time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
463.6655,-0.196579,1.364567,0.029646,67.1441,260.6995,357.932,0,0,0,0,0,0,0.033519,0.709603,0.311774,76.92612,268.3076,13.73486,0,False,False
463.6765,-0.196566,1.364667,0.029076,67.03864,260.3526,357.9089,0,0,0,0,0,0,0.033076,0.709402,0.311879,76.97132,268.2151,13.63753,0,False,False
463.6877,-0.196484,1.364767,0.028484,66.92102,259.9754,357.8683,0,0,0,0,0,0,0.032359,0.709167,0.311964,77.06812,268.1576,13.46201,0,False,False
463.6987,-0.196361,1.364811,0.028057,66.8191,259.5173,357.7263,0,0,0,0,0,0,0.031654,0.708928,0.311905,77.18257,267.8869,13.11934,0,False,False
463.7098,-0.196063,1.364904,0.027592,66.72794,259.0326,357.5593,0,0,0,0,0,0,0.030936,0.708632,0.311814,77.27701,267.5128,12.73152,0,False,False
463.7211,-0.195756,1.364981,0.027292,66.66313,258.5579,357.3804,0,0,0,0,0,0,0.029986,0.708204,0.31158,77.34628,266.7184,12.08899,0,False,False
463.7321,-0.195187,1.365252,0.026972,66.62698,258.0953,357.177,0,0,0,0,0,0,0.028811,0.70791,0.311103,77.37549,265.6128,11.28541,0,False,False
463.7432,-0.194668,1.365489,0.026776,66.57213,257.69,356.9937,0,0,0,0,0,0,0.027561,0.707606,0.310504,77.36651,264.0904,10.13576,0,False,False
463.7544,-0.193998,1.365813,0.02668,66.53542,257.3445,356.7946,0,0,0,0,0,0,0.026146,0.707305,0.309896,77.34177,262.6991,9.062593,0,False,False
463.7654,-0.193349,1.366119,0.026706,66.46117,257.0484,356.6053,0,0,0,0,0,0,0.024541,0.707128,0.309394,77.25925,261.2675,7.917625,0,False,False
463.7765,-0.192581,1.366628,0.026959,66.38811,256.8454,356.4168,0,0,0,0,0,0,0.022671,0.706887,0.308995,77.18301,260.3265,7.140872,0,False,False
463.7878,-0.191797,1.367105,0.027409,66.28056,256.6981,356.2328,0,0,0,0,0,0,0.020534,0.706761,0.308755,77.08076,259.6838,6.564735,0,False,False
463.7987,-0.191091,1.367653,0.027927,66.17344,256.6387,356.0702,0,0,0,0,0,0,0.018272,0.706654,0.308821,76.93726,259.408,6.270572,0,False,False
463.8099,-0.190354,1.368188,0.028739,66.03043,256.6985,355.9532,0,0,0,0,0,0,0.015642,0.706855,0.308971,76.72197,259.2813,6.086728,0,False,False
463.821,-0.189617,1.368756,0.029622,65.84718,256.8407,355.8697,0,0,0,0,0,0,0.012973,0.707108,0.309139,76.44025,259.4114,6.10032,0,False,False
463.8321,-0.188798,1.369276,0.030751,65.60493,257.1354,355.8136,0,0,0,0,0,0,0.00975,0.707514,0.309546,75.99711,260.058,6.506805,0,False,False
463.8432,-0.187987,1.36981,0.031984,65.35494,257.4963,355.7742,0,0,0,0,0,0,0.006258,0.708135,0.310162,75.39281,261.155,7.225088,0,False,False
463.8542,-0.187113,1.370414,0.033461,65.05472,258.045,355.7763,0,0,0,0,0,0,0.002581,0.708799,0.31071,74.83493,262.0646,7.798048,0,False,False
463.8654,-0.186215,1.370944,0.03505,64.75142,258.6906,355.7839,0,0,0,0,0,0,-0.001606,0.709815,0.311672,73.92857,263.702,8.826171,0,False,False
463.8764,-0.185277,1.371477,0.036672,64.45568,259.3781,355.7935,0,0,0,0,0,0,-0.00552,0.710723,0.312484,73.10491,264.9285,9.514427,0,False,False
463.8876,-0.184325,1.371931,0.038518,64.15424,260.2312,355.8441,0,0,0,0,0,0,-0.0098,0.711873,0.313193,72.1741,266.1609,10.10081,0,False,False
463.8987,-0.183285,1.372379,0.040341,63.87832,261.1572,355.9241,0,0,0,0,0,0,-0.014107,0.713168,0.314241,71.07345,267.4706,10.64032,0,False,False
463.9099,-0.182125,1.37288,0.042238,63.59686,262.1914,356.0487,0,0,0,0,0,0,-0.01833,0.714013,0.315071,70.03671,268.5781,11.00259,0,False,False
463.9209,-0.181019,1.373322,0.044215,63.33337,263.2913,356.1907,0,0,0,0,0,0,-0.022575,0.715508,0.316292,68.81535,269.9285,11.37575,0,False,False
463.932,-0.179931,1.373801,0.046336,63.09187,264.4986,356.3883,0,0,0,0,0,0,-0.026574,0.716967,0.317743,67.62871,271.3023,11.68711,0,False,False
463.9432,-0.178773,1.374293,0.048373,62.8892,265.7506,356.587,0,0,0,0,0,0,-0.030499,0.71871,0.319156,66.42624,272.6585,11.93018,0,False,False
463.9543,-0.177628,1.374807,0.050591,62.72268,267.0717,356.7853,0,0,0,0,0,0,-0.034089,0.720587,0.320727,65.15484,274.2646,12.20411,0,False,False
463.9654,-0.176396,1.375353,0.052733,62.5801,268.4867,357.0065,0,0,0,0,0,0,-0.037319,0.72258,0.322401,63.92912,275.9142,12.42025,0,False,False
463.9765,-0.17521,1.37596,0.055014,62.46092,269.9294,357.2282,0,0,0,0,0,0,-0.040119,0.724601,0.324177,62.76849,277.6232,12.63749,0,False,False
463.9877,-0.174083,1.376631,0.057316,62.3461,271.4824,357.4714,0,0,0,0,0,0,-0.042902,0.726592,0.325858,61.64166,279.2126,12.81035,0,False,False
463.9987,-0.172925,1.377322,0.059541,62.22953,273.0186,357.6976,0,0,0,0,0,0,-0.044466,0.72869,0.327565,60.66916,281.1271,13.20499,0,False,False
464.0098,-0.171848,1.37813,0.061904,62.12836,274.6629,357.933,0,0,0,0,0,0,-0.04624,0.73069,0.329217,59.69224,282.7862,13.46297,0,False,False
464.021,-0.170764,1.378925,0.064251,61.99261,276.3559,358.203,0,0,0,0,0,0,-0.047181,0.732669,0.330873,58.87573,284.4684,13.84831,0,False,False
464.032,-0.169833,1.37979,0.066656,61.82874,278.1162,358.4965,0,0,0,0,0,0,-0.04764,0.73452,0.332,58.14079,286.0801,14.23963,0,False,False
464.043,-0.168915,1.380751,0.069092,61.62891,279.893,358.8116,0,0,0,0,0,0,-0.047713,0.736455,0.332965,57.44088,287.6444,14.52164,0,False,False
464.0543,-0.167953,1.381672,0.071514,61.39936,281.7031,359.1506,0,0,0,0,0,0,-0.047687,0.738244,0.33387,56.77695,289.2343,14.73006,0,False,False
464.0654,-0.167188,1.38262,0.074038,61.13681,283.509,359.4729,0,0,0,0,0,0,-0.046698,0.73971,0.334385,56.28344,290.7993,14.89272,0,False,False
464.0764,-0.166344,1.383496,0.076501,60.8703,285.309,359.7793,0,0,0,0,0,0,-0.045881,0.741132,0.334817,55.76525,292.4183,15.08172,0,False,False
464.0876,-0.165683,1.384292,0.07914,60.57602,287.1517,0.063374,0,0,0,0,0,0,-0.044256,0.742194,0.334855,55.38858,293.9611,15.26609,0,False,False
464.0986,-0.165016,1.384957,0.081731,60.28031,288.9568,0.288649,0,0,0,0,0,0,-0.04249,0.742748,0.334141,55.03666,295.5086,15.53996,0,False,False
464.1097,-0.164308,1.385554,0.084307,59.99906,290.7884,0.48236,0,0,0,0,0,0,-0.040521,0.743053,0.333176,54.73109,296.8927,15.72506,0,False,False
464.1209,-0.163481,1.385994,0.086934,59.74099,292.6336,0.628445,0,0,0,0,0,0,-0.038299,0.743069,0.3319,54.40418,298.2131,15.82663,0,False,False
464.132,-0.162707,1.386395,0.089489,59.49796,294.5102,0.754251,0,0,0,0,0,0,-0.036292,0.742893,0.330551,54.16071,299.4488,15.92245,0,False,False
464.143,-0.161748,1.386606,0.091982,59.30669,296.4019,0.808094,0,0,0,0,0,0,-0.033845,0.741906,0.328571,53.99281,300.6,15.96142,0,False,False
464.1542,-0.160784,1.386743,0.094482,59.14393,298.2811,0.832354,0,0,0,0,0,0,-0.031237,0.740763,0.326125,53.87631,301.606,15.89927,0,False,False
464.1656,-0.159569,1.386689,0.096926,59.04969,300.1777,0.815024,0,0,0,0,0,0,-0.028379,0.739348,0.323159,53.78833,302.5029,15.78259,0,False,False
464.1766,-0.158146,1.386691,0.099329,58.9744,302.0574,0.798246,0,0,0,0,0,0,-0.025316,0.737792,0.319945,53.75947,303.3798,15.6984,0,False,False
464.1876,-0.156445,1.386578,0.101724,58.97561,303.9615,0.817466,0,0,0,0,0,0,-0.022094,0.736303,0.316718,53.78078,304.2878,15.63985,0,False,False
464.1985,-0.154779,1.386399,0.103983,59.03287,305.8748,0.861773,0,0,0,0,0,0,-0.018025,0.733944,0.312732,54.12728,305.1983,15.63279,0,False,False
464.2097,-0.153013,1.386312,0.106188,59.15966,307.8455,0.95409,0,0,0,0,0,0,-0.014325,0.73183,0.308844,54.38903,306.2153,15.63268,0,False,False
464.221,-0.151137,1.386356,0.108398,59.38368,309.8631,1.062748,0,0,0,0,0,0,-0.009821,0.729524,0.30427,54.7504,307.3989,15.64829,0,False,False
464.2318,-0.149229,1.386401,0.110423,59.64791,311.8751,1.130105,0,0,0,0,0,0,-0.005696,0.727275,0.299935,55.06609,308.5269,15.6535,0,False,False
464.243,-0.147239,1.386574,0.112263,59.92257,313.9797,1.268715,0,0,0,0,0,0,-0.000768,0.724814,0.294851,55.46774,309.8649,15.71467,0,False,False
464.2543,-0.145181,1.386606,0.114029,60.12229,316.0624,1.430895,0,0,0,0,0,0,0.004695,0.72221,0.289171,55.91586,311.3132,15.81078,0,False,False
464.2652,-0.143094,1.386645,0.11557,60.24432,318.1703,1.673353,0,0,0,0,0,0,0.009775,0.719908,0.283764,56.36545,312.6853,15.91483,0,False,False
464.2763,-0.140945,1.386579,0.117198,60.27398,320.2455,1.933611,0,0,0,0,0,0,0.015286,0.717427,0.277849,56.94543,314.1782,16.03966,0,False,False
464.2874,-0.138832,1.386484,0.118875,60.23657,322.2897,2.216522,0,0,0,0,0,0,0.02089,0.714937,0.271812,57.52021,315.7413,16.1746,0,False,False
464.2985,-0.136728,1.386307,0.120355,60.11659,324.2177,2.475705,0,0,0,0,0,0,0.0268,0.712358,0.265477,58.141,317.4149,16.26218,0,False,False
464.3096,-0.134591,1.386049,0.121811,59.98178,326.1062,2.737995,0,0,0,0,0,0,0.03289,0.70967,0.258635,58.72477,319.1225,16.13441,0,False,False
464.3208,-0.132353,1.385733,0.123145,59.85942,327.9642,3.033658,0,0,0,0,0,0,0.039066,0.706929,0.251899,59.22342,320.7469,16.0636,0,False,False
464.3318,-0.130023,1.385247,0.124289,59.78616,329.781,3.342568,0,0,0,0,0,0,0.045115,0.704157,0.24513,59.64658,322.4193,15.97043,0,False,False
464.3429,-0.127591,1.384757,0.125403,59.73944,331.6242,3.689014,0,0,0,0,0,0,0.051191,0.701178,0.238102,60.01086,324.1121,15.95558,0,False,False
464.3541,-0.124905,1.384136,0.126297,59.75802,333.3944,4.029523,0,0,0,0,0,0,0.05749,0.698323,0.231028,60.39359,325.908,16.00592,0,False,False
464.3652,-0.122158,1.383529,0.127209,59.80577,335.162,4.415349,0,0,0,0,0,0,0.064059,0.695236,0.223737,60.67963,327.8853,16.15909,0,False,False
464.3762,-0.119294,1.382778,0.127794,59.88856,336.8383,4.752107,0,0,0,0,0,0,0.070711,0.692408,0.216843,60.90302,329.923,16.37755,0,False,False
464.3875,-0.116355,1.382067,0.128339,59.99025,338.4514,5.031361,0,0,0,0,0,0,0.077691,0.689726,0.20971,61.09032,332.1862,16.75045,0,False,False
464.3985,-0.113432,1.381433,0.128831,60.09282,340.011,5.303081,0,0,0,0,0,0,0.084525,0.687066,0.202668,61.30308,334.4454,17.19725,0,False,False
464.4095,-0.110314,1.380817,0.129203,60.22599,341.4987,5.555199,0,0,0,0,0,0,0.091867,0.684638,0.195607,61.54267,336.8432,17.83738,0,False,False
464.4207,-0.10721,1.380261,0.12963,60.35133,342.9772,5.798702,0,0,0,0,0,0,0.099333,0.682118,0.188138,61.82518,339.3159,18.61486,0,False,False
464.4318,-0.103886,1.379913,0.130017,60.51729,344.3887,6.04213,0,0,0,0,0,0,0.106872,0.67974,0.180273,62.11279,342.1238,19.97062,0,False,False
464.4428,-0.100659,1.379539,0.130448,60.69267,345.7485,6.267832,0,0,0,0,0,0,0.114621,0.677715,0.172332,62.35496,345.0652,21.38606,0,False,False
464.4541,-0.097343,1.379297,0.130828,60.87511,347.0779,6.472538,0,0,0,0,0,0,0.122575,0.675795,0.164628,62.57151,347.9954,22.84518,0,False,False
464.4651,-0.09411,1.37913,0.131359,61.03584,348.3987,6.69296,0,0,0,0,0,0,0.13038,0.674331,0.15673,62.7453,351.1656,24.77361,0,False,False
464.4762,-0.090839,1.379094,0.131983,61.16315,349.6669,6.851078,0,0,0,0,0,0,0.138353,0.672913,0.148999,62.90108,354.1806,26.44721,0,False,False
464.4873,-0.087591,1.379117,0.132739,61.22677,350.8975,6.953674,0,0,0,0,0,0,0.14643,0.671822,0.141218,63.10274,357.3242,28.23914,0,False,False
464.4985,-0.084368,1.379195,0.133481,61.26328,352.1302,7.037945,0,0,0,0,0,0,0.154122,0.671053,0.133249,63.3505,0.325744,29.9477,0,False,False
464.5095,-0.081269,1.379402,0.13428,61.27253,353.319,7.061788,0,0,0,0,0,0,0.161672,0.67021,0.124777,63.61973,3.144635,31.43723,0,False,False
464.5208,-0.078104,1.379637,0.135182,61.25868,354.5001,7.063829,0,0,0,0,0,0,0.168984,0.669552,0.116418,63.92324,5.852621,32.74376,0,False,False
464.5317,-0.074983,1.380001,0.136135,61.23036,355.6236,7.0417,0,0,0,0,0,0,0.176071,0.669134,0.108222,64.2155,8.320817,33.79336,0,False,False
464.5428,-0.072005,1.380371,0.137138,61.14301,356.722,7.002831,0,0,0,0,0,0,0.183033,0.668649,0.100152,64.44696,10.84524,34.88411,0,False,False
464.554,-0.069002,1.380754,0.138091,61.02457,357.8012,6.953457,0,0,0,0,0,0,0.189945,0.668432,0.09221,64.7007,13.2605,35.74476,0,False,False
464.5651,-0.066075,1.381172,0.139207,60.85302,358.8076,6.869779,0,0,0,0,0,0,0.196494,0.668315,0.084327,64.89396,15.74069,36.60674,0,False,False
464.5761,-0.063255,1.381618,0.140309,60.6809,359.7804,6.79659,0,0,0,0,0,0,0.203228,0.668297,0.076357,65.05949,18.37884,37.61724,0,False,False
464.5873,-0.060469,1.382116,0.141463,60.47827,0.709303,6.750093,0,0,0,0,0,0,0.209765,0.668544,0.068605,65.18409,21.09997,38.67358,0,False,False
464.5984,-0.05775,1.382636,0.142607,60.29448,1.630778,6.720941,0,0,0,0,0,0,0.215922,0.668764,0.061112,65.2738,23.90618,39.88692,0,False,False
464.6095,-0.055101,1.383204,0.143746,60.08961,2.530669,6.776542,0,0,0,0,0,0,0.222117,0.669149,0.053438,65.3814,26.71895,41.18707,0,False,False
464.6207,-0.052442,1.383898,0.14491,59.85368,3.384391,6.832661,0,0,0,0,0,0,0.228202,0.669578,0.045964,65.5045,29.65444,42.67854,0,False,False
464.6317,-0.049839,1.384691,0.146118,59.55954,4.146145,6.813981,0,0,0,0,0,0,0.234077,0.670103,0.038574,65.58294,32.487,44.12545,0,False,False
464.6429,-0.047311,1.385751,0.147389,59.2077,4.800213,6.722978,0,0,0,0,0,0,0.239647,0.670685,0.0313,65.64864,35.3778,45.72205,0,False,False
464.654,-0.044848,1.386813,0.148712,58.79767,5.349938,6.569633,0,0,0,0,0,0,0.244756,0.671254,0.024258,65.69147,38.15827,47.31629,0,False,False
464.6651,-0.042112,1.388172,0.150663,58.30971,5.836308,6.404024,0,0,0,0,0,0,0.249631,0.671536,0.016731,65.68878,40.93161,48.96388,0,False,False
464.6761,-0.039769,1.389447,0.152019,57.74193,6.218518,6.209518,0,0,0,0,0,0,0.254341,0.672164,0.010191,65.64594,43.53461,50.51258,0,False,False
464.6872,-0.037389,1.39066,0.153408,57.17358,6.612327,6.065046,0,0,0,0,0,0,0.259097,0.672628,0.00325,65.60739,46.17133,52.05699,0,False,False
464.6983,-0.035005,1.391935,0.154756,56.54549,6.948961,5.982697,0,0,0,0,0,0,0.263322,0.673068,-0.002785,65.58878,48.71885,53.59558,0,False,False
464.7095,-0.032657,1.393213,0.155962,55.93847,7.300012,5.918208,0,0,0,0,0,0,0.267273,0.673167,-0.008402,65.53479,51.22968,55.03849,0,False,False
464.7205,-0.030404,1.394585,0.157156,55.25026,7.601459,5.889377,0,0,0,0,0,0,0.271251,0.673576,-0.01424,65.40768,53.68171,56.38963,0,False,False
464.7317,-0.027928,1.396138,0.158741,54.57273,7.878799,5.847006,0,0,0,0,0,0,0.274842,0.673636,-0.019264,65.26713,55.99448,57.57684,0,False,False
464.7428,-0.025692,1.397775,0.160027,53.88493,8.118265,5.796988,0,0,0,0,0,0,0.278195,0.67376,-0.0244,65.12856,58.17935,58.6471,0,False,False
464.7539,-0.023472,1.399578,0.161387,53.26642,8.286598,5.707078,0,0,0,0,0,0,0.281155,0.673863,-0.028797,65.01648,60.06473,59.38616,0,False,False
464.765,-0.021358,1.401442,0.162673,52.69548,8.458494,5.609963,0,0,0,0,0,0,0.283722,0.674075,-0.032554,64.9725,61.65649,59.85326,0,False,False
464.7761,-0.019183,1.403471,0.164016,52.1214,8.564143,5.548626,0,0,0,0,0,0,0.286103,0.674361,-0.035942,65.00606,63.20441,60.36811,0,False,False
464.7873,-0.016812,1.405514,0.165452,51.46698,8.644968,5.509078,0,0,0,0,0,0,0.288008,0.674777,-0.038896,65.12646,64.68578,60.95923,0,False,False
464.7983,-0.014674,1.407435,0.166548,50.73085,8.700742,5.458852,0,0,0,0,0,0,0.28998,0.674945,-0.041992,65.23576,66.32729,61.7251,0,False,False
464.8094,-0.012482,1.40933,0.167609,49.86744,8.674011,5.351146,0,0,0,0,0,0,0.291408,0.67483,-0.044313,65.4461,67.95651,62.63916,0,False,False
464.8206,-0.010378,1.411211,0.168737,48.97297,8.690743,5.236778,0,0,0,0,0,0,0.292697,0.67466,-0.04619,65.63376,69.63715,63.56848,0,False,False
464.8316,-0.008214,1.413157,0.169744,48.01271,8.644842,5.097571,0,0,0,0,0,0,0.293846,0.674281,-0.047527,65.7621,71.15186,64.40821,0,False,False
464.8428,-0.006059,1.415197,0.170858,47.03895,8.616357,4.984957,0,0,0,0,0,0,0.295066,0.673819,-0.048701,65.86875,72.54533,65.11744,0,False,False
464.854,-0.003962,1.417395,0.171922,45.94009,8.565209,4.889125,0,0,0,0,0,0,0.29585,0.67296,-0.048835,66.00602,73.48941,65.48844,0,False,False
464.8651,-0.001849,1.419592,0.173085,44.8131,8.509165,4.778661,0,0,0,0,0,0,0.296414,0.671848,-0.048231,66.17811,74.0141,65.52844,0,False,False
464.876,0.000245,1.421901,0.174223,43.56558,8.469242,4.705978,0,0,0,0,0,0,0.296834,0.670906,-0.047593,66.3633,74.39815,65.47,0,False,False
464.8885,0.002374,1.424418,0.175277,42.19308,8.430797,4.67837,0,0,0,0,0,0,0.296647,0.66964,-0.044951,66.67614,73.82754,64.7076,0,False,False
464.8983,0.004411,1.427,0.176329,40.8419,8.409824,4.684032,0,0,0,0,0,0,0.296536,0.668785,-0.04301,66.9156,73.52893,64.26972,0,False,False
464.9096,0.006493,1.429875,0.177272,39.38059,8.397604,4.743328,0,0,0,0,0,0,0.295996,0.667643,-0.039822,67.246,72.7253,63.4878,0,False,False
464.9205,0.008431,1.43271,0.178165,37.89912,8.385001,4.78608,0,0,0,0,0,0,0.295344,0.666549,-0.036226,67.59545,71.88547,62.71888,0,False,False
464.9318,0.010306,1.435699,0.179002,36.28173,8.313463,4.791547,0,0,0,0,0,0,0.294688,0.66526,-0.032141,67.94252,71.0411,61.89634,0,False,False
464.9431,0.012141,1.438704,0.179867,34.57972,8.24058,4.781934,0,0,0,0,0,0,0.293884,0.663882,-0.027514,68.28577,70.03197,60.86348,0,False,False
464.954,0.013927,1.441942,0.18057,32.73527,8.126132,4.710388,0,0,0,0,0,0,0.293159,0.662439,-0.023116,68.55574,69.09108,59.85425,0,False,False
464.965,0.015574,1.445278,0.181259,30.8948,8.012671,4.611566,0,0,0,0,0,0,0.292331,0.660972,-0.017505,68.79391,67.54192,58.27927,0,False,False
464.9761,0.017146,1.448758,0.181983,29.0493,7.880193,4.509738,0,0,0,0,0,0,0.291407,0.65964,-0.011832,68.99446,65.80573,56.56873,0,False,False
464.9873,0.018509,1.452335,0.182481,27.19978,7.729582,4.384592,0,0,0,0,0,0,0.290387,0.658322,-0.005053,69.12038,63.50138,54.46224,0,False,False
464.9982,0.019837,1.45583,0.182894,25.41414,7.560233,4.269655,0,0,0,0,0,0,0.2892,0.657355,0.001888,69.19801,61.01744,52.3633,0,False,False
465.0093,0.020991,1.459382,0.183025,23.62037,7.336339,4.112077,0,0,0,0,0,0,0.287721,0.656495,0.009405,69.26155,58.40841,50.29604,0,False,False
465.0206,0.022091,1.462951,0.183084,21.87437,7.11838,3.960166,0,0,0,0,0,0,0.286301,0.655878,0.017121,69.24986,55.88426,48.39505,0,False,False
465.0315,0.023004,1.466454,0.182877,20.2219,6.864499,3.798043,0,0,0,0,0,0,0.285001,0.655139,0.02476,69.22427,53.60305,46.68567,0,False,False
465.0428,0.02382,1.470002,0.18248,18.61928,6.585286,3.652584,0,0,0,0,0,0,0.283374,0.654871,0.03301,69.0774,51.33859,45.15797,0,False,False
465.0539,0.024654,1.4735,0.182209,17.07578,6.317859,3.510098,0,0,0,0,0,0,0.281721,0.654719,0.04129,68.92307,49.2376,43.8128,0,False,False
465.0648,0.025251,1.476801,0.181513,15.56602,6.034158,3.360442,0,0,0,0,0,0,0.279876,0.654736,0.049742,68.75919,47.06899,42.47952,0,False,False
465.076,0.025942,1.480282,0.181078,14.06931,5.747149,3.203674,0,0,0,0,0,0,0.27769,0.654798,0.058498,68.59026,44.81519,41.12389,0,False,False
465.0872,0.026529,1.483411,0.180466,12.57703,5.445559,3.057091,0,0,0,0,0,0,0.275516,0.655146,0.067548,68.3536,42.41917,39.61053,0,False,False
465.0981,0.027148,1.486387,0.179812,11.12726,5.170612,2.918996,0,0,0,0,0,0,0.273265,0.655336,0.076392,68.11426,40.06248,38.06227,0,False,False
465.1094,0.02766,1.489065,0.178904,9.721347,4.878157,2.783794,0,0,0,0,0,0,0.270615,0.655856,0.085956,67.76981,37.40663,36.24542,0,False,False
465.1205,0.028113,1.491591,0.178094,8.355314,4.60848,2.670986,0,0,0,0,0,0,0.267937,0.656393,0.095438,67.36803,34.67723,34.30033,0,False,False
465.1316,0.028644,1.493884,0.17721,7.07325,4.326463,2.575365,0,0,0,0,0,0,0.265065,0.656984,0.105131,66.91805,31.95955,32.36733,0,False,False
