time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.4935,0.103989,1.368286,0.204499,64.50415,43.88747,0.908211,0,0,0,0,0,0,0.260036,0.711196,0.086132,52.91079,35.71423,10.11519,0,False,False
311.5049,0.10675,1.368383,0.200859,64.37991,46.35157,1.189175,0,0,0,0,0,0,0.258013,0.7106,0.081118,52.73666,37.03391,10.0437,0,False,False
311.5158,0.109179,1.368465,0.196947,64.31076,48.92445,1.525435,0,0,0,0,0,0,0.255515,0.709811,0.07575,52.58632,38.35098,9.961152,0,False,False
311.527,0.111438,1.368615,0.192993,64.26481,51.508,1.850612,0,0,0,0,0,0,0.253185,0.709199,0.070167,52.41151,39.8162,9.967063,0,False,False
311.5379,0.113426,1.368737,0.188847,64.23548,54.12455,2.175569,0,0,0,0,0,0,0.25025,0.708359,0.06421,52.28323,41.40608,10.04707,0,False,False
311.5491,0.115357,1.368897,0.184702,64.19576,56.73271,2.497881,0,0,0,0,0,0,0.247006,0.707421,0.057751,52.18676,43.18769,10.28981,0,False,False
311.5603,0.116998,1.369011,0.180466,64.16106,59.38544,2.857541,0,0,0,0,0,0,0.243396,0.706622,0.050925,52.09045,45.17897,10.70927,0,False,False
311.5713,0.118343,1.369055,0.17625,64.07069,61.93231,3.223571,0,0,0,0,0,0,0.2396,0.705781,0.043745,52.11127,47.31572,11.21765,0,False,False
311.5825,0.119591,1.369082,0.171876,63.91743,64.49729,3.619453,0,0,0,0,0,0,0.235449,0.704723,0.036404,52.19148,49.54654,11.75175,0,False,False
311.5935,0.120626,1.369022,0.167447,63.71197,66.92839,4.05336,0,0,0,0,0,0,0.230739,0.703077,0.028549,52.43692,51.98127,12.44446,0,False,False
311.6047,0.121631,1.369015,0.163008,63.51313,69.3917,4.561116,0,0,0,0,0,0,0.22575,0.701367,0.020843,52.70037,54.28459,13.05096,0,False,False
311.6157,0.122502,1.368976,0.158601,63.2991,71.71815,5.121536,0,0,0,0,0,0,0.220031,0.699174,0.012753,53.11096,56.54725,13.63252,0,False,False
311.6269,0.123412,1.369015,0.154139,63.10565,74.02164,5.69835,0,0,0,0,0,0,0.213679,0.697041,0.004751,53.53364,58.55561,14.03517,0,False,False
311.638,0.124108,1.369147,0.149761,62.93126,76.20837,6.342137,0,0,0,0,0,0,0.206872,0.694743,-0.003031,53.93834,60.25375,14.29324,0,False,False
311.6491,0.125011,1.369295,0.145489,62.75562,78.28252,6.879955,0,0,0,0,0,0,0.199613,0.692464,-0.011018,54.36863,61.78588,14.51921,0,False,False
311.6602,0.125791,1.369511,0.14121,62.58966,80.2507,7.366418,0,0,0,0,0,0,0.191806,0.690304,-0.018774,54.88021,63.132,14.73348,0,False,False
311.6713,0.126589,1.369809,0.137017,62.44286,82.16273,7.776099,0,0,0,0,0,0,0.183618,0.68823,-0.026669,55.50816,64.4626,14.98217,0,False,False
311.6829,0.127249,1.370064,0.132821,62.2804,84.01302,8.110572,0,0,0,0,0,0,0.174805,0.685718,-0.035387,56.21314,65.96262,15.29577,0,False,False
311.6935,0.127919,1.370611,0.128919,62.1723,85.86243,8.495729,0,0,0,0,0,0,0.16605,0.683523,-0.042971,57.10668,67.13066,15.50514,0,False,False
311.7047,0.128431,1.370934,0.124776,62.05642,87.61551,8.760824,0,0,0,0,0,0,0.156897,0.681446,-0.051265,58.03869,68.55628,15.82846,0,False,False
311.7157,0.128753,1.37138,0.120696,62.0061,89.24666,8.971194,0,0,0,0,0,0,0.147125,0.679258,-0.05963,59.18731,70.02821,16.22633,0,False,False
311.7268,0.129145,1.371797,0.116673,61.94186,90.85271,9.154383,0,0,0,0,0,0,0.137398,0.677134,-0.068028,60.32924,71.69357,16.77112,0,False,False
311.738,0.129436,1.37221,0.112668,61.89013,92.40514,9.306721,0,0,0,0,0,0,0.127176,0.675055,-0.076618,61.57685,73.51675,17.39425,0,False,False
311.7491,0.129769,1.372666,0.108858,61.8193,93.85616,9.39044,0,0,0,0,0,0,0.117227,0.673293,-0.084817,62.64194,75.52876,18.00512,0,False,False
311.7603,0.130095,1.373149,0.105172,61.69796,95.31406,9.488444,0,0,0,0,0,0,0.107089,0.671783,-0.093445,63.58833,77.66058,18.78864,0,False,False
311.7713,0.130406,1.373544,0.101423,61.584,96.60368,9.466298,0,0,0,0,0,0,0.097412,0.670489,-0.101647,64.33025,80.17265,19.79546,0,False,False
311.7824,0.130769,1.374027,0.097775,61.42693,97.90985,9.459366,0,0,0,0,0,0,0.087713,0.669236,-0.110061,64.96339,82.92208,21.01037,0,False,False
311.7935,0.131138,1.374511,0.094111,61.25975,99.1246,9.423359,0,0,0,0,0,0,0.078201,0.668371,-0.118414,65.42149,86.01327,22.24685,0,False,False
311.8046,0.131594,1.375012,0.09067,61.09431,100.3472,9.401145,0,0,0,0,0,0,0.069011,0.66763,-0.12633,65.83933,89.12324,23.80258,0,False,False
311.8156,0.132038,1.375567,0.087333,60.91607,101.5595,9.444438,0,0,0,0,0,0,0.059338,0.666999,-0.134474,66.32289,92.36324,25.74939,0,False,False
311.8268,0.132417,1.376023,0.084015,60.74616,102.7185,9.500685,0,0,0,0,0,0,0.049827,0.666738,-0.142067,66.69987,95.6886,27.8622,0,False,False
311.838,0.132806,1.376547,0.080802,60.59997,103.8913,9.599502,0,0,0,0,0,0,0.040087,0.666653,-0.149462,67.09057,99.04745,29.99681,0,False,False
311.849,0.133003,1.377064,0.077705,60.48944,105.0019,9.745399,0,0,0,0,0,0,0.030455,0.666676,-0.156386,67.48743,102.2677,32.09313,0,False,False
311.8601,0.133238,1.377549,0.074664,60.36648,106.1011,9.927706,0,0,0,0,0,0,0.020878,0.666838,-0.1634,67.84994,105.6417,34.26379,0,False,False
311.8713,0.13346,1.378206,0.071834,60.26994,107.1147,10.12335,0,0,0,0,0,0,0.011185,0.666952,-0.169498,68.21366,108.7875,36.47203,0,False,False
311.8823,0.133665,1.378804,0.069175,60.14922,108.0663,10.30852,0,0,0,0,0,0,0.001917,0.667374,-0.175015,68.55273,111.7397,38.51258,0,False,False
311.8934,0.133888,1.379501,0.066631,60.01195,108.9468,10.5328,0,0,0,0,0,0,-0.007154,0.667732,-0.180023,68.91233,114.4991,40.37062,0,False,False
311.9046,0.134027,1.380219,0.064162,59.83969,109.7355,10.67922,0,0,0,0,0,0,-0.016432,0.668153,-0.184907,69.31339,117.1964,42.15393,0,False,False
311.9157,0.134291,1.381006,0.061821,59.62721,110.4005,10.78461,0,0,0,0,0,0,-0.025221,0.668671,-0.189079,69.74098,119.6752,43.76641,0,False,False
311.9267,0.134566,1.381914,0.059686,59.37288,110.9656,10.83443,0,0,0,0,0,0,-0.034073,0.669422,-0.193193,70.16034,122.2163,45.37443,0,False,False
311.938,0.134758,1.382833,0.057436,59.0732,111.4626,10.82204,0,0,0,0,0,0,-0.042767,0.670042,-0.197034,70.58974,124.8413,47.08885,0,False,False
311.9492,0.135122,1.383862,0.055418,58.70903,111.7924,10.733,0,0,0,0,0,0,-0.050822,0.670552,-0.200145,71.07881,127.1982,48.55223,0,False,False
311.9601,0.135516,1.384948,0.053556,58.30496,112.091,10.62013,0,0,0,0,0,0,-0.058361,0.671282,-0.202869,71.5341,129.579,50.01693,0,False,False
311.9716,0.136181,1.386306,0.051711,57.82472,112.2182,10.43347,0,0,0,0,0,0,-0.065914,0.672054,-0.205482,71.9486,132.0596,51.49594,0,False,False
311.9826,0.136776,1.38773,0.049992,57.32008,112.2841,10.22425,0,0,0,0,0,0,-0.072742,0.672613,-0.207792,72.33185,134.4769,52.93191,0,False,False
311.9933,0.137395,1.389214,0.048347,56.70549,112.2477,9.971172,0,0,0,0,0,0,-0.079114,0.67324,-0.209704,72.664,136.8579,54.34082,0,False,False
312.0046,0.138179,1.390927,0.046716,56.03123,112.1194,9.666045,0,0,0,0,0,0,-0.08481,0.673853,-0.211401,72.96988,139.0243,55.5139,0,False,False
312.0157,0.138909,1.392542,0.045025,55.31296,111.9898,9.373286,0,0,0,0,0,0,-0.090349,0.67461,-0.213133,73.24777,141.2594,56.70167,0,False,False
312.0266,0.139793,1.394418,0.043437,54.49434,111.7568,9.043267,0,0,0,0,0,0,-0.094875,0.675089,-0.214444,73.47298,143.1034,57.42725,0,False,False
312.0378,0.140621,1.396365,0.041838,53.6616,111.516,8.702904,0,0,0,0,0,0,-0.098849,0.675538,-0.215608,73.65412,144.9131,58.08009,0,False,False
312.049,0.141478,1.39842,0.040299,52.71156,111.174,8.362139,0,0,0,0,0,0,-0.102266,0.675825,-0.216799,73.7659,146.3633,58.37557,0,False,False
312.06,0.142307,1.400542,0.038726,51.75843,110.7963,8.012279,0,0,0,0,0,0,-0.105579,0.676059,-0.218445,73.83988,147.5989,58.38138,0,False,False
312.0712,0.143108,1.40281,0.037092,50.70733,110.3035,7.679091,0,0,0,0,0,0,-0.108416,0.676074,-0.219573,73.86327,148.9584,58.60297,0,False,False
312.0823,0.143822,1.405158,0.035449,49.62217,109.7669,7.319535,0,0,0,0,0,0,-0.110122,0.675973,-0.220567,73.80035,149.9643,58.53905,0,False,False
312.0934,0.144651,1.407574,0.033888,48.51875,109.1945,6.964819,0,0,0,0,0,0,-0.111092,0.675675,-0.221259,73.72456,150.7509,58.40886,0,False,False
312.1044,0.145392,1.410249,0.03233,47.34403,108.5473,6.568438,0,0,0,0,0,0,-0.111603,0.675244,-0.221957,73.68199,151.2403,58.11145,0,False,False
312.1157,0.146091,1.412987,0.030607,46.18274,107.9088,6.188295,0,0,0,0,0,0,-0.112073,0.675067,-0.222558,73.7007,151.6881,57.74482,0,False,False
312.1266,0.146734,1.41589,0.028986,44.95584,107.2272,5.82979,0,0,0,0,0,0,-0.110696,0.674426,-0.222863,73.77563,151.2211,56.861,0,False,False
312.1378,0.147344,1.4189,0.027378,43.70246,106.5798,5.515309,0,0,0,0,0,0,-0.109891,0.673862,-0.223273,73.83095,151.0075,56.08926,0,False,False
312.1489,0.1478,1.421985,0.02564,42.32872,105.8696,5.173571,0,0,0,0,0,0,-0.108061,0.673062,-0.223348,73.94245,150.3447,55.14101,0,False,False
312.1599,0.148351,1.425238,0.023989,40.90376,105.1781,4.852126,0,0,0,0,0,0,-0.105645,0.67229,-0.223539,74.07315,149.509,54.08807,0,False,False
312.1712,0.148817,1.42849,0.022332,39.38261,104.4834,4.526705,0,0,0,0,0,0,-0.102679,0.6712,-0.223688,74.1874,148.4967,52.95613,0,False,False
312.1823,0.14926,1.431924,0.020653,37.74854,103.7611,4.195606,0,0,0,0,0,0,-0.099705,0.670181,-0.223793,74.28384,147.3275,51.72422,0,False,False
312.1933,0.149639,1.435355,0.019037,36.07821,103.0346,3.876426,0,0,0,0,0,0,-0.09549,0.668905,-0.223852,74.30807,145.6793,50.16469,0,False,False
312.2044,0.149855,1.438939,0.017457,34.2788,102.3177,3.588225,0,0,0,0,0,0,-0.090733,0.667534,-0.223859,74.28245,143.6854,48.36166,0,False,False
312.2156,0.150123,1.442459,0.015874,32.48577,101.6275,3.345082,0,0,0,0,0,0,-0.085491,0.666178,-0.223886,74.20877,141.4618,46.37891,0,False,False
312.2267,0.150083,1.446033,0.014214,30.64043,100.941,3.16355,0,0,0,0,0,0,-0.080278,0.664748,-0.223824,74.12514,139.3427,44.47993,0,False,False
312.2378,0.149996,1.449681,0.01258,28.81373,100.2862,3.039667,0,0,0,0,0,0,-0.073474,0.663266,-0.223878,73.93021,136.5416,42.17065,0,False,False
312.2489,0.149694,1.45321,0.01099,27.02051,99.66405,2.965633,0,0,0,0,0,0,-0.067275,0.661766,-0.22384,73.75205,134.1907,40.17334,0,False,False
312.2599,0.149314,1.456674,0.009467,25.22749,99.05817,2.932071,0,0,0,0,0,0,-0.060115,0.660331,-0.223952,73.55527,131.7167,38.1455,0,False,False
312.2711,0.14902,1.460125,0.007938,23.40721,98.47109,2.908109,0,0,0,0,0,0,-0.052556,0.658711,-0.224058,73.35794,129.2311,36.11337,0,False,False
312.2822,0.148452,1.463444,0.006447,21.55676,97.87007,2.869787,0,0,0,0,0,0,-0.045121,0.657291,-0.224117,73.13622,126.9077,34.21922,0,False,False
312.2932,0.148064,1.466776,0.005003,19.75585,97.30748,2.832281,0,0,0,0,0,0,-0.036597,0.655846,-0.224219,72.86614,124.6126,32.3924,0,False,False
312.3043,0.147381,1.470041,0.003482,18.0105,96.7758,2.760325,0,0,0,0,0,0,-0.02836,0.654342,-0.224291,72.56213,122.4475,30.76262,0,False,False
312.3154,0.146909,1.473434,0.002128,16.38979,96.28934,2.708902,0,0,0,0,0,0,-0.019361,0.653235,-0.224436,72.17599,120.1343,29.19205,0,False,False
312.3266,0.146132,1.476728,0.000826,14.90467,95.8672,2.596366,0,0,0,0,0,0,-0.01049,0.652264,-0.224433,71.7307,117.9339,27.76591,0,False,False
312.3377,0.14526,1.479902,-0.000397,13.55236,95.48315,2.442275,0,0,0,0,0,0,-0.00076,0.651861,-0.224413,71.17383,115.6467,26.52837,0,False,False
312.3489,0.144349,1.482814,-0.001588,12.24157,95.13288,2.291531,0,0,0,0,0,0,0.009236,0.651612,-0.22442,70.60525,113.5778,25.53865,0,False,False
312.3599,0.143251,1.485468,-0.002695,11.05713,94.83477,2.101212,0,0,0,0,0,0,0.018761,0.651312,-0.22434,70.04088,111.7663,24.71615,0,False,False
312.371,0.142323,1.488249,-0.003718,9.895768,94.54627,1.912218,0,0,0,0,0,0,0.029587,0.652019,-0.224231,69.40761,110.4358,24.37142,0,False,False
312.3821,0.141295,1.490933,-0.004637,8.791728,94.31387,1.728604,0,0,0,0,0,0,0.040144,0.652277,-0.224241,68.79221,109.1217,23.87594,0,False,False
312.3932,0.140304,1.4936,-0.005575,7.703213,94.08469,1.556916,0,0,0,0,0,0,0.051484,0.653364,-0.223866,68.05091,107.8821,23.42995,0,False,False
312.4043,0.139247,1.496064,-0.006562,6.653612,93.88061,1.401604,0,0,0,0,0,0,0.0626,0.654593,-0.223368,67.21863,106.6604,22.98215,0,False,False
312.4154,0.138272,1.498349,-0.007429,5.610384,93.69322,1.278787,0,0,0,0,0,0,0.073775,0.656015,-0.222815,66.2513,105.3487,22.27309,0,False,False
312.4265,0.137272,1.500515,-0.008387,4.524704,93.5066,1.14295,0,0,0,0,0,0,0.085885,0.65745,-0.222033,65.14458,104.0242,21.41785,0,False,False
312.4376,0.136294,1.502554,-0.009231,3.492847,93.33959,1.016028,0,0,0,0,0,0,0.097559,0.65901,-0.221205,64.07544,102.7578,20.64676,0,False,False
312.4489,0.135384,1.504557,-0.01003,2.481925,93.19624,0.880921,0,0,0,0,0,0,0.110021,0.661136,-0.219987,62.80613,101.4323,19.6894,0,False,False
312.4598,0.134543,1.506315,-0.010776,1.545672,93.08337,0.738321,0,0,0,0,0,0,0.121534,0.663358,-0.218828,61.65144,100.2759,18.91047,0,False,False
312.4711,0.133711,1.507943,-0.01153,0.682068,92.98006,0.584396,0,0,0,0,0,0,0.133773,0.665947,-0.2174,60.37553,99.05702,18.08951,0,False,False
312.4823,0.132849,1.509432,-0.012355,359.8222,92.92927,0.431309,0,0,0,0,0,0,0.145634,0.66857,-0.215654,59.14548,97.81139,17.5031,0,False,False
312.4932,0.132042,1.510762,-0.013078,359.0731,92.91705,0.313628,0,0,0,0,0,0,0.156971,0.671357,-0.213828,57.95979,96.60065,17.01788,0,False,False
312.5043,0.131185,1.512084,-0.01377,358.3467,92.90092,0.158233,0,0,0,0,0,0,0.168472,0.674277,-0.211731,56.71479,95.3605,16.51206,0,False,False
312.5154,0.130455,1.513167,-0.014418,357.7238,92.91214,-0.004155,0,0,0,0,0,0,0.179668,0.67719,-0.210028,55.50619,94.30474,16.04527,0,False,False
312.5265,0.129764,1.514131,-0.015068,357.1245,92.93111,359.8425,0,0,0,0,0,0,0.190494,0.680406,-0.207929,54.27768,93.38637,15.59518,0,False,False
312.5377,0.128986,1.514892,-0.015655,356.6321,92.9539,359.7199,0,0,0,0,0,0,0.2012,0.683895,-0.205675,53.06111,92.58413,15.22286,0,False,False
312.5488,0.128312,1.515528,-0.016123,356.1994,92.98693,359.5974,0,0,0,0,0,0,0.211831,0.687573,-0.203389,51.84519,91.92581,14.92688,0,False,False
312.5598,0.127621,1.516063,-0.016675,355.7924,93.03466,359.4819,0,0,0,0,0,0,0.221702,0.691014,-0.201265,50.6338,91.39195,14.69089,0,False,False
312.571,0.126956,1.516392,-0.017121,355.4553,93.06416,359.3708,0,0,0,0,0,0,0.231588,0.694573,-0.199086,49.40856,90.86581,14.49149,0,False,False
312.582,0.126298,1.516683,-0.01759,355.1409,93.12389,359.2653,0,0,0,0,0,0,0.24106,0.69822,-0.196971,48.17236,90.51804,14.36059,0,False,False
