time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
331.8631,0.005336,-0.004646,-0.015801,0.10907,0.062744,0.992035,18.24609,0,-0.698124,Ground,3.050812,2.880493
331.8742,-0.002933,-0.004707,-0.016263,0.108246,0.073029,0.991425,20.84352,0,-0.795788,Ground,3.053848,2.893204
331.8854,-0.002933,-0.004707,-0.016263,0.108246,0.073029,0.991425,20.92558,0,-0.817979,Ground,3.053848,2.893204
331.8965,-0.006742,-0.004725,-0.01649,0.106949,0.075592,0.991379,21.61706,0,-0.843626,Ground,3.049515,2.903854
331.9075,-0.001429,-0.004643,-0.016176,0.10994,0.080719,0.990646,23.15316,0,-1.008118,Ground,3.038696,2.910492
331.9187,-0.001429,-0.004643,-0.016176,0.10994,0.080719,0.990646,23.03389,0,-1.036422,Ground,3.038696,2.910492
331.9297,0.001173,-0.004626,-0.016035,0.112793,0.089233,0.989594,26.26746,0,-1.315377,Ground,3.045364,2.91188
331.9409,0.001695,-0.004625,-0.015921,0.113525,0.088989,0.989533,25.59064,0,-1.349228,Ground,3.046814,2.913895
331.952,0.000601,-0.004637,-0.015991,0.112915,0.092011,0.989319,26.39268,0,-1.427911,Ground,3.045059,2.912277
331.963,0.000601,-0.004637,-0.015991,0.112915,0.092011,0.989319,25.50284,0,-1.43159,Ground,3.045059,2.912277
331.9744,0.00079,-0.004638,-0.015975,0.113129,0.092926,0.989212,25.13138,0,-1.462027,Ground,3.045959,2.903534
331.9853,-0.0032,-0.004664,-0.016247,0.110794,0.093399,0.989441,24.41779,0,-1.403354,Ground,3.041321,2.913864
331.9964,-0.003879,-0.004676,-0.016286,0.106949,0.09523,0.989685,24.15058,0,-1.32774,Ground,3.024307,2.915405
332.0075,-0.003879,-0.004676,-0.016286,0.106949,0.09523,0.989685,23.32132,0,-1.305673,Ground,3.024307,2.915405
332.0187,-0.002611,-0.004665,-0.0162,0.107636,0.096558,0.989487,23.1344,0,-1.334917,Ground,3.013992,2.90744
332.0297,0.003222,-0.004634,-0.015795,0.109421,0.10173,0.98877,24.38976,0,-1.481216,Ground,2.991119,2.900177
332.0408,0.003222,-0.004634,-0.015795,0.109421,0.10173,0.98877,23.85657,0,-1.46349,Ground,2.991119,2.900177
332.0521,0.001116,-0.004647,-0.015955,0.105393,0.103684,0.988998,24.04914,0,-1.401749,Ground,2.978195,2.901779
332.0631,0.001633,-0.004639,-0.015923,0.100159,0.105148,0.989395,24.16405,0,-1.290312,Ground,2.976059,2.905548
332.0742,0.001633,-0.004639,-0.015923,0.100159,0.105148,0.989395,23.77051,0,-1.279914,Ground,2.976059,2.905548
332.0852,0.002184,-0.004598,-0.015935,0.095337,0.100662,0.990326,21.82355,0,-1.071851,Ground,2.983261,2.895752
332.0963,0.004466,-0.004584,-0.015777,0.097122,0.103882,0.989822,22.46287,0,-1.144956,Ground,2.98465,2.889038
332.1075,0.010361,-0.004535,-0.015384,0.099411,0.112946,0.988602,25.35305,0,-1.360309,Ground,2.983856,2.890854
332.1187,0.010361,-0.004535,-0.015384,0.099411,0.112946,0.988602,24.80899,0,-1.322011,Ground,2.983856,2.890854
332.1297,0.010583,-0.004442,-0.015565,0.101959,0.113312,0.988312,24.5694,0,-1.369301,Ground,2.979691,2.879166
332.1408,0.004558,-0.004397,-0.01499,0.084656,0.214859,0.972961,-99999,-99999,-99999,,3.060806,2.983109
332.1519,0.004558,-0.004397,-0.01499,0.084656,0.214859,0.972961,-99999,-99999,-99999,,3.060806,2.983109
332.1631,0.018742,-0.00399,-0.014461,0.074051,0.254166,0.96431,-99999,-99999,-99999,,3.028412,2.976105
332.1741,0.020094,-0.003972,-0.014407,0.075729,0.251785,0.964813,-99999,-99999,-99999,,3.027496,2.974869
332.1852,0.025834,-0.003902,-0.014157,0.078171,0.256577,0.963348,-99999,-99999,-99999,,3.033005,2.970612
332.1963,0.025834,-0.003902,-0.014157,0.078171,0.256577,0.963348,-99999,-99999,-99999,,3.033005,2.970612
332.2083,0.020867,-0.00398,-0.014343,0.077118,0.258026,0.963043,-99999,-99999,-99999,,3.025024,2.943909
332.2185,0.016433,-0.004047,-0.01451,0.076019,0.259598,0.962708,-99999,-99999,-99999,,3.015121,2.940033
332.2298,0.016433,-0.004047,-0.01451,0.076019,0.259598,0.962708,-99999,-99999,-99999,,3.015121,2.940033
332.2408,0.002428,-0.004262,-0.015028,0.072586,0.262711,0.962128,-99999,-99999,-99999,,3.039536,2.95018
332.2518,0.00132,-0.004281,-0.015047,0.07283,0.26384,0.961807,-99999,-99999,-99999,,3.042587,2.950012
332.263,0.00132,-0.004281,-0.015047,0.07283,0.26384,0.961807,-99999,-99999,-99999,,3.042587,2.950012
332.2741,-0.001226,-0.004318,-0.015122,0.071548,0.263641,0.96196,-99999,-99999,-99999,,3.041794,2.951126
332.2851,-0.000234,-0.004305,-0.0151,0.071747,0.26535,0.961472,-99999,-99999,-99999,,3.02916,2.9543
332.2964,0.001705,-0.004279,-0.015022,0.070969,0.265671,0.961441,-99999,-99999,-99999,,3.029648,2.953369
332.3075,0.001705,-0.004279,-0.015022,0.070969,0.265671,0.961441,-99999,-99999,-99999,,3.029648,2.953369
332.3187,0.002673,-0.004269,-0.014977,0.069321,0.265366,0.961639,-99999,-99999,-99999,,3.023621,2.958084
332.3296,0.002033,-0.00427,-0.01499,0.067932,0.260788,0.962997,-99999,-99999,-99999,,3.018036,2.979843
332.3406,0.002033,-0.00427,-0.01499,0.067932,0.260788,0.962997,-99999,-99999,-99999,,3.018036,2.979843
332.352,0.001693,-0.004288,-0.015044,0.067383,0.264175,0.962112,-99999,-99999,-99999,,3.02005,2.981476
332.3629,0.001458,-0.004295,-0.01506,0.067581,0.261704,0.962769,-99999,-99999,-99999,,3.014526,2.978104
332.3741,0.000522,-0.004313,-0.015151,0.067078,0.262085,0.962708,-99999,-99999,-99999,,3.014893,2.999207
332.3851,0.000522,-0.004313,-0.015151,0.067078,0.262085,0.962708,-99999,-99999,-99999,,3.014893,2.999207
332.3962,-0.00296,-0.004374,-0.015268,0.062225,0.257446,0.964279,-99999,-99999,-99999,,3.0168,2.993896
332.4073,-0.005906,-0.004427,-0.01538,0.061676,0.256897,0.964462,-99999,-99999,-99999,,3.009247,2.995087
332.4184,-0.005906,-0.004427,-0.01538,0.061676,0.256897,0.964462,-99999,-99999,-99999,,3.009247,2.995087
332.4296,-0.003871,-0.004396,-0.015316,0.0616,0.250397,0.966171,-99999,-99999,-99999,,2.996674,2.985229
332.4407,0.0015,-0.004319,-0.015139,0.065674,0.242844,0.967835,-99999,-99999,-99999,,3.016632,2.98497
332.4518,0.001671,-0.004836,-0.015012,0.032471,0.17569,0.983902,-99999,-99999,-99999,,2.983444,3.000381
332.4629,0.001671,-0.004836,-0.015012,0.032471,0.17569,0.983902,-99999,-99999,-99999,,2.983444,3.000381
332.474,-0.006725,-0.005124,-0.015632,-0.026749,0.10321,0.994293,19.48393,0,1.876317,Ground,2.979385,3.0504
332.4853,-0.007465,-0.005446,-0.01638,-0.013916,-0.012878,0.999817,7.488745,0,0.673785,Ground,2.76947,2.955582
332.4966,-0.007465,-0.005446,-0.01638,-0.013916,-0.012878,0.999817,7.067327,0,0.669869,Ground,2.76947,2.955582
332.5077,0.002258,-0.005731,-0.016065,-0.016541,-0.100266,0.994812,4.713169,0,0.48372,Ground,2.795456,2.965256
332.5184,0.002141,-0.006184,-0.015906,-0.01889,-0.102463,0.994553,4.425192,0,0.483334,Ground,2.877762,3.106384
332.5295,0.002141,-0.006184,-0.015906,-0.01889,-0.102463,0.994553,4.144725,0,0.469583,Ground,2.877762,3.106384
332.5406,0.001969,-0.006573,-0.015454,-0.000061,-0.141647,0.989914,3.49832,0,0.340492,Ground,2.968979,2.884216
332.5518,0.007015,-0.006041,-0.017686,0.096588,-0.190125,0.97699,2.951863,0,-0.009644,Ground,2.884079,2.852142
332.5628,0.026988,-0.006045,-0.016091,0.063553,-0.269943,0.96077,2.336129,0,0.073423,Ground,2.964035,2.754028
332.574,0.026988,-0.006045,-0.016091,0.063553,-0.269943,0.96077,2.200424,0,0.07696,Ground,2.964035,2.754028
332.585,0.029238,-0.006326,-0.015948,0.066513,-0.297836,0.952286,1.960954,0,0.065303,Ground,3.033554,2.742508
332.5961,0.029528,-0.006664,-0.015778,0.101929,-0.375458,0.921204,1.601529,0,-0.025065,Ground,2.89801,-1
332.6075,0.029528,-0.006664,-0.015778,0.101929,-0.375458,0.921204,1.506224,0,-0.022033,Ground,2.89801,-1
332.6185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.6296,0.029397,-0.007367,-0.015722,0.113052,-0.39563,0.911423,1.276089,0,-0.043864,Ground,2.986664,-1
332.6406,-0.005423,-0.008194,-0.016874,0.124405,-0.381882,0.915787,1.226576,0,-0.061305,Ground,3.196487,2.788208
332.6517,-0.005423,-0.008194,-0.016874,0.124405,-0.381882,0.915787,1.142039,0,-0.060981,Ground,3.196487,2.788208
332.6628,-0.005408,-0.008368,-0.016896,0.131912,-0.404602,0.904923,1.016086,0,-0.079788,Ground,3.053925,-1
332.674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.6851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.6961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
332.7073,0.028757,-0.008655,-0.016289,0.079605,-0.521545,0.849487,0.50191,0,-0.056186,Ground,3.149857,3.101776
332.7184,0.029368,-0.008897,-0.016764,0.087173,-0.501831,0.86055,0.470279,0,-0.072098,Ground,3.214996,3.149658
332.7294,0.029368,-0.008897,-0.016764,0.087173,-0.501831,0.86055,0.412225,0,-0.08072,Ground,3.214996,3.149658
332.7405,0.029408,-0.009021,-0.016478,0.063385,-0.548981,0.83342,0.283853,0,-0.07111,Ground,3.123642,3.15448
332.7517,0.029268,-0.0071,-0.020753,-0.028229,-0.546768,0.836792,0.228518,0,0.048429,Ground,2.971558,3.166229
332.7627,0.029861,-0.008294,-0.016314,0.067459,-0.549744,0.832596,0.218203,0,-0.088605,Ground,3.114883,-1
332.7738,0.029861,-0.008294,-0.016314,0.067459,-0.549744,0.832596,0.184497,0,-0.093494,Ground,3.114883,-1
332.7851,0.029801,-0.008548,-0.016283,0.03746,-0.586945,0.808746,0.077983,0,-0.073212,Ground,3.078857,-1
332.7961,-0.025595,-0.01133,-0.017737,0.106232,-0.615234,0.781143,0.007315,0,-0.18847,Ground,-1,3.933456
332.8072,-0.025595,-0.01133,-0.017737,0.106232,-0.615234,0.781143,-0.027902,0,-0.196043,Ground,-1,3.933456
332.8182,0.029964,-0.009428,-0.01733,0.039932,-0.626556,0.778336,-0.09536,0,-0.11274,Ground,3.064987,3.479462
332.8294,0.029833,-0.009405,-0.017384,0.031555,-0.628555,0.777115,-0.128268,0,-0.104872,Ground,3.028717,3.54071
332.8404,0.029394,-0.009415,-0.017426,0.016861,-0.637116,0.770569,-0.173369,0,-0.089789,Ground,-1,3.606476
332.8516,0.029394,-0.009415,-0.017426,0.016861,-0.637116,0.770569,-0.197776,0,-0.092225,Ground,-1,3.606476
332.8628,0.030084,-0.009369,-0.017432,0.015564,-0.628052,0.778,-0.202299,0,-0.088784,Ground,3.031158,3.547714
332.8738,0.030169,-0.009404,-0.017432,0.022903,-0.622482,0.782288,-0.21109,0,-0.099288,Ground,3.038361,-1
332.885,0.030169,-0.009404,-0.017432,0.022903,-0.622482,0.782288,-0.229333,0,-0.101392,Ground,3.038361,-1
332.896,0.030155,-0.00943,-0.017433,0.018616,-0.615692,0.78775,-0.235719,0,-0.094593,Ground,3.039108,3.571838
332.9072,0.030221,-0.009449,-0.017431,0.019531,-0.610825,0.791504,-0.241922,0,-0.096028,Ground,3.038773,3.576813
332.9183,0.030244,-0.009494,-0.017385,0.01828,-0.601654,0.798538,-0.241295,0,-0.092838,Ground,3.047073,3.580307
332.9296,0.030244,-0.009494,-0.017385,0.01828,-0.601654,0.798538,-0.256354,0,-0.0959,Ground,3.047073,3.580307
332.9406,0.030349,-0.009527,-0.017385,0.031799,-0.581909,0.812622,-0.230846,0,-0.111633,Ground,3.051056,3.611801
332.9517,0.030391,-0.009606,-0.017431,0.033188,-0.563736,0.825272,-0.21031,0,-0.111404,Ground,3.085037,3.575394
332.9628,0.030391,-0.009606,-0.017431,0.033188,-0.563736,0.825272,-0.220243,0,-0.115104,Ground,3.085037,3.575394
332.9739,0.030457,-0.009653,-0.017431,0.031113,-0.537735,0.842529,-0.183454,0,-0.107536,Ground,3.115585,3.371506
332.9849,0.030494,-0.009696,-0.017431,0.033569,-0.520081,0.853439,-0.158525,0,-0.11016,Ground,3.164642,3.114136
332.9959,0.030494,-0.009696,-0.017431,0.033569,-0.520081,0.853439,-0.163527,0,-0.113919,Ground,3.164642,3.114136
333.007,0.030559,-0.009817,-0.017355,0.030167,-0.494354,0.868729,-0.124415,0,-0.105959,Ground,3.175232,3.106827
333.0183,0.030566,-0.009824,-0.017336,0.027267,-0.492157,0.870071,-0.123151,0,-0.104191,Ground,3.177551,3.141571
333.0294,0.030566,-0.009824,-0.017336,0.027267,-0.492157,0.870071,-0.125548,0,-0.107139,Ground,3.177551,3.141571
333.0405,0.030618,-0.009842,-0.017322,0.02597,-0.47905,0.877396,-0.103394,0,-0.104684,Ground,3.17984,3.131897
333.0515,0.028466,-0.009918,-0.017354,0.024963,-0.462097,0.886475,-0.07456,0,-0.101772,Ground,3.186249,3.130859
333.0626,0.024297,-0.010132,-0.017321,0.006729,-0.441696,0.897125,-0.040714,0,-0.074762,Ground,3.169556,3.174881
333.0739,0.024297,-0.010132,-0.017321,0.006729,-0.441696,0.897125,-0.03567,0,-0.076415,Ground,3.169556,3.174881
333.0849,0.021176,-0.010281,-0.017351,0.00386,-0.427933,0.903793,-0.010803,0,-0.071387,Ground,3.130707,3.174942
333.0959,0.023414,-0.010218,-0.017297,-0.001068,-0.429016,0.903275,-0.009234,0,-0.065893,Ground,3.13385,3.182007
333.1071,0.012769,-0.010786,-0.016855,-0.013031,-0.413254,0.910507,0.015786,0,-0.047718,Ground,3.134247,3.235504
333.1183,0.012769,-0.010786,-0.016855,-0.013031,-0.413254,0.910507,0.018708,0,-0.048384,Ground,3.134247,3.235504
333.1292,-0.003689,-0.011552,-0.01627,-0.022308,-0.406799,0.913239,0.029799,0,-0.034855,Ground,3.133682,3.27269
333.1404,0.022286,-0.010455,-0.016921,0.00177,-0.414932,0.909836,0.02449,0,-0.067982,Ground,3.161758,3.267303
333.1515,0.022286,-0.010455,-0.016921,0.00177,-0.414932,0.909836,0.027511,0,-0.067071,Ground,3.161758,3.267303
333.1625,0.030813,-0.010421,-0.016632,0.017166,-0.392471,0.919601,0.065773,0,-0.082534,Ground,3.17984,3.279266
333.1737,0.031017,-0.010512,-0.016608,0.008362,-0.39978,0.916565,0.05614,0,-0.07091,Ground,3.185425,3.291733
333.1849,0.031017,-0.010512,-0.016608,0.008362,-0.39978,0.916565,0.057757,0,-0.070058,Ground,3.185425,3.291733
333.1959,0.031027,-0.010588,-0.016596,0.001572,-0.417954,0.908447,0.031363,0,-0.063837,Ground,3.179489,3.267303
333.2071,0.030384,-0.010697,-0.016582,-0.003723,-0.401444,0.915863,0.057764,0,-0.053944,Ground,3.186447,3.276993
333.2181,0.027775,-0.010843,-0.016539,-0.007309,-0.402023,0.915588,0.059377,0,-0.050107,Ground,3.19075,3.290649
333.2293,0.027775,-0.010843,-0.016539,-0.007309,-0.402023,0.915588,0.063435,0,-0.051206,Ground,3.19075,3.290649
333.2403,0.025911,-0.010935,-0.016501,-0.008713,-0.40773,0.913055,0.060529,0,-0.051802,Ground,3.188538,3.293976
333.2514,0.028639,-0.01087,-0.016536,-0.002716,-0.413269,0.910599,0.060407,0,-0.062784,Ground,3.1828,3.321701
333.2625,0.028639,-0.01087,-0.016536,-0.002716,-0.413269,0.910599,0.069329,0,-0.065148,Ground,3.1828,3.321701
333.2737,0.02996,-0.010811,-0.016563,-0.002563,-0.431244,0.902222,0.054411,0,-0.071286,Ground,3.176239,3.32103
333.2848,0.029762,-0.009945,-0.017767,-0.071411,-0.408493,0.909958,0.087253,0,0.023798,Ground,3.0811,3.37796
333.296,0.029762,-0.009945,-0.017767,-0.071411,-0.408493,0.909958,0.103009,0,0.021927,Ground,3.0811,3.37796
333.3071,0.031815,-0.00942,-0.018259,-0.10669,-0.369675,0.923004,0.166097,0,0.077444,Ground,3.048035,3.278244
333.3181,0.030039,-0.008979,-0.018812,-0.126984,-0.313065,0.941193,0.257393,0,0.121,Ground,3.272491,3.278351
333.3292,0.011724,-0.009309,-0.018474,-0.173523,-0.31012,0.934723,0.262955,0,0.188561,Ground,2.738495,2.905212
333.3404,0.011724,-0.009309,-0.018474,-0.173523,-0.31012,0.934723,0.278887,0,0.193206,Ground,2.738495,2.905212
333.3514,0.032231,-0.008596,-0.018324,-0.28241,-0.352951,0.891998,0.18487,0,0.334306,Ground,2.572113,-1
333.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.3737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.3851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.4958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.5071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.5403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.5514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.5624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.5735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.5847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.6958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.729,0.032191,-0.00855,-0.018543,-0.271622,-0.547028,0.791809,-0.095995,0,0.331389,Ground,2.133865,-1
333.7402,0.032458,-0.007192,-0.022317,-0.178085,-0.515686,0.838043,0.041495,0,0.346209,Ground,1.889679,-1
333.7514,0.032458,-0.007192,-0.022317,-0.178085,-0.515686,0.838043,0.025793,0,0.341395,Ground,1.889679,-1
333.7625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.7735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.7847,0.031985,-0.007931,-0.019762,-0.206863,-0.477997,0.853638,-0.050273,0,0.392048,Ground,2.254486,-1
333.7958,0.031985,-0.007931,-0.019762,-0.206863,-0.477997,0.853638,-0.065845,0,0.387207,Ground,2.254486,-1
333.8069,0.031905,-0.007815,-0.020224,-0.176865,-0.462647,0.868713,-0.034636,0,0.407977,Ground,2.327057,-1
333.8181,0.031855,-0.007977,-0.01995,-0.169769,-0.44751,0.878006,-0.039051,0,0.427697,Ground,2.443268,-1
333.829,0.031855,-0.007977,-0.01995,-0.169769,-0.44751,0.878006,-0.05446,0,0.420255,Ground,2.443268,-1
333.8402,0.032203,-0.006224,-0.0266,-0.077637,-0.403473,0.911682,0.057976,0,0.494493,Ground,2.384094,-1
333.8512,0.031713,-0.008751,-0.019121,-0.141388,-0.488068,0.861267,-0.038068,0,0.336946,Ground,2.415192,2.542953
333.8624,0.031719,-0.009012,-0.019605,-0.169479,-0.549194,0.818314,-0.075764,0,0.212208,Ground,2.778305,-1
333.8736,0.031719,-0.009012,-0.019605,-0.169479,-0.549194,0.818314,-0.082015,0,0.190177,Ground,2.778305,-1
333.8846,-0.023415,-0.01067,-0.019254,-0.155487,-0.443146,0.882858,-0.106799,0,0.339926,Ground,2.811676,2.868546
333.8956,0.007382,-0.009747,-0.019824,-0.088928,-0.516251,0.851807,0.001426,0,0.232254,Ground,3.388214,2.453491
333.9067,0.007382,-0.009747,-0.019824,-0.088928,-0.516251,0.851807,-0.006055,0,0.210696,Ground,3.388214,2.453491
333.9178,0.028976,-0.009483,-0.019245,-0.06601,-0.546204,0.835037,0.033723,0,0.156131,Ground,3.241364,2.507309
333.929,-0.011655,-0.01004,-0.019595,-0.162643,-0.435425,0.885391,-0.161992,0,0.239866,Ground,2.768341,2.778824
333.9402,-0.011655,-0.01004,-0.019595,-0.162643,-0.435425,0.885391,-0.172354,0,0.214526,Ground,2.768341,2.778824
333.9512,0.031433,-0.008255,-0.020211,-0.119263,-0.535812,0.835861,-0.055772,0,0.083864,Ground,2.836716,-1
333.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
333.9735,-0.022969,-0.009509,-0.021072,-0.123306,-0.363815,0.923264,-0.222385,0,0.288117,Ground,2.736496,2.787628
333.9845,-0.022969,-0.009509,-0.021072,-0.123306,-0.363815,0.923264,-0.240495,0,0.274756,Ground,2.736496,2.787628
333.9956,-0.021449,-0.009357,-0.021371,-0.111343,-0.364059,0.924683,-0.244089,0,0.269456,Ground,2.763657,2.91217
334.0067,-0.024295,-0.010388,-0.018913,-0.155716,-0.394653,0.905533,-0.277865,0,0.173069,Ground,-1,3.020981
334.0179,-0.024295,-0.010388,-0.018913,-0.155716,-0.394653,0.905533,-0.287401,0,0.150915,Ground,-1,3.020981
334.029,-0.024343,-0.01053,-0.02051,-0.131104,-0.380646,0.915375,-0.28349,0,0.168925,Ground,-1,2.934952
334.0401,0.03118,-0.009022,-0.018612,-0.094162,-0.545853,0.83255,-0.07412,0,-0.009164,Ground,2.935257,-1
334.0511,0.03118,-0.009022,-0.018612,-0.094162,-0.545853,0.83255,-0.074581,0,-0.02386,Ground,2.935257,-1
334.0624,0.031145,-0.009281,-0.018534,-0.088043,-0.516296,0.851852,-0.101629,0,0.005631,Ground,3.009232,3.375839
334.0733,0.03121,-0.008907,-0.020232,-0.064697,-0.491364,0.86853,-0.108065,0,0.048376,Ground,2.99617,3.379486
334.0845,0.03121,-0.008907,-0.020232,-0.064697,-0.491364,0.86853,-0.10708,0,0.04006,Ground,2.99617,3.379486
334.0956,0.030923,-0.009131,-0.019052,-0.118866,-0.515259,0.84874,-0.121654,0,-0.052943,Ground,3.097153,3.429779
334.1066,0.031131,-0.009352,-0.018579,-0.095154,-0.518036,0.850037,-0.093639,0,-0.034694,Ground,3.123123,3.494034
334.1179,0.031227,-0.009296,-0.018665,-0.104538,-0.522415,0.846237,-0.09096,0,-0.053572,Ground,3.249634,-1
334.129,0.031227,-0.009296,-0.018665,-0.104538,-0.522415,0.846237,-0.087416,0,-0.057044,Ground,3.249634,-1
334.1401,0.031217,-0.009344,-0.018457,-0.121277,-0.513718,0.849335,-0.109075,0,-0.07061,Ground,3.260788,3.252426
334.1512,0.0313,-0.009126,-0.018611,-0.092621,-0.538879,0.837265,-0.052663,0,-0.059158,Ground,3.215179,3.215714
334.1622,0.0313,-0.009126,-0.018611,-0.092621,-0.538879,0.837265,-0.051267,0,-0.059529,Ground,3.215179,3.215714
334.1736,0.031262,-0.009139,-0.018401,-0.081818,-0.549377,0.831543,-0.028938,0,-0.055048,Ground,3.17247,3.197754
334.1844,0.031244,-0.009073,-0.018503,-0.078232,-0.55777,0.826279,-0.014325,0,-0.056813,Ground,3.228424,3.233734
334.1955,0.031225,-0.008973,-0.018631,-0.08345,-0.54924,0.831482,-0.030678,0,-0.056131,Ground,3.146851,3.256393
334.2067,0.031225,-0.008973,-0.018631,-0.08345,-0.54924,0.831482,-0.03082,0,-0.056237,Ground,3.146851,3.256393
334.2177,0.031157,-0.009069,-0.018504,-0.078064,-0.558273,0.825958,-0.015008,0,-0.055879,Ground,3.198654,3.284882
334.2289,0.031128,-0.009023,-0.01852,-0.072647,-0.541321,0.837662,-0.038493,0,-0.037903,Ground,3.150131,3.296524
334.2399,0.031104,-0.00904,-0.018426,-0.067261,-0.563705,0.823227,-0.002585,0,-0.0455,Ground,3.189728,3.311462
334.2511,0.031104,-0.00904,-0.018426,-0.067261,-0.563705,0.823227,-0.003883,0,-0.04564,Ground,3.189728,3.311462
334.2622,0.031115,-0.00909,-0.018393,-0.066177,-0.553528,0.830185,-0.021212,0,-0.038432,Ground,3.175308,3.324234
