time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.2921,0.030261,-0.010366,-0.016215,0.059479,-0.513947,0.855743,-0.054148,0,0.039104,Ground,2.906448,3.294662
205.3031,0.030207,-0.010377,-0.016211,0.059921,-0.512894,0.856339,-0.055347,0,0.036059,Ground,2.904099,3.258682
205.3142,0.030207,-0.010377,-0.016211,0.059921,-0.512894,0.856339,-0.055908,0,0.034675,Ground,2.904099,3.258682
205.3254,0.029419,-0.010398,-0.01622,0.059174,-0.512451,0.856659,-0.055315,0,0.032338,Ground,2.903748,3.259003
205.3364,0.029759,-0.01039,-0.016216,0.058914,-0.514862,0.85524,-0.054875,0,0.034558,Ground,2.905533,3.273972
205.3475,0.030301,-0.01038,-0.016209,0.057617,-0.515137,0.855164,-0.052631,0,0.032898,Ground,2.907166,3.307831
205.3586,0.030301,-0.01038,-0.016209,0.057617,-0.515137,0.855164,-0.052435,0,0.031,Ground,2.907166,3.307831
205.3699,0.030434,-0.010377,-0.016294,0.053192,-0.510574,0.85817,-0.045913,0,0.020954,Ground,2.903015,3.336212
205.3809,0.029911,-0.010386,-0.016316,0.05423,-0.509781,0.858582,-0.046713,0,0.016971,Ground,2.902618,3.313156
205.392,0.023461,-0.010349,-0.01674,0.12088,-0.488953,0.863876,-0.138049,0,-0.013485,Ground,3.040176,3.340347
205.4031,0.023461,-0.010349,-0.01674,0.12088,-0.488953,0.863876,-0.13674,0,-0.017016,Ground,3.040176,3.340347
205.4143,-0.011022,-0.01141,-0.016852,0.101105,-0.45256,0.885971,-0.108366,0,-0.079664,Ground,2.967972,3.340759
205.4254,-0.025542,-0.011855,-0.016894,0.133621,-0.453339,0.881256,-0.151369,0,-0.078419,Ground,2.922943,3.349213
205.4364,-0.025542,-0.011855,-0.016894,0.133621,-0.453339,0.881256,-0.14962,0,-0.081661,Ground,2.922943,3.349213
205.4476,0.015495,-0.010444,-0.016975,0.15126,-0.489502,0.858765,-0.171663,0,-0.025612,Ground,2.924362,3.411652
205.4587,0.029709,-0.009941,-0.017046,0.158966,-0.498001,0.852463,-0.179916,0,-0.014187,Ground,2.934708,4.27504
205.4698,0.029709,-0.009941,-0.017046,0.158966,-0.498001,0.852463,-0.176837,0,-0.018229,Ground,2.934708,4.27504
205.4809,0.029476,-0.009684,-0.017475,0.155411,-0.504913,0.84906,-0.168854,0,-0.012708,Ground,2.95842,3.411392
205.4921,0.029211,-0.008724,-0.019527,0.118118,-0.547958,0.82811,-0.111848,0,0.046873,Ground,2.888962,3.505096
205.5031,0.028434,-0.009647,-0.017123,0.170914,-0.527847,0.831955,-0.184535,0,0.017958,Ground,2.951492,3.430939
205.5143,0.028434,-0.009647,-0.017123,0.170914,-0.527847,0.831955,-0.181842,0,0.012084,Ground,2.951492,3.430939
205.5255,0.027365,-0.009554,-0.017249,0.172058,-0.538986,0.824539,-0.180921,0,0.025619,Ground,2.876083,3.656006
205.5364,0.02893,-0.009542,-0.017034,0.182571,-0.54332,0.819412,-0.193306,0,0.030921,Ground,3.02179,3.661148
205.5476,0.02893,-0.009542,-0.017034,0.182571,-0.54332,0.819412,-0.193021,0,0.026685,Ground,3.02179,3.661148
205.5588,0.028538,-0.009463,-0.017421,0.177246,-0.544006,0.820129,-0.186267,0,0.022454,Ground,2.970718,3.610062
205.5698,0.028756,-0.009437,-0.017546,0.181595,-0.564209,0.805389,-0.191314,0,0.057226,Ground,3.128113,4.083939
205.5808,0.028756,-0.009437,-0.017546,0.181595,-0.564209,0.805389,-0.195074,0,0.057245,Ground,3.128113,4.083939
205.5918,0.028774,-0.00939,-0.017862,0.181824,-0.550018,0.815109,-0.203586,0,0.034889,Ground,3.121902,3.741058
205.603,0.028663,-0.009324,-0.017761,0.193665,-0.596527,0.778854,-0.210124,0,0.125766,Ground,3.124649,3.659058
205.6141,0.028663,-0.009324,-0.017761,0.193665,-0.596527,0.778854,-0.211556,0,0.131039,Ground,3.124649,3.659058
205.6253,0.028617,-0.00946,-0.017614,0.186066,-0.592606,0.783691,-0.203284,0,0.124113,Ground,3.07402,-1
205.6364,0.02863,-0.00951,-0.017522,0.186279,-0.600449,0.777649,-0.199795,0,0.143446,Ground,3.043091,-1
205.6474,0.028656,-0.009461,-0.017614,0.181015,-0.606491,0.7742,-0.188366,0,0.156313,Ground,3.040863,3.633957
205.6586,0.028656,-0.009461,-0.017614,0.181015,-0.606491,0.7742,-0.187153,0,0.161402,Ground,3.040863,3.633957
205.6696,0.028707,-0.009481,-0.017703,0.177094,-0.601227,0.77919,-0.183858,0,0.154092,Ground,3.037872,-1
205.6807,0.02875,-0.009479,-0.017753,0.172577,-0.599274,0.781708,-0.179022,0,0.151594,Ground,3.037292,3.697052
205.6919,0.028784,-0.009479,-0.017766,0.164352,-0.599411,0.783371,-0.168054,0,0.149884,Ground,3.037216,3.701309
205.703,0.028784,-0.009479,-0.017766,0.164352,-0.599411,0.783371,-0.167535,0,0.153557,Ground,3.037216,3.701309
205.714,0.0288,-0.009484,-0.017748,0.161697,-0.600708,0.782929,-0.163104,0,0.156466,Ground,3.0345,3.645966
205.7252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
205.7476,0.029192,-0.009842,-0.01719,0.18248,-0.598694,0.779907,-0.187742,0,0.188282,Ground,3.020721,-1
205.7586,0.029221,-0.009879,-0.01719,0.177841,-0.598877,0.780823,-0.181368,0,0.190892,Ground,2.970535,-1
205.7697,0.029233,-0.009929,-0.017199,0.176529,-0.599121,0.780945,-0.177923,0,0.197722,Ground,3.015182,-1
205.7807,0.029233,-0.009929,-0.017199,0.176529,-0.599121,0.780945,-0.175933,0,0.204926,Ground,3.015182,-1
205.792,0.029238,-0.009949,-0.01724,0.165344,-0.607666,0.776779,-0.15251,0,0.212096,Ground,3.026657,-1
205.803,0.029242,-0.009949,-0.017286,0.160248,-0.616547,0.770828,-0.135109,0,0.225432,Ground,3.022339,-1
205.814,0.029242,-0.009949,-0.017286,0.160248,-0.616547,0.770828,-0.132314,0,0.230877,Ground,3.022339,-1
205.8252,0.029277,-0.009951,-0.017294,0.155884,-0.618744,0.769943,-0.122456,0,0.234948,Ground,3.02153,-1
205.8362,0.029329,-0.00997,-0.017294,0.161881,-0.621597,0.766403,-0.121589,0,0.252112,Ground,3.021515,-1
205.8474,0.029329,-0.00997,-0.017294,0.161881,-0.621597,0.766403,-0.118747,0,0.258889,Ground,3.021515,-1
205.8586,0.029366,-0.009991,-0.017294,0.143646,-0.625992,0.766464,-0.094331,0,0.249174,Ground,3.039246,-1
205.8696,0.029371,-0.010013,-0.017295,0.142929,-0.629227,0.763947,-0.086811,0,0.259242,Ground,3.055328,3.608002
205.8806,0.029371,-0.010013,-0.017295,0.142929,-0.629227,0.763947,-0.083497,0,0.266503,Ground,3.055328,3.608002
205.8919,0.029388,-0.010059,-0.017295,0.119843,-0.62796,0.768951,-0.063337,0,0.242034,Ground,3.054367,-1
205.903,0.029443,-0.010119,-0.017279,0.115555,-0.61969,0.776276,-0.068537,0,0.233062,Ground,3.060379,-1
205.914,0.029458,-0.010143,-0.017254,0.114288,-0.617111,0.778519,-0.068142,0,0.234196,Ground,3.052246,-1
205.9253,0.029458,-0.010143,-0.017254,0.114288,-0.617111,0.778519,-0.064561,0,0.239049,Ground,3.052246,-1
205.9362,0.029465,-0.010186,-0.017105,0.108322,-0.619461,0.777496,-0.053975,0,0.237796,Ground,3.051529,-1
205.9474,0.029528,-0.010191,-0.01703,0.082672,-0.624023,0.777008,-0.02675,0,0.211877,Ground,3.022461,3.941986
205.9587,0.029572,-0.010191,-0.01702,0.074646,-0.623077,0.77858,-0.020698,0,0.202666,Ground,3.04776,3.734802
205.9699,0.029572,-0.010191,-0.01702,0.074646,-0.623077,0.77858,-0.018339,0,0.20429,Ground,3.04776,3.734802
205.9809,0.029607,-0.010191,-0.016872,0.067947,-0.621903,0.780121,-0.013834,0,0.194859,Ground,3.055862,-1
205.9918,0.029623,-0.01019,-0.016845,0.049835,-0.614685,0.787186,-0.012758,0,0.165081,Ground,3.05043,3.913605
206.0028,0.029623,-0.01019,-0.016845,0.049835,-0.614685,0.787186,-0.013013,0,0.16417,Ground,3.05043,3.913605
206.014,0.029671,-0.010182,-0.016802,0.047226,-0.604172,0.795441,-0.028546,0,0.151245,Ground,3.066208,-1
206.0251,0.029724,-0.010091,-0.016754,0.035416,-0.612671,0.789536,-0.009689,0,0.141527,Ground,3.074448,3.954971
206.0361,0.029724,-0.010091,-0.016754,0.035416,-0.612671,0.789536,-0.011623,0,0.140436,Ground,3.074448,3.954971
206.0474,0.029733,-0.010076,-0.016754,0.033997,-0.613144,0.78923,-0.012842,0,0.137574,Ground,3.106262,4.0513
206.0584,0.029748,-0.010066,-0.016751,0.035172,-0.594788,0.803101,-0.046375,0,0.124533,Ground,3.113022,3.986633
206.0694,0.029755,-0.010061,-0.016751,0.026337,-0.586411,0.80957,-0.059656,0,0.105542,Ground,3.14856,3.99144
206.0806,0.029755,-0.010061,-0.016751,0.026337,-0.586411,0.80957,-0.064861,0,0.104031,Ground,3.14856,3.99144
206.0917,0.029832,-0.010031,-0.016719,0.031387,-0.594528,0.803452,-0.060012,0,0.113518,Ground,3.160797,3.928131
206.1028,0.02989,-0.010031,-0.016686,0.024338,-0.597076,0.801804,-0.060299,0,0.10367,Ground,3.17244,3.891663
206.1139,0.02989,-0.010031,-0.016686,0.024338,-0.597076,0.801804,-0.068596,0,0.101452,Ground,3.17244,3.891663
206.1251,0.029924,-0.010041,-0.016658,0.012955,-0.597275,0.80191,-0.07375,0,0.08453,Ground,3.17923,3.89624
206.1364,0.029938,-0.010041,-0.016657,0.011826,-0.597473,0.801788,-0.083184,0,0.081497,Ground,3.175919,3.89238
206.1473,0.029938,-0.010041,-0.016657,0.011826,-0.597473,0.801788,-0.09337,0,0.080672,Ground,3.175919,3.89238
206.1585,0.029966,-0.010047,-0.016598,0.007843,-0.604385,0.796646,-0.090375,0,0.078871,Ground,3.193665,3.933502
206.1694,0.030005,-0.010047,-0.016587,0.015793,-0.611054,0.791428,-0.092458,0,0.092781,Ground,3.191681,3.925949
206.1806,0.030005,-0.010047,-0.016587,0.015793,-0.611054,0.791428,-0.105316,0,0.092262,Ground,3.191681,3.925949
206.1917,0.029963,-0.009444,-0.016323,0.013046,-0.557694,0.829926,-0.206912,0,0.061035,Ground,3.095978,3.344406
206.2027,0.02915,-0.008624,-0.016482,0.053955,-0.433929,0.899323,-0.431909,0,0.061282,Ground,2.987732,2.842926
206.2139,0,0,0,0,0,1,-99999,-99999,-99999,,2.52684,-1
206.2249,0,0,0,0,0,1,-99999,-99999,-99999,,2.52684,-1
206.2362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.2473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.2583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.2694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.2805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.2917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.3694,0,0,0,0,0,1,-99999,-99999,-99999,,3.912918,-1
206.3805,0,0,0,0,0,1,-99999,-99999,-99999,,3.912918,-1
206.3915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4026,0,0,0,0,0,1,-99999,-99999,-99999,,4.626785,-1
206.4138,0,0,0,0,0,1,-99999,-99999,-99999,,4.626785,-1
206.4249,0,0,0,0,0,1,-99999,-99999,-99999,,2.578369,-1
206.4359,0,0,0,0,0,1,-99999,-99999,-99999,,2.980453,-1
206.4471,0,0,0,0,0,1,-99999,-99999,-99999,,2.980453,-1
206.4582,0,0,0,0,0,1,-99999,-99999,-99999,,3.85257,2.898682
206.4693,0,0,0,0,0,1,-99999,-99999,-99999,,3.197723,3.206207
206.4805,0,0,0,0,0,1,-99999,-99999,-99999,,3.250244,4.762009
206.4916,0,0,0,0,0,1,-99999,-99999,-99999,,3.250244,4.762009
206.5026,0,0,0,0,0,1,-99999,-99999,-99999,,3.010941,3.089828
206.5137,0.030304,-0.002915,-0.018565,0.083954,0.388351,0.917664,-13.61638,0,0.688829,Ground,3.024857,3.011948
206.5248,0.030304,-0.002915,-0.018565,0.083954,0.388351,0.917664,-16.21795,0,0.881358,Ground,3.024857,3.011948
206.536,-0.019761,-0.002187,-0.024057,-0.005493,0.25502,0.966904,-6.774907,0,-0.172585,Ground,2.796265,2.944275
206.547,-0.007245,0.000838,-0.032607,-0.084778,0.111832,0.990097,-4.225998,0,-0.410138,Ground,2.96904,2.501663
206.5583,-0.007245,0.000838,-0.032607,-0.084778,0.111832,0.990097,-4.446452,0,-0.417086,Ground,2.96904,2.501663
206.5694,-0.001397,-0.004162,-0.018089,0.036163,0.301895,0.952652,-12.25283,0,0.302532,Ground,2.896484,2.965469
206.5804,0.002291,-0.004284,-0.017808,0.033463,0.278717,0.959778,-11.38298,0,0.300648,Ground,2.902115,3.235504
206.5916,0.010475,-0.004325,-0.017237,0.035675,0.273193,0.961289,-12.21267,0,0.392893,Ground,2.880249,3.200775
206.6026,0.010475,-0.004325,-0.017237,0.035675,0.273193,0.961289,-13.8619,0,0.492577,Ground,2.880249,3.200775
206.6137,0.015261,-0.004328,-0.017074,0.026184,0.251114,0.96759,-12.89063,0,0.38089,Ground,2.868576,3.100494
206.625,0.017483,-0.004568,-0.01643,0.020386,0.222473,0.974716,-11.48761,0,0.312515,Ground,2.947784,3.125412
206.6362,0.017483,-0.004568,-0.01643,0.020386,0.222473,0.974716,-12.99348,0,0.384417,Ground,2.947784,3.125412
206.6472,0.005281,-0.004886,-0.01647,0.010803,0.191986,0.981323,-11.48052,0,0.261054,Ground,2.891571,3.204468
206.6581,-0.007199,-0.005431,-0.015922,-0.019775,0.207489,0.978027,-15.25137,0,-0.082437,Ground,2.94075,3.153763
206.6692,-0.007199,-0.005431,-0.015922,-0.019775,0.207489,0.978027,-18.42084,0,-0.063994,Ground,2.94075,3.153763
206.6803,-0.016641,-0.004692,-0.018064,0.011246,0.118973,0.992828,-9.747602,0,0.291623,Ground,2.934952,3.067764
206.6915,0.030631,-0.003277,-0.017627,0.022491,0.183991,0.982666,-20.73693,0,0.876956,Ground,2.951965,3.208084
206.7026,0,0,0,0,0,1,-99999,-99999,-99999,,2.750809,2.473511
206.7137,0,0,0,0,0,1,-99999,-99999,-99999,,2.750809,2.473511
206.7249,0.030283,-0.002324,-0.018098,-0.020081,0.071411,0.997238,-10.80721,0,0.047872,Ground,2.361404,1.994614
206.7358,0,0,0,0,0,1,-99999,-99999,-99999,,2.962341,2.069092
206.7469,0,0,0,0,0,1,-99999,-99999,-99999,,2.962341,2.069092
206.7583,0.030443,-0.002003,-0.019183,-0.007294,0.214783,0.976624,-99999,-99999,-99999,,3.034531,3.706451
206.7692,0.030395,-0.002361,-0.01862,-0.027924,0.187408,0.981873,-99999,-99999,-99999,,2.845947,3.216888
206.7803,0.030395,-0.002361,-0.01862,-0.027924,0.187408,0.981873,-99999,-99999,-99999,,2.845947,3.216888
206.7915,0.030651,-0.002703,-0.018749,0.037781,0.223541,0.973953,-99999,-99999,-99999,,2.908646,3.125732
206.8025,0.03021,-0.003583,-0.016679,0.033112,0.255112,0.966339,-99999,-99999,-99999,,2.950775,3.062134
206.8136,0.005318,-0.003978,-0.017406,-0.000214,0.222595,0.974899,-99999,-99999,-99999,,2.977982,3.14267
206.8247,0.005318,-0.003978,-0.017406,-0.000214,0.222595,0.974899,-99999,-99999,-99999,,2.977982,3.14267
206.8358,0.026909,-0.003919,-0.016496,0.019379,0.213928,0.976654,-99999,-99999,-99999,,2.85022,3.115051
206.8469,0.026614,-0.004124,-0.016205,0.033615,0.191971,0.98082,-99999,-99999,-99999,,2.888153,3.016006
206.8582,0.026614,-0.004124,-0.016205,0.033615,0.191971,0.98082,-99999,-99999,-99999,,2.888153,3.016006
206.8692,0.025834,-0.004308,-0.015916,0.022003,0.184189,0.982636,-99999,-99999,-99999,,2.921341,2.909042
206.8804,0.020094,-0.0045,-0.015855,0.019623,0.17186,0.984924,-99999,-99999,-99999,,2.929947,2.946045
206.8917,0.020094,-0.0045,-0.015855,0.019623,0.17186,0.984924,-99999,-99999,-99999,,2.929947,2.946045
206.9027,0.021936,-0.004564,-0.015612,0.017502,0.164078,0.986282,-99999,-99999,-99999,,2.930405,2.958023
206.9138,0.018758,-0.004751,-0.015412,0.011475,0.157425,0.987457,-99999,-99999,-99999,,2.91507,2.982407
206.9247,0.018758,-0.004751,-0.015412,0.011475,0.157425,0.987457,-99999,-99999,-99999,,2.91507,2.982407
206.9358,0.020219,-0.00486,-0.015331,0.007828,0.136368,0.990616,-99999,-99999,-99999,,2.778793,3.002518
206.947,0.021079,-0.004986,-0.015048,0.026291,0.135071,0.990479,-99999,-99999,-99999,,2.776901,2.916733
206.958,0.023829,-0.0047,-0.015608,0.082367,0.105209,0.991028,-99999,-99999,-99999,,2.937424,2.750412
206.9691,0.023829,-0.0047,-0.015608,0.082367,0.105209,0.991028,-99999,-99999,-99999,,2.937424,2.750412
206.9803,0.015416,-0.004677,-0.016298,0.059616,0.093323,0.993835,-99999,-99999,-99999,,2.908249,2.754517
206.9913,-0.00341,-0.004607,-0.01796,0.038376,0.069077,0.996872,-99999,-99999,-99999,,2.857239,2.770218
207.0024,-0.00341,-0.004607,-0.01796,0.038376,0.069077,0.996872,-99999,-99999,-99999,,2.857239,2.770218
207.0137,-0.009571,-0.004608,-0.018433,0.031921,0.058685,0.997757,-99999,-99999,-99999,,2.854691,2.724579
207.0247,0.009747,-0.004656,-0.016702,0.056442,0.067688,0.996094,-99999,-99999,-99999,,2.818924,2.771378
207.0358,0.003535,-0.004634,-0.017233,0.047318,0.057404,0.997223,-99999,-99999,-99999,,2.806366,2.736374
207.0468,0.003535,-0.004634,-0.017233,0.047318,0.057404,0.997223,-99999,-99999,-99999,,2.806366,2.736374
207.0581,-0.003298,-0.004633,-0.01781,0.036896,0.049255,0.998093,-99999,-99999,-99999,,2.805481,2.723053
207.069,-0.005869,-0.004634,-0.01802,0.032928,0.045746,0.998398,-99999,-99999,-99999,,2.805893,2.720718
207.0801,-0.005869,-0.004634,-0.01802,0.032928,0.045746,0.998398,-99999,-99999,-99999,,2.805893,2.720718
207.0915,-0.003943,-0.004665,-0.017797,0.03334,0.045074,0.998413,-99999,-99999,-99999,,2.80751,2.702042
207.1024,-0.001719,-0.004719,-0.017395,0.036865,0.033798,0.998734,-99999,-99999,-99999,,2.799774,2.699997
207.1135,0.00098,-0.004736,-0.017182,0.037521,0.031204,0.998795,-99999,-99999,-99999,,2.768677,2.668167
207.1247,0.00098,-0.004736,-0.017182,0.037521,0.031204,0.998795,-99999,-99999,-99999,,2.768677,2.668167
207.1357,0.003984,-0.004759,-0.016892,0.040146,0.028885,0.998764,-99999,-99999,-99999,,2.755569,2.659943
207.1469,-0.000864,-0.004785,-0.017208,0.033615,0.025375,0.9991,-99999,-99999,-99999,,2.755356,2.658478
207.158,-0.000864,-0.004785,-0.017208,0.033615,0.025375,0.9991,-99999,-99999,-99999,,2.755356,2.658478
207.1691,-0.000962,-0.004788,-0.017198,0.02916,0.014664,0.999466,-99999,-99999,-99999,,2.767303,2.651276
207.1802,0.001388,-0.004806,-0.01699,0.032867,0.012909,0.999374,-99999,-99999,-99999,,2.76413,2.652557
207.1912,0.001388,-0.004806,-0.01699,0.032867,0.012909,0.999374,-99999,-99999,-99999,,2.76413,2.652557
207.2024,0.000942,-0.004856,-0.016907,0.026489,0.009308,0.999603,-99999,-99999,-99999,,2.753738,2.657181
207.2136,0.0009,-0.004883,-0.016838,0.02626,0.009735,0.999603,-99999,-99999,-99999,,2.76033,2.660065
207.2246,0.001452,-0.004902,-0.016711,0.026947,0.008011,0.999603,-99999,-99999,-99999,,2.75856,2.662674
207.2356,0.001452,-0.004902,-0.016711,0.026947,0.008011,0.999603,-99999,-99999,-99999,,2.75856,2.662674
207.2468,0.000986,-0.004917,-0.016686,0.02565,0.00621,0.999649,-99999,-99999,-99999,,2.767853,2.65535
207.2579,0.001419,-0.004918,-0.016614,0.02449,0.003708,0.99968,-99999,-99999,-99999,,2.772202,2.655334
207.2691,0.001419,-0.004918,-0.016614,0.02449,0.003708,0.99968,-99999,-99999,-99999,,2.772202,2.655334
207.2801,0.001216,-0.004918,-0.016622,0.023087,0.003021,0.999725,-99999,-99999,-99999,,2.772186,2.663666
207.2915,0.002649,-0.004891,-0.016463,0.020676,-0.004898,0.999771,-99999,-99999,-99999,,2.768845,2.663116
207.3023,0.002649,-0.004891,-0.016463,0.020676,-0.004898,0.999771,-99999,-99999,-99999,,2.768845,2.663116
207.3135,0.003742,-0.004891,-0.016341,0.022446,-0.006989,0.99971,-99999,-99999,-99999,,2.784729,2.658829
207.3245,0.006449,-0.004883,-0.016152,0.026398,-0.006393,0.999619,-99999,-99999,-99999,,2.802353,2.665512
207.3356,0.006449,-0.004883,-0.016152,0.026398,-0.006393,0.999619,-99999,-99999,-99999,,2.802353,2.665512
207.3467,0.00893,-0.004872,-0.016007,0.027771,-0.003708,0.999603,-99999,-99999,-99999,,2.802444,2.676804
207.358,0.005162,-0.004921,-0.016194,0.021606,-0.00592,0.999741,-99999,-99999,-99999,,2.796219,2.678955
207.369,0.001902,-0.005037,-0.016292,0.020355,-0.003281,0.999786,-99999,-99999,-99999,,2.786758,2.759933
207.38,0.001902,-0.005037,-0.016292,0.020355,-0.003281,0.999786,-99999,-99999,-99999,,2.786758,2.759933
207.3912,0.001389,-0.005309,-0.015614,0.015427,0.004074,0.999863,-99999,-99999,-99999,,2.793945,2.85202
207.4022,0.001294,-0.005326,-0.015614,0.013199,0.003143,0.999893,-99999,-99999,-99999,,2.79924,2.883942
207.4135,0.001294,-0.005326,-0.015614,0.013199,0.003143,0.999893,-99999,-99999,-99999,,2.79924,2.883942
207.4245,0.000271,-0.005372,-0.015636,0.013916,0.007721,0.999863,-99999,-99999,-99999,,2.794495,2.906555
207.4356,0.002899,-0.005324,-0.015593,0.015152,0.008224,0.999847,-99999,-99999,-99999,,2.794785,2.907257
207.447,0.002899,-0.005324,-0.015593,0.015152,0.008224,0.999847,-99999,-99999,-99999,,2.794785,2.907257
207.4581,-0.005976,-0.005537,-0.015781,0.006699,0.001495,0.99997,-99999,-99999,-99999,,2.811417,2.90535
207.469,-0.002493,-0.005523,-0.015639,0.006378,-0.009201,0.999924,-99999,-99999,-99999,,2.865982,2.925461
207.48,-0.001041,-0.005583,-0.0156,0.010117,-0.003036,0.999939,-99999,-99999,-99999,,2.902481,2.960571
207.4912,-0.001041,-0.005583,-0.0156,0.010117,-0.003036,0.999939,-99999,-99999,-99999,,2.902481,2.960571
207.5023,0.003546,-0.005483,-0.015525,0.0168,-0.019287,0.999664,-99999,-99999,-99999,,2.937073,2.955597
207.5133,0.000932,-0.005602,-0.015554,0.015091,-0.019974,0.99968,-99999,-99999,-99999,,2.942688,2.945724
207.5244,0.000932,-0.005602,-0.015554,0.015091,-0.019974,0.99968,-99999,-99999,-99999,,2.942688,2.945724
207.5355,-0.001411,-0.005676,-0.015589,0.01416,-0.019608,0.999695,-99999,-99999,-99999,,2.958725,2.940186
207.5467,0.00124,-0.00563,-0.015542,0.017548,-0.023193,0.999573,-99999,-99999,-99999,,2.975739,2.92482
207.5578,0.00124,-0.00563,-0.015542,0.017548,-0.023193,0.999573,-99999,-99999,-99999,,2.975739,2.92482
207.569,0.007208,-0.005446,-0.015692,0.025803,-0.023529,0.99939,-99999,-99999,-99999,,2.985397,2.927505
207.5799,0.008169,-0.005427,-0.015669,0.026642,-0.02475,0.999329,-99999,-99999,-99999,,2.986496,2.930771
207.5912,0.007152,-0.005446,-0.015699,0.027908,-0.028351,0.999207,-99999,-99999,-99999,,2.988937,2.926468
