time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.4438,-0.042531,1.363758,-0.218152,66.1941,173.4803,353.6248,0,0,0,0,0,0,-0.241737,0.669681,-0.051005,71.68134,207.322,19.35831,0,False,False
517.4549,-0.042381,1.363796,-0.21804,66.16933,173.4901,353.6445,0,0,0,0,0,0,-0.241391,0.669658,-0.051239,71.56513,207.0557,19.08411,0,False,False
517.4659,-0.042134,1.363853,-0.217889,66.12832,173.5156,353.6797,0,0,0,0,0,0,-0.241151,0.669746,-0.051642,71.45886,206.7877,18.84601,0,False,False
517.4771,-0.041951,1.363942,-0.21777,66.09343,173.5497,353.7329,0,0,0,0,0,0,-0.24084,0.669739,-0.051967,71.36232,206.4988,18.6834,0,False,False
517.4882,-0.041717,1.364119,-0.217606,66.03944,173.5848,353.7973,0,0,0,0,0,0,-0.240654,0.670242,-0.051982,71.26138,206.2793,18.53859,0,False,False
517.4993,-0.041466,1.364291,-0.217417,65.96605,173.609,353.8508,0,0,0,0,0,0,-0.240463,0.670138,-0.052364,71.11783,206.1004,18.50576,0,False,False
517.5103,-0.041191,1.364505,-0.217245,65.89065,173.6584,353.9332,0,0,0,0,0,0,-0.240446,0.670052,-0.052492,70.99677,205.9155,18.42529,0,False,False
517.5215,-0.040825,1.364731,-0.216955,65.80629,173.6915,354.0126,0,0,0,0,0,0,-0.240393,0.669985,-0.052718,70.86543,205.7952,18.3347,0,False,False
517.5325,-0.040524,1.365003,-0.216746,65.72916,173.7292,354.0947,0,0,0,0,0,0,-0.240225,0.669947,-0.052895,70.72789,205.6649,18.23333,0,False,False
517.5436,-0.040161,1.3654,-0.216518,65.64331,173.7497,354.1853,0,0,0,0,0,0,-0.240138,0.669939,-0.053079,70.56735,205.6929,18.24412,0,False,False
517.5548,-0.039858,1.365738,-0.21625,65.53609,173.7604,354.2544,0,0,0,0,0,0,-0.240135,0.66997,-0.053292,70.39397,205.7478,18.26198,0,False,False
517.5659,-0.039597,1.366165,-0.215979,65.41804,173.7421,354.2972,0,0,0,0,0,0,-0.240142,0.669911,-0.053431,70.22126,205.8201,18.28549,0,False,False
517.577,-0.039338,1.366608,-0.215667,65.28975,173.717,354.316,0,0,0,0,0,0,-0.240168,0.669918,-0.053642,70.06013,205.7682,18.23625,0,False,False
517.5881,-0.039078,1.366954,-0.215326,65.15752,173.699,354.3207,0,0,0,0,0,0,-0.240004,0.670071,-0.054005,69.8863,205.6143,18.15738,0,False,False
517.5992,-0.038756,1.367347,-0.214824,65.01588,173.7107,354.3016,0,0,0,0,0,0,-0.23991,0.670146,-0.054264,69.69704,205.3335,17.93235,0,False,False
517.6104,-0.038604,1.367739,-0.214385,64.86312,173.7441,354.3018,0,0,0,0,0,0,-0.239878,0.670351,-0.054302,69.6,205.2639,17.85203,0,False,False
517.6215,-0.038556,1.368288,-0.213949,64.72782,173.8273,354.3123,0,0,0,0,0,0,-0.239862,0.670399,-0.054292,69.58132,205.293,17.82347,0,False,False
517.6325,-0.038525,1.368741,-0.213489,64.59534,173.9052,354.3159,0,0,0,0,0,0,-0.239675,0.670309,-0.054,69.71259,205.4839,17.85991,0,False,False
517.6436,-0.038557,1.369173,-0.212919,64.45846,174.0606,354.3675,0,0,0,0,0,0,-0.239655,0.670324,-0.053818,69.79249,205.6282,17.87387,0,False,False
517.6548,-0.038646,1.369626,-0.212267,64.30393,174.2278,354.3904,0,0,0,0,0,0,-0.239816,0.670502,-0.053772,69.94481,205.9238,17.96871,0,False,False
517.6658,-0.038825,1.370052,-0.211639,64.14512,174.4179,354.404,0,0,0,0,0,0,-0.239734,0.670666,-0.053648,69.99883,206.091,18.04521,0,False,False
517.6771,-0.039032,1.37039,-0.211002,63.96458,174.6416,354.4054,0,0,0,0,0,0,-0.239749,0.670656,-0.053619,70.04332,206.2584,18.13751,0,False,False
517.688,-0.039364,1.370765,-0.210266,63.77916,174.9288,354.4001,0,0,0,0,0,0,-0.239636,0.670675,-0.053571,70.10493,206.4432,18.24915,0,False,False
517.6992,-0.039735,1.371258,-0.209489,63.60198,175.2292,354.3524,0,0,0,0,0,0,-0.239716,0.670778,-0.053717,70.19793,206.5447,18.18984,0,False,False
517.7103,-0.040183,1.371686,-0.20868,63.42578,175.6753,354.3247,0,0,0,0,0,0,-0.239625,0.670928,-0.053609,70.27542,206.6875,18.07396,0,False,False
517.7215,-0.040659,1.372058,-0.207933,63.2326,176.129,354.2983,0,0,0,0,0,0,-0.239698,0.67108,-0.053624,70.27098,206.8315,17.87797,0,False,False
517.7325,-0.041264,1.372461,-0.207148,63.01814,176.7105,354.2893,0,0,0,0,0,0,-0.23979,0.671239,-0.05369,70.19793,206.9471,17.66591,0,False,False
517.7437,-0.041914,1.372924,-0.206402,62.76598,177.3634,354.3003,0,0,0,0,0,0,-0.239992,0.671478,-0.053885,69.95964,207.0816,17.32971,0,False,False
517.7547,-0.04259,1.373394,-0.205653,62.53127,178.0079,354.2853,0,0,0,0,0,0,-0.240159,0.671669,-0.054044,69.7358,207.2496,17.04403,0,False,False
517.7659,-0.043357,1.373874,-0.204876,62.27544,178.7862,354.2938,0,0,0,0,0,0,-0.240699,0.672071,-0.054247,69.23717,207.5692,16.77684,0,False,False
517.777,-0.044169,1.374414,-0.204174,62.04551,179.5543,354.246,0,0,0,0,0,0,-0.241101,0.67251,-0.054468,68.83029,207.9455,16.61652,0,False,False
517.7881,-0.045056,1.375007,-0.203418,61.85369,180.435,354.216,0,0,0,0,0,0,-0.241743,0.673137,-0.054679,68.24694,208.6396,16.58549,0,False,False
517.7991,-0.045961,1.375713,-0.202785,61.69775,181.365,354.2063,0,0,0,0,0,0,-0.242594,0.673868,-0.054725,67.67133,209.5589,16.62198,0,False,False
517.8102,-0.047019,1.376427,-0.20217,61.54906,182.4251,354.2175,0,0,0,0,0,0,-0.243406,0.674681,-0.054716,67.11299,210.4793,16.64736,0,False,False
517.8213,-0.048141,1.377154,-0.201551,61.38403,183.6026,354.285,0,0,0,0,0,0,-0.244399,0.675754,-0.054262,66.53465,211.7976,16.80953,0,False,False
517.8325,-0.049365,1.377874,-0.200921,61.19071,184.7741,354.3483,0,0,0,0,0,0,-0.245314,0.676778,-0.054038,66.0526,213.007,16.92846,0,False,False
517.8435,-0.050678,1.378691,-0.200401,60.9796,186.0834,354.4618,0,0,0,0,0,0,-0.246205,0.677911,-0.053215,65.59657,214.4773,17.12823,0,False,False
517.8547,-0.05204,1.37945,-0.19987,60.75919,187.3856,354.5543,0,0,0,0,0,0,-0.247,0.678973,-0.052345,65.20133,215.7634,17.23693,0,False,False
517.8658,-0.053621,1.380283,-0.1993,60.51634,188.7989,354.6794,0,0,0,0,0,0,-0.247345,0.680297,-0.050908,64.83241,217.0953,17.29504,0,False,False
517.8768,-0.055239,1.381025,-0.198727,60.26954,190.2941,354.8218,0,0,0,0,0,0,-0.247692,0.681568,-0.049654,64.44093,218.2326,17.21977,0,False,False
517.8879,-0.056879,1.381674,-0.19808,60.02515,191.8257,354.9586,0,0,0,0,0,0,-0.247751,0.682948,-0.048122,64.05586,219.2466,17.00587,0,False,False
517.8991,-0.058655,1.382334,-0.197452,59.78933,193.4225,355.1053,0,0,0,0,0,0,-0.247344,0.684269,-0.046151,63.80069,220.054,16.5597,0,False,False
517.911,-0.060638,1.382973,-0.196716,59.54617,195.0999,355.2332,0,0,0,0,0,0,-0.247128,0.685618,-0.04425,63.48156,220.9373,16.13903,0,False,False
517.9214,-0.062691,1.383599,-0.195927,59.30469,196.8063,355.3374,0,0,0,0,0,0,-0.246591,0.686843,-0.042219,63.23785,221.6205,15.59645,0,False,False
517.9324,-0.064845,1.384189,-0.195175,59.07775,198.5846,355.462,0,0,0,0,0,0,-0.245967,0.688065,-0.039845,62.98518,222.4382,15.02344,0,False,False
517.9435,-0.067195,1.384757,-0.194344,58.91952,200.4107,355.5264,0,0,0,0,0,0,-0.245321,0.689287,-0.037099,62.73161,223.3195,14.44743,0,False,False
517.9546,-0.069607,1.385389,-0.193548,58.82816,202.2693,355.5697,0,0,0,0,0,0,-0.244673,0.690672,-0.034319,62.42651,224.2517,13.86399,0,False,False
517.9659,-0.072163,1.385913,-0.192356,58.79163,204.2171,355.5776,0,0,0,0,0,0,-0.244052,0.692378,-0.030965,61.99817,225.4002,13.31927,0,False,False
517.9769,-0.074613,1.386403,-0.191256,58.75443,206.2004,355.6216,0,0,0,0,0,0,-0.243406,0.694278,-0.027322,61.53652,226.8235,12.98531,0,False,False
517.988,-0.077183,1.386671,-0.189776,58.70969,208.2533,355.7069,0,0,0,0,0,0,-0.242583,0.695947,-0.023112,61.17834,228.4842,12.84094,0,False,False
517.999,-0.079673,1.386786,-0.188184,58.60297,210.2935,355.834,0,0,0,0,0,0,-0.241701,0.697332,-0.018893,60.91779,230.2292,12.97931,0,False,False
518.0102,-0.082377,1.386872,-0.186475,58.50317,212.3817,355.9848,0,0,0,0,0,0,-0.240537,0.69832,-0.014604,60.66241,231.8558,13.09483,0,False,False
518.0212,-0.085088,1.386859,-0.184705,58.39647,214.4708,356.1469,0,0,0,0,0,0,-0.238896,0.6992,-0.0097,60.47638,233.5921,13.40178,0,False,False
518.0325,-0.087956,1.386784,-0.182898,58.28886,216.5748,356.2961,0,0,0,0,0,0,-0.237015,0.699918,-0.004562,60.26907,235.1328,13.47688,0,False,False
518.0435,-0.090875,1.386517,-0.18084,58.17757,218.6925,356.4659,0,0,0,0,0,0,-0.235088,0.700612,0.000495,60.02726,236.5314,13.42641,0,False,False
518.0546,-0.09372,1.386221,-0.178573,58.08865,220.825,356.6553,0,0,0,0,0,0,-0.232707,0.701181,0.006021,59.73217,237.7744,13.25475,0,False,False
518.0657,-0.096551,1.385798,-0.175925,58.04308,222.9471,356.8109,0,0,0,0,0,0,-0.230065,0.701536,0.011604,59.41422,238.9462,12.97302,0,False,False
518.0768,-0.099227,1.385166,-0.172908,58.0404,225.0852,356.9906,0,0,0,0,0,0,-0.227176,0.701638,0.017649,59.17638,240.3086,12.74646,0,False,False
518.0879,-0.101957,1.38457,-0.169842,58.06649,227.1978,357.1932,0,0,0,0,0,0,-0.224021,0.701553,0.02396,59.07665,241.8076,12.70128,0,False,False
518.099,-0.104476,1.383889,-0.16632,58.16847,229.309,357.4761,0,0,0,0,0,0,-0.220363,0.701134,0.030745,59.08678,243.5093,12.86021,0,False,False
518.1101,-0.107092,1.383131,-0.16253,58.28257,231.4134,357.7778,0,0,0,0,0,0,-0.21642,0.700887,0.038126,59.15259,245.3567,13.10724,0,False,False
518.1213,-0.109608,1.382434,-0.158506,58.47852,233.4947,358.0974,0,0,0,0,0,0,-0.212486,0.700326,0.045164,59.2187,247.1701,13.35713,0,False,False
518.1324,-0.112105,1.381778,-0.154368,58.69929,235.5636,358.4009,0,0,0,0,0,0,-0.207759,0.699433,0.052842,59.40611,249.0982,13.73619,0,False,False
518.1436,-0.114554,1.381205,-0.149874,58.98464,237.676,358.7581,0,0,0,0,0,0,-0.202599,0.698393,0.060711,59.65586,251.0188,14.23143,0,False,False
518.1546,-0.116981,1.380753,-0.145315,59.27248,239.7597,359.0638,0,0,0,0,0,0,-0.197157,0.697263,0.06853,59.95149,252.8579,14.77569,0,False,False
518.1656,-0.119304,1.380246,-0.140567,59.53648,241.8395,359.3762,0,0,0,0,0,0,-0.191671,0.696057,0.076375,60.23887,254.6694,15.27638,0,False,False
518.1768,-0.121577,1.379677,-0.13538,59.8075,243.9268,359.6229,0,0,0,0,0,0,-0.185379,0.694681,0.084714,60.70111,256.6242,15.96047,0,False,False
518.1879,-0.123744,1.379249,-0.130235,60.03975,245.9945,359.8463,0,0,0,0,0,0,-0.17887,0.693212,0.093026,61.24902,258.6521,16.70717,0,False,False
518.199,-0.125832,1.378923,-0.124882,60.21927,248.0688,0.037704,0,0,0,0,0,0,-0.172333,0.69138,0.101456,61.7389,260.7229,17.37242,0,False,False
518.2101,-0.127878,1.378636,-0.119491,60.36308,250.1368,0.221694,0,0,0,0,0,0,-0.164928,0.689486,0.11013,62.42488,263.1277,18.32407,0,False,False
518.2212,-0.129826,1.378433,-0.113932,60.43615,252.1525,0.346126,0,0,0,0,0,0,-0.157493,0.687915,0.118942,63.0326,265.7115,19.37597,0,False,False
518.2322,-0.13169,1.378202,-0.108303,60.46049,254.1129,0.413664,0,0,0,0,0,0,-0.150117,0.686186,0.127484,63.54932,268.2299,20.39769,0,False,False
518.2433,-0.13355,1.37806,-0.102591,60.45147,256.0725,0.485383,0,0,0,0,0,0,-0.142266,0.684504,0.136344,64.05819,271.0301,21.53761,0,False,False
518.2545,-0.135291,1.377844,-0.096695,60.38831,257.9444,0.477526,0,0,0,0,0,0,-0.134438,0.682713,0.145012,64.45959,273.82,22.65851,0,False,False
518.2656,-0.136916,1.37771,-0.090691,60.33547,259.8387,0.496592,0,0,0,0,0,0,-0.126391,0.68115,0.153748,64.85052,276.7166,23.87637,0,False,False
518.2767,-0.138353,1.377573,-0.084572,60.25497,261.6573,0.462849,0,0,0,0,0,0,-0.118145,0.679535,0.162193,65.14359,279.5414,25.03582,0,False,False
518.2878,-0.139644,1.377542,-0.078426,60.20452,263.4847,0.439202,0,0,0,0,0,0,-0.109684,0.678032,0.170785,65.36088,282.6752,26.3065,0,False,False
518.299,-0.140709,1.377457,-0.072091,60.1418,265.2692,0.412849,0,0,0,0,0,0,-0.101723,0.676957,0.179629,65.24953,286.2953,27.62142,0,False,False
518.3101,-0.141675,1.377273,-0.065496,60.10978,267.0194,0.334018,0,0,0,0,0,0,-0.093645,0.675911,0.188879,65.0565,290.0361,29.14688,0,False,False
518.3212,-0.14258,1.377191,-0.058898,60.08319,268.7458,0.281334,0,0,0,0,0,0,-0.085506,0.674984,0.197508,64.96757,293.4376,30.61517,0,False,False
518.3323,-0.14274,1.377695,-0.05344,60.05161,270.4497,0.236243,0,0,0,0,0,0,-0.076757,0.673804,0.205702,64.99004,296.3954,32.02288,0,False,False
518.3434,-0.143429,1.377865,-0.047051,60.05405,272.1866,0.214238,0,0,0,0,0,0,-0.067608,0.672702,0.213253,65.19514,299.1202,33.51249,0,False,False
518.3545,-0.143971,1.378015,-0.04035,60.04235,273.8853,0.175689,0,0,0,0,0,0,-0.058413,0.672042,0.220287,65.35898,301.7984,34.93666,0,False,False
518.3657,-0.144487,1.378056,-0.033617,60.03325,275.5881,0.148484,0,0,0,0,0,0,-0.049187,0.671156,0.227341,65.45019,304.5641,36.36593,0,False,False
518.3766,-0.144929,1.378282,-0.026832,60.01818,277.2863,0.093181,0,0,0,0,0,0,-0.039745,0.670827,0.233803,65.62224,307.3634,37.82778,0,False,False
518.3878,-0.145216,1.378493,-0.020024,59.98568,279.0391,0.095387,0,0,0,0,0,0,-0.030285,0.670405,0.239906,65.78542,310.1415,39.12334,0,False,False
518.3989,-0.14566,1.378727,-0.01315,59.93727,280.8007,0.105156,0,0,0,0,0,0,-0.020574,0.669973,0.245723,65.96504,312.9303,40.29294,0,False,False
518.41,-0.145928,1.378847,-0.006268,59.82667,282.6079,0.180499,0,0,0,0,0,0,-0.011145,0.669789,0.251046,66.1524,315.6798,41.34207,0,False,False
518.4211,-0.146057,1.379017,0.000691,59.72753,284.4252,0.288268,0,0,0,0,0,0,-0.001549,0.669633,0.256272,66.31255,318.4862,42.33282,0,False,False
518.4324,-0.146057,1.379104,0.007617,59.62392,286.2387,0.437037,0,0,0,0,0,0,0.007757,0.669547,0.261158,66.40388,321.0479,43.14607,0,False,False
518.4434,-0.145898,1.379159,0.014607,59.51519,288.034,0.571618,0,0,0,0,0,0,0.016895,0.669355,0.265786,66.46925,323.5721,43.95937,0,False,False
518.4545,-0.14564,1.379273,0.021426,59.40761,289.8597,0.756194,0,0,0,0,0,0,0.025801,0.669234,0.269764,66.52222,325.7639,44.4938,0,False,False
518.4656,-0.145124,1.379321,0.028206,59.30702,291.6569,0.934132,0,0,0,0,0,0,0.034706,0.669084,0.273544,66.55943,327.9049,44.99956,0,False,False
518.4767,-0.144287,1.379345,0.0348,59.1712,293.4609,1.136628,0,0,0,0,0,0,0.043478,0.668883,0.277184,66.61179,330.0481,45.6085,0,False,False
518.4878,-0.143409,1.379552,0.041374,59.06446,295.2527,1.34609,0,0,0,0,0,0,0.051992,0.668684,0.280127,66.67561,331.9923,46.096,0,False,False
518.4988,-0.142544,1.37989,0.047949,59.01445,297.0613,1.613428,0,0,0,0,0,0,0.060642,0.668525,0.283397,66.69949,334.101,46.69967,0,False,False
518.5099,-0.141699,1.38065,0.054402,59.10583,298.9207,1.959113,0,0,0,0,0,0,0.068774,0.668652,0.285546,66.65848,335.7673,47.04812,0,False,False
518.5211,-0.140842,1.381453,0.060773,59.21502,300.776,2.362291,0,0,0,0,0,0,0.077207,0.669219,0.288156,66.60825,337.5245,47.39288,0,False,False
518.5322,-0.139598,1.382106,0.066864,59.16626,302.629,2.836263,0,0,0,0,0,0,0.085199,0.670096,0.289796,66.55481,339.1888,47.86296,0,False,False
518.5433,-0.138127,1.382516,0.073128,58.91947,304.3435,3.199704,0,0,0,0,0,0,0.093073,0.670703,0.291622,66.71738,341.3485,48.91479,0,False,False
518.5544,-0.136391,1.382676,0.079037,58.50713,305.9435,3.467598,0,0,0,0,0,0,0.10108,0.670793,0.293121,66.9433,343.8457,50.32724,0,False,False
518.5655,-0.134712,1.382912,0.084697,58.06071,307.4866,3.669745,0,0,0,0,0,0,0.109088,0.670585,0.294142,67.31748,347.0752,52.57233,0,False,False
518.5766,-0.133029,1.383077,0.090199,57.62056,309.0168,3.845659,0,0,0,0,0,0,0.117117,0.67016,0.29531,67.57946,350.1474,54.57586,0,False,False
518.5877,-0.131312,1.383348,0.095557,57.26107,310.5147,4.013826,0,0,0,0,0,0,0.124326,0.669145,0.295833,67.80451,353.0621,56.39193,0,False,False
518.5989,-0.129503,1.383654,0.100634,56.96022,311.9355,4.088604,0,0,0,0,0,0,0.131122,0.668196,0.296192,68.06173,355.4252,57.66798,0,False,False
518.6099,-0.12777,1.383979,0.105619,56.70983,313.4056,4.181238,0,0,0,0,0,0,0.138099,0.667174,0.296167,68.24876,357.3007,58.48767,0,False,False
518.621,-0.125932,1.384361,0.110288,56.52423,314.7957,4.173487,0,0,0,0,0,0,0.143867,0.666643,0.296159,68.43003,358.2118,58.26142,0,False,False
518.6321,-0.123971,1.384731,0.114831,56.34784,316.1831,4.170562,0,0,0,0,0,0,0.14923,0.666243,0.296161,68.54465,358.9191,57.78459,0,False,False
518.6435,-0.121852,1.385196,0.118993,56.23869,317.5856,4.237588,0,0,0,0,0,0,0.154175,0.66596,0.296004,68.57159,359.7419,57.48022,0,False,False
518.6545,-0.119777,1.385696,0.122893,56.14532,318.9408,4.316978,0,0,0,0,0,0,0.158924,0.666005,0.29579,68.52897,0.996008,57.53447,0,False,False
518.6655,-0.117687,1.386282,0.126849,56.06131,320.2669,4.392052,0,0,0,0,0,0,0.163642,0.666087,0.295744,68.41492,2.535043,57.88405,0,False,False
518.6765,-0.115661,1.387048,0.130678,55.96853,321.532,4.4393,0,0,0,0,0,0,0.16789,0.666467,0.2956,68.1524,4.543418,58.57532,0,False,False
518.6877,-0.113696,1.387862,0.13446,55.81775,322.7699,4.495728,0,0,0,0,0,0,0.172014,0.666644,0.295444,67.79866,6.814215,59.45334,0,False,False
518.6988,-0.111737,1.388771,0.138191,55.58069,323.9493,4.53183,0,0,0,0,0,0,0.175579,0.666937,0.294975,67.44015,8.702478,60.08951,0,False,False
518.7099,-0.10978,1.389654,0.141912,55.25359,325.1147,4.539988,0,0,0,0,0,0,0.178989,0.667265,0.294387,67.16799,10.25838,60.40629,0,False,False
518.7209,-0.107958,1.390511,0.145394,54.84071,326.2557,4.496503,0,0,0,0,0,0,0.181386,0.667261,0.293445,66.99896,11.24756,60.20894,0,False,False
518.7322,-0.106038,1.391425,0.148865,54.39813,327.4079,4.431035,0,0,0,0,0,0,0.183133,0.667231,0.292242,66.95045,11.85197,59.64363,0,False,False
518.7432,-0.104173,1.392368,0.152215,53.98954,328.5501,4.335631,0,0,0,0,0,0,0.184264,0.666998,0.290871,67.02744,11.9343,58.72211,0,False,False
518.7542,-0.102189,1.393336,0.155382,53.59803,329.7197,4.221638,0,0,0,0,0,0,0.184713,0.666748,0.289232,67.22533,11.44561,57.19527,0,False,False
518.7654,-0.10022,1.39427,0.15846,53.23963,330.9025,4.129951,0,0,0,0,0,0,0.185226,0.666459,0.287625,67.38972,11.05284,55.66634,0,False,False
518.7766,-0.098165,1.395197,0.16116,52.89834,332.0964,4.034985,0,0,0,0,0,0,0.1848,0.666197,0.285804,67.62444,10.26373,53.70181,0,False,False
518.7877,-0.09613,1.396132,0.163935,52.5932,333.2624,3.937132,0,0,0,0,0,0,0.184145,0.665979,0.283964,67.79546,9.446212,51.64068,0,False,False
518.7988,-0.094076,1.397085,0.166466,52.30598,334.4846,3.88212,0,0,0,0,0,0,0.183269,0.665858,0.281967,67.81966,8.841786,49.8194,0,False,False
518.8099,-0.092097,1.398043,0.168882,52.03078,335.6749,3.816932,0,0,0,0,0,0,0.182354,0.665916,0.28023,67.77753,8.251672,47.94097,0,False,False
518.821,-0.090081,1.399039,0.17117,51.77025,336.8597,3.74264,0,0,0,0,0,0,0.181346,0.666212,0.278575,67.71619,7.699725,46.16748,0,False,False
518.8321,-0.088106,1.400078,0.17332,51.51168,338.0486,3.673381,0,0,0,0,0,0,0.180035,0.666554,0.276866,67.5349,7.119458,44.35989,0,False,False
518.8431,-0.086226,1.401151,0.175499,51.23124,339.2602,3.625037,0,0,0,0,0,0,0.178632,0.667063,0.275239,67.26977,6.561655,42.677,0,False,False
518.8542,-0.084379,1.402269,0.177454,50.91961,340.4569,3.559866,0,0,0,0,0,0,0.177197,0.667658,0.273649,66.921,6.029436,41.01805,0,False,False
518.8655,-0.08254,1.403335,0.179544,50.59483,341.6557,3.512056,0,0,0,0,0,0,0.175532,0.668356,0.272049,66.47865,5.557262,39.4474,0,False,False
518.8765,-0.080806,1.404472,0.181361,50.2301,342.8813,3.504994,0,0,0,0,0,0,0.173771,0.669125,0.270361,66.07391,5.11478,37.9397,0,False,False
518.8879,-0.079107,1.405667,0.183045,49.86874,344.0842,3.491099,0,0,0,0,0,0,0.171812,0.669995,0.268517,65.56573,4.711835,36.47598,0,False,False
518.8987,-0.077485,1.406758,0.184709,49.49175,345.2713,3.503212,0,0,0,0,0,0,0.169775,0.67054,0.266656,65.1332,4.344148,35.13332,0,False,False
518.9099,-0.075955,1.407834,0.186165,49.10093,346.4289,3.5169,0,0,0,0,0,0,0.167661,0.671211,0.264484,64.76011,3.963472,33.72975,0,False,False
