time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.2595,0,0,0,0,0,1,-99999,-99999,-99999,,1.773132,-1
368.2707,0,0,0,0,0,1,-99999,-99999,-99999,,1.773132,-1
368.2818,0.029561,-0.003569,-0.01734,0.059769,-0.294067,0.953903,-99999,-99999,-99999,,2.322113,2.477936
368.2928,0.029521,-0.003669,-0.017564,0.038696,-0.172516,0.984238,-99999,-99999,-99999,,2.732117,2.814941
368.304,0.001153,-0.004739,-0.017552,0.052017,-0.111008,0.992447,-99999,-99999,-99999,,2.955551,2.955612
368.3152,0.001153,-0.004739,-0.017552,0.052017,-0.111008,0.992447,-99999,-99999,-99999,,2.955551,2.955612
368.3261,0.025276,-0.004018,-0.017188,0.052383,-0.112671,0.992233,-99999,-99999,-99999,,2.904099,2.970215
368.3372,0.029554,-0.003779,-0.017359,0.05275,-0.121368,0.991196,-99999,-99999,-99999,,2.966385,3.077835
368.3484,0.029554,-0.003779,-0.017359,0.05275,-0.121368,0.991196,-99999,-99999,-99999,,2.966385,3.077835
368.3594,0.029415,-0.003944,-0.017144,0.032425,-0.105866,0.993835,-99999,-99999,-99999,,2.992249,3.103485
368.3705,0.00002,-0.004935,-0.017404,0.052856,-0.094833,0.99408,-99999,-99999,-99999,,3.035095,3.112396
368.3817,0.002561,-0.004972,-0.017082,0.054489,-0.08609,0.994782,1.86996,1.531537,0.01083,K01_WestWall,3.019928,3.102554
368.393,0.002561,-0.004972,-0.017082,0.054489,-0.08609,0.994782,1.86996,1.528841,0.010068,K01_WestWall,3.019928,3.102554
368.4039,0.00072,-0.005194,-0.016626,0.070526,-0.079208,0.994354,1.86996,1.537281,-0.01764,K01_WestWall,3.033524,3.112869
368.4162,0.000491,-0.005186,-0.016746,0.05278,-0.077286,0.995606,1.86996,1.537846,0.011746,K01_WestWall,3.03035,3.118652
368.4262,0.000491,-0.005186,-0.016746,0.05278,-0.077286,0.995606,1.86996,1.534454,0.011248,K01_WestWall,3.03035,3.118652
368.4373,0.000878,-0.005185,-0.016679,0.053757,-0.080582,0.995285,1.86996,1.52551,0.008619,K01_WestWall,3.030014,3.100281
368.4485,0.002048,-0.005158,-0.016685,0.054657,-0.078796,0.995377,1.86996,1.524663,0.00658,K01_WestWall,3.03569,3.121857
368.4594,0.002048,-0.005158,-0.016685,0.054657,-0.078796,0.995377,1.86996,1.521308,0.005426,K01_WestWall,3.03569,3.121857
368.4706,0.001696,-0.005174,-0.016678,0.054306,-0.076813,0.99556,1.86996,1.521242,0.004867,K01_WestWall,3.031204,3.118057
368.4818,0.001425,-0.005187,-0.016652,0.053665,-0.077515,0.995529,1.86996,1.516794,0.005356,K01_WestWall,3.027802,3.115784
368.4928,0.003044,-0.005124,-0.016627,0.052994,-0.080276,0.995361,1.86996,1.509045,0.005578,K01_WestWall,3.028534,3.08522
368.5039,0.003044,-0.005124,-0.016627,0.052994,-0.080276,0.995361,1.86996,1.505338,0.00502,K01_WestWall,3.028534,3.08522
368.5151,0.003427,-0.005109,-0.016613,0.051865,-0.080551,0.995392,1.86996,1.500807,0.006107,K01_WestWall,3.025162,3.073761
368.5262,0.005666,-0.005229,-0.016614,0.018372,-0.116333,0.993027,1.86996,1.436761,0.063304,K01_WestWall,2.994446,3.115692
368.5373,0.005666,-0.005229,-0.016614,0.018372,-0.116333,0.993027,1.86996,1.432331,0.062535,K01_WestWall,2.994446,3.115692
368.5483,0.01695,-0.005077,-0.016852,-0.015701,-0.156494,0.987549,1.86996,1.359554,0.121303,K01_WestWall,3.101044,3.235794
368.5595,0.026302,-0.0048,-0.016933,-0.013519,-0.166763,0.985901,1.86996,1.337554,0.117364,K01_WestWall,2.984451,3.153183
368.5705,0.026302,-0.0048,-0.016933,-0.013519,-0.166763,0.985901,1.86996,1.333709,0.116584,K01_WestWall,2.984451,3.153183
368.5817,0.026312,-0.004788,-0.016933,-0.015274,-0.167938,0.985672,1.86996,1.32734,0.118892,K01_WestWall,2.984268,3.152237
368.5927,0.024454,-0.004846,-0.016905,-0.02063,-0.169586,0.985291,1.86996,1.320666,0.127471,K01_WestWall,3.012085,3.148331
368.6039,0.024454,-0.004846,-0.016905,-0.02063,-0.169586,0.985291,1.86996,1.316433,0.126252,K01_WestWall,3.012085,3.148331
368.6151,0.0091,-0.005499,-0.016656,-0.023666,-0.14708,0.988831,1.86996,1.351227,0.129298,K01_WestWall,3.030991,3.123657
368.6261,0.003575,-0.005731,-0.01655,-0.026993,-0.139267,0.989883,1.86996,1.360089,0.133959,K01_WestWall,3.031265,3.151703
368.6371,0.003248,-0.005742,-0.016538,-0.029892,-0.138489,0.989899,1.86996,1.35672,0.138137,K01_WestWall,3.012909,3.151611
368.6483,0.003248,-0.005742,-0.016538,-0.029892,-0.138489,0.989899,1.86996,1.351251,0.137729,K01_WestWall,3.012909,3.151611
368.6595,0.004526,-0.005679,-0.016558,-0.026672,-0.14119,0.989609,1.86996,1.341294,0.131747,K01_WestWall,3.021454,3.144577
368.6706,0.006309,-0.005592,-0.016587,-0.024567,-0.14357,0.989319,1.86996,1.331856,0.127889,K01_WestWall,3.026886,3.144455
368.6817,0.006309,-0.005592,-0.016587,-0.024567,-0.14357,0.989319,1.86996,1.326788,0.128485,K01_WestWall,3.026886,3.144455
368.6928,0.005567,-0.005617,-0.016576,-0.026764,-0.141312,0.989594,1.86996,1.325322,0.133334,K01_WestWall,3.023285,3.138031
368.7038,0.012841,-0.005412,-0.016923,-0.070145,-0.160049,0.984604,1.86996,1.28694,0.211845,K01_WestWall,2.990906,3.150787
368.7151,0.030943,-0.005186,-0.017174,-0.185745,-0.260315,0.947479,1.86996,1.091967,0.431155,K01_WestWall,2.97818,3.105469
368.7261,0.030943,-0.005186,-0.017174,-0.185745,-0.260315,0.947479,1.86996,1.083084,0.436658,K01_WestWall,2.97818,3.105469
368.7372,0.003561,-0.007207,-0.016332,-0.28096,-0.302246,0.910873,1.86996,0.97554,0.638854,K01_WestWall,3.106339,3.203003
368.7483,0.00387,-0.007319,-0.016909,-0.323105,-0.392929,0.860916,1.610692,0.865112,0.650948,K01_G07_01,3.073547,3.076187
368.7593,0.00387,-0.007319,-0.016909,-0.323105,-0.392929,0.860916,1.474008,0.914523,0.598159,K01_L09_01,3.073547,3.076187
368.7705,0.003856,-0.007524,-0.016463,-0.334457,-0.408371,0.84932,1.376482,0.917845,0.584505,K01_L09_01,3.093475,3.025513
368.7816,0.015919,-0.007077,-0.01609,-0.339874,-0.422119,0.840408,1.292457,0.920582,0.565654,K01_L09_01,3.097549,2.992493
368.7927,0.015919,-0.007077,-0.01609,-0.339874,-0.422119,0.840408,1.26554,0.921464,0.559932,K01_L09_01,3.097549,2.992493
368.8037,0.030248,-0.006438,-0.016039,-0.344437,-0.433365,0.832794,1.197092,0.923693,0.544505,K01_L09_01,3.077545,3.130859
368.8149,0.026763,-0.006555,-0.016079,-0.336716,-0.416809,0.844315,1.225011,0.922777,0.550369,K01_L09_01,3.006622,3.164673
368.826,0.004933,-0.007553,-0.01596,-0.342209,-0.371674,0.862976,1.437694,0.872465,0.664409,K01_G07_01,2.948471,3.179474
368.838,0.004933,-0.007553,-0.01596,-0.342209,-0.371674,0.862976,1.399019,0.8738,0.655149,K01_G07_01,2.948471,3.179474
368.8483,-0.014106,-0.008338,-0.01613,-0.341248,-0.3181,0.884491,1.583803,0.868565,0.744927,K01_G07_01,2.957214,3.149277
368.8593,0.009702,-0.00713,-0.016127,-0.312149,-0.349884,0.88324,1.334893,0.919387,0.585885,K01_L09_01,3.066299,3.067795
368.8704,0.009702,-0.00713,-0.016127,-0.312149,-0.349884,0.88324,1.30067,0.920519,0.579172,K01_L09_01,3.066299,3.067795
368.8816,0.028414,-0.006443,-0.015812,-0.303436,-0.391769,0.868576,1.185846,0.902027,0.528903,K01_L09_02,2.999176,3.253143
368.8927,0.029795,-0.006426,-0.015877,-0.265961,-0.455658,0.849487,1.053919,0.882284,0.436134,K01_G07_01,3.053192,3.204544
368.9037,0.029795,-0.006426,-0.015877,-0.265961,-0.455658,0.849487,1.03383,0.883064,0.434755,K01_G07_01,3.053192,3.204544
368.915,0.029054,-0.006412,-0.015743,-0.249298,-0.415222,0.874878,1.120139,0.879983,0.451332,K01_G07_01,3.064407,3.103134
368.926,0.027509,-0.006239,-0.01618,-0.228058,-0.41217,0.882095,1.118496,0.879494,0.429317,K01_G07_01,2.953827,3.103317
368.9371,0.023758,-0.006054,-0.016821,-0.206543,-0.397186,0.89418,1.147913,0.878,0.417308,K01_G07_01,3.013977,3.068115
368.9481,0.023758,-0.006054,-0.016821,-0.206543,-0.397186,0.89418,1.129868,0.878728,0.417178,K01_G07_01,3.013977,3.068115
368.9594,0.021296,-0.006253,-0.016478,-0.208603,-0.373657,0.903793,1.172199,0.877593,0.440226,K01_G07_01,3.017868,3.156372
368.9704,0.018149,-0.006241,-0.016651,-0.198074,-0.353897,0.914063,1.179205,0.896589,0.432103,K01_L09_02,2.826965,3.073669
368.9818,0.018149,-0.006241,-0.016651,-0.198074,-0.353897,0.914063,1.195497,0.876779,0.445427,K01_G07_01,2.826965,3.073669
368.9927,0.018723,-0.006069,-0.01689,-0.191711,-0.351715,0.916245,1.188523,0.876918,0.439715,K01_G07_01,2.938919,3.19101
369.0037,0.020453,-0.005879,-0.017036,-0.177048,-0.346146,0.92131,1.194366,0.876351,0.426642,K01_G07_01,2.933411,3.123978
369.0149,0.020453,-0.005879,-0.017036,-0.177048,-0.346146,0.92131,1.178901,0.876964,0.426074,K01_G07_01,2.933411,3.123978
369.0259,0.020038,-0.005885,-0.016922,-0.171295,-0.340179,0.924622,1.181719,0.876788,0.42362,K01_G07_01,2.916687,3.120056
369.037,0.028592,-0.005363,-0.017161,-0.156296,-0.350021,0.923599,1.14942,0.877425,0.396896,K01_G07_01,2.882416,3.198685
369.0481,0.030449,-0.005242,-0.017224,-0.149826,-0.343994,0.926926,1.154621,0.877141,0.393973,K01_G07_01,2.914871,3.06691
369.0593,0.030449,-0.005242,-0.017224,-0.149826,-0.343994,0.926926,1.143597,0.877574,0.393397,K01_G07_01,2.914871,3.06691
369.0704,0.026329,-0.005333,-0.01731,-0.136795,-0.315002,0.939179,1.180945,0.895075,0.390687,K01_L09_02,2.885223,3.076599
369.0815,-0.009993,-0.006832,-0.016971,-0.117188,-0.280991,0.952515,1.222996,0.919862,0.379947,K01_L09_01,2.925934,3.151001
369.0927,-0.009993,-0.006832,-0.016971,-0.117188,-0.280991,0.952515,1.213565,0.920203,0.379762,K01_L09_01,2.925934,3.151001
369.1037,-0.021353,-0.007258,-0.01695,-0.110107,-0.281311,0.953262,1.207871,0.920264,0.371382,K01_L09_01,2.863968,3.111557
369.1148,-0.02215,-0.007656,-0.015965,-0.153366,-0.242111,0.958038,1.297141,0.918593,0.462003,K01_L09_01,2.888412,3.071671
369.1261,-0.007877,-0.006955,-0.016295,-0.140213,-0.240143,0.960541,1.299928,0.918219,0.44648,K01_L09_01,2.91153,3.144684
369.1371,-0.007877,-0.006955,-0.016295,-0.140213,-0.240143,0.960541,1.291985,0.918495,0.445631,K01_L09_01,2.91153,3.144684
369.1482,0.018523,-0.005633,-0.016985,-0.127441,-0.268692,0.954742,1.204518,0.920892,0.400235,K01_L09_01,2.876862,3.10527
369.1593,0.024446,-0.005334,-0.017137,-0.124939,-0.269943,0.954727,1.201791,0.916652,0.398022,K01_L09_01,2.908585,3.092163
369.1703,0.024446,-0.005334,-0.017137,-0.124939,-0.269943,0.954727,1.201509,0.912031,0.399685,K01_L09_01,2.908585,3.092163
369.1815,0.021012,-0.005524,-0.016918,-0.11673,-0.259995,0.958511,1.206048,0.920677,0.39117,K01_L09_01,2.95871,3.094116
369.1925,0.018167,-0.005662,-0.01684,-0.115326,-0.255585,0.959869,1.209408,0.920564,0.391682,K01_L09_01,2.938614,3.095993
369.2036,0.014848,-0.00582,-0.016738,-0.114304,-0.250565,0.961319,1.214425,0.920404,0.393012,K01_L09_01,2.94339,3.087967
369.2148,0.014848,-0.00582,-0.016738,-0.114304,-0.250565,0.961319,1.206298,0.920673,0.391453,K01_L09_01,2.94339,3.087967
369.2259,0.007296,-0.00619,-0.016545,-0.114151,-0.238709,0.964356,1.23142,0.919917,0.400633,K01_L09_01,2.942993,3.098862
369.237,0.005408,-0.00628,-0.0165,-0.113174,-0.23378,0.965668,1.237861,0.919716,0.402583,K01_L09_01,2.943741,3.093201
369.2481,0.005408,-0.00628,-0.0165,-0.113174,-0.23378,0.965668,1.230497,0.919959,0.401107,K01_L09_01,2.943741,3.093201
369.2592,-0.001638,-0.006433,-0.016455,-0.1138,-0.239594,0.964172,1.206896,0.920717,0.395191,K01_L09_01,2.938904,3.118896
369.2702,-0.004182,-0.006388,-0.016752,-0.096085,-0.237625,0.966583,1.212116,0.920171,0.374945,K01_L09_01,2.927643,3.057358
369.2814,-0.004182,-0.006388,-0.016752,-0.096085,-0.237625,0.966583,1.206096,0.920374,0.373965,K01_L09_01,2.927643,3.057358
369.2925,-0.004305,-0.006399,-0.016784,-0.106201,-0.229431,0.967499,1.2202,0.920186,0.392644,K01_L09_01,2.894806,3.039368
369.3038,-0.001718,-0.006211,-0.016965,-0.089569,-0.23201,0.968567,1.214987,0.919989,0.370525,K01_L09_01,2.922882,3.027924
369.3147,-0.000602,-0.006197,-0.016877,-0.098022,-0.225327,0.96933,1.226239,0.919854,0.386247,K01_L09_01,2.878601,3.026077
369.3258,-0.000602,-0.006197,-0.016877,-0.098022,-0.225327,0.96933,1.223834,0.919945,0.386448,K01_L09_01,2.878601,3.026077
369.3369,0.003038,-0.006025,-0.016935,-0.096756,-0.223236,0.96994,1.22766,0.919814,0.38695,K01_L09_01,2.868225,3.028992
369.348,0.003049,-0.006017,-0.016942,-0.095825,-0.213699,0.972183,1.253837,0.919001,0.395069,K01_L09_01,2.83255,3.022049
369.3591,0.003049,-0.006017,-0.016942,-0.095825,-0.213699,0.972183,1.251614,0.919086,0.395289,K01_L09_01,2.83255,3.022049
369.3704,0.005571,-0.00589,-0.016988,-0.093735,-0.214157,0.972275,1.248721,0.91914,0.39236,K01_L09_01,2.819519,3.020538
369.3816,0.004604,-0.005927,-0.016993,-0.092926,-0.203445,0.974655,1.277655,0.918241,0.401306,K01_L09_01,2.818604,2.99736
369.3925,0.004212,-0.005953,-0.016995,-0.090622,-0.197815,0.976028,1.293152,0.91772,0.403886,K01_L09_01,2.813843,3.000031
369.4036,0.004212,-0.005953,-0.016995,-0.090622,-0.197815,0.976028,1.291318,0.917795,0.404338,K01_L09_01,2.813843,3.000031
369.4147,0.002042,-0.006047,-0.016888,-0.089645,-0.196304,0.976425,1.295592,0.917652,0.405098,K01_L09_01,2.810013,2.994644
369.4258,0.002254,-0.006039,-0.016884,-0.086945,-0.191513,0.977615,1.310211,0.917154,0.407112,K01_L09_01,2.810898,2.971313
369.4368,0.002254,-0.006039,-0.016884,-0.086945,-0.191513,0.977615,1.308725,0.917218,0.407675,K01_L09_01,2.810898,2.971313
369.448,0.003767,-0.005968,-0.016914,-0.087387,-0.192139,0.977463,1.304365,0.91739,0.408439,K01_L09_01,2.814651,2.974655
369.4591,0.003505,-0.005981,-0.016862,-0.086929,-0.193588,0.977219,1.298076,0.917591,0.406779,K01_L09_01,2.81604,2.97525
369.4701,0.003505,-0.005981,-0.016862,-0.086929,-0.193588,0.977219,1.29423,0.91774,0.407253,K01_L09_01,2.81604,2.97525
369.4814,0.004093,-0.005955,-0.016858,-0.085373,-0.194016,0.977264,1.289236,0.917883,0.40505,K01_L09_01,2.816055,2.984207
369.4924,0.003334,-0.005997,-0.016817,-0.086014,-0.19162,0.977692,1.291782,0.917851,0.408481,K01_L09_01,2.813507,2.984512
369.5034,0.003334,-0.005997,-0.016817,-0.086014,-0.19162,0.977692,1.286865,0.918031,0.408533,K01_L09_01,2.813507,2.984512
369.5146,0.001487,-0.006121,-0.01675,-0.086746,-0.181732,0.979507,1.31237,0.917292,0.419486,K01_L09_01,2.817703,2.960205
369.5258,-0.000224,-0.006208,-0.016704,-0.088028,-0.178482,0.979981,1.317379,0.9172,0.424688,K01_L09_01,2.817719,2.960617
369.5368,0.000937,-0.006164,-0.016722,-0.089874,-0.175644,0.980331,1.322403,0.917116,0.43036,K01_L09_01,2.817749,2.962204
369.5481,0.000937,-0.006164,-0.016722,-0.089874,-0.175644,0.980331,1.320334,0.9172,0.430857,K01_L09_01,2.817749,2.962204
369.5591,0.007926,-0.005844,-0.016858,-0.088821,-0.181824,0.979294,1.299299,0.917837,0.423356,K01_L09_01,2.802246,2.962799
369.5702,0.013103,-0.005605,-0.016971,-0.089279,-0.186295,0.978424,1.284554,0.918316,0.41999,K01_L09_01,2.802307,2.96315
369.5813,0.013103,-0.005605,-0.016971,-0.089279,-0.186295,0.978424,1.28494,0.918313,0.420591,K01_L09_01,2.802307,2.96315
369.5923,0.015185,-0.005515,-0.017015,-0.087463,-0.186127,0.978622,1.28678,0.918223,0.41929,K01_L09_01,2.801483,2.948227
369.6034,0.01271,-0.005633,-0.016939,-0.083115,-0.178452,0.980423,1.312432,0.917334,0.422026,K01_L09_01,2.802246,2.953018
369.6146,0.01271,-0.005633,-0.016939,-0.083115,-0.178452,0.980423,1.313205,0.917312,0.422391,K01_L09_01,2.802246,2.953018
369.6257,0.004546,-0.006033,-0.016706,-0.075043,-0.151093,0.985657,1.410307,0.914111,0.441976,K01_L09_01,2.805664,2.981735
369.6367,0.002741,-0.006117,-0.016644,-0.069183,-0.148712,0.98645,1.422891,0.913562,0.43687,K01_L09_01,2.788864,2.986694
369.6479,0.002531,-0.006121,-0.016611,-0.07135,-0.148712,0.986298,1.424541,0.913551,0.439698,K01_L09_01,2.751572,2.995758
369.659,0.002531,-0.006121,-0.016611,-0.07135,-0.148712,0.986298,1.427619,0.913435,0.439473,K01_L09_01,2.751572,2.995758
369.6702,0.002124,-0.006127,-0.016597,-0.071976,-0.150665,0.985947,1.42255,0.91359,0.437772,K01_L09_01,2.747925,2.996094
369.6812,0.00142,-0.006136,-0.016574,-0.073868,-0.156158,0.984955,1.404029,0.914185,0.433166,K01_L09_01,2.739975,2.985794
369.6923,0.00142,-0.006136,-0.016574,-0.073868,-0.156158,0.984955,1.406305,0.914089,0.432412,K01_L09_01,2.739975,2.985794
369.7034,0.00216,-0.006098,-0.016586,-0.075714,-0.158463,0.984451,1.399452,0.914324,0.431541,K01_L09_01,2.733292,2.984909
369.7146,0.005371,-0.005944,-0.016654,-0.074326,-0.165543,0.983383,1.377884,0.914926,0.420944,K01_L09_01,2.7323,2.952347
369.7257,0.005371,-0.005944,-0.016654,-0.074326,-0.165543,0.983383,1.378687,0.914873,0.419644,K01_L09_01,2.7323,2.952347
369.7368,0.007447,-0.005848,-0.016699,-0.074219,-0.174042,0.981934,1.350704,0.915714,0.409331,K01_L09_01,2.722275,2.939102
369.7479,0.006636,-0.005888,-0.016676,-0.069305,-0.173538,0.982376,1.353909,0.915482,0.402757,K01_L09_01,2.711792,2.927902
369.7589,0.006636,-0.005888,-0.016676,-0.069305,-0.173538,0.982376,1.352398,0.915531,0.402395,K01_L09_01,2.711792,2.927902
369.7701,0.00378,-0.006032,-0.016606,-0.069611,-0.173416,0.982376,1.350109,0.915613,0.4023,K01_L09_01,2.697113,2.890961
369.7812,0.000594,-0.006187,-0.016527,-0.072815,-0.174088,0.982025,1.343877,0.915902,0.405827,K01_L09_01,2.672256,2.856781
369.7923,0.000651,-0.006204,-0.01652,-0.071899,-0.173523,0.982193,1.344586,0.91587,0.405474,K01_L09_01,2.631042,2.801178
369.8034,0.000651,-0.006204,-0.01652,-0.071899,-0.173523,0.982193,1.342886,0.915935,0.405634,K01_L09_01,2.631042,2.801178
369.8146,0.005907,-0.005971,-0.016657,-0.072235,-0.180252,0.980957,1.319799,0.916669,0.399426,K01_L09_01,2.60434,2.760223
369.8255,0.004153,-0.006059,-0.016617,-0.075836,-0.179108,0.980896,1.319999,0.916754,0.404715,K01_L09_01,2.597549,2.758026
369.8367,0.001965,-0.006162,-0.016569,-0.074951,-0.177277,0.981293,1.323582,0.916628,0.40498,K01_L09_01,2.580124,2.711411
369.8479,0.001965,-0.006162,-0.016569,-0.074951,-0.177277,0.981293,1.321011,0.916707,0.404101,K01_L09_01,2.580124,2.711411
369.8589,0.001815,-0.00617,-0.016567,-0.074432,-0.179932,0.98085,1.309032,0.917063,0.399478,K01_L09_01,2.569778,2.686386
369.87,0.001922,-0.006165,-0.016572,-0.074493,-0.179886,0.98085,1.305804,0.917158,0.398166,K01_L09_01,2.568207,2.684311
369.8812,0.001922,-0.006165,-0.016572,-0.074493,-0.179886,0.98085,1.300792,0.917303,0.396024,K01_L09_01,2.568207,2.684311
369.8923,0.002686,-0.00613,-0.016608,-0.074265,-0.177765,0.981262,1.3033,0.917204,0.395583,K01_L09_01,2.551285,2.677322
369.9033,0.001703,-0.006168,-0.016594,-0.075256,-0.175751,0.981537,1.305174,0.917154,0.396655,K01_L09_01,2.546249,2.676422
369.9145,0.001703,-0.006168,-0.016594,-0.075256,-0.175751,0.981537,1.301577,0.917253,0.394772,K01_L09_01,2.546249,2.676422
369.9256,0.002114,-0.006147,-0.016603,-0.076538,-0.175537,0.981491,1.298854,0.917348,0.394553,K01_L09_01,2.542496,2.675583
369.9366,0.001027,-0.006195,-0.016581,-0.077911,-0.173264,0.981781,1.30346,0.917222,0.396964,K01_L09_01,2.535706,2.671478
369.9478,0.002281,-0.006135,-0.016573,-0.082245,-0.176819,0.980789,1.289516,0.917743,0.397614,K01_L09_01,2.536331,2.675964
369.9589,0.002281,-0.006135,-0.016573,-0.082245,-0.176819,0.980789,1.289171,0.917735,0.396476,K01_L09_01,2.536331,2.675964
369.97,0.003321,-0.006084,-0.016596,-0.083099,-0.177612,0.980576,1.286366,0.91783,0.396005,K01_L09_01,2.536331,2.67601
369.981,0.004606,-0.00602,-0.016626,-0.08461,-0.178467,0.980286,1.283144,0.917953,0.396341,K01_L09_01,2.524796,2.677094
369.9922,0.004606,-0.00602,-0.016626,-0.08461,-0.178467,0.980286,1.283604,0.917938,0.396429,K01_L09_01,2.524796,2.677094
370.0033,0.005477,-0.005968,-0.016661,-0.084045,-0.175095,0.980942,1.295023,0.917575,0.399539,K01_L09_01,2.532104,2.67923
370.0144,0.004428,-0.005972,-0.016659,-0.084549,-0.179642,0.980087,1.281342,0.918019,0.396353,K01_L09_01,2.531006,2.675873
370.0259,0.002481,-0.006037,-0.016699,-0.079758,-0.1754,0.981247,1.296594,0.917437,0.394889,K01_L09_01,2.537735,2.675415
370.0368,0.002481,-0.006037,-0.016699,-0.079758,-0.1754,0.981247,1.29693,0.917445,0.396075,K01_L09_01,2.537735,2.675415
370.0479,0.00215,-0.006024,-0.016738,-0.081268,-0.175324,0.98114,1.296572,0.917506,0.398806,K01_L09_01,2.538132,2.671661
370.0588,0.002589,-0.005997,-0.01677,-0.080383,-0.174698,0.981323,1.298112,0.917459,0.399347,K01_L09_01,2.537231,2.671371
370.07,0.002589,-0.005997,-0.01677,-0.080383,-0.174698,0.981323,1.296916,0.917519,0.400249,K01_L09_01,2.537231,2.671371
370.0811,0.002455,-0.006003,-0.016774,-0.080231,-0.173966,0.981476,1.298706,0.917485,0.402029,K01_L09_01,2.533417,2.670883
370.0922,0.003923,-0.005936,-0.016818,-0.080338,-0.174072,0.981445,1.297667,0.917549,0.403548,K01_L09_01,2.534088,2.671066
370.1033,0.003013,-0.005978,-0.016798,-0.080322,-0.174332,0.9814,1.295067,0.917653,0.404071,K01_L09_01,2.538849,2.669128
370.1143,0.003013,-0.005978,-0.016798,-0.080322,-0.174332,0.9814,1.293009,0.91775,0.405282,K01_L09_01,2.538849,2.669128
370.1255,0.001756,-0.00604,-0.016769,-0.07988,-0.172928,0.981674,1.295149,0.917702,0.406997,K01_L09_01,2.515778,2.667908
370.1366,0.002048,-0.006032,-0.016776,-0.077576,-0.175018,0.981491,1.286535,0.917941,0.402688,K01_L09_01,2.533173,2.663193
370.1476,0.002048,-0.006032,-0.016776,-0.077576,-0.175018,0.981491,1.282824,0.91808,0.402894,K01_L09_01,2.533173,2.663193
370.1588,0.00307,-0.005987,-0.016797,-0.078613,-0.176239,0.981201,1.275442,0.918357,0.403331,K01_L09_01,2.53302,2.663391
370.1699,0.003584,-0.00598,-0.016779,-0.078308,-0.17691,0.981094,1.269155,0.918572,0.402507,K01_L09_01,2.532898,2.669632
370.181,0.003584,-0.00598,-0.016779,-0.078308,-0.17691,0.981094,1.265898,0.918695,0.402723,K01_L09_01,2.532898,2.669632
370.1922,0.00415,-0.00598,-0.016704,-0.083801,-0.178131,0.980423,1.256994,0.91912,0.40845,K01_L09_01,2.528381,2.666885
370.2032,0.002279,-0.006087,-0.016595,-0.082016,-0.176148,0.980927,1.258281,0.919061,0.407777,K01_L09_01,2.530212,2.66629
370.2143,0.002279,-0.006087,-0.016595,-0.082016,-0.176148,0.980927,1.253918,0.919215,0.407446,K01_L09_01,2.530212,2.66629
370.2256,0.003201,-0.006053,-0.016572,-0.082169,-0.178345,0.980515,1.2429,0.91957,0.404764,K01_L09_01,2.517654,2.666367
370.2366,0.003505,-0.006038,-0.016579,-0.078644,-0.178375,0.980804,1.239634,0.919602,0.399791,K01_L09_01,2.501389,2.676819
370.2477,0.004434,-0.005993,-0.016586,-0.077072,-0.180603,0.98053,1.229669,0.91988,0.394891,K01_L09_01,2.489395,2.678375
370.2588,0.004434,-0.005993,-0.016586,-0.077072,-0.180603,0.98053,1.226325,0.919983,0.393813,K01_L09_01,2.489395,2.678375
370.27,0.005823,-0.005914,-0.016616,-0.077011,-0.18277,0.980118,1.218047,0.920232,0.390769,K01_L09_01,2.480499,2.691177
370.2809,0.009735,-0.00572,-0.016701,-0.075287,-0.190994,0.978684,1.202813,0.916434,0.383647,K01_L09_01,2.480057,2.692856
370.2921,0.009735,-0.00572,-0.016701,-0.075287,-0.190994,0.978684,1.202838,0.916055,0.383112,K01_L09_01,2.480057,2.692856
370.3032,0.009697,-0.005707,-0.016714,-0.072342,-0.186035,0.979874,1.208256,0.920398,0.379853,K01_L09_01,2.479736,2.701324
370.3143,0.004443,-0.005927,-0.016601,-0.074738,-0.179642,0.980881,1.225999,0.919887,0.387623,K01_L09_01,2.479523,2.724655
370.3254,0.004443,-0.005927,-0.016601,-0.074738,-0.179642,0.980881,1.227646,0.919817,0.387083,K01_L09_01,2.479523,2.724655
370.3365,0.003382,-0.005975,-0.016578,-0.074722,-0.171524,0.98233,1.253181,0.919006,0.394013,K01_L09_01,2.472412,2.729309
370.3476,0.001727,-0.006003,-0.01652,-0.073502,-0.157837,0.984711,1.296753,0.917613,0.405292,K01_L09_01,2.513687,2.729889
370.3587,0.000109,-0.006072,-0.016469,-0.072418,-0.15509,0.98523,1.307304,0.917247,0.40637,K01_L09_01,2.463608,2.6978
370.3699,0.000109,-0.006072,-0.016469,-0.072418,-0.15509,0.98523,1.30903,0.917186,0.406467,K01_L09_01,2.463608,2.6978
370.3809,0.000903,-0.006038,-0.016459,-0.070435,-0.15892,0.984772,1.298171,0.917463,0.399665,K01_L09_01,2.464706,2.662308
370.3922,0.003157,-0.005937,-0.016493,-0.069443,-0.158234,0.984955,1.300576,0.917357,0.398636,K01_L09_01,2.463974,2.655579
370.4032,0.002448,-0.005978,-0.016467,-0.069794,-0.155701,0.985321,1.308027,0.917131,0.401271,K01_L09_01,2.468414,2.657272
370.4143,0.002448,-0.005978,-0.016467,-0.069794,-0.155701,0.985321,1.308434,0.917116,0.401236,K01_L09_01,2.468414,2.657272
370.4253,0.001823,-0.006015,-0.016443,-0.070404,-0.154968,0.985397,1.310234,0.917078,0.402847,K01_L09_01,2.470413,2.655914
