time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.1866,-0.270406,1.406276,0.015274,49.47571,278.0562,2.680369,0,0,0,0,0,0,-0.10661,0.692997,0.253097,54.38967,272.762,357.1565,0,False,False
246.1978,-0.269889,1.410249,0.015235,47.7759,278.062,2.59313,0,0,0,0,0,0,-0.108428,0.692988,0.252003,54.11139,272.5197,356.6703,0,False,False
246.209,-0.269308,1.414394,0.015223,45.99418,278.0524,2.536501,0,0,0,0,0,0,-0.110228,0.692889,0.250973,53.90911,272.3788,356.4395,0,False,False
246.2199,-0.268921,1.418707,0.015239,44.0382,278.0387,2.476662,0,0,0,0,0,0,-0.112087,0.69283,0.249983,53.74526,272.2728,356.3833,0,False,False
246.2311,-0.268477,1.423161,0.015261,42.01349,278.0349,2.461281,0,0,0,0,0,0,-0.114054,0.692813,0.249145,53.52338,272.1794,356.3952,0,False,False
246.2422,-0.267989,1.427611,0.015247,39.94942,278.0035,2.437785,0,0,0,0,0,0,-0.116177,0.692789,0.248176,53.26999,271.9414,356.4918,0,False,False
246.2533,-0.26747,1.432236,0.01522,37.7727,277.9877,2.439388,0,0,0,0,0,0,-0.118367,0.692734,0.247176,52.97112,271.6147,356.6164,0,False,False
246.2645,-0.266853,1.436878,0.015215,35.59944,277.9624,2.4295,0,0,0,0,0,0,-0.120526,0.6928,0.246201,52.62198,271.3256,356.6399,0,False,False
246.2756,-0.266084,1.441579,0.0152,33.36404,277.9192,2.416005,0,0,0,0,0,0,-0.122977,0.692939,0.245189,52.18867,271.0115,356.6073,0,False,False
246.2866,-0.26518,1.446247,0.01514,31.16142,277.8883,2.408874,0,0,0,0,0,0,-0.125373,0.693085,0.244314,51.76428,270.6675,356.5881,0,False,False
246.2977,-0.264144,1.450994,0.015039,28.9263,277.8467,2.390422,0,0,0,0,0,0,-0.127927,0.693164,0.243412,51.24921,270.2006,356.4581,0,False,False
246.3088,-0.262893,1.455505,0.014899,26.74208,277.8127,2.37464,0,0,0,0,0,0,-0.130777,0.693297,0.242525,50.57429,269.7051,356.1443,0,False,False
246.3199,-0.2616,1.459955,0.014813,24.61607,277.7722,2.344609,0,0,0,0,0,0,-0.133508,0.693535,0.241754,49.92595,269.3194,355.9398,0,False,False
246.3311,-0.260033,1.464248,0.014686,22.54803,277.7221,2.313177,0,0,0,0,0,0,-0.136383,0.69388,0.241013,49.16538,269.0095,355.6559,0,False,False
246.3421,-0.25847,1.468412,0.014579,20.59448,277.6528,2.29691,0,0,0,0,0,0,-0.139185,0.694113,0.240431,48.48075,268.7986,355.4326,0,False,False
246.3532,-0.256788,1.472367,0.014456,18.77829,277.5664,2.280409,0,0,0,0,0,0,-0.142191,0.694403,0.239967,47.80605,268.836,355.2858,0,False,False
246.3644,-0.254969,1.475923,0.01429,17.06089,277.4696,2.279163,0,0,0,0,0,0,-0.145156,0.694807,0.239435,47.12552,268.8401,355.2623,0,False,False
246.3755,-0.253103,1.47935,0.014061,15.46822,277.395,2.278693,0,0,0,0,0,0,-0.148106,0.69524,0.239019,46.42194,268.9811,355.5119,0,False,False
246.3865,-0.251089,1.482269,0.013963,13.93721,277.3209,2.251992,0,0,0,0,0,0,-0.150928,0.695707,0.238981,45.72799,269.3059,355.9956,0,False,False
246.3977,-0.249049,1.485058,0.013804,12.47307,277.239,2.237544,0,0,0,0,0,0,-0.153801,0.696017,0.238924,45.03312,269.6402,356.3201,0,False,False
246.4088,-0.247009,1.48765,0.013668,11.15503,277.155,2.183855,0,0,0,0,0,0,-0.15669,0.696254,0.239499,44.49062,270.0458,356.2073,0,False,False
246.42,-0.245074,1.490171,0.013517,9.868581,277.0743,2.123745,0,0,0,0,0,0,-0.159436,0.696717,0.239698,44.00331,270.4072,356.0831,0,False,False
246.431,-0.243154,1.492414,0.013349,8.719718,276.9901,2.058843,0,0,0,0,0,0,-0.162061,0.697199,0.240517,43.78085,271.0682,355.8507,0,False,False
246.442,-0.241303,1.494387,0.013178,7.60402,276.9097,1.982766,0,0,0,0,0,0,-0.164556,0.697571,0.24115,43.50919,271.6617,355.6485,0,False,False
246.4532,-0.239324,1.496121,0.012948,6.654208,276.8522,1.90967,0,0,0,0,0,0,-0.166893,0.697669,0.242018,43.371,272.4237,355.4146,0,False,False
246.4645,-0.237386,1.497685,0.012907,5.758676,276.7779,1.807389,0,0,0,0,0,0,-0.169419,0.697681,0.242788,43.28653,273.2823,355.2327,0,False,False
246.4755,-0.235493,1.499142,0.012777,4.932943,276.7084,1.725607,0,0,0,0,0,0,-0.171736,0.697706,0.243733,43.11347,273.9411,355.1167,0,False,False
246.4865,-0.233744,1.500409,0.012655,4.248798,276.6152,1.647048,0,0,0,0,0,0,-0.174058,0.697833,0.244432,42.98271,274.5282,355.2145,0,False,False
246.4977,-0.231997,1.501665,0.012485,3.547124,276.5298,1.581492,0,0,0,0,0,0,-0.176261,0.698007,0.245193,42.7747,274.8602,355.3416,0,False,False
246.5087,-0.230285,1.502711,0.012315,2.960694,276.4127,1.498795,0,0,0,0,0,0,-0.178592,0.698448,0.245537,42.52432,274.9848,355.3864,0,False,False
246.5198,-0.228646,1.503684,0.012231,2.399298,276.308,1.41609,0,0,0,0,0,0,-0.180857,0.69883,0.245958,42.2658,275.0474,355.3849,0,False,False
246.5311,-0.227068,1.504454,0.012109,1.928017,276.1844,1.323113,0,0,0,0,0,0,-0.183032,0.699513,0.245878,41.98161,274.6955,355.4356,0,False,False
246.5421,-0.225597,1.505288,0.012026,1.495605,276.0733,1.211311,0,0,0,0,0,0,-0.185204,0.700156,0.245616,41.7065,274.2088,355.4239,0,False,False
246.5531,-0.224181,1.505872,0.011863,1.147066,275.9676,1.10288,0,0,0,0,0,0,-0.187329,0.700778,0.245401,41.4273,273.7106,355.3611,0,False,False
246.5644,-0.222795,1.506333,0.01172,0.863642,275.8527,1.000711,0,0,0,0,0,0,-0.189472,0.701443,0.245207,41.15468,273.3524,355.3756,0,False,False
246.5754,-0.221446,1.506678,0.011583,0.596019,275.7513,0.91464,0,0,0,0,0,0,-0.191542,0.70217,0.244996,40.80737,272.873,355.4352,0.188235,False,False
246.5864,-0.220149,1.506818,0.011436,0.422697,275.6237,0.850554,0,0,0,0,0,0,-0.193543,0.703024,0.244661,40.34989,272.3536,355.6937,0.352941,False,True
246.5976,-0.218794,1.507019,0.011336,0.230941,275.4646,0.800305,0,0,0,0,0,0,-0.195695,0.703751,0.244179,39.80252,271.7469,356.2563,0.901961,False,True
246.6087,-0.217628,1.506986,0.011165,0.112378,275.3144,0.735439,0,0,0,0,0,0,-0.197467,0.704359,0.243948,39.36992,271.3094,356.5954,1,False,True
246.6197,-0.21645,1.507012,0.011021,359.9855,275.1434,0.686923,0,0,0,0,0,0,-0.199115,0.704216,0.24403,39.3122,270.9471,356.5461,1,False,True
246.6309,-0.215356,1.507015,0.010835,359.8741,274.965,0.633279,0,0,0,0,0,0,-0.201662,0.705023,0.243907,38.80307,270.5013,356.6868,1,False,True
246.6421,-0.214351,1.50722,0.010639,359.7731,274.7515,0.610833,0,0,0,0,0,0,-0.20237,0.704371,0.243757,39.44054,270.1169,356.42,1,False,True
246.653,-0.213394,1.507424,0.010461,359.6503,274.5564,0.576246,0,0,0,0,0,0,-0.203784,0.703933,0.243651,39.47051,269.9248,356.1958,1,False,True
246.6642,-0.212471,1.507674,0.010332,359.5386,274.3303,0.560564,0,0,0,0,0,0,-0.204806,0.703368,0.243958,39.45951,269.8536,355.8327,1,False,True
246.6754,-0.211593,1.50792,0.010187,359.4065,274.1122,0.572833,0,0,0,0,0,0,-0.206086,0.702908,0.244102,39.46219,269.6075,355.6554,1,False,True
246.6864,-0.210812,1.508235,0.010083,359.285,273.8751,0.604653,0,0,0,0,0,0,-0.207395,0.702488,0.244265,39.37492,269.4148,355.5488,0.980392,False,True
246.6979,-0.210068,1.508537,0.009923,359.1347,273.6327,0.66409,0,0,0,0,0,0,-0.208796,0.702191,0.244543,39.43248,269.2917,355.4094,0.498039,False,True
246.7087,-0.209387,1.508848,0.009849,358.9721,273.3896,0.73685,0,0,0,0,0,0,-0.209967,0.701787,0.24477,39.57236,269.2123,355.5726,0.113726,False,False
246.7197,-0.208762,1.509139,0.009764,358.8099,273.1405,0.803948,0,0,0,0,0,0,-0.210858,0.70098,0.244848,39.77765,269.3643,356.6472,0,False,False
246.7309,-0.208104,1.509407,0.009692,358.6532,272.9047,0.863891,0,0,0,0,0,0,-0.211909,0.700384,0.245278,39.84122,269.59,357.3511,0,False,False
246.742,-0.207559,1.509611,0.009632,358.5081,272.662,0.906807,0,0,0,0,0,0,-0.212841,0.700151,0.246105,39.79934,270.0394,358.1836,0,False,False
246.753,-0.206988,1.509824,0.009521,358.3646,272.4338,0.939437,0,0,0,0,0,0,-0.213542,0.699698,0.246987,39.75232,270.5601,358.7387,0,False,False
246.7642,-0.206497,1.509973,0.009472,358.2471,272.2011,0.956559,0,0,0,0,0,0,-0.214402,0.699657,0.247941,39.77181,271.1078,359.0881,0,False,False
246.7753,-0.206014,1.510174,0.00939,358.141,271.9825,0.978243,0,0,0,0,0,0,-0.215161,0.699232,0.248638,39.8149,271.4945,359.5197,0,False,False
246.7864,-0.205618,1.510242,0.009328,358.0565,271.7573,0.976994,0,0,0,0,0,0,-0.215787,0.698692,0.24925,39.8997,271.8779,359.9143,0,False,False
246.7975,-0.205211,1.510298,0.00921,357.9724,271.5357,0.948062,0,0,0,0,0,0,-0.21619,0.69813,0.249827,39.98026,272.2897,0.201042,0,False,False
246.8087,-0.204937,1.510314,0.009107,357.93,271.3141,0.930034,0,0,0,0,0,0,-0.216621,0.697644,0.250354,40.02909,272.7367,0.489225,0,False,False
246.8197,-0.204675,1.510166,0.009041,357.919,271.1018,0.906106,0,0,0,0,0,0,-0.216902,0.69715,0.250693,40.09535,273.2242,0.63355,0,False,False
246.8309,-0.204413,1.509994,0.008968,357.9426,270.8732,0.88108,0,0,0,0,0,0,-0.217167,0.696348,0.250801,40.29287,273.7324,0.935163,0,False,False
246.8418,-0.204179,1.509723,0.008867,357.9995,270.6601,0.85337,0,0,0,0,0,0,-0.217078,0.695283,0.250926,40.62107,274.2307,1.509925,0,False,False
246.853,-0.203972,1.509462,0.008782,358.0636,270.4299,0.841061,0,0,0,0,0,0,-0.216876,0.694188,0.251111,40.94669,274.6518,1.937434,0,False,False
246.8641,-0.203846,1.509197,0.008694,358.1483,270.199,0.818013,0,0,0,0,0,0,-0.216819,0.693406,0.251185,41.20965,275.0152,2.267255,0,False,False
246.8753,-0.203683,1.508953,0.008629,358.2381,269.9631,0.804894,0,0,0,0,0,0,-0.216348,0.692402,0.251019,41.52187,275.1801,2.514149,0,False,False
246.8863,-0.20357,1.508755,0.008517,358.3314,269.7338,0.796964,0,0,0,0,0,0,-0.216011,0.691347,0.250944,41.85636,275.4065,2.783963,0,False,False
246.8975,-0.203479,1.508654,0.008468,358.4211,269.4936,0.779854,0,0,0,0,0,0,-0.215499,0.690251,0.250699,42.33097,275.5287,3.026139,0,False,False
246.9085,-0.203422,1.508587,0.008342,358.5115,269.254,0.774319,0,0,0,0,0,0,-0.21501,0.689328,0.250231,42.80884,275.594,3.25768,0,False,False
246.9196,-0.203442,1.508635,0.008261,358.5977,269.0172,0.778522,0,0,0,0,0,0,-0.214096,0.688374,0.249511,43.23899,275.2203,3.194289,0,False,False
246.9308,-0.203439,1.508675,0.00818,358.6922,268.7868,0.786581,0,0,0,0,0,0,-0.213514,0.687842,0.248363,43.43863,274.4967,2.576817,0,False,False
246.9419,-0.203504,1.508711,0.008134,358.7729,268.5595,0.810741,0,0,0,0,0,0,-0.2128,0.687097,0.247541,43.73187,273.9485,2.280825,0,False,False
246.9529,-0.203556,1.508701,0.008094,358.8612,268.3371,0.829547,0,0,0,0,0,0,-0.212071,0.686446,0.246328,43.98595,273.2284,1.92392,0,False,False
246.9641,-0.203661,1.508676,0.00807,358.9366,268.1166,0.853934,0,0,0,0,0,0,-0.211431,0.685745,0.245447,44.26416,272.6342,1.600336,0,False,False
246.9752,-0.203755,1.508579,0.008065,359.0162,267.904,0.861545,0,0,0,0,0,0,-0.210733,0.685271,0.244502,44.54256,272.0736,1.314278,0,False,False
246.9863,-0.203846,1.508446,0.00805,359.0908,267.6997,0.87145,0,0,0,0,0,0,-0.210005,0.684672,0.243611,44.85212,271.6321,1.133637,0,False,False
246.9975,-0.203969,1.508263,0.008015,359.1877,267.5089,0.872553,0,0,0,0,0,0,-0.209283,0.684036,0.242728,45.18143,271.1831,0.956557,0,False,False
247.0086,-0.204091,1.508075,0.008033,359.295,267.3155,0.865539,0,0,0,0,0,0,-0.208554,0.683585,0.242116,45.47337,270.8451,0.863266,0,False,False
247.0196,-0.204247,1.507851,0.008054,359.4151,267.1492,0.84103,0,0,0,0,0,0,-0.208087,0.683106,0.241526,45.70169,270.5899,0.833674,0,False,False
247.0309,-0.20436,1.507585,0.008061,359.5492,266.9861,0.83217,0,0,0,0,0,0,-0.207637,0.68274,0.240984,45.82706,270.4228,0.846342,0,False,False
247.0419,-0.204528,1.507272,0.008081,359.7082,266.8427,0.804611,0,0,0,0,0,0,-0.207353,0.682514,0.24063,45.87641,270.3595,0.858041,0,False,False
247.053,-0.204678,1.507034,0.008127,359.8633,266.7094,0.772275,0,0,0,0,0,0,-0.207183,0.682355,0.240275,45.84819,270.3738,0.870462,0,False,False
247.0641,-0.204841,1.506805,0.008164,0.027795,266.5755,0.74131,0,0,0,0,0,0,-0.206961,0.682192,0.239915,45.84032,270.3583,0.828583,0,False,False
247.0752,-0.205056,1.506574,0.008124,0.189129,266.4546,0.69578,0,0,0,0,0,0,-0.206848,0.682215,0.239637,45.76472,270.4463,0.75619,0,False,False
247.0862,-0.20522,1.506347,0.008147,0.341341,266.3353,0.635964,0,0,0,0,0,0,-0.20665,0.682223,0.239331,45.68851,270.5056,0.576961,0,False,False
247.0976,-0.205388,1.506156,0.008154,0.521215,266.2188,0.593625,0,0,0,0,0,0,-0.206503,0.682187,0.239033,45.60857,270.5225,0.432546,0,False,False
247.1086,-0.205536,1.505952,0.0081,0.67987,266.1102,0.565612,0,0,0,0,0,0,-0.206321,0.68227,0.238735,45.54905,270.49,0.388607,0,False,False
247.1196,-0.205705,1.505689,0.008123,0.855831,265.9963,0.54256,0,0,0,0,0,0,-0.206032,0.682269,0.238379,45.52354,270.3625,0.375406,0,False,False
247.1309,-0.205958,1.505341,0.007973,1.038621,265.8625,0.545546,0,0,0,0,0,0,-0.205728,0.682223,0.237951,45.51905,270.1906,0.366559,0,False,False
247.1419,-0.206096,1.504952,0.007917,1.262875,265.7217,0.554301,0,0,0,0,0,0,-0.205435,0.682138,0.237401,45.56733,269.8828,0.39345,0,False,False
247.153,-0.206271,1.504526,0.00785,1.47436,265.5721,0.573863,0,0,0,0,0,0,-0.205085,0.681986,0.236807,45.6148,269.5086,0.388781,0,False,False
247.164,-0.206406,1.504005,0.00773,1.71006,265.408,0.59082,0,0,0,0,0,0,-0.204788,0.681725,0.236141,45.66077,269.0843,0.344243,0,False,False
247.1753,-0.206531,1.503478,0.007615,1.944088,265.2208,0.605216,0,0,0,0,0,0,-0.204473,0.681453,0.235491,45.68065,268.6259,0.229308,0,False,False
247.1862,-0.206711,1.502961,0.007461,2.189752,265.0149,0.631108,0,0,0,0,0,0,-0.20417,0.681105,0.234727,45.72395,268.0576,359.9175,0,False,False
247.1974,-0.206852,1.50245,0.007302,2.422127,264.8065,0.678432,0,0,0,0,0,0,-0.203766,0.680658,0.234021,45.84772,267.3998,359.3277,0,False,False
247.2087,-0.207092,1.501981,0.007088,2.657831,264.5911,0.726849,0,0,0,0,0,0,-0.20317,0.680171,0.233176,46.00754,266.7591,358.7885,0,False,False
247.2197,-0.207269,1.501609,0.006899,2.906528,264.3546,0.79255,0,0,0,0,0,0,-0.202547,0.679618,0.232309,46.24886,266.1313,358.1241,0,False,False
247.2307,-0.20751,1.501383,0.006698,3.150643,264.1178,0.852451,0,0,0,0,0,0,-0.201944,0.679034,0.23169,46.49591,265.7288,357.4653,0,False,False
247.2419,-0.207718,1.501185,0.006492,3.38452,263.8663,0.90252,0,0,0,0,0,0,-0.201386,0.678446,0.2312,46.8213,265.3315,356.7732,0,False,False
247.2529,-0.207901,1.501101,0.006231,3.616477,263.6177,0.954963,0,0,0,0,0,0,-0.200734,0.677981,0.230838,47.21182,264.9362,355.9465,0,False,False
247.2641,-0.208144,1.50107,0.005988,3.842181,263.3706,1.012656,0,0,0,0,0,0,-0.200157,0.677485,0.230406,47.6083,264.5168,355.1876,0,False,False
247.2753,-0.208367,1.501041,0.00579,4.040566,263.1129,1.079617,0,0,0,0,0,0,-0.199619,0.677246,0.230183,48.05053,264.1206,354.3857,0,False,False
