time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
226.2391,0.030729,-0.010345,-0.016532,-0.012772,-0.444778,0.895538,0.021403,0,-0.085349,Ground,2.926453,3.276779
226.2503,0.030729,-0.010345,-0.016532,-0.012772,-0.444778,0.895538,0.023026,0,-0.085566,Ground,2.926453,3.276779
226.2614,0.030729,-0.010345,-0.016526,-0.012817,-0.443176,0.896332,0.02702,0,-0.085896,Ground,2.927475,3.342728
226.2724,0.030729,-0.010345,-0.016524,-0.01207,-0.443344,0.896256,0.028397,0,-0.087048,Ground,2.923569,3.371643
226.2836,0.030729,-0.010349,-0.016523,-0.012787,-0.444901,0.895477,0.027475,0,-0.086457,Ground,2.922867,3.352737
226.2947,0.030729,-0.010349,-0.016523,-0.012787,-0.444901,0.895477,0.02915,0,-0.086472,Ground,2.922867,3.352737
226.3058,0.03073,-0.010356,-0.016522,-0.012848,-0.443527,0.896164,0.033009,0,-0.086473,Ground,2.923004,3.314041
226.317,0.030731,-0.010356,-0.016508,-0.013458,-0.444321,0.895752,0.034126,0,-0.085857,Ground,2.94632,3.274719
226.3281,0.030731,-0.010356,-0.016508,-0.013458,-0.444321,0.895752,0.037128,0,-0.086362,Ground,2.94632,3.274719
226.3391,0.030732,-0.010356,-0.016507,-0.013474,-0.44458,0.89563,0.040541,0,-0.0868,Ground,2.923218,3.274506
226.3502,0.030684,-0.010351,-0.016506,-0.014999,-0.451004,0.89238,0.035113,0,-0.08541,Ground,2.921738,3.274673
226.3613,0.030565,-0.010367,-0.016503,-0.000198,-0.44986,0.893082,0.04134,0,-0.106126,Ground,2.914902,3.20015
226.3724,0.030565,-0.010367,-0.016503,-0.000198,-0.44986,0.893082,0.046431,0,-0.106598,Ground,2.914902,3.20015
226.3835,0.028934,-0.010437,-0.01649,-0.001038,-0.465988,0.884781,0.026265,0,-0.10687,Ground,2.909683,3.198257
226.3947,0.028733,-0.010289,-0.017539,-0.090576,-0.481476,0.87175,-0.001108,0,0.014124,Ground,2.9095,3.204132
226.4057,0.028733,-0.010289,-0.017539,-0.090576,-0.481476,0.87175,0.001531,0,0.012812,Ground,2.9095,3.204132
226.417,0.031307,-0.010174,-0.017775,-0.095016,-0.481674,0.87117,0.003534,0,0.017839,Ground,2.868851,3.257996
226.428,0.031395,-0.010265,-0.017937,-0.102234,-0.494797,0.862961,-0.014849,0,0.025962,Ground,3.024551,3.256577
226.4392,0.031395,-0.010265,-0.017937,-0.102234,-0.494797,0.862961,-0.009225,0,0.025154,Ground,3.024551,3.256577
226.4507,0.031361,-0.010306,-0.01798,-0.099503,-0.527268,0.843842,-0.053984,0,0.017853,Ground,2.995773,3.23526
226.4614,0.031407,-0.010203,-0.018064,-0.108917,-0.543366,0.832398,-0.073504,0,0.028668,Ground,3.021927,3.288818
226.4724,0.031366,-0.010261,-0.018038,-0.093857,-0.559357,0.823578,-0.085792,0,0.005446,Ground,2.976044,3.274033
226.4836,0.031366,-0.010261,-0.018038,-0.093857,-0.559357,0.823578,-0.073607,0,0.005793,Ground,2.976044,3.274033
226.4946,0.031431,-0.010332,-0.018026,-0.102905,-0.559296,0.82254,-0.065255,0,0.018887,Ground,3.051361,3.484177
226.5057,0.031402,-0.010294,-0.018579,-0.114807,-0.54187,0.832581,-0.030412,0,0.039101,Ground,2.970917,3.485275
226.5168,0.031402,-0.010294,-0.018579,-0.114807,-0.54187,0.832581,-0.024107,0,0.039386,Ground,2.970917,3.485275
226.5279,0.031435,-0.010327,-0.01861,-0.115219,-0.547791,0.828629,-0.032759,0,0.037768,Ground,2.998825,3.682098
226.539,0.031312,-0.010613,-0.018306,-0.140839,-0.562241,0.81488,-0.070043,0,0.066303,Ground,3.185135,2.917557
226.5501,0.031312,-0.010613,-0.018306,-0.140839,-0.562241,0.81488,-0.075146,0,0.062822,Ground,3.185135,2.917557
226.562,0.03137,-0.010711,-0.018672,-0.108032,-0.586746,0.802521,-0.110592,0,0.004379,Ground,3.060181,3.933929
226.5724,0.031504,-0.010989,-0.018583,-0.249558,-0.44252,0.861328,0.042626,0,0.246429,Ground,3.537643,-1
226.5835,0.03152,-0.010889,-0.018879,-0.214401,-0.56247,0.798523,-0.140301,0,0.147116,Ground,3.362747,3.554947
226.5946,0.03152,-0.010889,-0.018879,-0.214401,-0.56247,0.798523,-0.147289,0,0.141035,Ground,3.362747,3.554947
226.6057,0.031647,-0.010717,-0.018742,-0.143921,-0.583969,0.798904,-0.142591,0,0.031368,Ground,3.075668,3.621964
226.6167,0.031655,-0.010423,-0.018848,-0.107971,-0.55455,0.825104,-0.071454,0,-0.002224,Ground,3.171402,3.289749
226.6279,0.031655,-0.010423,-0.018848,-0.107971,-0.55455,0.825104,-0.07001,0,-0.004233,Ground,3.171402,3.289749
226.639,0.031671,-0.010259,-0.018664,-0.114395,-0.564896,0.817184,-0.087886,0,-0.004112,Ground,3.221939,3.627579
226.6501,0.02433,-0.010206,-0.018611,-0.131897,-0.584717,0.80043,-0.128396,0,0.002468,Ground,2.904984,3.439087
226.6612,0.025104,-0.010163,-0.018626,-0.123413,-0.546249,0.828476,-0.057722,0,0.021711,Ground,3.02478,3.897598
226.6724,0.025104,-0.010163,-0.018626,-0.123413,-0.546249,0.828476,-0.054946,0,0.023934,Ground,3.02478,3.897598
226.6834,0.031184,-0.010009,-0.018771,-0.110199,-0.545273,0.830963,-0.040144,0,0.012799,Ground,3.023376,3.578476
226.6946,0.031717,-0.010009,-0.018701,-0.114227,-0.548721,0.828156,-0.046852,0,0.017656,Ground,3.026474,3.601563
226.7056,0.031717,-0.010009,-0.018701,-0.114227,-0.548721,0.828156,-0.047096,0,0.021726,Ground,3.026474,3.601563
226.7168,0.031678,-0.010172,-0.018355,-0.114914,-0.569397,0.81398,-0.078104,0,0.005824,Ground,2.880493,3.611893
226.7279,0.031617,-0.010216,-0.0185,-0.096725,-0.58519,0.8051,-0.084548,0,-0.026412,Ground,3.124847,3.368561
226.7391,0.031617,-0.010216,-0.0185,-0.096725,-0.58519,0.8051,-0.085188,0,-0.023279,Ground,3.124847,3.368561
226.7512,0.031586,-0.010292,-0.018422,-0.10022,-0.573364,0.813141,-0.073425,0,-0.002788,Ground,3.064362,3.941742
226.7612,0.031563,-0.010347,-0.018372,-0.092422,-0.57077,0.815872,-0.063087,0,-0.003237,Ground,3.079697,3.889084
226.7723,0.031547,-0.010325,-0.018328,-0.086044,-0.577972,0.811493,-0.066801,0,-0.013579,Ground,3.079605,3.897659
226.7835,0.031547,-0.010325,-0.018328,-0.086044,-0.577972,0.811493,-0.06836,0,-0.01056,Ground,3.079605,3.897659
226.7944,0.031539,-0.010311,-0.018306,-0.08284,-0.582596,0.808518,-0.072683,0,-0.017531,Ground,3.096207,3.861176
226.8055,0.031531,-0.010272,-0.018322,-0.072983,-0.589096,0.804749,-0.072312,0,-0.034702,Ground,3.094376,3.868515
226.8169,0.031531,-0.010272,-0.018322,-0.072983,-0.589096,0.804749,-0.075312,0,-0.0364,Ground,3.094376,3.868515
226.8279,0.031313,-0.010378,-0.018166,-0.072464,-0.590744,0.803589,-0.078789,0,-0.041661,Ground,3.179062,3.631989
226.8389,0.031281,-0.010407,-0.018112,-0.074203,-0.588348,0.805176,-0.079831,0,-0.040832,Ground,3.170776,3.638504
226.8501,0.031281,-0.010407,-0.018112,-0.074203,-0.588348,0.805176,-0.081144,0,-0.045111,Ground,3.170776,3.638504
226.8611,0.031257,-0.010415,-0.018078,-0.074966,-0.588425,0.805054,-0.082388,0,-0.048849,Ground,3.104553,3.622192
226.8721,0.031181,-0.01038,-0.018017,-0.069031,-0.581192,0.810822,-0.06753,0,-0.046825,Ground,3.085587,3.659714
226.8834,0.031113,-0.010179,-0.017963,-0.088226,-0.595139,0.798752,-0.103737,0,-0.057369,Ground,3.025436,3.677765
226.8944,0.031113,-0.010179,-0.017963,-0.088226,-0.595139,0.798752,-0.100878,0,-0.058531,Ground,3.025436,3.677765
226.9055,0.031068,-0.009949,-0.01792,-0.091507,-0.582443,0.807694,-0.090383,0,-0.036843,Ground,3.058929,3.751587
226.9167,0.02365,-0.010454,-0.016475,-0.087112,-0.565018,0.82045,-0.065947,0,-0.009274,Ground,2.981659,3.621521
226.9278,0.02365,-0.010454,-0.016475,-0.087112,-0.565018,0.82045,-0.062257,0,-0.003399,Ground,2.981659,3.621521
226.9389,-0.023823,-0.011703,-0.016592,-0.049362,-0.58812,0.807251,-0.02712,0,-0.052255,Ground,2.928711,3.626007
226.95,-0.009069,-0.011116,-0.016746,-0.044662,-0.557816,0.828751,0.007101,0,0.000994,Ground,3.086624,3.647598
226.9611,-0.012484,-0.01125,-0.016654,-0.033478,-0.559586,0.828079,0.024543,0,0.002075,Ground,3.06105,3.716782
226.9722,-0.012484,-0.01125,-0.016654,-0.033478,-0.559586,0.828079,0.028703,0,0.012799,Ground,3.06105,3.716782
226.9833,0.030732,-0.009589,-0.0173,-0.055649,-0.573349,0.817398,-0.005467,0,0.012449,Ground,3.051361,3.609787
226.9943,0.031125,-0.009625,-0.0173,-0.06105,-0.571671,0.818192,-0.007638,0,0.027962,Ground,3.000824,3.71048
227.0054,0.031125,-0.009625,-0.0173,-0.06105,-0.571671,0.818192,-0.003559,0,0.038642,Ground,3.000824,3.71048
227.0166,0.03112,-0.009695,-0.017269,-0.058105,-0.586044,0.808182,-0.003979,0,0.025367,Ground,3.024734,3.764542
227.0277,0.031109,-0.009758,-0.017244,-0.051376,-0.577255,0.814926,0.01438,0,0.048735,Ground,2.993759,3.76506
227.0388,0.031098,-0.009766,-0.017237,-0.052994,-0.582306,0.811218,0.014125,0,0.053628,Ground,2.993057,3.772003
227.05,0.031098,-0.009766,-0.017237,-0.052994,-0.582306,0.811218,0.018905,0,0.067439,Ground,2.993057,3.772003
227.0611,0.030899,-0.009555,-0.016848,-0.053024,-0.533234,0.844284,0.047225,0,0.161133,Ground,2.914886,3.774536
227.0721,0.030938,-0.009234,-0.016842,-0.048599,-0.495285,0.867355,0.073685,0,0.235675,Ground,3.110352,3.283829
227.0833,0.030938,-0.009234,-0.016842,-0.048599,-0.495285,0.867355,0.076977,0,0.254339,Ground,3.110352,3.283829
227.0943,0.03047,-0.008874,-0.015859,-0.045471,-0.422791,0.905075,0.112503,0,0.385655,Ground,2.912796,2.566193
227.1054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.1946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.2055,0.029831,-0.007047,-0.020622,-0.253799,0.075653,0.964279,-0.142343,0,1.861771,Ground,4.782333,-1
227.2165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
227.2277,0.030778,-0.00551,-0.020321,-0.230606,-0.053452,0.971573,-0.102081,0,1.556917,Ground,4.107483,-1
227.2388,0.030778,-0.00551,-0.020321,-0.230606,-0.053452,0.971573,-0.105373,0,1.617208,Ground,4.107483,-1
227.2498,0.031176,-0.003276,-0.025579,-0.139481,-0.13826,0.980515,0.067798,0,1.422209,Ground,3.667923,-1
227.2609,0.031068,-0.002524,-0.026472,-0.022873,0.160584,0.986755,0.462574,0,2.597527,Ground,1.639343,-1
227.272,0.031068,-0.002524,-0.026472,-0.022873,0.160584,0.986755,0.474583,0,2.735154,Ground,1.639343,-1
227.2832,0,0,0,0,0,1,-99999,-99999,-99999,,2.560516,-1
227.2943,0,0,0,0,0,1,-99999,-99999,-99999,,2.782104,2.145828
227.3053,0,0,0,0,0,1,-99999,-99999,-99999,,2.782104,2.145828
227.3165,0,0,0,0,0,1,-99999,-99999,-99999,,2.973526,2.934647
227.3276,0.031405,0.001498,-0.032231,0.092041,0.112991,0.989319,0.903908,0,3.181927,Ground,2.553955,2.764938
227.3388,0.030693,-0.004243,-0.019045,-0.047592,0.711823,0.700729,-99999,-99999,-99999,,3.795807,3.168213
227.3499,0.030693,-0.004243,-0.019045,-0.047592,0.711823,0.700729,-99999,-99999,-99999,,3.795807,3.168213
227.3609,0.03048,-0.002781,-0.018633,-0.079575,0.304276,0.949249,0.611069,0,7.92067,Ground,2.970627,2.948196
227.372,0.031172,-0.0043,-0.019179,0.118042,0.781204,0.612991,-99999,-99999,-99999,,4.237045,2.809631
227.3831,0.031172,-0.0043,-0.019179,0.118042,0.781204,0.612991,-99999,-99999,-99999,,4.237045,2.809631
227.3942,0.028994,-0.00238,-0.020647,-0.033844,0.396942,0.917206,-99999,-99999,-99999,,3.048874,2.823212
227.4053,0.008938,-0.00263,-0.020585,-0.051376,0.311646,0.948807,1.469215,0,15.94847,Ground,3.065125,2.862061
227.4164,0.008938,-0.00263,-0.020585,-0.051376,0.311646,0.948807,1.827442,0,20.67299,Ground,3.065125,2.862061
227.4276,0.021893,-0.000987,-0.022398,-0.104828,0.046143,0.993408,0.227666,0,4.567163,Ground,2.706177,2.945007
227.4386,0.030525,-0.001862,-0.020767,-0.021439,0.227753,0.97348,1.565455,0,13.16034,Ground,2.840759,3.258591
227.4499,0,0,0,0,0,1,-99999,-99999,-99999,,1.721329,5.170258
227.4609,0,0,0,0,0,1,-99999,-99999,-99999,,1.721329,5.170258
227.472,0,0,0,0,0,1,-99999,-99999,-99999,,3.981216,3.983231
227.4831,0,0,0,0,0,1,-99999,-99999,-99999,,3.765366,4.457413
227.4942,0,0,0,0,0,1,-99999,-99999,-99999,,3.765366,4.457413
227.5052,0,0,0,0,0,1,-99999,-99999,-99999,,2.100403,2.26857
227.5163,0,0,0,0,0,1,-99999,-99999,-99999,,3.26651,2.945038
227.5274,0,0,0,0,0,1,-99999,-99999,-99999,,3.26651,2.945038
227.5386,0.002201,-0.002704,-0.019486,-0.014328,0.277191,0.960693,-99999,-99999,-99999,,2.947815,3.30423
227.5497,0.002222,-0.004034,-0.015478,-0.016602,0.227753,0.973572,-99999,-99999,-99999,,3.016754,3.033295
227.5609,0.015404,-0.003037,-0.019085,-0.086014,0.190735,0.97786,-99999,-99999,-99999,,2.832977,2.865036
227.5719,0.015404,-0.003037,-0.019085,-0.086014,0.190735,0.97786,-99999,-99999,-99999,,2.832977,2.865036
227.583,-0.019092,-0.004528,-0.018553,-0.056992,0.194061,0.979324,-99999,-99999,-99999,,2.433197,2.9991
227.5941,-0.004581,-0.005155,-0.016332,-0.065704,0.201553,0.977264,-99999,-99999,-99999,,2.977142,3.271912
227.6052,-0.004581,-0.005155,-0.016332,-0.065704,0.201553,0.977264,-99999,-99999,-99999,,2.977142,3.271912
227.6164,0.014411,-0.003181,-0.021197,0.009918,0.086945,0.996155,-99999,-99999,-99999,,2.788361,2.986038
227.6275,0.023407,-0.002927,-0.021711,0.019211,0.039658,0.999023,-99999,-99999,-99999,,2.761536,3.064667
227.6386,0.023407,-0.002927,-0.021711,0.019211,0.039658,0.999023,-99999,-99999,-99999,,2.761536,3.064667
227.6497,0.022949,-0.003229,-0.021266,0.008209,0.007324,0.999939,-99999,-99999,-99999,,2.755768,2.906372
227.6609,0.016982,-0.004227,-0.019241,-0.00563,0.007431,0.999954,-99999,-99999,-99999,,2.838272,3.042648
227.6718,0.01697,-0.004329,-0.019045,-0.010178,-0.005783,0.999924,-99999,-99999,-99999,,2.769379,3.077835
227.683,0.01697,-0.004329,-0.019045,-0.010178,-0.005783,0.999924,-99999,-99999,-99999,,2.769379,3.077835
227.695,0.01107,-0.004687,-0.018662,-0.005173,-0.022278,0.999725,-99999,-99999,-99999,,2.811859,3.116653
227.7051,0.007325,-0.005169,-0.017836,-0.006622,-0.029419,0.999542,-99999,-99999,-99999,,2.700119,3.01181
227.7164,0.007325,-0.005169,-0.017836,-0.006622,-0.029419,0.999542,-99999,-99999,-99999,,2.700119,3.01181
227.7274,0.000615,-0.005366,-0.017718,-0.00592,-0.050568,0.998688,-99999,-99999,-99999,,2.677032,2.970627
227.7385,0.002554,-0.005484,-0.017002,-0.004486,-0.070526,0.997498,-99999,-99999,-99999,,2.79097,2.970245
227.7506,0.002215,-0.00539,-0.017171,-0.061676,-0.010147,0.998032,-99999,-99999,-99999,,2.807098,3.112411
227.7608,0.002215,-0.00539,-0.017171,-0.061676,-0.010147,0.998032,-99999,-99999,-99999,,2.807098,3.112411
227.7719,0.017034,-0.004436,-0.018737,-0.024048,-0.051193,0.998398,-99999,-99999,-99999,,2.717896,2.964996
227.783,0.023976,-0.004287,-0.018721,-0.01239,-0.062241,0.997971,-99999,-99999,-99999,,2.794357,2.875
227.7941,0.023976,-0.004287,-0.018721,-0.01239,-0.062241,0.997971,-99999,-99999,-99999,,2.794357,2.875
227.8052,0.023893,-0.004381,-0.018521,-0.012039,-0.078033,0.996872,-99999,-99999,-99999,,2.675034,2.850845
227.8162,0.02182,-0.004677,-0.017927,-0.01059,-0.075943,0.997055,-99999,-99999,-99999,,2.660751,2.825089
227.8273,0.02182,-0.004677,-0.017927,-0.01059,-0.075943,0.997055,-99999,-99999,-99999,,2.660751,2.825089
227.8386,0.017259,-0.005009,-0.017405,-0.005066,-0.083572,0.996475,-99999,-99999,-99999,,2.744156,2.82016
227.8497,0.015219,-0.005142,-0.017187,0.00116,-0.091736,0.995773,-99999,-99999,-99999,,2.798553,2.783157
227.8606,0.015219,-0.005142,-0.017187,0.00116,-0.091736,0.995773,-99999,-99999,-99999,,2.798553,2.783157
227.8719,0.010493,-0.005341,-0.017035,-0.000687,-0.095734,0.995392,-99999,-99999,-99999,,2.709579,2.799301
227.883,0.010012,-0.005379,-0.016999,-0.001617,-0.092621,0.995697,-99999,-99999,-99999,,2.783722,2.802032
227.894,0.006073,-0.005713,-0.016252,-0.013718,-0.094971,0.995377,-99999,-99999,-99999,,2.797867,2.783798
227.9051,0.006073,-0.005713,-0.016252,-0.013718,-0.094971,0.995377,-99999,-99999,-99999,,2.797867,2.783798
227.9164,0.006455,-0.005777,-0.016074,-0.008072,-0.094269,0.995499,-99999,-99999,-99999,,2.830521,2.782837
227.9279,0.008616,-0.005734,-0.015991,-0.001358,-0.096252,0.995346,-99999,-99999,-99999,,2.830963,2.778854
227.9386,0.003863,-0.006096,-0.015544,0.00351,-0.081329,0.996674,-99999,-99999,-99999,,2.881775,2.775101
227.9496,0.003863,-0.006096,-0.015544,0.00351,-0.081329,0.996674,-99999,-99999,-99999,,2.881775,2.775101
227.9607,0.005579,-0.00606,-0.01551,-0.000626,-0.087814,0.996124,-99999,-99999,-99999,,2.867676,2.770493
227.9718,0.00074,-0.006182,-0.015634,-0.003693,-0.092056,0.995743,-99999,-99999,-99999,,2.865265,2.761139
227.9828,0.00074,-0.006182,-0.015634,-0.003693,-0.092056,0.995743,-99999,-99999,-99999,,2.865265,2.761139
227.9941,0.010938,-0.00584,-0.015788,0.014008,-0.095932,0.995285,-99999,-99999,-99999,,2.844727,2.747742
228.0051,0.014402,-0.005678,-0.015899,0.016983,-0.106735,0.994141,-99999,-99999,-99999,,2.837372,2.747406
228.0165,0.012009,-0.005749,-0.015906,0.007523,-0.11174,0.993698,-99999,-99999,-99999,,2.845566,2.747269
228.0277,0.012009,-0.005749,-0.015906,0.007523,-0.11174,0.993698,-99999,-99999,-99999,,2.845566,2.747269
228.0383,0.008513,-0.005855,-0.01592,0.005386,-0.113495,0.993515,-99999,-99999,-99999,,2.83844,2.753571
228.0495,0.010299,-0.005797,-0.015941,0.010818,-0.11264,0.993561,-99999,-99999,-99999,,2.837784,2.770813
228.0605,0.010299,-0.005797,-0.015941,0.010818,-0.11264,0.993561,-99999,-99999,-99999,,2.837784,2.770813
228.0718,0.01104,-0.005745,-0.015955,0.009735,-0.118744,0.992874,-99999,-99999,-99999,,2.836914,2.766754
228.0828,0.005,-0.005826,-0.016165,0.012619,-0.127762,0.991715,-99999,-99999,-99999,,2.825104,2.777542
228.0938,0.005,-0.005826,-0.016165,0.012619,-0.127762,0.991715,-99999,-99999,-99999,,2.825104,2.777542
228.105,0.001989,-0.005921,-0.01615,0.014145,-0.124374,0.992127,-99999,-99999,-99999,,2.825516,2.780731
228.1162,-0.0006,-0.006012,-0.016213,0.026062,-0.102448,0.994385,-99999,-99999,-99999,,2.824417,2.843414
228.1272,-0.0006,-0.006012,-0.016213,0.026062,-0.102448,0.994385,-99999,-99999,-99999,,2.824417,2.843414
228.1384,-0.009067,-0.006028,-0.016646,0.038116,-0.113373,0.992813,-99999,-99999,-99999,,2.964462,2.897003
228.1495,0,0,0,0,0,1,-99999,-99999,-99999,,2.091614,2.150543
228.1606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.1716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.1829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
228.2272,0.029571,-0.004869,-0.016707,0.043091,-0.318543,0.946915,-99999,-99999,-99999,,2.426315,2.986298
228.2383,0.02955,-0.004962,-0.016416,0.049286,-0.280869,0.958466,-99999,-99999,-99999,,2.833359,-1
228.2495,0.02955,-0.004962,-0.016416,0.049286,-0.280869,0.958466,-99999,-99999,-99999,,2.833359,-1
228.2606,0.00134,-0.005739,-0.017414,0.052216,-0.258102,0.964691,-99999,-99999,-99999,,2.954697,2.372864
228.2715,0.001212,-0.00603,-0.0168,0.031372,-0.200851,0.979111,-99999,-99999,-99999,,2.877243,2.87796
228.2828,0.001212,-0.00603,-0.0168,0.031372,-0.200851,0.979111,-99999,-99999,-99999,,2.877243,2.87796
228.2939,0.001267,-0.006068,-0.016973,0.049728,-0.189774,0.98056,-99999,-99999,-99999,,2.904617,2.737671
228.3049,0.029603,-0.005187,-0.016438,0.052582,-0.21489,0.97522,-99999,-99999,-99999,,2.911453,2.811569
228.3161,0.02593,-0.005253,-0.01662,0.060486,-0.20105,0.977707,-99999,-99999,-99999,,2.895935,2.937454
228.3272,0.02593,-0.005253,-0.01662,0.060486,-0.20105,0.977707,-99999,-99999,-99999,,2.895935,2.937454
228.3383,0.027217,-0.005104,-0.01692,0.047638,-0.200897,0.978439,-99999,-99999,-99999,,2.992096,2.913086
228.3494,0.019887,-0.005489,-0.016533,0.053909,-0.18161,0.981888,-99999,-99999,-99999,,2.94455,3.009521
228.3611,0.009515,-0.005844,-0.016538,0.046936,-0.172165,0.983933,-0.024832,1.385836,1.706823,K01_EastWall_02,2.946365,3.064392
228.3717,0.009515,-0.005844,-0.016538,0.046936,-0.172165,0.983933,-0.026203,1.382128,1.706823,K01_EastWall_02,2.946365,3.064392
228.3828,0.004269,-0.006018,-0.016516,0.043777,-0.169739,0.984512,-0.033065,1.382038,1.706823,K01_EastWall_02,2.973083,3.043015
228.3939,0.001714,-0.00609,-0.016519,0.042694,-0.167923,0.984863,-0.036487,1.381911,1.706823,K01_EastWall_02,2.994537,3.042435
228.4049,0.001714,-0.00609,-0.016519,0.042694,-0.167923,0.984863,-0.038507,1.378949,1.706823,K01_EastWall_02,2.994537,3.042435
228.4161,-0.000692,-0.006147,-0.016529,0.043869,-0.164673,0.985367,-0.038632,1.381101,1.706823,K01_EastWall_02,3.00174,3.06842
228.4273,-0.002532,-0.006156,-0.016364,0.041748,-0.185455,0.981751,-0.042261,1.345058,1.706823,K01_EastWall_02,3.003738,3.05629
228.4382,-0.002532,-0.006156,-0.016364,0.041748,-0.185455,0.981751,-0.044095,1.341962,1.706823,K01_EastWall_02,3.003738,3.05629
228.4502,-0.001801,-0.00615,-0.016426,0.04454,-0.175903,0.983383,-0.041893,1.353979,1.706823,K01_EastWall_02,3.008423,3.052811
228.4604,-0.000287,-0.006103,-0.016425,0.045837,-0.174469,0.983582,-0.041658,1.351969,1.706823,K01_EastWall_02,3.020935,3.053574
228.4715,0.000333,-0.006084,-0.016427,0.046326,-0.174606,0.983536,-0.042542,1.346977,1.706823,K01_EastWall_02,3.013947,3.058273
228.4826,0.000333,-0.006084,-0.016427,0.046326,-0.174606,0.983536,-0.044174,1.341291,1.706823,K01_EastWall_02,3.013947,3.058273
228.494,0.001786,-0.006518,-0.015938,0.0457,-0.179092,0.982758,-0.046095,1.327579,1.706823,K01_EastWall_02,2.975388,3.124176
228.5049,0.019296,-0.006476,-0.015844,0.038589,-0.335526,0.941223,-0.045372,1.058147,1.706823,K01_EastWall_02,2.975433,3.105286
228.516,0.019296,-0.006476,-0.015844,0.038589,-0.335526,0.941223,-0.046757,1.049942,1.706823,K01_EastWall_02,2.975433,3.105286
