time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
75.02244,-0.208627,1.42247,-0.001258,43.51905,268.2411,3.332415,0,0,0,0,0,0,-0.132766,0.687886,0.30517,47.56253,280.076,3.12672,0,False,False
75.03347,-0.209871,1.424965,-0.000639,42.38742,268.4801,3.404888,0,0,0,0,0,0,-0.138417,0.687225,0.29945,47.58735,278.4172,2.424063,0,False,False
75.04482,-0.210927,1.427507,-0.000021,41.2477,268.7423,3.502813,0,0,0,0,0,0,-0.144336,0.686757,0.293798,47.54535,276.7484,1.644127,0,False,False
75.05572,-0.211809,1.429951,0.000895,40.14926,269.0062,3.603876,0,0,0,0,0,0,-0.149442,0.686183,0.288421,47.58867,274.9853,0.695028,0,False,False
75.06699,-0.212635,1.432381,0.001618,39.05618,269.2569,3.72042,0,0,0,0,0,0,-0.154246,0.685702,0.28309,47.54627,273.3586,359.7682,0,False,False
75.078,-0.213149,1.434745,0.002654,37.93201,269.4942,3.827367,0,0,0,0,0,0,-0.158754,0.685169,0.278333,47.46434,271.9449,358.9285,0,False,False
75.0892,-0.213576,1.437043,0.003649,36.81898,269.7176,3.935677,0,0,0,0,0,0,-0.163096,0.68472,0.27363,47.33309,270.7326,358.1743,0,False,False
75.1003,-0.213758,1.439445,0.004793,35.70627,269.9337,4.037984,0,0,0,0,0,0,-0.167426,0.684221,0.269055,47.20819,269.6486,357.5018,0,False,False
75.11133,-0.213944,1.442055,0.005958,34.63821,270.1431,4.121822,0,0,0,0,0,0,-0.171329,0.683606,0.265204,47.11494,268.9908,357.0432,0,False,False
75.12244,-0.21403,1.444694,0.007071,33.59648,270.3611,4.201979,0,0,0,0,0,0,-0.174616,0.683001,0.262011,47.06253,268.5783,356.7687,0,False,False
75.13406,-0.213843,1.447405,0.008273,32.52016,270.5908,4.254363,0,0,0,0,0,0,-0.178062,0.68265,0.25858,47.02142,268.1605,356.5309,0,False,False
75.14461,-0.213449,1.449996,0.0094,31.3357,270.7787,4.277252,0,0,0,0,0,0,-0.180926,0.682354,0.25558,46.97525,267.7307,356.2827,0,False,False
75.15575,-0.212757,1.452618,0.010743,30.047,270.9726,4.269413,0,0,0,0,0,0,-0.183408,0.68186,0.252912,46.96757,267.2466,355.9721,0,False,False
75.1669,-0.212143,1.455372,0.011941,28.78215,271.1499,4.276513,0,0,0,0,0,0,-0.185548,0.681041,0.250298,46.99376,266.6963,355.5287,0,False,False
75.17805,-0.211325,1.458282,0.013124,27.49406,271.2981,4.267102,0,0,0,0,0,0,-0.188139,0.680434,0.247402,46.98494,266.1228,355.1135,0,False,False
75.18905,-0.210425,1.461262,0.014331,26.18029,271.4233,4.257206,0,0,0,0,0,0,-0.189767,0.679419,0.245249,47.03406,265.7004,354.7768,0,False,False
75.20024,-0.209225,1.464542,0.015571,24.84584,271.4954,4.237604,0,0,0,0,0,0,-0.191706,0.678429,0.242915,47.03386,265.2868,354.5237,0,False,False
75.21116,-0.208183,1.468293,0.016835,23.4955,271.5348,4.204444,0,0,0,0,0,0,-0.193158,0.677351,0.241085,47.04828,265.0756,354.4208,0,False,False
75.22238,-0.207276,1.472176,0.018041,22.05628,271.5856,4.117475,0,0,0,0,0,0,-0.194566,0.676323,0.23923,47.03945,264.8416,354.3528,0,False,False
75.23341,-0.206117,1.47592,0.019241,20.40425,271.6207,4.005666,0,0,0,0,0,0,-0.19541,0.675373,0.237855,47.05703,264.7409,354.4226,0,False,False
75.24452,-0.204948,1.479679,0.020494,18.57165,271.6124,3.834642,0,0,0,0,0,0,-0.195923,0.67428,0.236596,47.20867,264.4664,354.3672,0,False,False
75.25568,-0.20352,1.483306,0.021837,16.69249,271.6175,3.691506,0,0,0,0,0,0,-0.196149,0.672736,0.235448,47.5414,264.0769,354.1929,0,False,False
75.26686,-0.20215,1.486916,0.023107,14.79478,271.5882,3.532477,0,0,0,0,0,0,-0.196019,0.671125,0.234329,48.05281,263.6305,354.0481,0,False,False
75.27797,-0.200785,1.490425,0.024342,12.93839,271.5766,3.368746,0,0,0,0,0,0,-0.195693,0.669399,0.23344,48.62629,263.2206,353.9998,0,False,False
75.28896,-0.19916,1.49369,0.02561,11.1461,271.5747,3.198416,0,0,0,0,0,0,-0.195465,0.667475,0.232557,49.26091,262.7305,353.7908,0,False,False
75.30018,-0.19761,1.496854,0.026918,9.449648,271.5694,3.0627,0,0,0,0,0,0,-0.19479,0.66516,0.23197,50.08878,262.2213,353.3874,0,False,False
75.31121,-0.195749,1.499624,0.02825,7.875184,271.5855,2.943437,0,0,0,0,0,0,-0.194197,0.663067,0.231411,50.84732,261.7894,353.0779,0,False,False
75.3222,-0.193992,1.502218,0.029441,6.387536,271.6076,2.799792,0,0,0,0,0,0,-0.193234,0.660953,0.231331,51.5877,261.5436,352.9321,0,False,False
75.3334,-0.192149,1.504518,0.030716,5.033633,271.6218,2.642633,0,0,0,0,0,0,-0.192531,0.659044,0.231049,52.19196,261.2451,352.7719,0,False,False
75.34441,-0.19041,1.506524,0.031883,3.777322,271.6724,2.457927,0,0,0,0,0,0,-0.191912,0.657481,0.23126,52.6647,261.1546,352.8796,0,False,False
75.35567,-0.188641,1.508403,0.03293,2.577803,271.6982,2.284747,0,0,0,0,0,0,-0.191314,0.655883,0.231299,53.14771,260.9869,352.9135,0,False,False
75.36678,-0.186958,1.510001,0.033948,1.491909,271.7219,2.085466,0,0,0,0,0,0,-0.190763,0.654495,0.231472,53.57704,260.888,352.9786,0,False,False
75.37786,-0.185474,1.511623,0.034869,0.581833,271.747,1.925672,0,0,0,0,0,0,-0.1903,0.653502,0.231969,53.8967,260.8251,353.1757,0,False,False
75.38897,-0.183959,1.512912,0.035732,359.7664,271.7781,1.730666,0,0,0,0,0,0,-0.189766,0.652268,0.232265,54.33075,260.7141,353.2739,0,False,False
75.40002,-0.182566,1.514064,0.036552,359.0562,271.8127,1.535164,0,0,0,0,0,0,-0.18951,0.651317,0.232789,54.79261,260.7614,353.2997,0,False,False
75.4111,-0.181271,1.515155,0.037304,358.3421,271.8466,1.319303,0,0,0,0,0,0,-0.189057,0.650539,0.233334,55.22753,260.8236,353.485,0,False,False
75.42231,-0.180095,1.516001,0.038027,357.6839,271.8722,1.089294,0,0,0,0,0,0,-0.188735,0.649924,0.233637,55.60161,260.7583,353.8898,0,False,False
75.43333,-0.178957,1.516965,0.038633,357.0032,271.9182,0.863523,0,0,0,0,0,0,-0.188448,0.649616,0.234011,55.86408,260.5823,354.2404,0,False,False
75.4444,-0.177981,1.517698,0.039195,356.3852,271.9503,0.626714,0,0,0,0,0,0,-0.188309,0.649275,0.234207,56.09418,260.2824,354.4413,0,False,False
75.45559,-0.17702,1.518446,0.039761,355.7752,271.9909,0.401299,0,0,0,0,0,0,-0.188437,0.649308,0.234186,56.16524,259.6423,354.4172,0,False,False
75.46674,-0.176204,1.518903,0.040164,355.2363,272.0147,0.190491,0,0,0,0,0,0,-0.188594,0.649404,0.234063,56.15453,258.9782,354.1648,0,False,False
75.47777,-0.175422,1.519272,0.040527,354.7207,272.0479,0.013056,0,0,0,0,0,0,-0.189081,0.64977,0.233967,56.00899,258.2821,354.0746,0,False,False
75.489,-0.174682,1.519535,0.040837,354.2361,272.0642,359.8417,0,0,0,0,0,0,-0.189477,0.650083,0.233895,55.8652,257.6965,354.0222,0,False,False
75.50003,-0.173986,1.519681,0.04114,353.8203,272.0836,359.6831,0,0,0,0,0,0,-0.190286,0.650505,0.233865,55.54174,257.1794,353.9886,0,False,False
75.51107,-0.173352,1.519841,0.041308,353.4305,272.1109,359.527,0,0,0,0,0,0,-0.191113,0.650908,0.234017,55.18293,256.8182,353.9886,0,False,False
75.52218,-0.172844,1.519864,0.041469,353.1103,272.136,359.3898,0,0,0,0,0,0,-0.192143,0.651343,0.234412,54.81481,256.6376,353.9983,0,False,False
75.53335,-0.172333,1.519896,0.041587,352.8382,272.1631,359.2731,0,0,0,0,0,0,-0.193375,0.651657,0.234972,54.42789,256.674,354.0601,0,False,False
75.54445,-0.171934,1.519912,0.041567,352.6104,272.2089,359.1646,0,0,0,0,0,0,-0.194691,0.65188,0.235622,54.01226,256.9276,354.2286,0,False,False
75.55565,-0.171625,1.519896,0.041523,352.4451,272.252,359.0856,0,0,0,0,0,0,-0.196071,0.652175,0.236597,53.56694,257.3989,354.4839,0,False,False
75.56666,-0.171249,1.519901,0.041455,352.303,272.3111,358.9829,0,0,0,0,0,0,-0.197259,0.652428,0.237511,53.13826,257.8639,354.7331,0,False,False
75.57784,-0.17091,1.519965,0.041367,352.2361,272.3712,358.8874,0,0,0,0,0,0,-0.198579,0.652749,0.238807,52.66817,258.6581,355.1272,0,False,False
75.58914,-0.17066,1.520075,0.041167,352.1902,272.4358,358.7715,0,0,0,0,0,0,-0.199675,0.6533,0.240364,52.14654,259.6435,355.678,0,False,False
75.60001,-0.170376,1.520238,0.040895,352.2007,272.5084,358.6441,0,0,0,0,0,0,-0.200705,0.653863,0.242006,51.6484,260.6998,356.3571,0,False,False
75.61128,-0.170165,1.520397,0.040576,352.2203,272.5701,358.5176,0,0,0,0,0,0,-0.201794,0.654433,0.243695,51.14492,261.868,357.1774,0,False,False
75.62222,-0.170006,1.52052,0.04024,352.2646,272.646,358.4112,0,0,0,0,0,0,-0.202746,0.654955,0.245075,50.66619,262.9428,357.9343,0,False,False
75.63338,-0.169857,1.520518,0.039913,352.3116,272.7018,358.3419,0,0,0,0,0,0,-0.203703,0.655616,0.246922,50.22504,264.2412,358.856,0,False,False
75.64437,-0.169773,1.520447,0.03955,352.3641,272.7635,358.2953,0,0,0,0,0,0,-0.20448,0.655885,0.248216,49.79726,265.4335,359.6844,0,False,False
75.65549,-0.169723,1.520247,0.039146,352.4552,272.7979,358.3094,0,0,0,0,0,0,-0.204989,0.656158,0.249456,49.43446,266.6682,0.47908,0,False,False
75.66663,-0.169653,1.520008,0.038709,352.5455,272.8366,358.3221,0,0,0,0,0,0,-0.205328,0.656392,0.250792,49.12392,267.7973,1.097392,0,False,False
75.67769,-0.169613,1.519662,0.038219,352.6689,272.8619,358.3675,0,0,0,0,0,0,-0.205627,0.656589,0.251783,48.84343,268.7672,1.539718,0,False,False
75.68881,-0.169567,1.519371,0.037727,352.7999,272.8623,358.421,0,0,0,0,0,0,-0.20566,0.656511,0.252719,48.6526,269.5917,1.866048,0,False,False
75.69991,-0.169512,1.519038,0.03721,352.9327,272.8539,358.452,0,0,0,0,0,0,-0.205465,0.656428,0.253382,48.43116,270.4019,2.242485,0,False,False
75.71095,-0.169475,1.518763,0.036647,353.0564,272.8357,358.5139,0,0,0,0,0,0,-0.205308,0.656176,0.253961,48.32244,270.9846,2.433214,0,False,False
75.72215,-0.169434,1.518488,0.03611,353.1748,272.8073,358.5451,0,0,0,0,0,0,-0.204896,0.655807,0.254507,48.21484,271.5295,2.604449,0,False,False
75.73329,-0.169419,1.518213,0.035602,353.295,272.7587,358.6087,0,0,0,0,0,0,-0.20459,0.655584,0.255093,48.11671,272.0554,2.792308,0,False,False
75.74441,-0.169411,1.517978,0.035087,353.3993,272.6942,358.6898,0,0,0,0,0,0,-0.204138,0.655172,0.255368,48.13868,272.37,2.878446,0,False,False
75.75549,-0.169452,1.517816,0.03456,353.5166,272.6143,358.8042,0,0,0,0,0,0,-0.203673,0.654782,0.255527,48.23606,272.5781,2.991804,0,False,False
75.76663,-0.169479,1.517667,0.034045,353.5969,272.5257,358.9149,0,0,0,0,0,0,-0.203076,0.654482,0.255506,48.33636,272.7157,3.171341,0,False,False
75.77766,-0.16955,1.517629,0.033559,353.681,272.4231,359.0694,0,0,0,0,0,0,-0.202466,0.654356,0.25539,48.49954,272.7392,3.367599,0,False,False
75.78883,-0.16957,1.517637,0.033056,353.7318,272.318,359.2112,0,0,0,0,0,0,-0.201846,0.654243,0.255169,48.72742,272.6088,3.445189,0,False,False
75.79996,-0.16956,1.51764,0.032594,353.7761,272.2087,359.3466,0,0,0,0,0,0,-0.201311,0.654201,0.254933,48.94677,272.4096,3.405306,0,False,False
75.811,-0.169541,1.517594,0.032216,353.7853,272.0724,359.5035,0,0,0,0,0,0,-0.200696,0.654076,0.25449,49.14295,271.9398,3.058614,0,False,False
75.82217,-0.16957,1.517502,0.031788,353.7863,271.9426,359.6462,0,0,0,0,0,0,-0.200356,0.653898,0.254039,49.24363,271.4728,2.581223,0.035294,False,False
75.83315,-0.169587,1.517459,0.031414,353.7825,271.7855,359.779,0,0,0,0,0,0,-0.200176,0.653699,0.253619,49.34782,271.1093,2.343383,0.160784,False,False
75.84424,-0.169613,1.517405,0.031016,353.7864,271.6387,359.8933,0,0,0,0,0,0,-0.20017,0.653467,0.253174,49.37363,270.9011,2.533143,0.278431,False,True
75.85544,-0.169665,1.51735,0.030612,353.7865,271.4755,359.9642,0,0,0,0,0,0,-0.200196,0.653194,0.252802,49.36027,270.8651,2.83735,0.32549,False,True
75.86654,-0.16971,1.517322,0.030238,353.7929,271.3159,-0.002866,0,0,0,0,0,0,-0.20045,0.653376,0.252518,49.42134,270.8301,2.995933,0.392157,False,True
75.8776,-0.169721,1.517279,0.029853,353.7699,271.1675,0.021502,0,0,0,0,0,0,-0.200302,0.653069,0.252191,49.44766,270.6456,2.861889,0.396079,False,True
75.88875,-0.169773,1.517302,0.029482,353.7715,271.0159,0.015468,0,0,0,0,0,0,-0.20119,0.65339,0.251739,49.50004,270.3658,2.507371,0.34902,False,True
75.89998,-0.169839,1.517313,0.029121,353.7381,270.8646,0.001649,0,0,0,0,0,0,-0.201499,0.653162,0.251364,49.49181,270.1206,2.318283,0.231373,False,True
75.91098,-0.169918,1.517396,0.028797,353.6989,270.7323,0.014719,0,0,0,0,0,0,-0.202039,0.653181,0.250994,49.39038,269.95,2.170743,0.090196,False,False
75.92207,-0.169996,1.517448,0.028503,353.6555,270.5851,0.025031,0,0,0,0,0,0,-0.202834,0.653436,0.250667,49.30682,269.8687,2.133989,0,False,False
75.93309,-0.170011,1.517465,0.028177,353.6287,270.4699,0.04056,0,0,0,0,0,0,-0.203745,0.653308,0.250569,49.18131,269.9832,2.250305,0,False,False
75.94422,-0.17007,1.517507,0.027923,353.6237,270.3396,0.054737,0,0,0,0,0,0,-0.204663,0.653417,0.250658,49.0347,270.2355,2.384056,0,False,False
75.95536,-0.170069,1.51746,0.027582,353.6208,270.2291,0.078296,0,0,0,0,0,0,-0.205561,0.653904,0.250633,48.92105,270.3957,2.611792,0,False,False
75.96638,-0.17009,1.517416,0.027303,353.6492,270.1219,0.09441,0,0,0,0,0,0,-0.206699,0.654385,0.250723,48.7349,270.6414,2.899675,0,False,False
75.97757,-0.17012,1.517351,0.027008,353.6719,270.0175,0.128445,0,0,0,0,0,0,-0.207791,0.654901,0.251014,48.54219,270.8961,3.116749,0,False,False
75.98871,-0.170044,1.517259,0.026786,353.7136,269.92,0.15413,0,0,0,0,0,0,-0.208773,0.655209,0.251182,48.37316,271.148,3.283419,0,False,False
76.00014,-0.170058,1.517175,0.026482,353.7592,269.8177,0.185592,0,0,0,0,0,0,-0.209884,0.655608,0.251445,48.18352,271.5328,3.407554,0,False,False
76.01096,-0.169987,1.517078,0.026217,353.8066,269.719,0.21643,0,0,0,0,0,0,-0.210886,0.656022,0.251634,48.01719,271.8223,3.501803,0,False,False
76.02215,-0.169993,1.51696,0.025901,353.8605,269.6298,0.248673,0,0,0,0,0,0,-0.211918,0.656316,0.251813,47.84191,272.1172,3.593517,0,False,False
76.03311,-0.169968,1.516887,0.025592,353.9024,269.5411,0.289333,0,0,0,0,0,0,-0.212906,0.656606,0.251964,47.67181,272.3235,3.671534,0,False,False
76.04427,-0.169973,1.516803,0.025219,353.9499,269.4534,0.32276,0,0,0,0,0,0,-0.213874,0.656925,0.251931,47.4948,272.419,3.703828,0,False,False
76.05543,-0.169992,1.516727,0.024865,353.9986,269.3564,0.364999,0,0,0,0,0,0,-0.214752,0.657396,0.251781,47.33565,272.4208,3.690879,0,False,False
76.06644,-0.170029,1.516645,0.024496,354.0413,269.2553,0.415825,0,0,0,0,0,0,-0.215622,0.657682,0.251593,47.21127,272.3645,3.649038,0,False,False
76.07749,-0.170044,1.516576,0.024104,354.0999,269.1715,0.467953,0,0,0,0,0,0,-0.216492,0.657821,0.251322,47.10249,272.2674,3.612203,0,False,False
76.08875,-0.170031,1.51648,0.02374,354.1421,269.0708,0.52366,0,0,0,0,0,0,-0.217198,0.65819,0.251097,47.00223,272.1876,3.58847,0,False,False
76.09988,-0.17006,1.516372,0.023335,354.1858,268.9717,0.582754,0,0,0,0,0,0,-0.217882,0.658415,0.250792,46.96793,272.0945,3.617333,0,False,False
76.11076,-0.170202,1.516247,0.022903,354.2386,268.8714,0.634604,0,0,0,0,0,0,-0.218442,0.658493,0.250517,46.97139,272.0406,3.662596,0,False,False
76.12199,-0.170257,1.516192,0.022463,354.2927,268.7747,0.707217,0,0,0,0,0,0,-0.218959,0.658638,0.250318,47.002,272.0626,3.743136,0,False,False
76.1331,-0.170326,1.516112,0.022024,354.3413,268.6617,0.759191,0,0,0,0,0,0,-0.219374,0.658777,0.250081,46.99051,272.0818,3.794431,0,False,False
76.14423,-0.170345,1.516041,0.021603,354.4013,268.5622,0.826828,0,0,0,0,0,0,-0.219673,0.658884,0.250011,46.99987,272.1626,3.858116,0,False,False
76.15524,-0.170436,1.515991,0.021138,354.4611,268.4575,0.881351,0,0,0,0,0,0,-0.219968,0.658999,0.249905,46.98348,272.2467,3.952586,0,False,False
76.16637,-0.170484,1.515914,0.020668,354.5238,268.3368,0.9456,0,0,0,0,0,0,-0.220171,0.659044,0.249782,46.93838,272.2976,3.990265,0,False,False
76.17747,-0.170532,1.515826,0.020248,354.5819,268.213,1.015149,0,0,0,0,0,0,-0.220395,0.659132,0.249629,46.89746,272.2909,3.994735,0,False,False
76.18859,-0.170673,1.515731,0.019762,354.6348,268.0806,1.081658,0,0,0,0,0,0,-0.220513,0.659228,0.249535,46.87419,272.2617,4.002199,0,False,False
76.19974,-0.170805,1.515643,0.019328,354.6933,267.9333,1.151197,0,0,0,0,0,0,-0.220635,0.659304,0.249332,46.88251,272.1546,4.003636,0,False,False
76.2109,-0.170954,1.515565,0.018833,354.774,267.785,1.232425,0,0,0,0,0,0,-0.220548,0.659286,0.249125,46.91757,272.061,4.065286,0,False,False
76.22199,-0.171129,1.515424,0.018288,354.8388,267.6271,1.301045,0,0,0,0,0,0,-0.220513,0.65925,0.2489,46.96688,271.9897,4.142493,0,False,False
76.23304,-0.171309,1.515299,0.017732,354.9237,267.4465,1.382936,0,0,0,0,0,0,-0.220512,0.659302,0.248674,47.0088,271.9489,4.23208,0,False,False
76.24415,-0.17152,1.515127,0.017129,355.0217,267.2546,1.466154,0,0,0,0,0,0,-0.220299,0.659239,0.248513,47.08105,271.9314,4.281167,0,False,False
76.25527,-0.171723,1.514966,0.016494,355.1368,267.0479,1.548274,0,0,0,0,0,0,-0.220209,0.659196,0.248242,47.13897,271.91,4.311062,0,False,False
76.26643,-0.171918,1.514817,0.01586,355.2531,266.8395,1.62638,0,0,0,0,0,0,-0.220034,0.65908,0.248035,47.21323,271.8592,4.259892,0,False,False
76.27737,-0.172124,1.514641,0.01519,355.3748,266.6021,1.723762,0,0,0,0,0,0,-0.219814,0.659017,0.247796,47.28563,271.7749,4.199777,0,False,False
76.2886,-0.172343,1.514529,0.014535,355.5248,266.3594,1.799298,0,0,0,0,0,0,-0.219529,0.658926,0.247582,47.38943,271.6683,4.139399,0,False,False
76.29968,-0.172559,1.514363,0.013879,355.6707,266.0905,1.889089,0,0,0,0,0,0,-0.219261,0.658832,0.247445,47.47271,271.5634,4.108357,0,False,False
76.31073,-0.172818,1.514189,0.013186,355.8311,265.8159,1.971178,0,0,0,0,0,0,-0.218954,0.658751,0.247274,47.57453,271.4764,4.152217,0,False,False
76.32185,-0.173075,1.513973,0.012494,356.0078,265.5242,2.076611,0,0,0,0,0,0,-0.218586,0.658721,0.247017,47.6596,271.4105,4.211283,0,False,False
76.33289,-0.173371,1.513757,0.011761,356.2047,265.2053,2.188443,0,0,0,0,0,0,-0.218116,0.658489,0.246896,47.69892,271.4739,4.39736,0,False,False
76.34405,-0.17363,1.513508,0.011022,356.4059,264.8941,2.302066,0,0,0,0,0,0,-0.217688,0.658441,0.246737,47.74722,271.4955,4.50816,0,False,False
76.35523,-0.173915,1.513212,0.010231,356.6319,264.5502,2.427333,0,0,0,0,0,0,-0.217305,0.658209,0.246655,47.79066,271.5464,4.589843,0,False,False
76.36646,-0.174211,1.512945,0.009456,356.8563,264.2018,2.532967,0,0,0,0,0,0,-0.216983,0.658084,0.246535,47.82872,271.5714,4.610147,0,False,False
76.3775,-0.174516,1.512654,0.008652,357.1158,263.8478,2.651242,0,0,0,0,0,0,-0.216555,0.657966,0.24651,47.85574,271.5739,4.606745,0,False,False
76.38853,-0.17481,1.512306,0.007804,357.3698,263.4952,2.753621,0,0,0,0,0,0,-0.21611,0.657871,0.246321,47.90253,271.5673,4.597919,0,False,False
76.39978,-0.17512,1.51196,0.006979,357.6223,263.1305,2.838392,0,0,0,0,0,0,-0.215611,0.65779,0.246249,47.96395,271.5564,4.587232,0,False,False
76.41087,-0.175468,1.511593,0.006147,357.883,262.7664,2.914211,0,0,0,0,0,0,-0.215133,0.657557,0.246113,48.06109,271.5157,4.535705,0,False,False
76.42188,-0.175777,1.511249,0.00535,358.158,262.4003,2.9911,0,0,0,0,0,0,-0.214682,0.657366,0.245979,48.16241,271.4703,4.50356,0,False,False
76.43305,-0.176032,1.510886,0.004598,358.4389,262.0311,3.042896,0,0,0,0,0,0,-0.21411,0.65718,0.245658,48.27073,271.3622,4.52857,0,False,False
76.44416,-0.17632,1.510502,0.00381,358.7116,261.679,3.098988,0,0,0,0,0,0,-0.213612,0.657054,0.245429,48.35282,271.256,4.578256,0,False,False
76.45522,-0.176595,1.510154,0.003121,358.9975,261.3134,3.142956,0,0,0,0,0,0,-0.213044,0.656896,0.245285,48.40512,271.1294,4.664419,0,False,False
76.46645,-0.176868,1.509781,0.002364,359.2812,260.955,3.162114,0,0,0,0,0,0,-0.212523,0.656721,0.245078,48.4737,271.0302,4.72179,0,False,False
76.47739,-0.177223,1.509432,0.0017,359.5651,260.6111,3.191995,0,0,0,0,0,0,-0.21209,0.656639,0.244815,48.53999,270.9455,4.740485,0,False,False
76.48854,-0.1775,1.509036,0.00098,359.8311,260.2823,3.190678,0,0,0,0,0,0,-0.211654,0.656742,0.2447,48.60198,270.9049,4.731091,0,False,False
76.49979,-0.177792,1.508693,0.00032,0.103092,259.9498,3.188995,0,0,0,0,0,0,-0.211077,0.656739,0.244562,48.67787,270.899,4.731917,0,False,False
76.51072,-0.178049,1.508336,-0.000352,0.355166,259.64,3.172518,0,0,0,0,0,0,-0.210525,0.656675,0.244474,48.75196,270.8561,4.674691,0,False,False
76.52193,-0.178278,1.507991,-0.000998,0.599666,259.3467,3.142835,0,0,0,0,0,0,-0.209981,0.656428,0.244261,48.84859,270.7605,4.592205,0,False,False
76.53302,-0.178556,1.507652,-0.001617,0.833858,259.0587,3.108732,0,0,0,0,0,0,-0.209515,0.65632,0.243987,48.9301,270.6134,4.550139,0,False,False
76.54416,-0.178845,1.507347,-0.002198,1.060356,258.7924,3.070306,0,0,0,0,0,0,-0.209031,0.656216,0.243709,48.99926,270.4553,4.576166,0,False,False
76.55511,-0.179033,1.507007,-0.002769,1.280255,258.5517,3.019818,0,0,0,0,0,0,-0.208507,0.656143,0.243542,49.0658,270.3296,4.626402,0,False,False
76.56631,-0.179261,1.506715,-0.003358,1.517854,258.3151,2.955672,0,0,0,0,0,0,-0.207957,0.656249,0.243254,49.12165,270.2249,4.716321,0,False,False
76.57738,-0.179459,1.506408,-0.0039,1.736747,258.1122,2.877989,0,0,0,0,0,0,-0.207609,0.6561,0.243027,49.19163,270.1339,4.735958,0,False,False
76.58848,-0.179615,1.506104,-0.004413,1.984466,257.9168,2.82278,0,0,0,0,0,0,-0.207237,0.656026,0.242808,49.26543,270.0735,4.74104,0,False,False
76.59969,-0.179786,1.505823,-0.004861,2.247716,257.7529,2.75366,0,0,0,0,0,0,-0.206782,0.656245,0.242821,49.31301,270.0535,4.705432,0,False,False
76.61068,-0.179917,1.505469,-0.005276,2.506515,257.6101,2.696925,0,0,0,0,0,0,-0.206516,0.656267,0.242669,49.33889,270.0741,4.707748,0,False,False
76.62177,-0.18004,1.505087,-0.005676,2.765888,257.4708,2.656702,0,0,0,0,0,0,-0.206102,0.656239,0.242524,49.36414,270.0798,4.721849,0,False,False
76.63293,-0.180158,1.504776,-0.006002,3.025071,257.3503,2.619451,0,0,0,0,0,0,-0.20587,0.656304,0.24241,49.38832,270.129,4.758561,0,False,False
76.64412,-0.180246,1.504424,-0.006349,3.284012,257.2268,2.570687,0,0,0,0,0,0,-0.205559,0.656381,0.242315,49.41445,270.1574,4.803664,0,False,False
76.65527,-0.180304,1.504163,-0.006783,3.557096,257.1004,2.52603,0,0,0,0,0,0,-0.205276,0.656305,0.242241,49.46587,270.1606,4.814614,0,False,False
76.6663,-0.180349,1.503807,-0.007148,3.83744,256.9916,2.471036,0,0,0,0,0,0,-0.205119,0.656295,0.242029,49.52102,270.1357,4.813848,0,False,False
76.67731,-0.180325,1.503377,-0.007478,4.109524,256.8924,2.415301,0,0,0,0,0,0,-0.204893,0.656274,0.241892,49.5696,270.1205,4.830405,0,False,False
76.68845,-0.180364,1.503041,-0.007806,4.381848,256.8067,2.356799,0,0,0,0,0,0,-0.204622,0.656148,0.241584,49.60312,270.1097,4.87524,0,False,False
76.70001,-0.180368,1.502696,-0.008081,4.636594,256.7162,2.294371,0,0,0,0,0,0,-0.204434,0.65615,0.241355,49.64995,270.0987,4.899319,0,False,False
76.71062,-0.180443,1.502342,-0.00839,4.904158,256.6371,2.244229,0,0,0,0,0,0,-0.204264,0.656021,0.241125,49.68771,270.0841,4.897392,0,False,False
76.72176,-0.18045,1.501956,-0.00866,5.147472,256.5564,2.189118,0,0,0,0,0,0,-0.204119,0.655998,0.240881,49.72315,270.0472,4.855602,0,False,False
76.7329,-0.180441,1.50158,-0.008925,5.385253,256.4898,2.132831,0,0,0,0,0,0,-0.203938,0.656013,0.240578,49.70789,269.9744,4.766345,0,False,False
76.74408,-0.180446,1.501254,-0.009201,5.608761,256.4142,2.105134,0,0,0,0,0,0,-0.20379,0.656018,0.24028,49.65504,269.8435,4.661873,0,False,False
76.75504,-0.180419,1.500948,-0.009417,5.815334,256.3441,2.069245,0,0,0,0,0,0,-0.20374,0.65607,0.239966,49.63723,269.7394,4.586169,0,False,False
76.76627,-0.180385,1.500726,-0.009574,6.010506,256.2737,2.040003,0,0,0,0,0,0,-0.203611,0.656158,0.239775,49.60089,269.6293,4.503393,0,False,False
76.77726,-0.18038,1.500474,-0.009801,6.19008,256.1832,1.997795,0,0,0,0,0,0,-0.203593,0.656258,0.239483,49.56735,269.5479,4.467144,0,False,False
76.78848,-0.180361,1.500216,-0.010019,6.36718,256.098,1.961427,0,0,0,0,0,0,-0.203625,0.656422,0.239176,49.52192,269.469,4.494185,0,False,False
76.79963,-0.180345,1.499986,-0.01022,6.556186,256.022,1.934612,0,0,0,0,0,0,-0.203687,0.656539,0.238869,49.48376,269.4239,4.535219,0,False,False
76.81095,-0.180281,1.499768,-0.01041,6.721409,255.9585,1.908676,0,0,0,0,0,0,-0.203622,0.656656,0.2385,49.44753,269.3814,4.593771,0,False,False
