time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
196.0959,0.031585,-0.009709,-0.01867,-0.116989,-0.614166,0.780441,-0.000543,0,-0.105144,Ground,3.157822,3.853516
196.1069,0.031587,-0.00972,-0.018633,-0.094101,-0.627228,0.773117,0.010437,0,-0.067206,Ground,3.177139,3.866776
196.1181,0.031587,-0.00972,-0.018633,-0.094101,-0.627228,0.773117,0.003976,0,-0.063032,Ground,3.177139,3.866776
196.1291,0.0316,-0.009698,-0.018672,-0.091599,-0.630478,0.770767,0.005169,0,-0.054795,Ground,3.174881,3.952209
196.1402,0.031664,-0.009808,-0.01897,-0.101486,-0.650833,0.75238,0.045978,0,-0.058421,Ground,3.140549,3.968918
196.1513,0.03168,-0.009973,-0.018823,-0.116379,-0.627564,0.769791,0.012596,0,-0.081149,Ground,3.232819,3.854645
196.1623,0.03168,-0.009973,-0.018823,-0.116379,-0.627564,0.769791,0.019073,0,-0.076368,Ground,3.232819,3.854645
196.1735,0.031727,-0.010034,-0.019184,-0.1147,-0.61615,0.779205,0.006848,0,-0.07429,Ground,3.065659,3.856827
196.1847,0.031741,-0.010014,-0.019437,-0.136093,-0.644287,0.752564,0.076881,0,-0.083909,Ground,3.301956,3.748459
196.1959,0.031741,-0.010014,-0.019437,-0.136093,-0.644287,0.752564,0.085953,0,-0.077631,Ground,3.301956,3.748459
196.207,0.031732,-0.010032,-0.019419,-0.12291,-0.642838,0.756058,0.082341,0,-0.055097,Ground,3.298203,3.741714
196.2179,0.031715,-0.009965,-0.019169,-0.11023,-0.637589,0.762436,0.069,0,-0.037489,Ground,3.390015,3.740036
196.229,0.031668,-0.009793,-0.01895,-0.112839,-0.642288,0.758087,0.080106,0,-0.033675,Ground,3.154022,3.680054
196.2401,0.031668,-0.009793,-0.01895,-0.112839,-0.642288,0.758087,0.077573,0,-0.031355,Ground,3.154022,3.680054
196.2513,0.031658,-0.009468,-0.019125,-0.140854,-0.646729,0.749588,0.10264,0,-0.059216,Ground,3.229263,3.415207
196.2623,0.031617,-0.009384,-0.019102,-0.120331,-0.616104,0.778397,0.032602,0,-0.060272,Ground,3.089142,3.194351
196.2735,0.031617,-0.009384,-0.019102,-0.120331,-0.616104,0.778397,0.029481,0,-0.059681,Ground,3.089142,3.194351
196.2847,0.031567,-0.009452,-0.018782,-0.20958,-0.519913,0.828095,-0.02521,0,-0.247236,Ground,3.181427,3.437958
196.2956,0.02956,-0.009518,-0.018702,-0.125778,-0.621735,0.773041,0.042066,0,-0.056544,Ground,3.146286,3.596878
196.3069,-0.015719,-0.010853,-0.017212,-0.086426,-0.652344,0.75296,0.050299,0,0.021382,Ground,3.004852,3.741516
196.3179,-0.015719,-0.010853,-0.017212,-0.086426,-0.652344,0.75296,0.053089,0,0.02607,Ground,3.004852,3.741516
196.3291,0.02858,-0.009709,-0.019293,-0.133408,-0.643189,0.753983,0.093127,0,-0.024925,Ground,3.307358,3.605286
196.3401,0.031096,-0.010014,-0.018846,-0.121475,-0.641937,0.757065,0.087914,0,-0.007244,Ground,3.333908,3.95372
196.3513,0.031372,-0.009965,-0.018981,-0.126968,-0.645676,0.75296,0.107541,0,0.000527,Ground,3.351364,3.951294
196.3623,0.031372,-0.009965,-0.018981,-0.126968,-0.645676,0.75296,0.116616,0,0.008016,Ground,3.351364,3.951294
196.3734,0.031242,-0.010124,-0.018733,-0.1241,-0.634934,0.762528,0.107558,0,0.001441,Ground,3.345978,3.951202
196.3847,0.031301,-0.009953,-0.018863,-0.142456,-0.61618,0.774597,0.115034,0,-0.035048,Ground,3.234634,4.030792
196.3958,0.031301,-0.009953,-0.018863,-0.142456,-0.61618,0.774597,0.121851,0,-0.032157,Ground,3.234634,4.030792
196.4068,0.031282,-0.009724,-0.019185,-0.123261,-0.643951,0.755051,0.133935,0,0.025014,Ground,3.189301,4.011703
196.4178,0.031175,-0.009654,-0.01915,-0.076874,-0.650848,0.755295,0.087231,0,0.069265,Ground,3.00087,3.820923
196.429,0.031044,-0.009696,-0.019085,-0.115646,-0.650833,0.750351,0.140588,0,0.046046,Ground,3.298737,3.248123
196.44,0.031044,-0.009696,-0.019085,-0.115646,-0.650833,0.750351,0.145286,0,0.049661,Ground,3.298737,3.248123
196.4512,0.031187,-0.009674,-0.01905,-0.087372,-0.653671,0.751709,0.115535,0,0.074965,Ground,3.151321,3.23941
196.4622,0.031207,-0.009665,-0.019092,-0.089996,-0.646011,0.757996,0.116555,0,0.06597,Ground,3.151352,3.764038
196.4734,0.031207,-0.009665,-0.019092,-0.089996,-0.646011,0.757996,0.121332,0,0.072803,Ground,3.151352,3.764038
196.4846,0.031196,-0.009668,-0.019108,-0.088135,-0.642853,0.76088,0.120825,0,0.075995,Ground,3.189682,3.852325
196.4957,0.031204,-0.009671,-0.019106,-0.084152,-0.641739,0.762283,0.119379,0,0.085278,Ground,3.228546,3.801727
196.5067,0.031204,-0.009671,-0.019106,-0.084152,-0.641739,0.762283,0.124045,0,0.094645,Ground,3.228546,3.801727
196.5179,0.031067,-0.00982,-0.018686,-0.063202,-0.611572,0.788651,0.080386,0,0.061284,Ground,3.075607,3.766495
196.529,0.030946,-0.009804,-0.018493,-0.059998,-0.629791,0.774429,0.091279,0,0.102401,Ground,3.299606,3.832001
196.54,0.030847,-0.009843,-0.01831,-0.05986,-0.575775,0.815399,0.06483,0,0.019794,Ground,3.201309,3.846252
196.5513,0.030847,-0.009843,-0.01831,-0.05986,-0.575775,0.815399,0.069301,0,0.027297,Ground,3.201309,3.846252
196.5622,0.03087,-0.009806,-0.018124,-0.041,-0.595108,0.802597,0.055657,0,0.071475,Ground,3.149094,3.842621
196.5734,0.030814,-0.009676,-0.017816,-0.065445,-0.594681,0.801285,0.08934,0,0.067431,Ground,3.100449,3.865311
196.5845,0.030783,-0.009603,-0.017578,-0.060516,-0.593781,0.802338,0.082353,0,0.06961,Ground,2.969833,3.853516
196.5955,0.030783,-0.009603,-0.017578,-0.060516,-0.593781,0.802338,0.081564,0,0.070675,Ground,2.969833,3.853516
196.6069,0.030725,-0.009523,-0.017331,-0.05162,-0.572052,0.818573,0.061264,0,0.035046,Ground,3.158478,3.812485
196.6178,0.030688,-0.009428,-0.01733,-0.048645,-0.578537,0.814194,0.058908,0,0.044803,Ground,3.161728,3.811859
196.629,0.030688,-0.009428,-0.01733,-0.048645,-0.578537,0.814194,0.05895,0,0.043212,Ground,3.161728,3.811859
196.6401,0.029856,-0.009458,-0.01712,-0.046494,-0.561615,0.82608,0.052318,0,0.013623,Ground,3.13501,3.830627
196.6512,0.025136,-0.00962,-0.017038,-0.045151,-0.558609,0.828186,0.05064,0,0.007522,Ground,3.12085,3.554626
196.6622,0.024213,-0.009649,-0.017016,-0.043213,-0.548126,0.835266,0.046432,0,-0.010804,Ground,3.122223,3.458145
196.6733,0.024213,-0.009649,-0.017016,-0.043213,-0.548126,0.835266,0.04695,0,-0.011881,Ground,3.122223,3.458145
196.6846,0.030631,-0.00943,-0.017064,-0.03894,-0.554047,0.831558,0.041873,0,-0.003621,Ground,3.122025,3.469025
196.6954,0.030672,-0.009454,-0.017032,-0.033859,-0.550278,0.834274,0.033773,0,-0.012614,Ground,3.130173,3.451874
196.7068,0.030672,-0.009454,-0.017032,-0.033859,-0.550278,0.834274,0.032898,0,-0.017349,Ground,3.130173,3.451874
196.7178,0.030623,-0.009479,-0.017014,-0.032639,-0.545914,0.837189,0.029843,0,-0.031108,Ground,3.137527,3.453415
196.7288,0.030602,-0.009464,-0.01701,-0.032074,-0.549072,0.835144,0.028446,0,-0.034411,Ground,3.122665,3.407471
196.74,0.030602,-0.009464,-0.01701,-0.032074,-0.549072,0.835144,0.027469,0,-0.045033,Ground,3.122665,3.407471
196.7511,0.027261,-0.009581,-0.0169,-0.022125,-0.548218,0.836029,0.012466,0,-0.059853,Ground,3.092621,3.396652
196.7621,-0.014355,-0.011068,-0.015927,-0.016159,-0.518097,0.855148,0.001034,0,-0.125087,Ground,3.125671,3.337738
196.7733,-0.022454,-0.011356,-0.015689,-0.024918,-0.516357,0.856003,0.011952,0,-0.145237,Ground,3.148773,3.365143
196.7845,-0.022454,-0.011356,-0.015689,-0.024918,-0.516357,0.856003,0.010498,0,-0.164753,Ground,3.148773,3.365143
196.7955,0.004561,-0.009358,-0.01594,-0.038406,-0.460785,0.886673,0.025096,0,-0.273391,Ground,3.224579,3.179245
196.8066,0.023742,-0.00804,-0.015772,-0.040298,-0.386978,0.921188,0.023496,0,-0.410099,Ground,3.269653,3.169861
196.8177,0.023742,-0.00804,-0.015772,-0.040298,-0.386978,0.921188,0.021675,0,-0.435741,Ground,3.269653,3.169861
196.8288,0.002407,-0.007907,-0.016298,-0.037125,-0.279587,0.959396,0.013053,0,-0.633431,Ground,2.944748,2.809219
196.84,0.030365,-0.006313,-0.016874,-0.061707,-0.185898,0.980621,0.049116,0,-0.821876,Ground,2.942078,2.37001
196.8511,-0.025578,-0.007369,-0.017085,-0.002136,-0.200363,0.979706,-0.043182,0,-0.827009,Ground,2.901306,2.315414
196.8623,-0.025578,-0.007369,-0.017085,-0.002136,-0.200363,0.979706,-0.042985,0,-0.857897,Ground,2.901306,2.315414
196.8731,-0.025519,-0.006665,-0.017736,-0.019226,-0.114059,0.993286,-0.016543,0,-1.053192,Ground,2.810593,2.093185
196.8843,-0.025554,-0.005965,-0.018372,0.004578,-0.142258,0.989807,-0.054408,0,-1.031017,Ground,2.617783,2.088394
196.8956,-0.025554,-0.005965,-0.018372,0.004578,-0.142258,0.989807,-0.05423,0,-1.067189,Ground,2.617783,2.088394
196.9068,0,0,0,0,0,1,-99999,-99999,-99999,,2.725769,1.728622
196.9176,0,0,0,0,0,1,-99999,-99999,-99999,,2.784805,2.173126
196.9288,0,0,0,0,0,1,-99999,-99999,-99999,,2.951416,2.527054
196.9399,0,0,0,0,0,1,-99999,-99999,-99999,,2.951416,2.527054
196.951,0,0,0,0,0,1,-99999,-99999,-99999,,2.718567,2.845734
196.9621,0,0,0,0,0,1,-99999,-99999,-99999,,3.247696,3.012329
196.9732,0,0,0,0,0,1,-99999,-99999,-99999,,3.247696,3.012329
196.9844,-0.025926,-0.003836,-0.019032,-0.022171,0.105789,0.994141,-0.027409,0,-2.419744,Ground,3.218994,2.9505
196.9954,0.030173,-0.002757,-0.019001,-0.035172,0.183151,0.982452,0.002551,0,-3.063338,Ground,2.914902,2.597382
197.0066,0.030173,-0.002757,-0.019001,-0.035172,0.183151,0.982452,-0.005694,0,-3.285077,Ground,2.914902,2.597382
197.0177,-0.026266,-0.003426,-0.01931,0.239441,-0.241913,0.940277,-0.550628,0,-1.442785,Ground,1.588608,3.570953
197.0287,0,0,0,0,0,1,-99999,-99999,-99999,,4.462753,-1
197.0397,0.030138,-0.001569,-0.026726,-0.212387,-0.119934,0.969788,0.403813,0,-2.066836,Ground,3.701828,-1
197.0511,0.030138,-0.001569,-0.026726,-0.212387,-0.119934,0.969788,0.406666,0,-2.198851,Ground,3.701828,-1
197.062,0.030198,-0.001066,-0.028009,-0.231293,-0.029236,0.972427,0.531486,0,-2.853478,Ground,4.364944,-1
197.0731,0.002068,-0.004768,-0.019962,0.02095,0.219605,0.975357,-0.635011,0,-6.920065,Ground,5.092636,4.536835
197.0845,0.0015,-0.00726,-0.014486,-0.088882,0.518997,0.850128,-99999,-99999,-99999,,6.170441,4.546387
197.0953,0.0015,-0.00726,-0.014486,-0.088882,0.518997,0.850128,-99999,-99999,-99999,,6.170441,4.546387
197.1067,0.001392,-0.002126,-0.019209,0.034058,0.14711,0.988525,-0.969477,0,-7.635534,Ground,2.745804,1.888474
197.1175,0.001378,-0.001658,-0.021134,0.011871,0.211639,0.977264,-1.670693,0,-14.95312,Ground,3.064102,2.814728
197.1288,0.001378,-0.001658,-0.021134,0.011871,0.211639,0.977264,-2.510344,0,-21.02626,Ground,3.064102,2.814728
197.1397,0.001632,-0.002056,-0.020744,0.016769,0.268585,0.963104,-99999,-99999,-99999,,3.271103,3.212967
197.1509,0.001805,-0.002985,-0.01876,0.009674,0.226639,0.973923,-99999,-99999,-99999,,2.930847,2.873489
197.162,0.001805,-0.002985,-0.01876,0.009674,0.226639,0.973923,-99999,-99999,-99999,,2.930847,2.873489
197.1738,0.030128,-0.002487,-0.019175,-0.026352,0.115555,0.992935,-2.572616,0,-23.30555,Ground,2.842621,3.006821
197.1843,0.014998,-0.003919,-0.017904,-0.004593,0.199738,0.979828,-99999,-99999,-99999,,3.065872,2.933167
197.1953,0.014998,-0.003919,-0.017904,-0.004593,0.199738,0.979828,-99999,-99999,-99999,,3.065872,2.933167
197.2063,0.00897,-0.004643,-0.017198,-0.022064,0.160111,0.986847,-99999,-99999,-99999,,2.824936,3.236511
197.2176,0.002357,-0.003994,-0.020295,0.004791,0.066437,0.997772,-99999,-99999,-99999,,2.829987,3.004349
197.2286,-0.004099,-0.004671,-0.019102,-0.041763,0.033783,0.99855,-4.027858,0,-33.21965,Ground,2.643814,3.061264
197.2398,-0.004099,-0.004671,-0.019102,-0.041763,0.033783,0.99855,-99999,-99999,-99999,,2.643814,3.061264
197.251,-0.008344,-0.00572,-0.016688,-0.069244,0.063675,0.99556,-99999,-99999,-99999,,2.866089,2.952988
197.2619,-0.004985,-0.005719,-0.017136,-0.066315,0.029465,0.99736,-99999,-99999,-99999,,2.902725,3.149857
197.273,-0.004985,-0.005719,-0.017136,-0.066315,0.029465,0.99736,-99999,-99999,-99999,,2.902725,3.149857
197.2842,-0.008344,-0.005556,-0.017791,-0.069672,-0.049454,0.996338,-3.168051,0,-31.59712,Ground,2.803055,2.982559
197.2953,-0.003726,-0.005713,-0.017448,-0.063644,-0.08374,0.994446,-2.306611,0,-21.82642,Ground,2.946381,3.023849
197.3064,-0.003726,-0.005713,-0.017448,-0.063644,-0.08374,0.994446,-2.746374,0,-26.23755,Ground,2.946381,3.023849
197.3176,-0.007373,-0.005601,-0.017218,-0.107819,0.002991,0.994156,-99999,-99999,-99999,,2.913742,3.225952
197.3286,0.000548,-0.004766,-0.018733,-0.089966,0.06897,0.993546,-99999,-99999,-99999,,2.787476,3.115585
197.3399,0.016151,-0.004319,-0.019362,-0.077667,0.002029,0.996964,-99999,-99999,-99999,,2.941498,3.123627
197.3508,0.016151,-0.004319,-0.019362,-0.077667,0.002029,0.996964,-99999,-99999,-99999,,2.941498,3.123627
197.3619,0.01799,-0.004522,-0.019013,-0.082443,0.005112,0.996567,-99999,-99999,-99999,,2.883377,3.062607
197.373,0.012501,-0.004626,-0.019356,-0.059128,-0.011551,0.998169,-99999,-99999,-99999,,2.919128,3.029495
197.3842,0.012501,-0.004626,-0.019356,-0.059128,-0.011551,0.998169,-99999,-99999,-99999,,2.919128,3.029495
197.3953,0.010472,-0.004856,-0.018909,-0.067459,-0.026276,0.99736,-99999,-99999,-99999,,2.845383,3.075012
197.4063,0.025597,-0.004449,-0.01906,-0.062332,-0.052216,0.996674,-99999,-99999,-99999,,2.817917,3.036438
197.4177,0.025597,-0.004449,-0.01906,-0.062332,-0.052216,0.996674,-99999,-99999,-99999,,2.817917,3.036438
197.4285,0.026778,-0.00427,-0.019321,-0.050186,-0.052612,0.997345,-99999,-99999,-99999,,2.842087,3.093155
197.4398,0.023441,-0.00439,-0.019123,-0.0522,-0.056122,0.997055,-99999,-99999,-99999,,2.784485,3.006912
197.4508,0.02243,-0.004489,-0.018799,-0.056931,-0.059677,0.996582,-99999,-99999,-99999,,2.805176,2.987869
197.462,0.02243,-0.004489,-0.018799,-0.056931,-0.059677,0.996582,-99999,-99999,-99999,,2.805176,2.987869
197.4731,0.024178,-0.004724,-0.017574,-0.065369,-0.063446,0.995834,-99999,-99999,-99999,,2.920654,2.961746
197.4842,0.002645,-0.005273,-0.017195,-0.066177,-0.067032,0.995544,-99999,-99999,-99999,,2.999634,2.874268
197.4951,0.002645,-0.005273,-0.017195,-0.066177,-0.067032,0.995544,-99999,-99999,-99999,,2.999634,2.874268
197.5064,0,0,0,0,0,1,-99999,-99999,-99999,,2.30368,2.750351
197.5174,0,0,0,0,0,1,-99999,-99999,-99999,,4.494537,-1
197.5285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.5395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.5507,0,0,0,0,0,1,-99999,-99999,-99999,,2.053864,-1
197.5617,0.030403,-0.003674,-0.018395,-0.047409,-0.166229,0.98494,0.570489,0,-20.64554,Ground,2.719543,2.315353
197.5731,0.030403,-0.003674,-0.018395,-0.047409,-0.166229,0.98494,0.797436,0,-21.65979,Ground,2.719543,2.315353
197.584,0.030313,-0.003783,-0.018233,-0.045639,-0.146484,0.988144,1.445614,0,-32.79813,Ground,2.775696,2.708954
197.5951,0.030212,-0.003729,-0.018535,-0.030411,-0.128861,0.99118,-99999,-99999,-99999,,2.864624,2.719116
197.6062,0.030212,-0.003729,-0.018535,-0.030411,-0.128861,0.99118,-99999,-99999,-99999,,2.864624,2.719116
197.6174,0.030143,-0.004159,-0.017557,-0.007477,-0.108307,0.99408,-99999,-99999,-99999,,2.807373,2.727722
197.6284,0.030003,-0.004527,-0.016851,-0.001297,-0.096115,0.995361,-99999,-99999,-99999,,2.729431,2.820404
197.6395,0.021535,-0.004744,-0.017049,0.017578,-0.112473,0.993485,-99999,-99999,-99999,,2.836868,2.787888
197.6507,0.021535,-0.004744,-0.017049,0.017578,-0.112473,0.993485,-99999,-99999,-99999,,2.836868,2.787888
197.662,-0.005215,-0.00525,-0.017857,-0.001846,-0.108276,0.99411,-99999,-99999,-99999,,3.028656,2.809372
197.673,-0.00678,-0.005478,-0.017476,0.022156,-0.110733,0.993591,-99999,-99999,-99999,,2.898041,2.882294
197.6842,-0.00678,-0.005478,-0.017476,0.022156,-0.110733,0.993591,-99999,-99999,-99999,,2.898041,2.882294
197.6952,0.003377,-0.005241,-0.01743,0.028839,-0.120758,0.992249,-99999,-99999,-99999,,2.892471,2.93248
197.7062,0.007521,-0.005156,-0.017345,0.035538,-0.125443,0.991455,-99999,-99999,-99999,,2.84285,2.901123
197.7174,0.011397,-0.005167,-0.017089,0.037277,-0.113632,0.992813,-99999,-99999,-99999,,2.860413,2.936203
197.7284,0.011397,-0.005167,-0.017089,0.037277,-0.113632,0.992813,-99999,-99999,-99999,,2.860413,2.936203
197.7395,0.006858,-0.005282,-0.017129,0.03624,-0.113968,0.992813,-99999,-99999,-99999,,2.820572,2.942856
197.7507,0.006428,-0.005318,-0.017068,0.048325,-0.116104,0.99205,-99999,-99999,-99999,,2.8228,2.943161
197.7618,-0.001803,-0.005522,-0.017191,0.060852,-0.111832,0.991852,-99999,-99999,-99999,,2.805374,2.94223
197.7728,-0.001803,-0.005522,-0.017191,0.060852,-0.111832,0.991852,-99999,-99999,-99999,,2.805374,2.94223
197.7839,-0.006488,-0.005745,-0.016901,0.069717,-0.109345,0.991547,-99999,-99999,-99999,,2.846863,2.939926
197.795,-0.013102,-0.005856,-0.0171,0.067657,-0.111008,0.991501,-99999,-99999,-99999,,2.858856,2.939789
197.8062,-0.013102,-0.005856,-0.0171,0.067657,-0.111008,0.991501,-99999,-99999,-99999,,2.858856,2.939789
197.8173,-0.012016,-0.005808,-0.017264,0.076691,-0.108475,0.991135,-99999,-99999,-99999,,2.901749,2.94194
197.8284,-0.007163,-0.005836,-0.016783,0.097672,-0.109009,0.989227,-99999,-99999,-99999,,3.065216,2.944412
197.8394,-0.007163,-0.005836,-0.016783,0.097672,-0.109009,0.989227,-99999,-99999,-99999,,3.065216,2.944412
197.8506,-0.003411,-0.005829,-0.01643,0.103058,-0.114121,0.988098,-99999,-99999,-99999,,3.065308,2.953156
197.8618,-0.001344,-0.005819,-0.016318,0.111893,-0.112564,0.98732,-99999,-99999,-99999,,3.059418,2.958145
197.8727,-0.001344,-0.005819,-0.016318,0.111893,-0.112564,0.98732,-99999,-99999,-99999,,3.059418,2.958145
197.8838,0.001022,-0.005814,-0.016153,0.118408,-0.111328,0.986694,-99999,-99999,-99999,,3.05957,2.965973
197.895,0.000814,-0.005832,-0.01614,0.12529,-0.107422,0.986282,-99999,-99999,-99999,,3.066437,2.972427
197.9061,-0.001766,-0.005868,-0.016182,0.128586,-0.11116,0.985443,-99999,-99999,-99999,,3.06749,2.983826
197.9173,-0.001766,-0.005868,-0.016182,0.128586,-0.11116,0.985443,-99999,-99999,-99999,,3.06749,2.983826
