time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
64.54884,0.02824,-0.009701,-0.017367,0.146484,-0.539383,0.829208,0.012257,0,0.189829,Ground,3.109497,3.925552
64.56,0.02824,-0.009701,-0.017367,0.146484,-0.539383,0.829208,0.008341,0,0.190952,Ground,3.109497,3.925552
64.57101,0.028317,-0.00969,-0.017175,0.156921,-0.550247,0.820114,0.02779,0,0.202081,Ground,3.13765,3.964844
64.58229,0.028244,-0.009407,-0.017909,0.138596,-0.556046,0.819504,0.024795,0,0.175085,Ground,3.131653,4.00528
64.59324,0.02825,-0.009416,-0.017869,0.141449,-0.561066,0.815582,0.03381,0,0.176018,Ground,3.098465,4.034012
64.60448,0.02825,-0.009416,-0.017869,0.141449,-0.561066,0.815582,0.033682,0,0.174782,Ground,3.098465,4.034012
64.6156,0.028266,-0.009428,-0.017784,0.145645,-0.56189,0.81427,0.041282,0,0.176808,Ground,3.1017,4.014236
64.62653,0.028283,-0.009481,-0.017743,0.147537,-0.572556,0.806458,0.0641,0,0.16964,Ground,3.081497,4.004028
64.63779,0.028283,-0.009481,-0.017743,0.147537,-0.572556,0.806458,0.069583,0,0.165056,Ground,3.081497,4.004028
64.64882,0.02813,-0.009584,-0.01774,0.16037,-0.576874,0.800919,0.092405,0,0.173006,Ground,2.954437,4.184631
64.65993,0.028222,-0.009605,-0.017672,0.159821,-0.576035,0.801636,0.09698,0,0.16775,Ground,2.990158,-1
64.67108,0.028222,-0.009605,-0.017672,0.159821,-0.576035,0.801636,0.102171,0,0.162938,Ground,2.990158,-1
64.68224,0.028183,-0.0096,-0.017477,0.165909,-0.584656,0.794113,0.124999,0,0.158379,Ground,3.011169,3.855591
64.69321,0.028253,-0.009559,-0.017208,0.176605,-0.575699,0.79834,0.123592,0,0.174166,Ground,3.14035,-1
64.70435,0.028261,-0.00946,-0.01712,0.192627,-0.574036,0.795837,0.138546,0,0.189694,Ground,3.165756,3.778702
64.71545,0.028261,-0.00946,-0.01712,0.192627,-0.574036,0.795837,0.138849,0,0.186113,Ground,3.165756,3.778702
64.72729,0.028236,-0.009438,-0.016907,0.190323,-0.583237,0.789673,0.148851,0,0.171336,Ground,3.141678,3.817734
64.73772,0.028194,-0.009381,-0.016966,0.193832,-0.576309,0.7939,0.142386,0,0.17894,Ground,3.11586,3.830078
64.74884,0.028194,-0.009381,-0.016966,0.193832,-0.576309,0.7939,0.14314,0,0.174959,Ground,3.11586,3.830078
64.75985,0.028156,-0.009407,-0.017092,0.201294,-0.574249,0.793533,0.151551,0,0.178458,Ground,3.167709,3.830078
64.77103,0.028182,-0.009339,-0.017326,0.202774,-0.593506,0.778854,0.182981,0,0.146866,Ground,3.080276,3.929092
64.78215,0.028182,-0.009339,-0.017326,0.202774,-0.593506,0.778854,0.187969,0,0.1358,Ground,3.080276,3.929092
64.79324,0.02815,-0.009613,-0.017378,0.189545,-0.574265,0.796417,0.155801,0,0.13781,Ground,3.09993,-1
64.80437,0.028191,-0.009614,-0.01793,0.189026,-0.580078,0.792313,0.170088,0,0.115384,Ground,3.200439,-1
64.81548,0.028213,-0.009879,-0.017789,0.183807,-0.563095,0.805679,0.154036,0,0.121654,Ground,3.192657,-1
64.82652,0.028213,-0.009879,-0.017789,0.183807,-0.563095,0.805679,0.162249,0,0.10851,Ground,3.192657,-1
64.83766,0.028403,-0.009925,-0.017498,0.202484,-0.58049,0.788666,0.211484,0,0.081069,Ground,3.121796,-1
64.84898,0.028369,-0.009802,-0.017927,0.177033,-0.579056,0.795822,0.180509,0,0.057493,Ground,3.202042,3.89534
64.85996,0.028369,-0.009802,-0.017927,0.177033,-0.579056,0.795822,0.184827,0,0.048186,Ground,3.202042,3.89534
64.87106,0.028485,-0.009662,-0.017864,0.169296,-0.584824,0.793289,0.182778,0,0.028415,Ground,3.071472,4.00116
64.88208,0.028544,-0.009658,-0.017742,0.170746,-0.55986,0.810791,0.171128,0,0.062146,Ground,3.090317,4.381226
64.89319,0.028544,-0.009658,-0.017742,0.170746,-0.55986,0.810791,0.177315,0,0.056515,Ground,3.090317,4.381226
64.90434,0.02854,-0.009659,-0.017773,0.171677,-0.566727,0.805801,0.190144,0,0.039659,Ground,3.028366,4.387039
64.91548,0.028089,-0.009665,-0.01781,0.171951,-0.564591,0.807236,0.196474,0,0.036125,Ground,3.029861,4.367401
64.92654,0.028533,-0.009519,-0.018199,0.157593,-0.577103,0.8013,0.190301,0,0.004412,Ground,3.179718,4.336731
64.93752,0.028533,-0.009519,-0.018199,0.157593,-0.577103,0.8013,0.197274,0,-0.003551,Ground,3.179718,4.336731
64.9488,0.028661,-0.009602,-0.017982,0.154999,-0.5681,0.808212,0.19613,0,0.00274,Ground,3.151367,3.844055
64.95986,0.028849,-0.009688,-0.017743,0.161179,-0.552109,0.818024,0.205484,0,0.021825,Ground,3.172089,3.47934
64.97088,0.028849,-0.009688,-0.017743,0.161179,-0.552109,0.818024,0.212059,0,0.013372,Ground,3.172089,3.47934
64.98219,0.028843,-0.009534,-0.017894,0.136185,-0.561279,0.81633,0.184964,0,-0.012614,Ground,3.242371,3.684418
64.99316,0.028886,-0.009556,-0.017759,0.123154,-0.548737,0.826859,0.168757,0,0.000915,Ground,3.123672,3.762772
65.00426,0.028886,-0.009556,-0.017759,0.123154,-0.548737,0.826859,0.174667,0,-0.004228,Ground,3.123672,3.762772
65.01541,0.029034,-0.009811,-0.01675,0.145218,-0.553253,0.820236,0.213457,0,-0.01683,Ground,3.157166,3.678329
65.02646,0.027438,-0.009771,-0.0167,0.132736,-0.552231,0.823044,0.199837,0,-0.018827,Ground,3.035858,3.703369
65.03766,0.028624,-0.009697,-0.016659,0.123169,-0.540665,0.832169,0.189558,0,-0.001885,Ground,3.142319,3.701981
65.04866,0.028624,-0.009697,-0.016659,0.123169,-0.540665,0.832169,0.194384,0,-0.005275,Ground,3.142319,3.701981
65.05994,0.029477,-0.00965,-0.016671,0.113907,-0.529663,0.840515,0.185377,0,0.011939,Ground,3.194901,3.703827
65.07087,0.02954,-0.009624,-0.016646,0.110764,-0.535873,0.83699,0.185425,0,0.000277,Ground,3.196518,3.754486
65.08205,0.02954,-0.009624,-0.016646,0.110764,-0.535873,0.83699,0.189754,0,-0.000758,Ground,3.196518,3.754486
65.09325,0.02954,-0.009637,-0.016639,0.105454,-0.532364,0.839905,0.187156,0,0.005819,Ground,3.203552,3.753784
65.10431,0.029554,-0.009637,-0.016639,0.09346,-0.533035,0.840897,0.173711,0,0.006763,Ground,3.19754,3.731903
65.11564,0.029554,-0.009637,-0.016639,0.09346,-0.533035,0.840897,0.177648,0,0.007031,Ground,3.19754,3.731903
65.12647,0.02959,-0.009652,-0.016626,0.083694,-0.532349,0.842362,0.167862,0,0.010363,Ground,3.19751,3.663742
65.13763,0.029626,-0.009659,-0.016609,0.077026,-0.534348,0.841736,0.16183,0,0.008643,Ground,3.197601,3.671814
65.14867,0.029722,-0.009663,-0.016596,0.085876,-0.535156,0.840363,0.178056,0,0.004457,Ground,3.200958,3.596024
65.1597,0.029722,-0.009663,-0.016596,0.085876,-0.535156,0.840363,0.181955,0,0.004367,Ground,3.200958,3.596024
65.17092,0.029782,-0.009663,-0.01657,0.059189,-0.54097,0.838944,0.14646,0,0.002957,Ground,3.201813,3.543793
65.18196,0.02977,-0.00988,-0.016361,0.045334,-0.527924,0.848068,0.133651,0,0.029681,Ground,3.194656,3.527008
65.19303,0.02977,-0.00988,-0.016361,0.045334,-0.527924,0.848068,0.135696,0,0.031446,Ground,3.194656,3.527008
65.20414,0.029303,-0.009972,-0.016321,0.030273,-0.52948,0.847778,0.115769,0,0.037102,Ground,3.177261,3.534393
65.21535,0.029392,-0.010112,-0.016208,0.010742,-0.532639,0.846268,0.089261,0,0.043867,Ground,3.164734,3.541534
65.22632,0.029392,-0.010112,-0.016208,0.010742,-0.532639,0.846268,0.091053,0,0.050893,Ground,3.164734,3.541534
65.23743,0.029781,-0.010135,-0.016026,0.027145,-0.539551,0.841507,0.112623,0,0.04443,Ground,3.16568,3.544678
65.24869,0.030076,-0.010131,-0.015939,0.014191,-0.548477,0.836044,0.093051,0,0.044984,Ground,3.162048,3.527695
65.25964,0.030134,-0.010131,-0.015903,0.010117,-0.551193,0.834305,0.087205,0,0.05608,Ground,3.164536,3.516861
65.27081,0.030134,-0.010131,-0.015903,0.010117,-0.551193,0.834305,0.087823,0,0.07198,Ground,3.164536,3.516861
65.28208,0.030217,-0.010101,-0.015903,-0.00296,-0.557221,0.830353,0.067479,0,0.085801,Ground,3.175598,3.502228
65.29311,0.030446,-0.00936,-0.015569,-0.003983,-0.532562,0.846375,0.073938,0,0.148117,Ground,3.09137,3.242599
65.30417,0.030446,-0.00936,-0.015569,-0.003983,-0.532562,0.846375,0.0731,0,0.170952,Ground,3.09137,3.242599
65.31533,0.027061,-0.008293,-0.016156,-0.042633,-0.390244,0.919708,0.066717,0,0.433913,Ground,3.053726,3.087402
65.32637,0.002494,-0.007902,-0.016095,-0.055557,-0.304321,0.950943,0.074677,0,0.604722,Ground,2.884399,2.445984
65.33743,0.030526,-0.005887,-0.017748,-0.065537,-0.253281,0.965164,0.074982,0,0.729303,Ground,2.598633,-1
65.34865,0.030526,-0.005887,-0.017748,-0.065537,-0.253281,0.965164,0.073946,0,0.76738,Ground,2.598633,-1
65.35968,0,0,0,0,0,1,-99999,-99999,-99999,,2.726105,-1
65.37078,0,0,0,0,0,1,-99999,-99999,-99999,,4.670227,-1
65.3819,0,0,0,0,0,1,-99999,-99999,-99999,,4.670227,-1
65.39296,0.030867,-0.003445,-0.021524,-0.275696,-0.443146,0.852982,-0.310969,0,0.628878,Ground,3.713913,-1
65.4041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.41523,0,0,0,0,0,1,-99999,-99999,-99999,,3.804764,-1
65.42632,0,0,0,0,0,1,-99999,-99999,-99999,,3.804764,-1
65.43758,0.030623,-0.004224,-0.017344,-0.240936,0.05925,0.96872,-0.258143,0,2.202407,Ground,3.171906,-1
65.44866,0.030599,-0.002186,-0.019854,-0.134613,0.122559,0.983276,0.023933,0,2.617646,Ground,2.354706,-1
65.45961,0.030599,-0.002186,-0.019854,-0.134613,0.122559,0.983276,0.014801,0,2.790108,Ground,2.354706,-1
65.47079,0.030665,-0.001897,-0.020016,-0.134903,0.25676,0.957001,0.033248,0,4.333993,Ground,2.928116,-1
65.48183,0.002565,-0.002346,-0.020303,-0.142761,0.239548,0.960327,-0.025564,0,4.479972,Ground,2.408661,2.250046
65.49294,0.002565,-0.002346,-0.020303,-0.142761,0.239548,0.960327,-0.0495,0,4.914012,Ground,2.408661,2.250046
65.50408,0.003054,0.000694,-0.029631,0.00351,0.269547,0.962967,0.812812,0,6.01335,Ground,2.432861,3.001328
65.51534,0.027615,0.003414,-0.037044,0.09166,0.207108,0.973999,1.153089,0,5.166275,Ground,2.72963,3.135025
65.52615,0.030747,-0.001194,-0.021612,-0.110519,0.362335,0.925461,0.170079,0,16.67954,Ground,2.99614,4.483932
65.53738,0.030747,-0.001194,-0.021612,-0.110519,0.362335,0.925461,0.126757,0,23.50484,Ground,2.99614,4.483932
65.54845,0.030816,-0.001035,-0.022148,-0.100311,0.339859,0.935104,0.26945,0,23.87624,Ground,2.768188,3.336365
65.55952,0.030093,-0.001443,-0.023061,-0.057968,0.389175,0.919327,-99999,-99999,-99999,,2.861557,3.235046
65.57074,0.030093,-0.001443,-0.023061,-0.057968,0.389175,0.919327,-99999,-99999,-99999,,2.861557,3.235046
65.58182,0.027227,0.001477,-0.032743,0.051987,0.203735,0.977631,1.743544,0,11.31533,Ground,2.465271,3.494522
65.5929,0.03099,0.002527,-0.036352,0.1035,0.108322,0.988709,1.489702,0,7.249059,Ground,2.331985,3.376251
65.60406,0.03099,0.002527,-0.036352,0.1035,0.108322,0.988709,1.653164,0,8.225342,Ground,2.331985,3.376251
65.6151,0.030019,-0.00323,-0.019242,-0.06424,0.32196,0.944565,-99999,-99999,-99999,,2.940826,3.194794
65.62621,0.028431,-0.003791,-0.018165,-0.059189,0.299011,0.952408,-99999,-99999,-99999,,2.911835,3.243393
65.63721,0.026359,-0.004083,-0.017728,-0.055908,0.294968,0.953857,-99999,-99999,-99999,,2.935196,3.19429
65.64848,0.026359,-0.004083,-0.017728,-0.055908,0.294968,0.953857,-99999,-99999,-99999,,2.935196,3.19429
65.65959,0.029091,-0.004054,-0.017832,-0.043854,0.233292,0.971405,-99999,-99999,-99999,,2.899353,3.27652
65.67052,0.029577,-0.004122,-0.017661,-0.041687,0.225494,0.973343,-99999,-99999,-99999,,3.001205,3.074905
65.68185,0.029577,-0.004122,-0.017661,-0.041687,0.225494,0.973343,-99999,-99999,-99999,,3.001205,3.074905
65.69285,0.029144,-0.00402,-0.017178,-0.056671,0.264145,0.962799,-99999,-99999,-99999,,2.887207,3.106308
65.70399,0.024503,-0.004137,-0.017019,-0.059738,0.271195,0.960663,-99999,-99999,-99999,,2.952057,3.095596
65.71516,0.013337,-0.004895,-0.016097,-0.054214,0.259979,0.964081,-99999,-99999,-99999,,3.017181,3.133133
65.72618,0.013337,-0.004895,-0.016097,-0.054214,0.259979,0.964081,-99999,-99999,-99999,,3.017181,3.133133
65.73806,0.010596,-0.005017,-0.016458,-0.051727,0.224274,0.973145,-99999,-99999,-99999,,2.78244,3.304016
65.7485,-0.000087,-0.005594,-0.015832,-0.055435,0.220184,0.973877,-99999,-99999,-99999,,2.842041,3.103943
65.75942,-0.000087,-0.005594,-0.015832,-0.055435,0.220184,0.973877,-99999,-99999,-99999,,2.842041,3.103943
65.77049,-0.010706,-0.00606,-0.015335,-0.060318,0.209656,0.975906,-99999,-99999,-99999,,2.982239,3.02063
65.78169,-0.015193,-0.006265,-0.015112,-0.061874,0.201096,0.9776,-99999,-99999,-99999,,3.047791,3.054871
65.79273,-0.008307,-0.005657,-0.016513,-0.07518,0.136459,0.987778,-99999,-99999,-99999,,3.016983,3.102585
65.80399,-0.008307,-0.005657,-0.016513,-0.07518,0.136459,0.987778,-99999,-99999,-99999,,3.016983,3.102585
65.81509,0.023669,-0.00527,-0.015886,-0.025467,0.129364,0.991257,-99999,-99999,-99999,,2.896805,3.157822
65.82612,0.028413,-0.005234,-0.01578,-0.015778,0.101151,0.994736,-99999,-99999,-99999,,2.859253,3.030685
65.83727,0.028413,-0.005234,-0.01578,-0.015778,0.101151,0.994736,-99999,-99999,-99999,,2.859253,3.030685
65.84834,0.02835,-0.005309,-0.015138,0.009613,0.133057,0.991058,-99999,-99999,-99999,,2.950745,3.106644
65.85941,0.021571,-0.005513,-0.014867,0.057434,0.121597,0.990906,-99999,-99999,-99999,,3.125061,2.931473
65.87064,0.008075,-0.005893,-0.014737,0.040421,0.129608,0.990738,-99999,-99999,-99999,,3.084259,2.906403
65.88167,0.008075,-0.005893,-0.014737,0.040421,0.129608,0.990738,-99999,-99999,-99999,,3.084259,2.906403
65.89285,-0.002198,-0.006029,-0.01505,0.036896,0.114914,0.992676,-99999,-99999,-99999,,3.038025,2.901428
65.90388,-0.005004,-0.006068,-0.015139,0.035202,0.110474,0.99324,-99999,-99999,-99999,,3.052155,2.907654
65.91508,-0.005004,-0.006068,-0.015139,0.035202,0.110474,0.99324,-99999,-99999,-99999,,3.052155,2.907654
65.92609,-0.002272,-0.006035,-0.015121,0.036804,0.110596,0.993179,-99999,-99999,-99999,,3.051102,2.913284
65.93745,0.002877,-0.005953,-0.014961,0.040802,0.101059,0.994034,-99999,-99999,-99999,,3.040619,2.906998
65.94838,-0.002225,-0.005992,-0.015248,0.040604,0.092438,0.994888,-99999,-99999,-99999,,3.042572,2.919769
65.9595,-0.002225,-0.005992,-0.015248,0.040604,0.092438,0.994888,-99999,-99999,-99999,,3.042572,2.919769
65.97085,-0.004654,-0.005974,-0.015477,0.044037,0.087494,0.995178,-99999,-99999,-99999,,3.022095,2.917465
65.98174,-0.00303,-0.005939,-0.015475,0.04538,0.084564,0.995377,-99999,-99999,-99999,,3.021408,2.927353
65.99282,-0.00303,-0.005939,-0.015475,0.04538,0.084564,0.995377,-99999,-99999,-99999,,3.021408,2.927353
66.00389,-0.003052,-0.005593,-0.016213,0.035584,0.048828,0.998169,-99999,-99999,-99999,,3.017059,2.86879
66.01496,-0.006587,-0.005567,-0.016474,0.0327,0.040939,0.998612,-99999,-99999,-99999,,3.01207,2.873047
66.02606,-0.006587,-0.005567,-0.016474,0.0327,0.040939,0.998612,-99999,-99999,-99999,,3.01207,2.873047
66.03715,-0.007807,-0.005543,-0.016569,0.036194,0.03479,0.998734,-99999,-99999,-99999,,2.99556,2.838104
66.04822,-0.007239,-0.005545,-0.016532,0.036774,0.034225,0.998734,-99999,-99999,-99999,,2.987366,2.838104
66.0593,-0.007239,-0.005545,-0.016532,0.036774,0.034225,0.998734,-99999,-99999,-99999,,2.987366,2.838104
66.07055,-0.007327,-0.005547,-0.016535,0.036179,0.03215,0.998825,-99999,-99999,-99999,,2.974289,2.83992
66.08167,-0.014387,-0.005588,-0.016883,0.030212,0.023087,0.999268,-99999,-99999,-99999,,2.970413,2.82518
66.09268,-0.008229,-0.005905,-0.015983,0.094604,0.023865,0.995224,-99999,-99999,-99999,,2.803802,2.867661
66.10384,-0.008229,-0.005905,-0.015983,0.094604,0.023865,0.995224,-99999,-99999,-99999,,2.803802,2.867661
66.11494,0.002369,-0.005844,-0.015655,0.105148,0.025482,0.994125,-99999,-99999,-99999,,2.830734,2.786774
66.12596,0.002183,-0.005905,-0.015562,0.103134,0.022705,0.9944,-99999,-99999,-99999,,2.881638,2.803802
66.13708,0.002183,-0.005905,-0.015562,0.103134,0.022705,0.9944,-99999,-99999,-99999,,2.881638,2.803802
66.14829,0.00326,-0.005937,-0.015437,0.101166,0.024689,0.994553,-99999,-99999,-99999,,2.918182,2.815475
66.15924,-0.005569,-0.006005,-0.015861,0.097916,0.0168,0.995041,-99999,-99999,-99999,,2.948776,2.813889
66.17043,0.003987,-0.00599,-0.01529,0.099213,0.021378,0.994827,-99999,-99999,-99999,,2.955002,2.812546
66.18179,0.003987,-0.00599,-0.01529,0.099213,0.021378,0.994827,-99999,-99999,-99999,,2.955002,2.812546
66.19286,0.002754,-0.006002,-0.015342,0.098434,0.019333,0.994949,-99999,-99999,-99999,,2.954132,2.825302
66.20418,-0.003453,-0.006044,-0.015646,0.096085,0.010254,0.995316,-99999,-99999,-99999,,2.952133,2.816589
66.21495,-0.003453,-0.006044,-0.015646,0.096085,0.010254,0.995316,-99999,-99999,-99999,,2.952133,2.816589
66.22588,-0.007372,-0.006077,-0.015824,0.090057,0.004089,0.995926,-99999,-99999,-99999,,2.955933,2.815109
66.23698,-0.007744,-0.006093,-0.01582,0.091232,-0.000778,0.995819,-99999,-99999,-99999,,2.95256,2.820068
66.24823,-0.002149,-0.006074,-0.015514,0.090134,-0.005737,0.995911,-99999,-99999,-99999,,2.966324,2.824341
66.25928,-0.002149,-0.006074,-0.015514,0.090134,-0.005737,0.995911,-99999,-99999,-99999,,2.966324,2.824341
66.27055,-0.000547,-0.006065,-0.015431,0.086548,-0.004898,0.996231,-99999,-99999,-99999,,2.977295,2.815369
66.28187,0.001936,-0.006051,-0.015302,0.084686,-0.003571,0.996399,-99999,-99999,-99999,,2.977341,2.822067
66.29263,0.001936,-0.006051,-0.015302,0.084686,-0.003571,0.996399,-99999,-99999,-99999,,2.977341,2.822067
66.30377,0.00293,-0.006067,-0.015059,0.084717,-0.007675,0.996368,-99999,-99999,-99999,,2.96579,2.876068
66.31483,0.002053,-0.00571,-0.015917,0.058441,-0.045944,0.997223,-99999,-99999,-99999,,3.005264,2.810104
66.32586,0.002053,-0.00571,-0.015917,0.058441,-0.045944,0.997223,-99999,-99999,-99999,,3.005264,2.810104
66.33701,0.001169,-0.005765,-0.016176,0.060501,-0.012253,0.998077,-99999,-99999,-99999,,3.060425,2.85466
66.34816,0.001633,-0.005255,-0.017307,0.050293,-0.040298,0.99791,-99999,-99999,-99999,,2.948639,2.816589
66.35918,0,0,0,0,0,1,-99999,-99999,-99999,,2.6147,2.910767
66.37031,0,0,0,0,0,1,-99999,-99999,-99999,,2.6147,2.910767
66.38157,0,0,0,0,0,1,-99999,-99999,-99999,,3.47081,-1
66.39258,0.029847,-0.002937,-0.026817,0.029282,-0.293884,0.955383,-99999,-99999,-99999,,3.801102,-1
66.40354,0.029847,-0.002937,-0.026817,0.029282,-0.293884,0.955383,-99999,-99999,-99999,,3.801102,-1
66.41473,0,0,0,0,0,1,-99999,-99999,-99999,,1.574295,-1
66.42583,-0.026445,-0.005551,-0.017391,0.006851,-0.215042,0.976578,-99999,-99999,-99999,,2.223907,1.855484
66.437,-0.026445,-0.005551,-0.017391,0.006851,-0.215042,0.976578,-99999,-99999,-99999,,2.223907,1.855484
66.44814,0.030478,-0.003892,-0.018416,-0.042953,-0.181,0.982529,-99999,-99999,-99999,,2.532425,2.601746
