time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
407.6438,0.029471,-0.00951,-0.016232,0.022018,-0.536987,0.843292,0.096255,0,-0.053078,Ground,2.954483,3.317886
407.6548,0.029471,-0.00951,-0.016232,0.022018,-0.536987,0.843292,0.107675,0,-0.053191,Ground,2.954483,3.317886
407.6659,0.0284,-0.009521,-0.016222,0.023575,-0.531677,0.846603,0.127264,0,-0.055017,Ground,2.963776,3.337738
407.677,0.029795,-0.009431,-0.016231,0.028427,-0.530396,0.84726,0.139794,0,-0.062004,Ground,2.96843,3.336426
407.6881,0.030003,-0.009421,-0.016205,0.04361,-0.532089,0.845551,0.149074,0,-0.084635,Ground,2.967606,3.333649
407.6992,0.030003,-0.009421,-0.016205,0.04361,-0.532089,0.845551,0.159621,0,-0.085923,Ground,2.967606,3.333649
407.7104,0.029933,-0.009398,-0.016205,0.029282,-0.536392,0.843445,0.162588,0,-0.068907,Ground,2.968445,3.34671
407.7213,0.029823,-0.009131,-0.016445,0.038712,-0.536072,0.843277,0.177535,0,-0.083412,Ground,3.108887,3.413452
407.7325,0.029823,-0.009131,-0.016445,0.038712,-0.536072,0.843277,0.192929,0,-0.085125,Ground,3.108887,3.413452
407.7437,0.029759,-0.008246,-0.016152,0.054443,-0.450119,0.891296,0.348861,0,-0.088374,Ground,2.95755,2.942871
407.7548,0.029747,-0.007688,-0.016328,0.07048,-0.427414,0.901291,0.405512,0,-0.107814,Ground,2.751022,2.6689
407.7657,0.029747,-0.007688,-0.016328,0.07048,-0.427414,0.901291,0.429977,0,-0.109477,Ground,2.751022,2.6689
407.7769,0,0,0,0,0,1,-99999,-99999,-99999,,3.527023,-1
407.788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.7991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.8658,0,0,0,0,0,1,-99999,-99999,-99999,,3.743515,-1
407.8769,0,0,0,0,0,1,-99999,-99999,-99999,,3.743515,-1
407.8882,0.029915,-0.001767,-0.026694,0.027557,0.228668,0.973099,2.810384,0,0.153399,Ground,2.110153,4.113419
407.8994,0.029724,-0.002302,-0.020156,-0.012665,0.081451,0.996582,2.150929,0,0.171644,Ground,2.648453,3.863556
407.9103,0.001392,-0.003701,-0.017918,-0.023636,0.057465,0.998062,2.149378,0,0.188522,Ground,2.960037,2.044418
407.9216,0.001392,-0.003701,-0.017918,-0.023636,0.057465,0.998062,2.262436,0,0.194463,Ground,2.960037,2.044418
407.9325,0.001482,-0.002582,-0.020078,0.067032,0.129684,0.989273,2.851926,0,-0.013886,Ground,2.896637,2.580856
407.9435,0.001339,-0.002903,-0.019224,0.034836,0.242767,0.969452,4.041625,0,0.171488,Ground,2.826721,2.624588
407.9546,0.001339,-0.002903,-0.019224,0.034836,0.242767,0.969452,4.400735,0,0.184886,Ground,2.826721,2.624588
407.9657,0.029595,-0.001673,-0.020513,0.02536,0.258575,0.965653,5.113142,0,0.272695,Ground,2.841095,2.921707
407.9769,0.029834,-0.002956,-0.016994,0.124695,0.409424,0.903778,17.35278,0,-0.502603,Ground,3.043732,2.991989
407.9879,0.027298,-0.002543,-0.017983,0.11145,0.411758,0.904434,27.1393,0,-0.4358,Ground,3.070633,2.304398
407.9991,0.027298,-0.002543,-0.017983,0.11145,0.411758,0.904434,-99999,-99999,-99999,,3.070633,2.304398
408.0101,0.028358,-0.001585,-0.019583,0.065552,0.303803,0.95047,12.81732,0,0.229079,Ground,2.788651,2.688629
408.0213,0.02322,-0.002216,-0.018592,0.103546,0.410126,0.906113,-99999,-99999,-99999,,2.981491,2.702545
408.0323,0.02322,-0.002216,-0.018592,0.103546,0.410126,0.906113,-99999,-99999,-99999,,2.981491,2.702545
408.0434,-0.009303,-0.000485,-0.02629,0.039581,0.296829,0.954102,42.19778,0,1.714612,Ground,3.009415,2.657608
408.0546,-0.0257,0.004359,-0.042685,-0.123215,0.026932,0.992004,5.053356,0,0.915418,Ground,2.913162,2.180115
408.0656,-0.020207,-0.003784,-0.01877,0.07666,0.367676,0.926773,-99999,-99999,-99999,,3.00856,3.040451
408.0768,-0.020207,-0.003784,-0.01877,0.07666,0.367676,0.926773,-99999,-99999,-99999,,3.00856,3.040451
408.088,-0.012426,-0.003917,-0.018262,0.083832,0.285355,0.954742,-99999,-99999,-99999,,2.941925,2.915405
408.0991,-0.013834,-0.004515,-0.017696,0.068161,0.273544,0.959427,-99999,-99999,-99999,,2.928589,2.882095
408.1101,-0.013834,-0.004515,-0.017696,0.068161,0.273544,0.959427,-99999,-99999,-99999,,2.928589,2.882095
408.1212,-0.003758,-0.003462,-0.019992,0.041016,0.220688,0.974472,-99999,-99999,-99999,,2.909058,2.799805
408.1324,0.016305,-0.003914,-0.016302,0.085327,0.353699,0.931442,-99999,-99999,-99999,,3.014526,2.913864
408.1434,0.001282,-0.004294,-0.0167,0.069946,0.329208,0.94165,-99999,-99999,-99999,,3.067505,3.043457
408.1545,0.001282,-0.004294,-0.0167,0.069946,0.329208,0.94165,-99999,-99999,-99999,,3.067505,3.043457
408.1656,-0.013189,-0.005002,-0.016628,0.05983,0.304077,0.95076,-99999,-99999,-99999,,2.947098,3.041763
408.1768,-0.009192,-0.005014,-0.016754,0.054092,0.232666,0.971039,-99999,-99999,-99999,,2.867477,2.842957
408.1879,-0.009192,-0.005014,-0.016754,0.054092,0.232666,0.971039,-99999,-99999,-99999,,2.867477,2.842957
408.1991,-0.011182,-0.005461,-0.016115,0.050842,0.220245,0.974106,-99999,-99999,-99999,,2.828796,2.906693
408.2102,-0.014623,-0.005612,-0.016196,0.028549,0.178665,0.98349,-99999,-99999,-99999,,2.820374,2.983353
408.2212,-0.014623,-0.005612,-0.016196,0.028549,0.178665,0.98349,-99999,-99999,-99999,,2.820374,2.983353
408.2323,-0.007217,-0.005693,-0.01569,0.031281,0.147553,0.988556,-99999,-99999,-99999,,2.783752,2.99675
408.2434,0.005769,-0.005109,-0.016566,0.044449,0.102982,0.993683,-99999,-99999,-99999,,2.802002,2.914825
408.2545,0.020532,-0.00492,-0.016051,0.046997,0.083923,0.995361,-99999,-99999,-99999,,2.85759,2.993607
408.2656,0.020532,-0.00492,-0.016051,0.046997,0.083923,0.995361,-99999,-99999,-99999,,2.85759,2.993607
408.2767,0.026745,-0.004857,-0.015527,0.076233,0.063171,0.995071,-99999,-99999,-99999,,2.8078,2.824112
408.2878,0.026972,-0.005232,-0.014474,0.12532,0.080078,0.988876,-99999,-99999,-99999,,2.929703,2.881958
408.299,0.026972,-0.005232,-0.014474,0.12532,0.080078,0.988876,-99999,-99999,-99999,,2.929703,2.881958
408.3101,0.025811,-0.004611,-0.016375,0.110184,0.017822,0.993744,-99999,-99999,-99999,,3.003937,2.867844
408.3212,0.012158,-0.005029,-0.016684,0.08287,0.025269,0.996231,-99999,-99999,-99999,,2.92424,2.884583
408.3323,0.012158,-0.005029,-0.016684,0.08287,0.025269,0.996231,-99999,-99999,-99999,,2.92424,2.884583
408.3434,0.006226,-0.005281,-0.016625,0.080032,-0.011124,0.996719,-99999,-99999,-99999,,2.817978,2.793411
408.3544,-0.003502,-0.005568,-0.016727,0.072784,-0.02861,0.996933,-99999,-99999,-99999,,2.768555,2.681641
408.3656,0.000897,-0.00544,-0.016746,0.066254,-0.036484,0.997131,-99999,-99999,-99999,,2.735062,2.681946
408.3767,0.000897,-0.00544,-0.016746,0.066254,-0.036484,0.997131,-99999,-99999,-99999,,2.735062,2.681946
408.3878,-0.011119,-0.005718,-0.017044,0.068665,-0.038406,0.996887,-99999,-99999,-99999,,2.732452,2.682663
408.3989,-0.019092,-0.00616,-0.016834,0.077774,-0.029953,0.996506,-99999,-99999,-99999,,2.657761,2.712463
408.41,-0.019092,-0.00616,-0.016834,0.077774,-0.029953,0.996506,-99999,-99999,-99999,,2.657761,2.712463
408.4211,-0.011815,-0.005887,-0.016712,0.049438,-0.051422,0.997437,-99999,-99999,-99999,,2.667068,2.749222
408.4322,0.012345,-0.005233,-0.016493,0.049988,-0.05986,0.996948,-99999,-99999,-99999,,2.594666,2.706024
408.4434,0,0,0,0,0,1,-99999,-99999,-99999,,2.690826,2.692276
408.4544,0,0,0,0,0,1,-99999,-99999,-99999,,2.690826,2.692276
408.4656,-0.026378,-0.006224,-0.016998,0.039764,-0.279388,0.959351,7.968094,0,-0.833272,Ground,2.520737,1.421173
408.4767,0,0,0,0,0,1,-99999,-99999,-99999,,3.751709,-1
408.4878,0,0,0,0,0,1,-99999,-99999,-99999,,3.751709,-1
408.4989,0.030228,-0.00302,-0.025014,-0.130737,-0.374176,0.918091,-99999,-99999,-99999,,4.035751,-1
408.51,0,0,0,0,0,1,-99999,-99999,-99999,,2.459961,2.018921
408.5211,0,0,0,0,0,1,-99999,-99999,-99999,,2.459961,2.018921
408.5321,-0.025478,-0.005451,-0.018359,0.005402,-0.130631,0.991409,-99999,-99999,-99999,,2.666946,2.691864
408.5433,-0.025969,-0.005889,-0.017288,-0.009796,-0.107513,0.994141,-99999,-99999,-99999,,2.627731,2.70636
408.5543,-0.023722,-0.005867,-0.0176,0.003082,-0.058243,0.998291,-99999,-99999,-99999,,2.695084,2.79715
408.5654,-0.023722,-0.005867,-0.0176,0.003082,-0.058243,0.998291,-99999,-99999,-99999,,2.695084,2.79715
408.5771,0.030597,-0.004131,-0.017731,0.015579,-0.095474,0.9953,-99999,-99999,-99999,,2.660995,2.9534
408.5879,0.016252,-0.004605,-0.017715,0.001862,-0.084656,0.996399,-99999,-99999,-99999,,2.709015,2.989319
408.5993,-0.006124,-0.005422,-0.017401,0,-0.064423,0.99791,-99999,-99999,-99999,,2.74086,2.876831
408.61,-0.006124,-0.005422,-0.017401,0,-0.064423,0.99791,-99999,-99999,-99999,,2.74086,2.876831
408.621,0.000048,-0.005373,-0.016939,-0.007813,-0.070145,0.997498,-99999,-99999,-99999,,2.776031,2.90004
408.632,0.004181,-0.005301,-0.016701,-0.013657,-0.077286,0.996903,-99999,-99999,-99999,,2.79184,2.886642
408.6433,0.004181,-0.005301,-0.016701,-0.013657,-0.077286,0.996903,-99999,-99999,-99999,,2.79184,2.886642
408.6543,0.004212,-0.005355,-0.016587,-0.018585,-0.074097,0.99707,-99999,-99999,-99999,,2.779053,2.888947
408.6654,0.003319,-0.005381,-0.016638,-0.018127,-0.071854,0.997238,-99999,-99999,-99999,,2.776123,2.854782
408.6767,0.003319,-0.005381,-0.016638,-0.018127,-0.071854,0.997238,-99999,-99999,-99999,,2.776123,2.854782
408.6881,0.004061,-0.005392,-0.016645,-0.014542,-0.067566,0.997604,-99999,-99999,-99999,,2.767868,2.856094
408.6989,0.004372,-0.005397,-0.016641,-0.01001,-0.06691,0.997696,-99999,-99999,-99999,,2.768829,2.849457
408.7098,0.003816,-0.005414,-0.016634,-0.010468,-0.067917,0.997635,-99999,-99999,-99999,,2.766739,2.846298
408.7209,0.003816,-0.005414,-0.016634,-0.010468,-0.067917,0.997635,-99999,-99999,-99999,,2.766739,2.846298
408.732,0.002575,-0.005405,-0.016658,-0.023483,-0.076767,0.996765,-99999,-99999,-99999,,2.81781,2.84668
408.7431,0.003055,-0.005212,-0.017236,0.014053,-0.066513,0.997681,-99999,-99999,-99999,,2.815445,2.936661
408.7542,0.003055,-0.005212,-0.017236,0.014053,-0.066513,0.997681,-99999,-99999,-99999,,2.815445,2.936661
408.7654,-0.00826,-0.005592,-0.016881,0.00647,-0.078888,0.996857,-99999,-99999,-99999,,2.752197,2.935455
408.7765,0,0,0,0,0,1,-99999,-99999,-99999,,3.360443,-1
408.7875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.8098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
