time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
129.545,-0.024653,-0.011503,-0.016312,-0.047043,-0.538818,0.841095,0.001308,0,0.029097,Ground,3.136932,3.582581
129.5559,-0.024653,-0.011503,-0.016312,-0.047043,-0.538818,0.841095,0.0076,0,0.02547,Ground,3.136932,3.582581
129.5671,0.014721,-0.010746,-0.017477,-0.103653,-0.543747,0.832809,0.003893,0,0.101516,Ground,3.116409,3.607468
129.5783,0.026212,-0.010572,-0.018039,-0.108749,-0.588348,0.801239,-0.071091,0,0.108605,Ground,3.282181,3.617676
129.5893,0.026212,-0.010572,-0.018039,-0.108749,-0.588348,0.801239,-0.069861,0,0.104365,Ground,3.282181,3.617676
129.6003,-0.012855,-0.011128,-0.01698,-0.042786,-0.586227,0.809006,-0.05758,0,0.007375,Ground,3.461197,3.642395
129.6115,-0.001397,-0.010914,-0.017421,-0.08429,-0.594635,0.799561,-0.07345,0,0.062618,Ground,3.255722,3.630524
129.6227,0.025371,-0.010462,-0.018515,-0.097336,-0.600937,0.793335,-0.083887,0,0.077514,Ground,3.252716,3.748276
129.6337,0.025371,-0.010462,-0.018515,-0.097336,-0.600937,0.793335,-0.080602,0,0.074759,Ground,3.252716,3.748276
129.6449,0.030347,-0.010365,-0.018757,-0.104889,-0.604752,0.789459,-0.086782,0,0.082194,Ground,3.252533,3.884583
129.6559,0.031673,-0.010302,-0.018996,-0.102173,-0.600296,0.793213,-0.075921,0,0.076839,Ground,3.270645,3.905258
129.667,0.031673,-0.010302,-0.018996,-0.102173,-0.600296,0.793213,-0.074711,0,0.074263,Ground,3.270645,3.905258
129.6781,0.031688,-0.010384,-0.018963,-0.13916,-0.584198,0.799576,-0.061443,0,0.128113,Ground,3.264755,3.89888
129.6891,0.031663,-0.010342,-0.019179,-0.157517,-0.606125,0.779602,-0.110845,0,0.142071,Ground,3.328873,3.938095
129.7003,0.031663,-0.010342,-0.019179,-0.157517,-0.606125,0.779602,-0.11325,0,0.138574,Ground,3.328873,3.938095
129.7115,0.031634,-0.010379,-0.019092,-0.085312,-0.642319,0.761658,-0.138819,0,0.019224,Ground,3.302933,4.044342
129.7225,0.031624,-0.010387,-0.019067,-0.087204,-0.638199,0.764893,-0.132289,0,0.019783,Ground,3.315628,4.003586
129.7337,0.031624,-0.010387,-0.019067,-0.087204,-0.638199,0.764893,-0.131645,0,0.016062,Ground,3.315628,4.003586
129.7448,0.031601,-0.01038,-0.019066,-0.087433,-0.639603,0.763702,-0.13458,0,0.011716,Ground,3.316208,3.97937
129.756,0.030965,-0.010397,-0.019037,-0.092224,-0.628891,0.771988,-0.119892,0,0.023221,Ground,3.312286,3.813385
129.7669,0.031524,-0.01038,-0.019024,-0.09726,-0.632477,0.768433,-0.129721,0,0.023564,Ground,3.314041,3.806076
129.7782,0.031524,-0.01038,-0.019024,-0.09726,-0.632477,0.768433,-0.129051,0,0.021121,Ground,3.314041,3.806076
129.7893,0.031096,-0.010386,-0.018995,-0.091522,-0.628952,0.772018,-0.117579,0,0.016116,Ground,3.315216,3.952637
129.8002,0.031066,-0.010386,-0.018854,-0.088196,-0.624603,0.775925,-0.106992,0,0.015805,Ground,3.32338,3.958923
129.8116,0.031066,-0.010386,-0.018854,-0.088196,-0.624603,0.775925,-0.106549,0,0.015034,Ground,3.32338,3.958923
129.8224,0.03117,-0.010387,-0.018786,-0.094055,-0.611328,0.785751,-0.094463,0,0.035162,Ground,3.342316,4.006882
129.8338,0.031378,-0.010388,-0.018652,-0.10669,-0.619156,0.777969,-0.120127,0,0.035977,Ground,3.310791,3.955093
129.8448,0.031378,-0.010388,-0.018652,-0.10669,-0.619156,0.777969,-0.123643,0,0.031555,Ground,3.310791,3.955093
129.8559,0.029978,-0.010402,-0.018577,-0.10556,-0.639404,0.761581,-0.152225,0,-0.001035,Ground,3.286758,3.922928
129.8669,0.01393,-0.01076,-0.018115,-0.123398,-0.665787,0.735855,-0.211018,0,-0.03004,Ground,3.285126,4.351685
129.8781,0.026587,-0.01054,-0.018313,-0.101471,-0.654495,0.749207,-0.17088,0,-0.039995,Ground,3.286392,4.320847
129.8893,0.026587,-0.01054,-0.018313,-0.101471,-0.654495,0.749207,-0.171608,0,-0.046885,Ground,3.286392,4.320847
129.9003,0.031149,-0.0105,-0.018355,-0.112167,-0.647263,0.753952,-0.177136,0,-0.035144,Ground,3.298523,4.314499
129.9113,0.030744,-0.010572,-0.018271,-0.099777,-0.664719,0.740387,-0.182058,0,-0.079647,Ground,3.290512,4.250595
129.9224,0.030744,-0.010572,-0.018271,-0.099777,-0.664719,0.740387,-0.183171,0,-0.089615,Ground,3.290512,4.250595
129.9336,0.031058,-0.010673,-0.018243,-0.055557,-0.649445,0.758362,-0.111583,0,-0.102209,Ground,3.289551,4.253799
129.9446,0.031011,-0.010673,-0.018213,-0.056656,-0.655853,0.752747,-0.121565,0,-0.122638,Ground,3.289719,4.210419
129.9558,0.031011,-0.010673,-0.018213,-0.056656,-0.655853,0.752747,-0.123357,0,-0.132802,Ground,3.289719,4.210419
129.967,0.03093,-0.010702,-0.018195,-0.069336,-0.651764,0.755234,-0.1393,0,-0.130365,Ground,3.332123,4.201843
129.9779,0.02782,-0.01077,-0.018109,-0.050766,-0.667297,0.743057,-0.128005,0,-0.177816,Ground,3.369598,4.204941
129.9892,0.028898,-0.010752,-0.018131,-0.051392,-0.654968,0.753891,-0.119914,0,-0.165427,Ground,3.373108,4.252182
130.0002,0.028898,-0.010752,-0.018131,-0.051392,-0.654968,0.753891,-0.119958,0,-0.17417,Ground,3.373108,4.252182
130.0113,0.028524,-0.010742,-0.018111,-0.057358,-0.653793,0.754486,-0.126535,0,-0.177224,Ground,3.378281,4.162247
130.0226,0.01711,-0.010863,-0.017888,-0.028778,-0.657425,0.75296,-0.086867,0,-0.19945,Ground,3.372818,4.20694
130.0335,0.01711,-0.010863,-0.017888,-0.028778,-0.657425,0.75296,-0.083656,0,-0.201928,Ground,3.372818,4.20694
130.0448,0.013921,-0.010869,-0.017807,-0.034332,-0.661728,0.748947,-0.089401,0,-0.207917,Ground,3.42894,4.20961
130.0558,0.030702,-0.010652,-0.01796,-0.022232,-0.669907,0.742096,-0.070927,0,-0.224482,Ground,3.433304,4.088562
130.0668,0.030702,-0.010652,-0.01796,-0.022232,-0.669907,0.742096,-0.06564,0,-0.222209,Ground,3.433304,4.088562
130.078,0.030661,-0.010589,-0.017899,-0.03595,-0.622482,0.781799,-0.064167,0,-0.127812,Ground,3.37352,4.0672
130.0891,0.030574,-0.010311,-0.017866,-0.014435,-0.604553,0.796417,-0.026766,0,-0.098311,Ground,3.311523,3.995605
130.1001,0.030302,-0.010266,-0.017721,-0.024704,-0.615479,0.78775,-0.042993,0,-0.11541,Ground,3.297043,3.948166
130.1113,0.030302,-0.010266,-0.017721,-0.024704,-0.615479,0.78775,-0.041948,0,-0.115398,Ground,3.297043,3.948166
130.1223,0.02963,-0.010278,-0.017564,-0.025406,-0.570526,0.820877,-0.034176,0,-0.036471,Ground,3.309387,3.950607
130.1335,0.030445,-0.010262,-0.017244,-0.025604,-0.568848,0.822037,-0.034397,0,-0.032612,Ground,3.325607,3.944534
130.1446,0.030445,-0.010262,-0.017244,-0.025604,-0.568848,0.822037,-0.033976,0,-0.031021,Ground,3.325607,3.944534
130.1557,0.03044,-0.010262,-0.016945,-0.01915,-0.57785,0.815903,-0.02525,0,-0.044527,Ground,3.332001,3.947647
130.1668,0.030392,-0.010263,-0.016838,-0.015961,-0.581741,0.813202,-0.020284,0,-0.048125,Ground,3.271362,3.821732
130.1779,0.029973,-0.010272,-0.016808,-0.013641,-0.578507,0.815552,-0.016032,0,-0.038149,Ground,3.266403,3.828064
130.189,0.029973,-0.010272,-0.016808,-0.013641,-0.578507,0.815552,-0.01516,0,-0.032613,Ground,3.266403,3.828064
130.2001,0.02917,-0.010288,-0.016603,-0.013886,-0.585403,0.810608,-0.014542,0,-0.037801,Ground,3.268997,3.838654
130.2112,0.030118,-0.010266,-0.016506,-0.002716,-0.579041,0.815277,0.00196,0,-0.018251,Ground,3.257858,3.839081
130.2223,0.030118,-0.010266,-0.016506,-0.002716,-0.579041,0.815277,0.003245,0,-0.010168,Ground,3.257858,3.839081
130.2334,0.030208,-0.010239,-0.016475,-0.007507,-0.569321,0.822067,-0.002357,0,0.014152,Ground,3.212021,3.836441
130.2447,0.03024,-0.010223,-0.016459,-0.00975,-0.563126,0.826309,-0.004978,0,0.032387,Ground,3.215179,3.834991
130.2558,0.030229,-0.010126,-0.016401,-0.007278,-0.578705,0.815491,0.000691,0,0.013002,Ground,3.218506,3.872009
130.2667,0.030229,-0.010126,-0.016401,-0.007278,-0.578705,0.815491,0.001407,0,0.019057,Ground,3.218506,3.872009
130.2779,0.030186,-0.010126,-0.016332,-0.002106,-0.583038,0.812439,0.0096,0,0.017374,Ground,3.220093,3.882645
130.2889,0.030152,-0.010126,-0.016315,0.002228,-0.584015,0.811722,0.016673,0,0.021945,Ground,3.219604,3.889587
130.3,0.030152,-0.010126,-0.016315,0.002228,-0.584015,0.811722,0.017588,0,0.029292,Ground,3.219604,3.889587
130.3112,0.030114,-0.010126,-0.016269,0.004028,-0.586823,0.809692,0.022194,0,0.034066,Ground,3.234207,3.861191
130.3224,0.030091,-0.010139,-0.016269,0.000595,-0.590881,0.806747,0.019707,0,0.037822,Ground,3.270142,3.865585
130.3335,0.030086,-0.010139,-0.016269,0.001175,-0.601639,0.798752,0.024003,0,0.033492,Ground,3.268585,3.953049
130.3445,0.030086,-0.010139,-0.016269,0.001175,-0.601639,0.798752,0.026557,0,0.048927,Ground,3.268585,3.953049
130.3557,0.030083,-0.010139,-0.016246,0.003662,-0.611832,0.79097,0.033499,0,0.049369,Ground,3.28537,4.029785
130.3667,0.03003,-0.009795,-0.016249,0.015091,-0.594498,0.80394,0.049977,0,0.100603,Ground,3.14624,-1
130.3778,0.03003,-0.009795,-0.016249,0.015091,-0.594498,0.80394,0.053374,0,0.12437,Ground,3.14624,-1
130.389,0.029831,-0.008877,-0.01641,0.025024,-0.476761,0.878662,0.058538,0,0.343921,Ground,3.209366,3.268097
130.4001,-0.026233,-0.009508,-0.016072,-0.00209,-0.410294,0.911942,0.018377,0,0.474474,Ground,-1,2.679443
130.4112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.4778,0.001615,-0.004618,-0.021826,0.063751,-0.172913,0.982864,0.16631,0,1.127663,Ground,2.239304,2.225174
130.489,0.001434,-0.004667,-0.019199,0.051895,-0.163269,0.985199,0.15951,0,1.189163,Ground,2.468185,2.165619
130.5,0.001434,-0.004667,-0.019199,0.051895,-0.163269,0.985199,0.174206,0,1.234434,Ground,2.468185,2.165619
130.5113,0.001397,-0.004268,-0.019831,0.0215,0.058655,0.998032,0.134753,0,1.879371,Ground,2.876144,3.142395
130.5224,0.001497,-0.004033,-0.019862,0.035568,0.077362,0.996353,0.186791,0,2.022924,Ground,3.044022,2.916397
130.5333,0.001497,-0.004033,-0.019862,0.035568,0.077362,0.996353,0.207242,0,2.104954,Ground,3.044022,2.916397
130.5445,0.001492,-0.003344,-0.021596,0.03067,0.123612,0.991852,0.223013,0,2.40972,Ground,3.016022,2.799606
130.5555,0.029678,-0.003307,-0.019855,0.024307,0.123016,0.992096,0.229799,0,2.527209,Ground,3.004898,3.000305
130.5667,0.029678,-0.003307,-0.019855,0.024307,0.123016,0.992096,0.256226,0,2.671942,Ground,3.004898,3.000305
130.5779,-0.024276,-0.00414,-0.02023,0.017426,0.07457,0.997055,0.253584,0,2.554389,Ground,2.866364,2.911789
130.5889,-0.026128,-0.004235,-0.02279,0.046127,-0.462311,0.885513,0.244713,0,0.986229,Ground,2.548141,3.378052
130.6007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.6112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.6222,0.029286,-0.007519,-0.018288,-0.107864,0.183914,0.97699,-0.082046,0,4.452711,Ground,2.810318,-1
130.6333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.6443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
130.6556,0.029833,-0.002286,-0.030259,-0.127747,0.116638,0.984909,-0.09483,0,4.923076,Ground,3.330948,-1
130.6667,0,0,0,0,0,1,-99999,-99999,-99999,,4.490875,4.692307
130.6777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.714294
130.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.714294
130.7001,0,0,0,0,0,1,-99999,-99999,-99999,,2.926254,3.20282
130.711,0.030164,-0.002574,-0.019218,-0.023438,0.344498,0.938477,-99999,-99999,-99999,,3.140518,3.354599
130.7222,0.002073,-0.003158,-0.019183,-0.014618,0.300583,0.953629,-99999,-99999,-99999,,3.050751,3.135498
130.7333,0.002073,-0.003158,-0.019183,-0.014618,0.300583,0.953629,-99999,-99999,-99999,,3.050751,3.135498
130.7443,0.028613,-0.002282,-0.02241,0.005814,0.259644,0.965683,-99999,-99999,-99999,,2.893036,3.11644
130.7555,0.015945,-0.003868,-0.018687,-0.024429,0.251038,0.967667,-99999,-99999,-99999,,3.004852,3.23999
130.7666,0.015945,-0.003868,-0.018687,-0.024429,0.251038,0.967667,-99999,-99999,-99999,,3.004852,3.23999
130.7776,0.010411,-0.004339,-0.018388,-0.03537,0.216766,0.975571,-99999,-99999,-99999,,2.865128,3.312943
130.7888,-0.003166,-0.005165,-0.016952,-0.054245,0.205063,0.977234,-99999,-99999,-99999,,2.987793,3.402618
130.7998,-0.006737,-0.004768,-0.018353,-0.020798,0.144272,0.989304,-99999,-99999,-99999,,2.882858,3.159286
130.8111,-0.006737,-0.004768,-0.018353,-0.020798,0.144272,0.989304,-99999,-99999,-99999,,2.882858,3.159286
130.8223,0.011789,-0.003695,-0.020887,0.006882,0.048752,0.998779,-99999,-99999,-99999,,2.661026,3.154785
130.8332,0.028228,-0.003328,-0.021602,0.015961,-0.002686,0.999863,5.136551,0,43.90758,Ground,2.839798,3.008591
130.8443,0.028228,-0.003328,-0.021602,0.015961,-0.002686,0.999863,-99999,-99999,-99999,,2.839798,3.008591
130.8555,0.029762,-0.003691,-0.020633,0.014282,-0.006516,0.999863,-99999,-99999,-99999,,2.915482,3.025787
130.8666,0.029606,-0.00336,-0.021383,-0.010025,0.006332,0.999924,-99999,-99999,-99999,,2.901062,3.082565
130.8777,0.029606,-0.00336,-0.021383,-0.010025,0.006332,0.999924,-99999,-99999,-99999,,2.901062,3.082565
130.8888,0.025257,-0.003325,-0.021413,-0.008987,0.02475,0.999649,-99999,-99999,-99999,,2.834122,3.118484
130.8999,0.022593,-0.004637,-0.017927,-0.065887,0.010696,0.997757,-99999,-99999,-99999,,2.953857,3.076279
130.911,0.027818,-0.004216,-0.019413,-0.026428,-0.010376,0.999588,-99999,-99999,-99999,,2.79068,3.100616
130.9226,0.027818,-0.004216,-0.019413,-0.026428,-0.010376,0.999588,-99999,-99999,-99999,,2.79068,3.100616
130.9333,0.027337,-0.004558,-0.018802,-0.021683,-0.056549,0.998154,-99999,-99999,-99999,,2.966949,2.978378
130.9445,0.027087,-0.004861,-0.018254,-0.022629,-0.058655,0.998016,-99999,-99999,-99999,,2.965225,2.908569
130.9555,0.027087,-0.004861,-0.018254,-0.022629,-0.058655,0.998016,-99999,-99999,-99999,,2.965225,2.908569
130.9665,0.026591,-0.005034,-0.018007,-0.012192,-0.0811,0.996628,-99999,-99999,-99999,,2.855164,3.150803
130.9776,0.026071,-0.005052,-0.018118,-0.005707,-0.100342,0.994934,-99999,-99999,-99999,,2.897629,3.018524
130.9887,0.020804,-0.005487,-0.017434,-0.017242,-0.128815,0.991516,-99999,-99999,-99999,,2.959686,3.032181
130.9998,0.020804,-0.005487,-0.017434,-0.017242,-0.128815,0.991516,-99999,-99999,-99999,,2.959686,3.032181
131.011,-0.003102,-0.006459,-0.016565,-0.032059,-0.094604,0.994995,-99999,-99999,-99999,,2.938049,3.027695
131.022,-0.003703,-0.006881,-0.01604,-0.040985,-0.118607,0.992081,-99999,-99999,-99999,,2.921295,3.066544
131.0331,-0.003703,-0.006881,-0.01604,-0.040985,-0.118607,0.992081,-99999,-99999,-99999,,2.921295,3.066544
131.0443,0.026718,-0.00598,-0.016174,-0.018478,-0.127884,0.991608,-99999,-99999,-99999,,2.905289,3.013351
131.0554,0.027716,-0.006013,-0.016004,-0.015167,-0.157059,0.987457,-99999,-99999,-99999,,2.827164,3.015228
131.0664,0.027716,-0.006013,-0.016004,-0.015167,-0.157059,0.987457,-99999,-99999,-99999,,2.827164,3.015228
131.0776,0.017915,-0.006292,-0.016205,-0.004257,-0.168304,0.985718,-99999,-99999,-99999,,2.8815,3.027466
131.0886,-0.0149,-0.007325,-0.01591,-0.035339,-0.138336,0.989746,-99999,-99999,-99999,,2.916168,3.032318
131.0998,-0.013385,-0.007306,-0.015912,-0.033234,-0.150269,0.988083,-99999,-99999,-99999,,2.912842,3.0121
131.1109,-0.013385,-0.007306,-0.015912,-0.033234,-0.150269,0.988083,-99999,-99999,-99999,,2.912842,3.0121
131.122,-0.002741,-0.007016,-0.015912,-0.018173,-0.165329,0.986069,-99999,-99999,-99999,,2.911057,3.00444
131.133,0.006983,-0.006731,-0.01593,-0.007294,-0.17659,0.984253,-99999,-99999,-99999,,2.91153,3.005463
131.1442,0.006983,-0.006731,-0.01593,-0.007294,-0.17659,0.984253,-99999,-99999,-99999,,2.91153,3.005463
131.1554,0.005134,-0.006797,-0.01592,-0.006073,-0.173889,0.984741,-99999,-99999,-99999,,2.914398,3.017288
131.1664,0.008009,-0.00672,-0.015898,-0.005692,-0.181473,0.983368,-99999,-99999,-99999,,2.913879,3.005768
131.1776,0.013384,-0.006703,-0.015587,0.036926,-0.199814,0.979126,-99999,-99999,-99999,,2.801773,2.933136
131.1886,0.013384,-0.006703,-0.015587,0.036926,-0.199814,0.979126,-99999,-99999,-99999,,2.801773,2.933136
131.1997,0.002965,-0.006889,-0.015899,0.062714,-0.209595,0.975769,-99999,-99999,-99999,,2.774841,2.906006
131.2109,-0.004874,-0.007062,-0.015972,0.066666,-0.215698,0.974167,-99999,-99999,-99999,,2.797424,2.880936
131.2219,-0.008048,-0.007164,-0.015903,0.07312,-0.214233,0.97403,-99999,-99999,-99999,,2.800934,2.898178
131.233,-0.008048,-0.007164,-0.015903,0.07312,-0.214233,0.97403,-99999,-99999,-99999,,2.800934,2.898178
131.2441,-0.011595,-0.007226,-0.015981,0.072021,-0.210236,0.974991,-99999,-99999,-99999,,2.802017,2.905441
131.2553,0.000133,-0.006918,-0.015954,0.067841,-0.205368,0.976318,-99999,-99999,-99999,,2.802399,2.902084
131.2663,0.000133,-0.006918,-0.015954,0.067841,-0.205368,0.976318,-99999,-99999,-99999,,2.802399,2.902084
131.2776,0.015401,-0.006536,-0.015915,0.063751,-0.197739,0.978165,-99999,-99999,-99999,,2.803833,2.892075
131.2886,0.020664,-0.006413,-0.01589,0.064423,-0.1884,0.979965,-99999,-99999,-99999,,2.809647,2.863373
131.2997,0.020664,-0.006413,-0.01589,0.064423,-0.1884,0.979965,-99999,-99999,-99999,,2.809647,2.863373
131.3109,0.019243,-0.006435,-0.015853,0.068222,-0.190506,0.979309,-99999,-99999,-99999,,2.810822,2.867935
131.322,0.010363,-0.00662,-0.015859,0.072891,-0.193131,0.978455,-99999,-99999,-99999,,2.841187,2.887848
131.3329,0.007653,-0.006653,-0.015747,0.078964,-0.190628,0.97847,-99999,-99999,-99999,,2.856842,2.890793
131.3441,0.007653,-0.006653,-0.015747,0.078964,-0.190628,0.97847,-99999,-99999,-99999,,2.856842,2.890793
131.3553,0.001069,-0.006761,-0.015795,0.076706,-0.176437,0.981308,-99999,-99999,-99999,,2.916046,2.876617
131.3663,0.001125,-0.00675,-0.015753,0.076736,-0.170029,0.982437,-99999,-99999,-99999,,2.934204,2.878113
131.3774,0.002871,-0.006694,-0.015716,0.076279,-0.171722,0.982178,-99999,-99999,-99999,,2.949051,2.892075
131.3886,0.002871,-0.006694,-0.015716,0.076279,-0.171722,0.982178,-99999,-99999,-99999,,2.949051,2.892075
131.3996,0.005826,-0.006552,-0.015766,0.063614,-0.178513,0.981873,-99999,-99999,-99999,,2.952118,2.89505
131.4107,0.003152,-0.006592,-0.015767,0.067001,-0.177704,0.981796,-99999,-99999,-99999,,2.96759,2.905655
131.4218,0.003152,-0.006592,-0.015767,0.067001,-0.177704,0.981796,-99999,-99999,-99999,,2.96759,2.905655
131.433,0.003342,-0.006588,-0.015762,0.064774,-0.177536,0.981979,-99999,-99999,-99999,,2.974335,2.910583
131.4442,-0.000035,-0.006653,-0.015774,0.062149,-0.176056,0.982407,-99999,-99999,-99999,,2.987198,2.965881
131.4552,-0.004225,-0.006744,-0.015783,0.061234,-0.172485,0.983093,-99999,-99999,-99999,,2.98764,2.966324
131.4662,-0.004225,-0.006744,-0.015783,0.061234,-0.172485,0.983093,-99999,-99999,-99999,,2.98764,2.966324
131.4774,-0.004718,-0.006744,-0.016046,0.068024,-0.137848,0.988098,-99999,-99999,-99999,,2.99968,2.937698
131.4885,0.008022,-0.006047,-0.01662,0.069077,-0.175598,0.982025,-99999,-99999,-99999,,2.955139,2.865326
131.4996,0.008022,-0.006047,-0.01662,0.069077,-0.175598,0.982025,-99999,-99999,-99999,,2.955139,2.865326
131.5107,0,0,0,0,0,1,-99999,-99999,-99999,,2.570007,3.253677
131.5218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.5329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.5441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.5552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.5661,0.030261,-0.004607,-0.024924,-0.005096,-0.449585,0.893219,-99999,-99999,-99999,,4.562943,-1
