time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
343.5362,-0.239593,1.343966,-0.001459,71.55041,268.1817,0.140302,0,0,0,0,0,0,-0.020293,0.712297,0.25995,64.83971,257.2691,4.484054,0,False,False
343.5474,-0.239299,1.344027,-0.001377,71.55631,268.2285,0.185801,0,0,0,0,0,0,-0.01996,0.712321,0.259954,64.86954,257.3031,4.514661,0,False,False
343.5584,-0.238967,1.344092,-0.001312,71.54368,268.2882,0.244033,0,0,0,0,0,0,-0.019602,0.712361,0.259969,64.95197,257.2087,4.360384,0,False,False
343.5696,-0.23868,1.344127,-0.001208,71.52744,268.3278,0.274146,0,0,0,0,0,0,-0.019293,0.712293,0.259859,65.03613,257.0898,4.152663,0,False,False
343.5806,-0.238512,1.344224,-0.001027,71.49599,268.4114,0.357388,0,0,0,0,0,0,-0.018876,0.712205,0.259777,65.14793,256.8876,3.817238,0,False,False
343.5918,-0.238403,1.344277,-0.000855,71.46667,268.4248,0.368672,0,0,0,0,0,0,-0.018479,0.712149,0.259718,65.23335,256.7115,3.529828,0,False,False
343.6029,-0.23821,1.344389,-0.000722,71.42515,268.4751,0.414525,0,0,0,0,0,0,-0.018095,0.712152,0.259661,65.27732,256.6387,3.404644,0,False,False
343.6141,-0.238071,1.344548,-0.000705,71.39016,268.5241,0.460893,0,0,0,0,0,0,-0.0177,0.712121,0.259688,65.3242,256.5358,3.287558,0,False,False
343.625,-0.237862,1.344659,-0.000606,71.34891,268.5702,0.488898,0,0,0,0,0,0,-0.017353,0.712061,0.259646,65.37341,256.3717,3.118473,0,False,False
343.6362,-0.237727,1.34476,-0.000555,71.30786,268.5929,0.500571,0,0,0,0,0,0,-0.017075,0.711932,0.259598,65.43008,256.2502,3.001204,0,False,False
343.6472,-0.237539,1.344909,-0.000548,71.28125,268.6603,0.573755,0,0,0,0,0,0,-0.016817,0.711883,0.25957,65.42903,256.1592,3.000286,0,False,False
343.6584,-0.237344,1.344925,-0.000492,71.2424,268.6929,0.582928,0,0,0,0,0,0,-0.016554,0.711847,0.259572,65.45274,256.1051,3.002506,0,False,False
343.6696,-0.237075,1.344994,-0.000392,71.19942,268.7436,0.621366,0,0,0,0,0,0,-0.016285,0.711804,0.259569,65.49428,256.041,2.98666,0,False,False
343.6806,-0.236879,1.345108,-0.000334,71.15459,268.7901,0.674896,0,0,0,0,0,0,-0.016066,0.711761,0.259625,65.56014,256.0353,2.973609,0,False,False
343.6917,-0.236638,1.345286,-0.000219,71.10993,268.8199,0.719618,0,0,0,0,0,0,-0.01583,0.71166,0.259689,65.63298,255.9818,2.884991,0,False,False
343.7028,-0.236453,1.345404,-0.000189,71.07985,268.8283,0.744053,0,0,0,0,0,0,-0.015646,0.711571,0.259832,65.64783,255.9388,2.802337,0,False,False
343.7141,-0.236246,1.345394,0.000001,71.04458,268.8345,0.792914,0,0,0,0,0,0,-0.01554,0.711537,0.25991,65.66047,255.9312,2.756821,0,False,False
343.7249,-0.236001,1.345512,0.000018,71.0191,268.8183,0.821029,0,0,0,0,0,0,-0.015551,0.711396,0.260002,65.62327,255.993,2.757463,0,False,False
343.7362,-0.23571,1.34563,-0.000011,70.96622,268.8107,0.840923,0,0,0,0,0,0,-0.01562,0.71116,0.25991,65.58259,256.0255,2.785964,0,False,False
343.7472,-0.23556,1.345855,-0.000038,70.93341,268.7903,0.856673,0,0,0,0,0,0,-0.015679,0.71109,0.259966,65.49535,256.1495,2.937925,0,False,False
343.7584,-0.235352,1.346038,-0.00007,70.88877,268.7442,0.830466,0,0,0,0,0,0,-0.015936,0.710943,0.25993,65.3802,256.2927,3.116298,0,False,False
343.7695,-0.235075,1.346322,-0.000178,70.85228,268.7169,0.819419,0,0,0,0,0,0,-0.016059,0.710897,0.259971,65.27055,256.4511,3.317993,0,False,False
343.7806,-0.234766,1.346549,-0.000245,70.8011,268.695,0.818943,0,0,0,0,0,0,-0.016331,0.71089,0.260054,65.15607,256.6697,3.542852,0,False,False
343.7917,-0.234497,1.346779,-0.000344,70.73751,268.6684,0.8147,0,0,0,0,0,0,-0.016638,0.710801,0.260093,65.07861,256.8644,3.689276,0,False,False
343.8028,-0.234089,1.347057,-0.000444,70.66662,268.6628,0.863935,0,0,0,0,0,0,-0.016925,0.710628,0.26027,65.03342,257.0722,3.772267,0,False,False
343.8141,-0.233657,1.347452,-0.000591,70.59396,268.6821,0.935212,0,0,0,0,0,0,-0.017212,0.71044,0.260378,65.00507,257.263,3.824114,0,False,False
343.8249,-0.233212,1.347952,-0.000729,70.50512,268.6806,1.02636,0,0,0,0,0,0,-0.017563,0.710115,0.260559,64.93126,257.4456,3.898339,0,False,False
343.8361,-0.232766,1.348547,-0.000962,70.40163,268.6723,1.117937,0,0,0,0,0,0,-0.017826,0.709935,0.2608,64.80781,257.6179,3.991648,0,False,False
343.8473,-0.232301,1.349226,-0.001235,70.28254,268.6668,1.218174,0,0,0,0,0,0,-0.018261,0.709587,0.260995,64.62024,257.8547,4.222488,0,False,False
343.8583,-0.231763,1.349995,-0.001819,70.1095,268.6975,1.371002,0,0,0,0,0,0,-0.018852,0.709096,0.261148,64.41718,258.13,4.515772,0,False,False
343.8696,-0.231298,1.350837,-0.002305,69.9137,268.7045,1.545542,0,0,0,0,0,0,-0.019413,0.708505,0.261413,64.21519,258.4613,4.824044,0,False,False
343.8805,-0.230882,1.351807,-0.002889,69.68765,268.6996,1.782081,0,0,0,0,0,0,-0.020111,0.707901,0.261679,64.04095,258.818,5.096792,0,False,False
343.8916,-0.230466,1.35272,-0.003722,69.43571,268.6969,2.049947,0,0,0,0,0,0,-0.020789,0.707078,0.261872,63.88781,259.153,5.284702,0,False,False
343.9027,-0.229998,1.353803,-0.004742,69.14316,268.6554,2.375179,0,0,0,0,0,0,-0.021464,0.706165,0.261967,63.75082,259.1602,4.961225,0,False,False
343.9138,-0.22952,1.354873,-0.005866,68.83862,268.5648,2.697296,0,0,0,0,0,0,-0.022246,0.704985,0.261611,63.67401,259.074,4.774706,0,False,False
343.925,-0.229001,1.356025,-0.007256,68.53227,268.3972,3.0505,0,0,0,0,0,0,-0.022687,0.703656,0.261468,63.67303,259.0815,4.790712,0,False,False
343.936,-0.228356,1.357258,-0.008701,68.23663,268.1077,3.368931,0,0,0,0,0,0,-0.023172,0.702139,0.261264,63.75256,259.1674,4.871917,0,False,False
343.9472,-0.227705,1.35833,-0.010442,67.94164,267.8084,3.686113,0,0,0,0,0,0,-0.023663,0.700689,0.261008,63.87612,259.3132,4.947249,0,False,False
343.9582,-0.227,1.359497,-0.012366,67.6211,267.3675,3.94902,0,0,0,0,0,0,-0.023992,0.698943,0.260707,64.17687,259.4829,4.982501,0,False,False
343.9694,-0.22629,1.360512,-0.014453,67.2905,266.8867,4.162674,0,0,0,0,0,0,-0.024294,0.697046,0.260282,64.61232,259.5817,4.988821,0,False,False
343.9807,-0.225474,1.361495,-0.01677,66.93033,266.2871,4.282573,0,0,0,0,0,0,-0.024487,0.695094,0.259709,65.17088,259.5273,4.979302,0,False,False
343.9916,-0.224629,1.362441,-0.019198,66.60038,265.6616,4.384786,0,0,0,0,0,0,-0.02472,0.693229,0.258872,65.75455,259.1656,4.92205,0,False,False
344.0028,-0.223673,1.363292,-0.021686,66.25308,264.9337,4.385243,0,0,0,0,0,0,-0.024937,0.691389,0.257964,66.33833,258.5939,4.725816,0,False,False
344.0138,-0.222632,1.36397,-0.024348,65.92402,264.1931,4.369352,0,0,0,0,0,0,-0.02515,0.689579,0.256578,66.93717,257.3127,4.094669,0,False,False
344.025,-0.221579,1.36462,-0.027081,65.61442,263.4153,4.301441,0,0,0,0,0,0,-0.025504,0.687774,0.25508,67.53154,255.8056,3.300262,0,False,False
344.0362,-0.220242,1.365236,-0.03003,65.34192,262.5335,4.130747,0,0,0,0,0,0,-0.026104,0.686067,0.252915,68.11256,253.3537,2.023839,0,False,False
344.0472,-0.218809,1.365742,-0.033039,65.09413,261.6872,3.955368,0,0,0,0,0,0,-0.026754,0.684368,0.251123,68.63036,251.4485,1.052831,0,False,False
344.0587,-0.21734,1.366218,-0.036394,64.9089,260.7818,3.690947,0,0,0,0,0,0,-0.027851,0.683066,0.249008,69.08804,249.118,359.8955,0,False,False
344.0694,-0.215849,1.366674,-0.039763,64.75134,259.8718,3.40907,0,0,0,0,0,0,-0.029436,0.681915,0.246841,69.44445,246.965,358.7993,0,False,False
344.0806,-0.21431,1.367175,-0.043217,64.64677,258.9416,3.094907,0,0,0,0,0,0,-0.031333,0.681081,0.24479,69.73883,244.8745,357.7876,0,False,False
344.0915,-0.212723,1.367676,-0.046747,64.55171,258.0068,2.777875,0,0,0,0,0,0,-0.033559,0.680286,0.242699,69.94006,243.0209,356.9696,0,False,False
344.1027,-0.211083,1.368208,-0.050256,64.44749,257.1299,2.527369,0,0,0,0,0,0,-0.035806,0.679577,0.24073,70.15652,241.1804,356.1984,0,False,False
344.1138,-0.209333,1.368721,-0.053821,64.38311,256.2975,2.341012,0,0,0,0,0,0,-0.038877,0.679496,0.238742,70.19496,239.5276,355.6371,0,False,False
344.1248,-0.207789,1.369259,-0.057263,64.34155,255.483,2.191231,0,0,0,0,0,0,-0.042504,0.6794,0.23679,70.17175,238.259,355.2806,0,False,False
344.136,-0.206405,1.370004,-0.061093,64.3388,254.6873,2.067878,0,0,0,0,0,0,-0.046234,0.679416,0.23486,70.14378,237.2912,355.2258,0,False,False
344.1471,-0.205025,1.370701,-0.064908,64.28722,253.9691,2.024067,0,0,0,0,0,0,-0.051335,0.679913,0.232937,69.92283,237.4521,356.2641,0,False,False
344.1582,-0.203787,1.37145,-0.068904,64.2056,253.2759,2.048003,0,0,0,0,0,0,-0.05596,0.680233,0.230867,69.74281,237.2737,356.9225,0,False,False
344.1693,-0.202578,1.372194,-0.072849,64.06535,252.6355,2.144491,0,0,0,0,0,0,-0.060997,0.68073,0.228979,69.43884,237.5403,357.8934,0,False,False
344.1804,-0.20138,1.372855,-0.076996,63.85848,252.0375,2.320143,0,0,0,0,0,0,-0.067043,0.681472,0.226957,68.9511,238.3548,359.2393,0,False,False
344.1915,-0.200162,1.373419,-0.081159,63.59198,251.4692,2.600849,0,0,0,0,0,0,-0.073249,0.682263,0.224888,68.37881,239.4173,0.710275,0,False,False
344.2026,-0.198857,1.37393,-0.085223,63.3382,250.8839,2.910442,0,0,0,0,0,0,-0.079387,0.682905,0.222641,67.86082,240.1191,1.842066,0,False,False
344.2137,-0.197485,1.374331,-0.089422,63.0941,250.3155,3.321952,0,0,0,0,0,0,-0.085982,0.683628,0.220243,67.2051,241.0114,2.951975,0,False,False
344.2248,-0.195991,1.374733,-0.093507,62.93094,249.7098,3.693632,0,0,0,0,0,0,-0.092659,0.684247,0.217268,66.5108,241.5222,3.745094,0,False,False
344.236,-0.194441,1.375053,-0.097603,62.84303,249.0056,4.015991,0,0,0,0,0,0,-0.099671,0.685184,0.214261,65.72459,241.8609,4.495011,0,False,False
344.247,-0.192706,1.375268,-0.101646,62.8222,248.2531,4.297121,0,0,0,0,0,0,-0.106412,0.686149,0.21103,64.91267,241.9911,5.19244,0,False,False
344.2581,-0.190982,1.375395,-0.105676,62.78594,247.435,4.524752,0,0,0,0,0,0,-0.112888,0.687254,0.207818,64.1995,242.0249,5.813733,0,False,False
344.2693,-0.189115,1.375448,-0.109574,62.75689,246.5427,4.689214,0,0,0,0,0,0,-0.119381,0.68829,0.204263,63.52437,241.7236,6.244811,0,False,False
344.2804,-0.187313,1.375482,-0.113348,62.72334,245.6103,4.796322,0,0,0,0,0,0,-0.125501,0.689317,0.200565,62.99111,241.213,6.499371,0,False,False
344.2914,-0.185413,1.375409,-0.116944,62.67848,244.5992,4.795707,0,0,0,0,0,0,-0.131528,0.690448,0.196771,62.55059,240.4471,6.575147,0,False,False
344.3026,-0.18354,1.375372,-0.120412,62.61573,243.5962,4.785984,0,0,0,0,0,0,-0.137458,0.691497,0.192836,62.1221,239.5173,6.538958,0,False,False
344.3138,-0.181747,1.375227,-0.123731,62.54412,242.5695,4.661175,0,0,0,0,0,0,-0.143332,0.692679,0.188853,61.6604,238.7045,6.570449,0,False,False
344.3247,-0.180064,1.375133,-0.126972,62.45561,241.5764,4.537422,0,0,0,0,0,0,-0.14891,0.693805,0.184693,61.23488,237.6474,6.351099,0,False,False
344.336,-0.178417,1.375016,-0.130065,62.35718,240.574,4.297583,0,0,0,0,0,0,-0.154768,0.694956,0.180594,60.71025,236.8208,6.29466,0,False,False
344.347,-0.176918,1.374892,-0.132901,62.24486,239.5214,3.909082,0,0,0,0,0,0,-0.160372,0.696308,0.176485,60.14798,235.9715,6.090111,0,False,False
344.358,-0.175324,1.374913,-0.135492,62.15614,238.6429,3.61976,0,0,0,0,0,0,-0.166087,0.697785,0.17236,59.53812,235.2216,5.877776,0,False,False
344.3693,-0.173796,1.374954,-0.137751,62.09206,237.7999,3.246973,0,0,0,0,0,0,-0.171824,0.69939,0.168295,58.90156,234.535,5.749825,0,False,False
344.3803,-0.172312,1.3751,-0.139892,62.07708,237.0227,2.899153,0,0,0,0,0,0,-0.177484,0.701283,0.164309,58.20351,234.0597,5.737873,0,False,False
344.3914,-0.170973,1.375276,-0.141481,62.12601,236.3621,2.577541,0,0,0,0,0,0,-0.183059,0.703163,0.160696,57.52295,233.7946,5.900536,0,False,False
344.4025,-0.169831,1.37552,-0.142982,62.17843,235.788,2.261834,0,0,0,0,0,0,-0.188506,0.705061,0.157099,56.87558,233.619,6.154622,0,False,False
344.4138,-0.168872,1.37589,-0.144365,62.2065,235.2813,1.936311,0,0,0,0,0,0,-0.194202,0.707121,0.153511,56.19797,233.4057,6.364311,0,False,False
344.4248,-0.168195,1.376348,-0.14558,62.16748,234.9235,1.637532,0,0,0,0,0,0,-0.1993,0.709226,0.150449,55.53579,233.3774,6.624416,0,False,False
344.4358,-0.167845,1.37687,-0.146675,62.04418,234.6577,1.364038,0,0,0,0,0,0,-0.204534,0.711595,0.147472,54.80841,233.4268,6.885323,0,False,False
344.4468,-0.167827,1.377429,-0.147595,61.84786,234.5416,1.116873,0,0,0,0,0,0,-0.209399,0.713961,0.144712,54.09924,233.5742,7.152494,0,False,False
344.4581,-0.167836,1.378005,-0.148446,61.61757,234.4898,0.882473,0,0,0,0,0,0,-0.21411,0.716205,0.141917,53.40162,233.8046,7.433779,0,False,False
344.4693,-0.168228,1.378645,-0.148916,61.32086,234.6985,0.776978,0,0,0,0,0,0,-0.218779,0.718661,0.139244,52.67369,233.9731,7.627327,0,False,False
344.4803,-0.168694,1.379217,-0.149251,61.02952,234.9688,0.715092,0,0,0,0,0,0,-0.222998,0.721099,0.13699,51.93502,234.3054,7.803153,0,False,False
344.4913,-0.169419,1.379826,-0.149222,60.70586,235.4577,0.768015,0,0,0,0,0,0,-0.227031,0.723438,0.135061,51.19549,234.7234,8.017865,0,False,False
344.5025,-0.170272,1.38035,-0.148979,60.40853,236.0483,0.855814,0,0,0,0,0,0,-0.231,0.725994,0.133315,50.45398,235.2224,8.188361,0,False,False
344.5136,-0.171161,1.380857,-0.148471,60.1284,236.6939,0.945043,0,0,0,0,0,0,-0.2348,0.72842,0.131511,49.71777,235.6458,8.319995,0,False,False
344.5247,-0.172182,1.381348,-0.14755,59.90494,237.5407,1.133529,0,0,0,0,0,0,-0.237845,0.730727,0.130155,49.04967,236.1477,8.379448,0,False,False
344.5358,-0.173137,1.381875,-0.146618,59.69163,238.3748,1.285771,0,0,0,0,0,0,-0.240471,0.733042,0.129011,48.3956,236.6169,8.366702,0,False,False
344.547,-0.174317,1.382339,-0.145182,59.52158,239.4258,1.51159,0,0,0,0,0,0,-0.242758,0.735434,0.128054,47.73463,237.0912,8.324906,0,False,False
344.558,-0.17566,1.382782,-0.143435,59.3639,240.5859,1.755664,0,0,0,0,0,0,-0.244565,0.737675,0.127411,47.09411,237.5634,8.280371,0,False,False
344.5692,-0.17689,1.383231,-0.141731,59.17082,241.7037,1.967481,0,0,0,0,0,0,-0.246109,0.739997,0.126944,46.44223,238.0462,8.238409,0,False,False
344.5802,-0.178374,1.383698,-0.139534,59.00594,243.0123,2.219199,0,0,0,0,0,0,-0.247555,0.742153,0.126533,45.80833,238.5571,8.209965,0,False,False
344.5913,-0.179944,1.384203,-0.137315,58.81336,244.4274,2.505437,0,0,0,0,0,0,-0.248163,0.744254,0.126711,45.23481,239.1327,8.178274,0,False,False
344.6026,-0.181636,1.384762,-0.134646,58.63255,245.9845,2.82325,0,0,0,0,0,0,-0.248446,0.746155,0.127076,44.68159,239.8158,8.163516,0,False,False
344.6136,-0.183306,1.385325,-0.131965,58.4507,247.5004,3.116957,0,0,0,0,0,0,-0.248228,0.748051,0.127842,44.18679,240.5287,8.143877,0,False,False
344.6248,-0.184972,1.385827,-0.128922,58.24882,249.1293,3.432011,0,0,0,0,0,0,-0.248051,0.749899,0.128616,43.7068,241.2597,8.13471,0,False,False
344.6358,-0.186778,1.386369,-0.125613,58.04475,250.7773,3.736795,0,0,0,0,0,0,-0.246981,0.751314,0.12992,43.32943,242.0154,8.078457,0,False,False
344.6469,-0.18849,1.386926,-0.122228,57.80932,252.4721,4.063063,0,0,0,0,0,0,-0.24541,0.752671,0.1314,42.99414,242.7567,7.962923,0,False,False
344.658,-0.19019,1.387474,-0.11869,57.56946,254.225,4.395875,0,0,0,0,0,0,-0.243731,0.753847,0.132895,42.69865,243.5017,7.852512,0,False,False
344.6691,-0.191998,1.388001,-0.114825,57.29136,256.0242,4.721167,0,0,0,0,0,0,-0.241082,0.754628,0.135066,42.47364,244.2667,7.662293,0,False,False
344.6803,-0.193779,1.388548,-0.11082,56.97476,257.8395,5.013946,0,0,0,0,0,0,-0.238091,0.755157,0.137177,42.30298,244.9923,7.451242,0,False,False
344.6913,-0.195543,1.389121,-0.106634,56.64143,259.6238,5.252216,0,0,0,0,0,0,-0.234558,0.755546,0.139697,42.16909,245.6942,7.19451,0,False,False
344.7025,-0.197259,1.38965,-0.102198,56.28579,261.4878,5.508567,0,0,0,0,0,0,-0.230588,0.755587,0.142476,42.13415,246.4675,6.920012,0,False,False
344.7136,-0.198986,1.390195,-0.09752,55.91091,263.3677,5.728727,0,0,0,0,0,0,-0.226222,0.755316,0.145619,42.18241,247.3083,6.636036,0,False,False
344.7246,-0.200534,1.390747,-0.092827,55.56138,265.3096,5.954489,0,0,0,0,0,0,-0.221946,0.754965,0.148636,42.26249,248.1628,6.365567,0,False,False
344.7358,-0.202088,1.391258,-0.08776,55.22815,267.2942,6.174594,0,0,0,0,0,0,-0.21665,0.753987,0.152344,42.48047,249.1593,6.113269,0,False,False
344.7469,-0.203474,1.391755,-0.082737,54.89906,269.2379,6.37183,0,0,0,0,0,0,-0.21085,0.752563,0.156404,42.74318,250.2704,5.951728,0,False,False
344.758,-0.204852,1.392263,-0.077379,54.57244,271.239,6.554862,0,0,0,0,0,0,-0.204913,0.75103,0.160686,43.07545,251.5212,5.885751,0,False,False
344.7693,-0.206103,1.39296,-0.072032,54.26537,273.2324,6.731165,0,0,0,0,0,0,-0.198609,0.749302,0.165253,43.44884,252.9233,5.855121,0,False,False
344.7801,-0.20726,1.393521,-0.066347,53.9873,275.2455,6.873866,0,0,0,0,0,0,-0.191536,0.747096,0.170291,43.85037,254.4334,5.913192,0,False,False
344.7913,-0.208155,1.394067,-0.060762,53.71309,277.2413,6.986999,0,0,0,0,0,0,-0.184468,0.745073,0.175174,44.24826,255.9985,5.971077,0,False,False
344.8023,-0.208828,1.394545,-0.054819,53.46656,279.2894,7.12783,0,0,0,0,0,0,-0.176685,0.742369,0.180682,44.7236,257.8687,6.149139,0,False,False
344.8136,-0.209566,1.395084,-0.048697,53.23928,281.3639,7.26369,0,0,0,0,0,0,-0.168263,0.739772,0.186334,45.27532,259.9136,6.380443,0,False,False
344.8245,-0.210293,1.395578,-0.042852,53.01631,283.3754,7.376415,0,0,0,0,0,0,-0.159501,0.736977,0.192112,45.8587,262.0369,6.625977,0,False,False
344.8357,-0.210742,1.39599,-0.036657,52.80005,285.4409,7.498185,0,0,0,0,0,0,-0.150561,0.734149,0.19795,46.46202,264.2182,6.907454,0,False,False
344.8468,-0.211179,1.396373,-0.030652,52.59891,287.4255,7.570556,0,0,0,0,0,0,-0.141148,0.731092,0.204102,47.08258,266.6111,7.24226,0,False,False
344.8578,-0.211304,1.396686,-0.024445,52.41124,289.4222,7.63273,0,0,0,0,0,0,-0.131363,0.728001,0.210656,47.59519,269.4224,7.6854,0,False,False
344.8691,-0.211496,1.397051,-0.018191,52.24541,291.414,7.710017,0,0,0,0,0,0,-0.121484,0.725232,0.217476,48.08171,272.3595,8.300862,0,False,False
344.8803,-0.21161,1.397414,-0.012014,52.09476,293.4015,7.799841,0,0,0,0,0,0,-0.11031,0.722262,0.224429,48.65633,275.6262,9.450151,0,False,False
344.8912,-0.211446,1.397612,-0.00583,51.99014,295.331,7.843048,0,0,0,0,0,0,-0.099002,0.719172,0.230599,49.40282,278.4877,10.53007,0,False,False
344.9027,-0.211116,1.397888,0.000342,51.91468,297.284,7.908324,0,0,0,0,0,0,-0.086673,0.716021,0.236711,50.18994,281.4371,11.64817,0,False,False
344.9136,-0.210738,1.398004,0.006575,51.84212,299.2045,7.956735,0,0,0,0,0,0,-0.074226,0.712901,0.242202,51.10346,284.3206,12.97369,0,False,False
344.9246,-0.210274,1.398104,0.012501,51.78723,301.1093,8.018746,0,0,0,0,0,0,-0.061247,0.70974,0.247321,52.07043,287.3514,14.52975,0,False,False
344.9356,-0.209718,1.398053,0.01851,51.73106,303.0219,8.082539,0,0,0,0,0,0,-0.048181,0.706958,0.252369,52.9679,290.5474,16.16704,0,False,False
344.9468,-0.209106,1.398004,0.024454,51.69563,304.9164,8.150223,0,0,0,0,0,0,-0.034526,0.70415,0.257226,53.86036,294.0291,17.94765,0,False,False
344.9578,-0.208332,1.397857,0.030348,51.60463,306.7927,8.241014,0,0,0,0,0,0,-0.020849,0.701697,0.261473,54.72562,297.5904,19.86928,0,False,False
344.969,-0.207634,1.397588,0.03614,51.49006,308.6779,8.369408,0,0,0,0,0,0,-0.006646,0.699617,0.265338,55.5892,301.4059,21.86829,0,False,False
344.9801,-0.206885,1.397063,0.04185,51.32014,310.4839,8.460079,0,0,0,0,0,0,0.00731,0.697708,0.268957,56.35422,305.2039,23.94598,0,False,False
344.9913,-0.206247,1.396438,0.047517,51.08735,312.2523,8.590616,0,0,0,0,0,0,0.021645,0.695684,0.271676,57.21402,309.0191,26.25259,0,False,False
345.0022,-0.205694,1.395789,0.053094,50.84122,313.9738,8.691068,0,0,0,0,0,0,0.035544,0.693582,0.273721,58.10724,312.6824,28.48473,0,False,False
345.0135,-0.205168,1.395022,0.058877,50.65696,315.6742,8.768302,0,0,0,0,0,0,0.049759,0.691618,0.275665,58.98057,316.3864,30.71415,0,False,False
345.0244,-0.204469,1.394366,0.064284,50.64322,317.379,8.877483,0,0,0,0,0,0,0.063447,0.690022,0.27709,59.73177,320.0692,32.99837,0,False,False
345.0358,-0.203759,1.393866,0.069591,50.76413,319.1143,8.988804,0,0,0,0,0,0,0.0769,0.688906,0.277484,60.44618,323.4612,35.14112,0,False,False
345.0466,-0.202741,1.393399,0.074548,51.10979,320.9448,9.187907,0,0,0,0,0,0,0.089681,0.688546,0.277734,61.00917,326.5763,37.13239,0,False,False
345.0579,-0.201682,1.392994,0.079385,51.49213,322.7848,9.348966,0,0,0,0,0,0,0.102225,0.688642,0.277101,61.60421,329.6198,39.19305,0,False,False
345.069,-0.200454,1.392667,0.083905,52.02214,324.6542,9.482352,0,0,0,0,0,0,0.114616,0.68865,0.276362,62.17912,332.8427,41.37288,0,False,False
345.08,-0.199369,1.392518,0.088324,52.53613,326.4872,9.590013,0,0,0,0,0,0,0.125708,0.68994,0.274469,62.85901,336.0017,43.43493,0,False,False
345.0911,-0.198425,1.392601,0.092752,53.02645,328.2796,9.644656,0,0,0,0,0,0,0.137432,0.691169,0.273473,63.34443,339.7616,45.83582,0,False,False
345.1022,-0.197544,1.392765,0.09701,53.47972,330.0326,9.645658,0,0,0,0,0,0,0.148563,0.692254,0.270939,63.6687,343.5909,48.12089,0,False,False
