time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
311.5158,0.028819,-0.009465,-0.01771,0.173447,-0.540726,0.823105,0.148928,0,-0.118365,Ground,2.939621,3.882416
311.527,0.029069,-0.009474,-0.01775,0.187164,-0.536881,0.822617,0.157537,0,-0.138293,Ground,2.979401,3.923676
311.5379,0.02908,-0.009474,-0.01778,0.189087,-0.542618,0.818405,0.142515,0,-0.155174,Ground,3.033844,3.894226
311.5491,0.02908,-0.009474,-0.01778,0.189087,-0.542618,0.818405,0.133155,0,-0.162681,Ground,3.033844,3.894226
311.5603,0.02908,-0.009474,-0.017835,0.187698,-0.540665,0.820023,0.125139,0,-0.1666,Ground,3.001205,3.837585
311.5713,0.029092,-0.009423,-0.018329,0.146225,-0.549393,0.822662,0.0789,0,-0.125947,Ground,3.01738,3.758499
311.5825,0.029098,-0.009392,-0.018397,0.144135,-0.560165,0.81572,0.05643,0,-0.137225,Ground,-1,3.744232
311.5935,0.029098,-0.009392,-0.018397,0.144135,-0.560165,0.81572,0.052801,0,-0.141499,Ground,-1,3.744232
311.6047,0.029222,-0.009521,-0.018355,0.153427,-0.559967,0.814163,0.053996,0,-0.159504,Ground,2.988144,3.729874
311.6157,0.029232,-0.009527,-0.018407,0.161148,-0.554703,0.816284,0.06286,0,-0.172937,Ground,2.987579,4.051559
311.6269,0.029232,-0.009527,-0.018407,0.161148,-0.554703,0.816284,0.059583,0,-0.180261,Ground,2.987579,4.051559
311.638,0.029274,-0.009609,-0.018309,0.160126,-0.548752,0.820496,0.065783,0,-0.183711,Ground,3.098114,4.028107
311.6491,-0.026414,-0.011374,-0.018439,0.233948,-0.659149,0.714676,-0.115141,0,-0.376294,Ground,-1,4.143555
311.6602,0.029585,-0.010245,-0.016272,0.194458,-0.532455,0.823807,0.094212,0,-0.241029,Ground,3.102386,3.926453
311.6713,0.029585,-0.010245,-0.016272,0.194458,-0.532455,0.823807,0.088758,0,-0.248578,Ground,3.102386,3.926453
311.6829,0.0298,-0.010516,-0.015282,0.21492,-0.523254,0.824616,0.101465,0,-0.282501,Ground,2.957565,3.943695
311.6935,0.029526,-0.009352,-0.017878,0.120331,-0.567719,0.814362,0.007212,0,-0.166056,Ground,2.832123,3.891251
311.7047,0.029526,-0.009352,-0.017878,0.120331,-0.567719,0.814362,0.002785,0,-0.16988,Ground,2.832123,3.891251
311.7157,0.029207,-0.009253,-0.018061,0.123688,-0.563934,0.816498,0.003624,0,-0.177003,Ground,2.788834,3.870575
311.7268,0.029632,-0.009243,-0.018057,0.113556,-0.566574,0.816132,-0.007064,0,-0.165943,Ground,2.873962,4.163818
311.738,0.029632,-0.009243,-0.018057,0.113556,-0.566574,0.816132,-0.012625,0,-0.16839,Ground,2.873962,4.163818
311.7491,0.029663,-0.009247,-0.018028,0.110382,-0.56778,0.815735,-0.01946,0,-0.165449,Ground,2.923386,4.190201
311.7603,0.029715,-0.009288,-0.017916,0.12114,-0.56694,0.814789,-0.022019,0,-0.182479,Ground,2.92717,4.194
311.7713,0.029755,-0.009292,-0.017844,0.12175,-0.569199,0.813126,-0.029472,0,-0.183825,Ground,2.925354,4.201889
311.7824,0.029755,-0.009292,-0.017844,0.12175,-0.569199,0.813126,-0.031874,0,-0.184202,Ground,2.925354,4.201889
311.7935,0.029818,-0.009297,-0.017731,0.120682,-0.573929,0.809952,-0.041645,0,-0.182947,Ground,2.929581,3.902847
311.8046,0.029844,-0.009297,-0.017663,0.112518,-0.57695,0.808975,-0.046974,0,-0.171137,Ground,2.931641,4.249878
311.8156,0.02985,-0.009298,-0.01763,0.097519,-0.575806,0.811737,-0.04277,0,-0.150744,Ground,2.92688,3.853378
311.8268,0.02985,-0.009298,-0.01763,0.097519,-0.575806,0.811737,-0.043163,0,-0.152208,Ground,2.92688,3.853378
311.838,0.029898,-0.009305,-0.01752,0.082581,-0.550125,0.830978,0.003098,0,-0.136794,Ground,2.93721,3.798309
311.849,0.029946,-0.009345,-0.017383,0.072342,-0.53859,0.839432,0.023266,0,-0.127803,Ground,2.954041,3.792694
311.8601,0.029946,-0.009345,-0.017383,0.072342,-0.53859,0.839432,0.022327,0,-0.132019,Ground,2.954041,3.792694
311.8713,0.02989,-0.009413,-0.017019,0.049347,-0.551209,0.832886,0.006253,0,-0.101302,Ground,2.953537,3.790222
311.8823,0.028469,-0.009522,-0.016968,0.0448,-0.544601,0.837479,0.018248,0,-0.100709,Ground,2.98172,3.790146
311.8934,0.028469,-0.009522,-0.016968,0.0448,-0.544601,0.837479,0.018622,0,-0.105593,Ground,2.98172,3.790146
311.9046,0.027981,-0.009553,-0.016959,0.04509,-0.542877,0.838577,0.022755,0,-0.110796,Ground,2.98175,3.759293
311.9157,0.030121,-0.009554,-0.016865,0.047867,-0.540649,0.839874,0.028327,0,-0.119626,Ground,2.994415,3.754196
311.9267,0.030233,-0.009706,-0.01672,0.047455,-0.535645,0.843094,0.040674,0,-0.124751,Ground,3.019699,3.725342
311.938,0.030233,-0.009706,-0.01672,0.047455,-0.535645,0.843094,0.045967,0,-0.128772,Ground,3.019699,3.725342
311.9492,0.030246,-0.00983,-0.016391,0.033142,-0.534073,0.844772,0.061032,0,-0.113468,Ground,3.038437,3.655365
311.9601,0.030286,-0.00983,-0.016366,0.025833,-0.53595,0.843842,0.069304,0,-0.106606,Ground,3.047852,3.655777
311.9716,0.030286,-0.00983,-0.016366,0.025833,-0.53595,0.843842,0.080774,0,-0.110442,Ground,3.047852,3.655777
311.9826,0.030514,-0.00983,-0.016358,0.045242,-0.537247,0.842194,0.083795,0,-0.140204,Ground,3.040298,3.567291
311.9933,0.030643,-0.008453,-0.016652,0.001434,-0.450668,0.892685,0.250082,0,-0.118239,Ground,3.000473,3.262527
312.0046,0.030643,-0.008453,-0.016652,0.001434,-0.450668,0.892685,0.267494,0,-0.122934,Ground,3.000473,3.262527
312.0157,0.002603,-0.008524,-0.015924,-0.020691,-0.310684,0.950272,0.508016,0,-0.151359,Ground,2.842377,2.757874
312.0266,0.030478,-0.005486,-0.024997,-0.031494,-0.200302,0.979218,0.710968,0,-0.185142,Ground,3.139374,-1
312.0378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.06,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.0934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.1044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.1157,0,0,0,0,0,1,-99999,-99999,-99999,,4.390732,-1
312.1266,0,0,0,0,0,1,-99999,-99999,-99999,,4.390732,-1
312.1378,0,0,0,0,0,1,-99999,-99999,-99999,,3.949478,-1
312.1489,0,0,0,0,0,1,-99999,-99999,-99999,,3.955933,-1
312.1599,0,0,0,0,0,1,-99999,-99999,-99999,,3.955933,-1
312.1712,0,0,0,0,0,1,-99999,-99999,-99999,,3.680573,-1
312.1823,-0.025024,-0.004944,-0.018985,-0.200745,0.404968,0.892014,5.983753,0,0.013343,Ground,3.314911,2.983093
312.1933,-0.025313,-0.003426,-0.016523,-0.342224,0.174713,0.923218,3.191843,0,0.549548,Ground,3.266754,1.840698
312.2044,-0.025313,-0.003426,-0.016523,-0.342224,0.174713,0.923218,3.457235,0,0.614296,Ground,3.266754,1.840698
312.2156,-0.024893,-0.002517,-0.019178,-0.046814,0.501679,0.86377,32.80995,0,-4.147216,Ground,3.12262,2.824402
312.2267,-0.025274,-0.002334,-0.018288,-0.158676,0.473892,0.86615,34.66417,0,-0.163114,Ground,-1,3.341965
312.2378,-0.025274,-0.002334,-0.018288,-0.158676,0.473892,0.86615,-99999,-99999,-99999,,-1,3.341965
312.2489,0.00302,0.000759,-0.026652,-0.084747,0.364273,0.927414,14.41117,0,-0.909664,Ground,2.530533,3.512665
312.2599,0.031609,0.00307,-0.033108,0.022308,0.213394,0.9767,6.441374,0,-1.068996,Ground,2.573853,2.76387
312.2711,0.031633,0.003453,-0.035236,0.066956,0.163757,0.984222,5.984478,0,-1.224721,Ground,2.479309,2.949554
312.2822,0.031633,0.003453,-0.035236,0.066956,0.163757,0.984222,6.95156,0,-1.353915,Ground,2.479309,2.949554
312.2932,0.019271,-0.000196,-0.025667,-0.031448,0.314255,0.948807,-99999,-99999,-99999,,2.550064,3.579239
312.3043,0.030812,-0.001291,-0.022789,-0.020325,0.349716,0.93663,-99999,-99999,-99999,,2.91925,3.260483
312.3154,0.030812,-0.001291,-0.022789,-0.020325,0.349716,0.93663,-99999,-99999,-99999,,2.91925,3.260483
312.3266,0.030786,-0.00231,-0.019672,-0.046356,0.319412,0.946472,-99999,-99999,-99999,,2.788574,3.172363
312.3377,0.030578,-0.002757,-0.018927,-0.036453,0.275085,0.960724,-99999,-99999,-99999,,2.806641,3.303009
312.3489,0.030587,-0.003438,-0.017677,-0.015839,0.266861,0.963593,-99999,-99999,-99999,,3.040115,3.111633
312.3599,0.030587,-0.003438,-0.017677,-0.015839,0.266861,0.963593,-99999,-99999,-99999,,3.040115,3.111633
312.371,0.030543,-0.003995,-0.01681,-0.013138,0.228943,0.973343,-99999,-99999,-99999,,2.824524,3.216873
312.3821,0.030356,-0.004358,-0.016186,-0.006485,0.200699,0.97963,-99999,-99999,-99999,,3.000122,2.986847
312.3932,0.030356,-0.004358,-0.016186,-0.006485,0.200699,0.97963,-99999,-99999,-99999,,3.000122,2.986847
312.4043,0.030159,-0.004518,-0.015877,-0.012894,0.176331,0.984238,-99999,-99999,-99999,,2.820374,3.039368
312.4154,0.027681,-0.004486,-0.016322,0.005142,0.117844,0.993012,-99999,-99999,-99999,,2.894608,2.978714
312.4265,0.027681,-0.004486,-0.016322,0.005142,0.117844,0.993012,-99999,-99999,-99999,,2.894608,2.978714
312.4376,0.018457,-0.004489,-0.016552,0.005814,0.089752,0.995941,-99999,-99999,-99999,,2.784729,2.952362
312.4489,0.017885,-0.003895,-0.017258,0.023438,0.128983,0.991364,-99999,-99999,-99999,,2.879547,3.059464
312.4598,0.024843,-0.003826,-0.01683,0.036331,0.087494,0.995499,-99999,-99999,-99999,,2.910477,2.858765
312.4711,0.024843,-0.003826,-0.01683,0.036331,0.087494,0.995499,-99999,-99999,-99999,,2.910477,2.858765
312.4823,0.024961,-0.004187,-0.016108,0.023132,0.099045,0.994812,-99999,-99999,-99999,,2.823502,3.02243
312.4932,0.017538,-0.004433,-0.0165,0.030151,0.06813,0.997208,-99999,-99999,-99999,,2.909821,3.001785
312.5043,0.017538,-0.004433,-0.0165,0.030151,0.06813,0.997208,-99999,-99999,-99999,,2.909821,3.001785
312.5154,0.017121,-0.004622,-0.016532,0.029953,0.052383,0.998169,-99999,-99999,-99999,,2.90033,2.984726
312.5265,0.024792,-0.004658,-0.01622,0.030121,0.028351,0.99913,-99999,-99999,-99999,,2.86972,3.132889
312.5377,0.024792,-0.004658,-0.01622,0.030121,0.028351,0.99913,-99999,-99999,-99999,,2.86972,3.132889
312.5488,0.02058,-0.005116,-0.015726,0.04805,0.013229,0.998749,-99999,-99999,-99999,,2.931,2.919754
312.5598,0.020967,-0.005263,-0.015431,0.048431,0.004776,0.99881,-99999,-99999,-99999,,2.961166,2.910065
312.571,0.013776,-0.005503,-0.015729,0.03392,-0.007843,0.99939,-99999,-99999,-99999,,2.957779,2.951309
312.582,0.013776,-0.005503,-0.015729,0.03392,-0.007843,0.99939,-99999,-99999,-99999,,2.957779,2.951309
312.5932,0.009188,-0.005316,-0.016674,0.009094,-0.056,0.998383,-99999,-99999,-99999,,2.857849,3.010727
312.6042,-0.00444,-0.005673,-0.016971,-0.001343,-0.055756,0.998428,-99999,-99999,-99999,,2.872452,3.009766
312.6153,-0.00444,-0.005673,-0.016971,-0.001343,-0.055756,0.998428,-99999,-99999,-99999,,2.872452,3.009766
312.6266,-0.012312,-0.00612,-0.017098,0.024689,-0.040207,0.998871,-99999,-99999,-99999,,2.879379,2.860611
312.6377,-0.009234,-0.006148,-0.016672,0.014877,-0.0681,0.997559,-99999,-99999,-99999,,2.944397,2.837555
312.6487,0,0,0,0,0,1,-99999,-99999,-99999,,2.575424,2.672165
312.6598,0,0,0,0,0,1,-99999,-99999,-99999,,2.575424,2.672165
312.6709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.6819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.6931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.7042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
312.7153,0,0,0,0,0,1,-99999,-99999,-99999,,1.910294,-1
312.7264,0,0,0,0,0,1,-99999,-99999,-99999,,1.910294,-1
312.7375,0,0,0,0,0,1,-99999,-99999,-99999,,2.268814,-1
312.7486,0.030912,-0.003632,-0.018731,-0.053192,-0.127518,0.990402,-99999,-99999,-99999,,2.54303,2.61702
312.7597,0.030923,-0.003732,-0.01866,-0.060486,-0.113068,0.99173,-99999,-99999,-99999,,2.743134,2.769531
312.7708,0.030923,-0.003732,-0.01866,-0.060486,-0.113068,0.99173,-99999,-99999,-99999,,2.743134,2.769531
312.7821,0.002647,-0.004511,-0.01903,-0.046021,-0.08432,0.995361,-99999,-99999,-99999,,2.766403,2.852936
312.793,0.031094,-0.003562,-0.019479,-0.043381,-0.10051,0.993988,-99999,-99999,-99999,,2.787033,2.832687
312.8041,0.031094,-0.003562,-0.019479,-0.043381,-0.10051,0.993988,-99999,-99999,-99999,,2.787033,2.832687
312.8153,0.002453,-0.004707,-0.018689,-0.043655,-0.072815,0.996384,-99999,-99999,-99999,,2.751984,2.817291
312.8263,0.001629,-0.004909,-0.018081,-0.057571,-0.072632,0.995682,-99999,-99999,-99999,,2.738449,2.817093
312.8375,0.001629,-0.004909,-0.018081,-0.057571,-0.072632,0.995682,-99999,-99999,-99999,,2.738449,2.817093
312.8486,0.00335,-0.004865,-0.018072,-0.061798,-0.075211,0.995239,-99999,-99999,-99999,,2.776474,2.805634
312.8597,0.003769,-0.00502,-0.017846,-0.061188,-0.064346,0.996048,-99999,-99999,-99999,,2.712524,2.782471
312.8708,-0.001678,-0.005254,-0.017863,-0.049622,-0.058945,0.997025,-99999,-99999,-99999,,2.689926,2.767975
312.882,-0.001678,-0.005254,-0.017863,-0.049622,-0.058945,0.997025,-99999,-99999,-99999,,2.689926,2.767975
312.893,0.000523,-0.005238,-0.017831,-0.053741,-0.064209,0.996475,-99999,-99999,-99999,,2.675232,2.76712
312.9041,0.011006,-0.004904,-0.017909,-0.063812,-0.081848,0.994583,-99999,-99999,-99999,,2.698578,2.814133
312.9153,0.011006,-0.004904,-0.017909,-0.063812,-0.081848,0.994583,-99999,-99999,-99999,,2.698578,2.814133
312.9266,0.013379,-0.004913,-0.017684,-0.075653,-0.084702,0.993515,-99999,-99999,-99999,,2.690308,2.837585
312.9375,0.015112,-0.004946,-0.017351,-0.094315,-0.09227,0.991242,-99999,-99999,-99999,,2.698273,2.856918
312.9487,0.010199,-0.005137,-0.017242,-0.090408,-0.089462,0.991867,-99999,-99999,-99999,,2.685883,2.87056
312.9597,0.010199,-0.005137,-0.017242,-0.090408,-0.089462,0.991867,-99999,-99999,-99999,,2.685883,2.87056
312.9708,0.007388,-0.005368,-0.01688,-0.093369,-0.082306,0.992218,-99999,-99999,-99999,,2.681763,2.912613
312.9819,0.005065,-0.005473,-0.016812,-0.092697,-0.080856,0.992401,-99999,-99999,-99999,,2.676163,2.917862
312.993,0.005065,-0.005473,-0.016812,-0.092697,-0.080856,0.992401,-99999,-99999,-99999,,2.676163,2.917862
313.004,0.003897,-0.005529,-0.016814,-0.091843,-0.082489,0.99234,-99999,-99999,-99999,,2.666641,2.919022
313.0153,0.002992,-0.005587,-0.016743,-0.092392,-0.087616,0.991852,-99999,-99999,-99999,,2.670975,2.936386
313.0262,0.001496,-0.005647,-0.016634,-0.080429,-0.088715,0.992798,-99999,-99999,-99999,,2.726273,2.938568
313.0375,0.001496,-0.005647,-0.016634,-0.080429,-0.088715,0.992798,-99999,-99999,-99999,,2.726273,2.938568
313.0486,-0.003298,-0.005729,-0.016879,-0.036835,-0.085129,0.995682,-99999,-99999,-99999,,2.709335,2.944153
313.0595,0,0,0,0,0,1,-99999,-99999,-99999,,2.735474,3.146454
313.0707,0,0,0,0,0,1,-99999,-99999,-99999,,2.735474,3.146454
313.0818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.1042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.1153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.1262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
313.1374,0,0,0,0,0,1,-99999,-99999,-99999,,3.913086,-1
313.1485,0,0,0,0,0,1,-99999,-99999,-99999,,2.651291,-1
313.1595,0,0,0,0,0,1,-99999,-99999,-99999,,2.651291,-1
313.1707,0.030782,-0.003143,-0.018641,-0.080322,-0.133698,0.987747,-99999,-99999,-99999,,2.833389,2.614151
313.1818,0.030842,-0.003409,-0.01844,-0.040939,-0.098831,0.994247,-99999,-99999,-99999,,2.776596,2.696548
313.1929,0.030842,-0.003409,-0.01844,-0.040939,-0.098831,0.994247,-99999,-99999,-99999,,2.776596,2.696548
313.2041,0.030819,-0.003567,-0.018257,-0.030029,-0.071838,0.996964,-99999,-99999,-99999,,2.839554,2.879974
313.2159,0.030858,-0.003562,-0.018539,-0.020309,-0.079224,0.996643,-99999,-99999,-99999,,2.872757,3.00885
313.2263,0.030804,-0.003684,-0.018365,-0.01091,-0.081619,0.996597,-99999,-99999,-99999,,2.897736,2.889755
313.2374,0.030804,-0.003684,-0.018365,-0.01091,-0.081619,0.996597,-99999,-99999,-99999,,2.897736,2.889755
313.2484,-0.000633,-0.004661,-0.017929,-0.035095,-0.092117,0.995117,-99999,-99999,-99999,,2.848206,3.103592
313.2595,-0.007524,-0.004941,-0.017808,-0.027649,-0.081879,0.996246,1.852348,1.657581,0.067455,K01_L25_01,2.853653,3.042404
313.2708,-0.007524,-0.004941,-0.017808,-0.027649,-0.081879,0.996246,1.852349,1.655858,0.073682,K01_L25_01,2.853653,3.042404
313.2819,-0.003754,-0.004854,-0.01779,-0.02179,-0.085785,0.996063,1.852349,1.646172,0.069607,K01_L25_01,2.89772,3.055481
313.2929,0.002466,-0.004704,-0.017889,-0.019257,-0.079224,0.996658,1.852348,1.654975,0.070324,K01_L25_01,2.916748,3.057312
313.304,0.006328,-0.004614,-0.017854,-0.014114,-0.081787,0.996536,1.852349,1.646821,0.066945,K01_L25_01,2.938965,3.049255
313.3152,0.006328,-0.004614,-0.017854,-0.014114,-0.081787,0.996536,1.852349,1.643635,0.071612,K01_L25_01,2.938965,3.049255
313.3262,0.006022,-0.004635,-0.017826,-0.011566,-0.080811,0.996658,1.852349,1.641985,0.071778,K01_L25_01,2.945496,3.049072
313.3373,0.005551,-0.004677,-0.017698,-0.009323,-0.083618,0.996445,1.852349,1.634041,0.072268,K01_L25_01,2.947357,3.051956
