time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
83.70786,-0.255126,1.368041,0.021997,65.78975,268.0494,357.1848,0,0,0,0,0,0,-0.121213,0.673083,0.279538,53.9604,274.9675,4.887675,0,False,False
83.71892,-0.255631,1.367534,0.022106,65.92186,267.9229,356.9766,0,0,0,0,0,0,-0.11992,0.672966,0.279879,54.11349,275.2401,4.860912,0,False,False
83.73003,-0.255968,1.367084,0.022257,66.0317,267.8102,356.7515,0,0,0,0,0,0,-0.1186,0.672972,0.280268,54.14641,275.5707,4.963688,0,False,False
83.74118,-0.256302,1.366606,0.022369,66.14641,267.726,356.5577,0,0,0,0,0,0,-0.117349,0.673002,0.280637,54.21124,275.8322,5.190217,0,False,False
83.75227,-0.25679,1.366119,0.022601,66.24483,267.6696,356.3816,0,0,0,0,0,0,-0.116017,0.67301,0.280766,54.28445,276.0499,5.513682,0,False,False
83.76336,-0.257124,1.365653,0.022852,66.36306,267.6504,356.2459,0,0,0,0,0,0,-0.114563,0.673052,0.280922,54.2462,276.1928,6.03757,0,False,False
83.77441,-0.257525,1.36517,0.023142,66.47694,267.6062,356.0875,0,0,0,0,0,0,-0.113104,0.673,0.281122,54.2625,276.3518,6.2535,0,False,False
83.78571,-0.257931,1.364697,0.023297,66.62497,267.6117,355.9785,0,0,0,0,0,0,-0.111598,0.672805,0.281397,54.43293,276.3474,6.207555,0,False,False
83.79665,-0.258229,1.364237,0.023552,66.75465,267.6808,355.9558,0,0,0,0,0,0,-0.110116,0.672653,0.281616,54.60207,276.3621,6.240537,0,False,False
83.80779,-0.258551,1.363746,0.023777,66.89232,267.6932,355.8569,0,0,0,0,0,0,-0.108531,0.67238,0.28175,54.83699,276.3874,6.21757,0,False,False
83.81886,-0.25879,1.363325,0.024046,67.019,267.8058,355.8466,0,0,0,0,0,0,-0.106817,0.672107,0.281961,55.08328,276.4792,6.267667,0,False,False
83.83004,-0.25902,1.362944,0.024298,67.13879,267.8961,355.8034,0,0,0,0,0,0,-0.10494,0.671846,0.282206,55.32447,276.6236,6.415922,0,False,False
83.84116,-0.259002,1.362482,0.024428,67.24784,267.9954,355.7769,0,0,0,0,0,0,-0.103166,0.671665,0.28235,55.55671,276.7896,6.610142,0,False,False
83.85219,-0.259107,1.362195,0.024762,67.35555,268.0714,355.7269,0,0,0,0,0,0,-0.101315,0.671441,0.282541,55.7605,276.9372,6.746511,0,False,False
83.86343,-0.259245,1.362057,0.025017,67.40337,268.1931,355.7544,0,0,0,0,0,0,-0.099551,0.671175,0.282625,55.96434,277.043,6.797945,0,False,False
83.87439,-0.259368,1.361961,0.025245,67.44025,268.3154,355.8091,0,0,0,0,0,0,-0.097842,0.670975,0.282743,56.13884,277.1395,6.814067,0,False,False
83.88556,-0.259502,1.361837,0.025534,67.46111,268.3878,355.7936,0,0,0,0,0,0,-0.096127,0.67068,0.282834,56.33464,277.2358,6.741188,0,False,False
83.89664,-0.259608,1.361924,0.025665,67.43692,268.5074,355.8534,0,0,0,0,0,0,-0.094558,0.670347,0.282861,56.54665,277.3401,6.670592,0,False,False
83.90788,-0.259689,1.361999,0.025755,67.38509,268.64,355.9347,0,0,0,0,0,0,-0.092992,0.67006,0.282802,56.75374,277.4001,6.682352,0,False,False
83.91895,-0.259736,1.362268,0.025678,67.27692,268.7949,356.0651,0,0,0,0,0,0,-0.091434,0.669726,0.282544,56.95943,277.3928,6.820088,0,False,False
83.93006,-0.259756,1.362619,0.025546,67.15015,268.9529,356.2253,0,0,0,0,0,0,-0.089773,0.669493,0.282147,57.13922,277.3519,7.017661,0,False,False
83.94124,-0.259682,1.36312,0.025202,67.00222,269.1194,356.462,0,0,0,0,0,0,-0.08834,0.669109,0.281675,57.35678,277.2807,7.253227,0,False,False
83.95248,-0.259536,1.363673,0.024752,66.82926,269.2715,356.735,0,0,0,0,0,0,-0.087135,0.668585,0.281033,57.60516,277.1786,7.461333,0,False,False
83.96355,-0.259291,1.364418,0.024013,66.61779,269.3903,357.1027,0,0,0,0,0,0,-0.085948,0.668151,0.280427,57.85479,277.0714,7.571294,0,False,False
83.97439,-0.259006,1.36526,0.023149,66.44038,269.4278,357.4571,0,0,0,0,0,0,-0.085131,0.667702,0.279334,58.10879,276.7469,7.514916,0,False,False
83.98551,-0.25865,1.366282,0.021861,66.24318,269.3849,357.871,0,0,0,0,0,0,-0.084142,0.667149,0.278383,58.36945,276.4132,7.417595,0,False,False
83.99659,-0.258252,1.367375,0.020353,65.97651,269.2011,358.2318,0,0,0,0,0,0,-0.083396,0.66661,0.277144,58.66665,275.8185,7.078969,0,False,False
84.00776,-0.257942,1.368401,0.018804,65.68492,268.9976,358.6453,0,0,0,0,0,0,-0.082709,0.666039,0.275935,58.98536,275.1795,6.714593,0,False,False
84.01877,-0.257639,1.369411,0.016873,65.28753,268.6192,358.9902,0,0,0,0,0,0,-0.082259,0.6654,0.274404,59.37198,274.1721,6.074733,0,False,False
84.02991,-0.257264,1.370403,0.014871,64.87879,268.2146,359.3522,0,0,0,0,0,0,-0.081908,0.66452,0.272809,59.83384,272.9959,5.214385,0,False,False
84.04112,-0.256779,1.371382,0.012539,64.4314,267.5941,359.6434,0,0,0,0,0,0,-0.081778,0.663426,0.271156,60.32647,271.8063,4.315043,0,False,False
84.05217,-0.256072,1.372272,0.010053,64.01938,266.8315,359.8543,0,0,0,0,0,0,-0.08179,0.662203,0.269526,60.83587,270.5635,3.505571,0,False,False
84.0634,-0.255319,1.373199,0.00753,63.69537,266.0233,0.056766,0,0,0,0,0,0,-0.081885,0.660963,0.267996,61.3183,269.3288,2.856935,0,False,False
84.07432,-0.254173,1.374165,0.004683,63.45212,264.9876,0.103493,0,0,0,0,0,0,-0.08234,0.659673,0.266461,61.77126,268.0069,2.199129,0,False,False
84.08553,-0.252967,1.375094,0.001804,63.25417,263.8775,0.118969,0,0,0,0,0,0,-0.082749,0.658492,0.264953,62.23846,266.5826,1.481604,0,False,False
84.09658,-0.251462,1.376001,-0.001199,63.10296,262.5391,359.9765,0,0,0,0,0,0,-0.083709,0.657378,0.263467,62.72627,264.9897,0.743895,0,False,False
84.10756,-0.25015,1.37695,-0.00422,62.92559,261.1924,359.8127,0,0,0,0,0,0,-0.084791,0.656554,0.26188,63.28674,263.3987,0.124065,0,False,False
84.11872,-0.248737,1.377788,-0.007147,62.65374,259.7175,359.5656,0,0,0,0,0,0,-0.086013,0.655436,0.260475,63.84559,261.8428,359.4915,0,False,False
84.12997,-0.247364,1.378574,-0.010073,62.26868,258.1611,359.2615,0,0,0,0,0,0,-0.08817,0.654435,0.259245,64.48638,260.2295,358.9549,0,False,False
84.1417,-0.246192,1.379155,-0.013112,61.79813,256.6624,358.987,0,0,0,0,0,0,-0.090208,0.653436,0.257885,65.03419,258.6181,358.2891,0,False,False
84.15212,-0.244949,1.379648,-0.016024,61.20596,255.1242,358.6981,0,0,0,0,0,0,-0.092964,0.652376,0.256689,65.53278,257.048,357.6916,0,False,False
84.16325,-0.243755,1.380063,-0.01891,60.63782,253.6837,358.5,0,0,0,0,0,0,-0.09617,0.651446,0.255484,65.91602,255.5913,357.2995,0,False,False
84.17418,-0.2424,1.380361,-0.02163,60.13099,252.2565,358.3508,0,0,0,0,0,0,-0.099428,0.650555,0.254248,66.22606,254.1335,356.9498,0,False,False
84.1855,-0.240688,1.380539,-0.024225,59.75379,250.8532,358.2758,0,0,0,0,0,0,-0.104249,0.649993,0.252874,66.1612,252.8127,356.9761,0,False,False
84.19647,-0.23881,1.380659,-0.026729,59.49169,249.4743,358.2164,0,0,0,0,0,0,-0.10847,0.649503,0.251401,66.1002,251.4472,356.8436,0,False,False
84.20768,-0.236452,1.380708,-0.028882,59.43821,248.0379,358.1648,0,0,0,0,0,0,-0.113744,0.649526,0.249936,65.67628,250.1519,356.9151,0,False,False
84.21873,-0.2341,1.38077,-0.030996,59.48011,246.6009,358.1118,0,0,0,0,0,0,-0.119544,0.64977,0.248321,65.05593,248.7987,356.9589,0,False,False
84.22976,-0.23127,1.38087,-0.032719,59.67401,245.1541,358.0674,0,0,0,0,0,0,-0.125567,0.650454,0.246534,64.31722,247.5404,357.0623,0,False,False
84.24095,-0.228592,1.381154,-0.034315,59.90728,243.697,357.9751,0,0,0,0,0,0,-0.13213,0.651106,0.244752,63.47337,246.3331,357.1796,0,False,False
84.2522,-0.225946,1.381584,-0.035788,60.27594,242.2788,357.8642,0,0,0,0,0,0,-0.138593,0.651791,0.243246,62.74889,245.1914,357.2329,0,False,False
84.2632,-0.22344,1.3822,-0.037147,60.62641,240.862,357.6992,0,0,0,0,0,0,-0.145593,0.653017,0.241589,61.87531,244.1699,357.3065,0,False,False
84.27415,-0.221108,1.382868,-0.038416,60.89949,239.5315,357.4332,0,0,0,0,0,0,-0.152757,0.654432,0.240065,61.09882,243.1312,357.2977,0,False,False
84.28547,-0.218955,1.383528,-0.039468,60.96062,238.2814,357.1818,0,0,0,0,0,0,-0.159918,0.656016,0.238499,60.32553,242.0987,357.3083,0,False,False
84.29649,-0.217031,1.384138,-0.04064,60.88793,237.1054,356.9331,0,0,0,0,0,0,-0.166978,0.657382,0.236959,59.64502,241.0597,357.3299,0,False,False
84.30801,-0.215338,1.384684,-0.041465,60.57209,236.1081,356.6911,0,0,0,0,0,0,-0.174431,0.658736,0.235482,59.04045,239.9824,357.1985,0,False,False
84.31885,-0.213888,1.385273,-0.042233,60.22504,235.1777,356.468,0,0,0,0,0,0,-0.181576,0.659735,0.234328,58.61846,238.9886,356.8653,0,False,False
84.32983,-0.212943,1.385691,-0.043024,59.74153,234.4429,356.2348,0,0,0,0,0,0,-0.189202,0.660798,0.233152,58.14875,238.0536,356.583,0,False,False
84.34095,-0.21202,1.386026,-0.04368,59.26625,233.8454,356.0193,0,0,0,0,0,0,-0.196972,0.661621,0.232199,57.74691,237.5654,356.3936,0,False,False
84.35206,-0.211127,1.38631,-0.04439,58.88058,233.2693,355.7572,0,0,0,0,0,0,-0.205034,0.662391,0.231044,57.17574,237.1885,356.5036,0,False,False
84.36312,-0.210305,1.386402,-0.044759,58.51151,232.8581,355.46,0,0,0,0,0,0,-0.213069,0.663849,0.230228,56.48983,237.3187,357.0117,0,False,False
84.37423,-0.209524,1.386459,-0.045093,58.22874,232.4988,355.1828,0,0,0,0,0,0,-0.221127,0.665395,0.229598,55.75951,237.437,357.5233,0,False,False
84.38534,-0.208812,1.386386,-0.045128,58.04757,232.303,354.8728,0,0,0,0,0,0,-0.229547,0.667153,0.229185,54.89338,238.0273,358.3729,0,False,False
84.39639,-0.20819,1.386333,-0.045178,57.96398,232.1518,354.5527,0,0,0,0,0,0,-0.237824,0.669065,0.228856,53.95508,238.8126,359.3461,0,False,False
84.40757,-0.207535,1.38611,-0.044957,57.93134,232.1807,354.2831,0,0,0,0,0,0,-0.246323,0.671382,0.22845,52.97755,239.5373,0.309816,0,False,False
84.41864,-0.207007,1.385953,-0.044627,57.95291,232.3124,354.0659,0,0,0,0,0,0,-0.254673,0.674249,0.22827,51.82418,240.713,1.632331,0,False,False
84.42967,-0.206552,1.385818,-0.04406,58.02661,232.6458,353.8727,0,0,0,0,0,0,-0.263175,0.677436,0.228245,50.56324,242.0173,2.947165,0,False,False
84.44089,-0.206245,1.385716,-0.04344,58.09389,233.1319,353.7167,0,0,0,0,0,0,-0.271401,0.681148,0.228304,49.22121,243.5114,4.294445,0,False,False
84.45202,-0.206121,1.385674,-0.042857,58.15614,233.6598,353.5706,0,0,0,0,0,0,-0.279179,0.684705,0.228437,47.88663,245.0374,5.520492,0,False,False
84.46301,-0.206085,1.38576,-0.041989,58.20865,234.4167,353.5134,0,0,0,0,0,0,-0.286637,0.688784,0.228727,46.5743,246.5667,6.588567,0,False,False
84.47407,-0.206239,1.38593,-0.041226,58.26418,235.25,353.4897,0,0,0,0,0,0,-0.293769,0.692969,0.228958,45.26303,247.9481,7.52544,0,False,False
84.48547,-0.206538,1.38624,-0.040222,58.25934,236.3493,353.6011,0,0,0,0,0,0,-0.30031,0.69752,0.22915,43.92915,249.3875,8.237786,0,False,False
84.49635,-0.207047,1.386646,-0.039265,58.23428,237.5121,353.777,0,0,0,0,0,0,-0.306072,0.701988,0.229215,42.64387,250.6181,8.663692,0,False,False
84.50747,-0.207726,1.387227,-0.038106,58.12427,238.9258,354.1049,0,0,0,0,0,0,-0.311088,0.706421,0.22927,41.38707,251.6072,8.872246,0,False,False
84.51864,-0.208502,1.387877,-0.036892,57.938,240.4405,354.4756,0,0,0,0,0,0,-0.316187,0.710919,0.229162,40.11506,252.534,9.059467,0,False,False
84.52964,-0.209333,1.388599,-0.035733,57.71343,242.0057,354.8857,0,0,0,0,0,0,-0.32011,0.715288,0.228882,38.90377,253.1899,9.027583,0,False,False
84.54082,-0.210336,1.389404,-0.034298,57.42146,243.7324,355.3329,0,0,0,0,0,0,-0.323615,0.719938,0.228489,37.69752,253.7699,8.857426,0,False,False
84.55183,-0.211404,1.390198,-0.032881,57.12177,245.434,355.7478,0,0,0,0,0,0,-0.326829,0.724269,0.228039,36.49922,254.3567,8.752474,0,False,False
84.56291,-0.212555,1.391078,-0.031421,56.76561,247.232,356.1252,0,0,0,0,0,0,-0.328461,0.728378,0.227445,35.35032,254.7847,8.443416,0,False,False
84.57415,-0.213699,1.391901,-0.029879,56.4124,249.0149,356.4483,0,0,0,0,0,0,-0.330509,0.732482,0.227038,34.2457,255.3146,8.202167,0,False,False
84.58517,-0.214823,1.392755,-0.028166,56.03314,250.8561,356.7144,0,0,0,0,0,0,-0.331412,0.736159,0.226751,33.25133,255.8204,7.84968,0,False,False
84.59653,-0.215995,1.393736,-0.026486,55.67036,252.7876,356.9856,0,0,0,0,0,0,-0.331576,0.739602,0.2265,32.36576,256.4172,7.524506,0,False,False
84.60744,-0.217153,1.394537,-0.024792,55.32178,254.6715,357.1957,0,0,0,0,0,0,-0.331201,0.742554,0.226426,31.61457,257.0752,7.214637,0,False,False
84.61848,-0.218122,1.395232,-0.02282,55.00377,256.611,357.351,0,0,0,0,0,0,-0.33018,0.74509,0.226636,30.97773,257.7892,6.892934,0,False,False
84.62973,-0.219041,1.396032,-0.020902,54.7429,258.6037,357.5042,0,0,0,0,0,0,-0.329096,0.747617,0.226817,30.33993,258.5225,6.550114,0,False,False
84.64082,-0.219784,1.396709,-0.018934,54.5213,260.6456,357.6208,0,0,0,0,0,0,-0.326899,0.74927,0.22739,29.90145,259.366,6.195192,0,False,False
84.65193,-0.220593,1.397398,-0.016824,54.32807,262.6712,357.7253,0,0,0,0,0,0,-0.324116,0.750583,0.228048,29.56248,260.3225,5.829524,0,False,False
84.66296,-0.221242,1.398151,-0.014787,54.15861,264.736,357.7855,0,0,0,0,0,0,-0.321162,0.751871,0.228737,29.22566,261.288,5.49317,0,False,False
84.67405,-0.22189,1.398841,-0.012546,53.9384,266.8181,357.8152,0,0,0,0,0,0,-0.316531,0.751784,0.229935,29.23363,262.6096,5.206352,0,False,False
84.68519,-0.222385,1.39949,-0.010519,53.67268,268.9484,357.8108,0,0,0,0,0,0,-0.312407,0.752076,0.231067,29.13753,263.8113,4.930624,0,False,False
84.69621,-0.22276,1.399994,-0.00814,53.37966,271.0781,357.7517,0,0,0,0,0,0,-0.307143,0.751315,0.232447,29.30708,265.2582,4.740275,0,False,False
84.70737,-0.22315,1.400662,-0.006006,53.07945,273.2541,357.6969,0,0,0,0,0,0,-0.301467,0.750366,0.233676,29.52253,266.6964,4.551919,0,False,False
84.71853,-0.22337,1.40119,-0.003675,52.8152,275.4265,357.5888,0,0,0,0,0,0,-0.295569,0.749436,0.234804,29.69076,268.1799,4.394003,0,False,False
84.72979,-0.223591,1.401775,-0.001266,52.6128,277.606,357.4274,0,0,0,0,0,0,-0.288594,0.747739,0.236224,30.05253,269.9105,4.329845,0,False,False
84.74088,-0.223492,1.402375,0.001097,52.50835,279.8737,357.2591,0,0,0,0,0,0,-0.2812,0.745817,0.237476,30.43262,271.6254,4.20791,0,False,False
84.75221,-0.223193,1.402983,0.003654,52.46227,282.1631,357.0309,0,0,0,0,0,0,-0.272868,0.743702,0.238727,30.89758,273.4558,4.031308,0,False,False
84.76301,-0.222822,1.40357,0.006001,52.43719,284.4573,356.8163,0,0,0,0,0,0,-0.265012,0.7417,0.239806,31.28091,275.1521,3.896056,0,False,False
84.77404,-0.222178,1.404092,0.008529,52.38977,286.7675,356.5471,0,0,0,0,0,0,-0.255792,0.739442,0.240784,31.71852,277.0606,3.825142,0,False,False
84.78519,-0.221633,1.404626,0.011201,52.27118,289.1365,356.292,0,0,0,0,0,0,-0.245944,0.737045,0.241642,32.19481,279.1689,3.846967,0,False,False
84.79625,-0.220779,1.404949,0.013983,52.09534,291.5347,356.0564,0,0,0,0,0,0,-0.235747,0.734584,0.242406,32.7446,281.371,3.928822,0,False,False
84.80743,-0.220037,1.405342,0.016821,51.90872,293.9621,355.8435,0,0,0,0,0,0,-0.224912,0.731975,0.242809,33.44548,283.7246,3.983768,0,False,False
84.81847,-0.218817,1.405513,0.019681,51.68644,296.3988,355.6691,0,0,0,0,0,0,-0.213852,0.729167,0.243173,34.18179,286.0633,3.93175,0,False,False
84.82961,-0.217488,1.405617,0.022602,51.54288,298.7834,355.4546,0,0,0,0,0,0,-0.202123,0.726404,0.24305,34.94481,288.4927,3.875463,0,False,False
84.84064,-0.215707,1.405624,0.025561,51.42724,301.2486,355.2509,0,0,0,0,0,0,-0.190598,0.723697,0.242726,35.60093,290.8552,3.886546,0,False,False
84.85182,-0.213655,1.405624,0.028528,51.38969,303.7686,355.0989,0,0,0,0,0,0,-0.177972,0.720835,0.242042,36.23843,293.3666,3.938001,0,False,False
84.86297,-0.211537,1.40553,0.031444,51.39504,306.2656,354.9568,0,0,0,0,0,0,-0.165616,0.718208,0.240869,36.79523,295.8477,4.100942,0,False,False
84.87393,-0.208866,1.405207,0.034433,51.44535,308.8661,354.8835,0,0,0,0,0,0,-0.152574,0.715623,0.239337,37.3526,298.4238,4.322446,0,False,False
84.88515,-0.205929,1.404897,0.037457,51.47628,311.4725,354.8479,0,0,0,0,0,0,-0.13967,0.713213,0.237486,37.93414,300.947,4.560622,0,False,False
84.89625,-0.202736,1.404546,0.040352,51.53383,314.0891,354.8891,0,0,0,0,0,0,-0.126064,0.710581,0.235108,38.52946,303.5425,4.796641,0,False,False
84.90743,-0.199429,1.404114,0.043189,51.57256,316.7048,354.9319,0,0,0,0,0,0,-0.112428,0.708209,0.232119,39.14809,306.0707,5.044753,0,False,False
84.91842,-0.195684,1.403618,0.045974,51.62351,319.3254,355.0515,0,0,0,0,0,0,-0.098569,0.705784,0.228777,39.80984,308.6388,5.322668,0,False,False
84.9295,-0.191577,1.402995,0.048629,51.6885,321.9139,355.1953,0,0,0,0,0,0,-0.084754,0.703549,0.225096,40.4413,311.1396,5.606544,0,False,False
84.94068,-0.18744,1.402518,0.051342,51.80343,324.5326,355.3796,0,0,0,0,0,0,-0.070745,0.701246,0.22066,41.10033,313.6701,5.911228,0,False,False
84.95172,-0.182865,1.402062,0.05391,51.98906,327.1548,355.6306,0,0,0,0,0,0,-0.057,0.699089,0.216052,41.72881,316.118,6.205845,0,False,False
84.96288,-0.178241,1.401657,0.056484,52.19544,329.7876,355.8515,0,0,0,0,0,0,-0.042868,0.697027,0.210928,42.33524,318.6504,6.540381,0,False,False
84.97386,-0.173179,1.401349,0.058837,52.42603,332.4377,356.1216,0,0,0,0,0,0,-0.02921,0.695306,0.20526,42.89894,321.0529,6.820153,0,False,False
84.98521,-0.168111,1.40106,0.06111,52.6473,335.1213,356.4145,0,0,0,0,0,0,-0.015368,0.693669,0.198515,43.49607,323.343,6.95383,0,False,False
84.99613,-0.162691,1.400693,0.063145,52.84326,337.7781,356.7029,0,0,0,0,0,0,-0.001727,0.691975,0.192088,44.10086,325.7114,7.147636,0,False,False
85.00737,-0.15704,1.400284,0.065119,52.99042,340.4277,356.9668,0,0,0,0,0,0,0.012157,0.690477,0.184891,44.76563,328.1153,7.283447,0,False,False
85.01843,-0.151384,1.399867,0.066976,53.09753,343.0705,357.2457,0,0,0,0,0,0,0.025671,0.689008,0.177672,45.43864,330.5537,7.505682,0,False,False
85.02946,-0.145445,1.399435,0.068526,53.16988,345.6613,357.5079,0,0,0,0,0,0,0.03893,0.687707,0.170031,46.17086,333.0624,7.711031,0,False,False
85.04069,-0.139488,1.398905,0.070035,53.22154,348.2749,357.8006,0,0,0,0,0,0,0.052269,0.686197,0.161858,46.88939,335.7324,8.057563,0,False,False
85.05201,-0.133201,1.398445,0.07122,53.26467,350.8435,358.1093,0,0,0,0,0,0,0.065696,0.684847,0.15324,47.52102,338.5246,8.55538,0,False,False
85.06274,-0.126937,1.397977,0.072348,53.33402,353.3482,358.3869,0,0,0,0,0,0,0.077879,0.683599,0.14492,48.03084,341.1383,9.095783,0,False,False
85.07397,-0.120386,1.397518,0.073104,53.44051,355.8709,358.7004,0,0,0,0,0,0,0.090383,0.682628,0.136075,48.48857,343.8369,9.734228,0,False,False
85.08508,-0.113818,1.397085,0.07371,53.54109,358.3441,358.9969,0,0,0,0,0,0,0.102607,0.681548,0.127309,48.90075,346.4401,10.35263,0,False,False
85.09612,-0.107181,1.396667,0.074115,53.6321,0.74539,359.305,0,0,0,0,0,0,0.114001,0.680587,0.118179,49.18314,348.9432,11.04596,0,False,False
85.10738,-0.100526,1.39623,0.074304,53.72635,3.134975,359.6091,0,0,0,0,0,0,0.125393,0.679684,0.108431,49.45007,351.4672,11.8052,0,False,False
85.11838,-0.093836,1.395845,0.074462,53.82208,5.488186,359.9115,0,0,0,0,0,0,0.136447,0.678775,0.098907,49.71183,353.9784,12.60396,0,False,False
85.12945,-0.087117,1.395543,0.07435,53.91516,7.746984,0.220218,0,0,0,0,0,0,0.146978,0.677928,0.088816,49.98922,356.5474,13.4745,0,False,False
85.1406,-0.080065,1.395401,0.074734,53.9912,10.02127,0.560389,0,0,0,0,0,0,0.156915,0.677045,0.078773,50.31968,359.1378,14.28487,0,False,False
85.15175,-0.073252,1.395131,0.074436,54.06461,12.17668,0.848121,0,0,0,0,0,0,0.167089,0.676193,0.068303,50.6504,1.87876,15.09899,0,False,False
85.16272,-0.066601,1.394897,0.073974,54.12916,14.26643,1.15041,0,0,0,0,0,0,0.176414,0.675481,0.058291,50.98794,4.624026,15.81195,0,False,False
85.17375,-0.059881,1.394662,0.073383,54.19825,16.29973,1.428484,0,0,0,0,0,0,0.185496,0.674425,0.047588,51.31513,7.420751,16.54453,0,False,False
85.18492,-0.053235,1.394407,0.072673,54.25394,18.24978,1.691221,0,0,0,0,0,0,0.193586,0.673548,0.036939,51.61969,10.08778,17.33682,0,False,False
85.19602,-0.046548,1.394273,0.071919,54.3301,20.14656,1.939776,0,0,0,0,0,0,0.201514,0.672435,0.025943,51.91648,12.72536,18.11925,0,False,False
85.20732,-0.039916,1.394177,0.071089,54.41868,21.95842,2.126699,0,0,0,0,0,0,0.209004,0.671428,0.015248,52.18676,15.26561,18.81559,0,False,False
85.21822,-0.033425,1.393985,0.070224,54.47868,23.70328,2.273113,0,0,0,0,0,0,0.216141,0.670551,0.004508,52.41724,17.75056,19.52,0,False,False
85.2295,-0.026799,1.3939,0.069361,54.54147,25.37978,2.385499,0,0,0,0,0,0,0.22234,0.669604,-0.006259,52.6438,20.1094,20.15316,0,False,False
85.24065,-0.020252,1.393857,0.068519,54.60318,27.04654,2.477022,0,0,0,0,0,0,0.227813,0.668611,-0.016708,52.86735,22.32441,20.73812,0,False,False
85.25166,-0.013835,1.393703,0.067594,54.62916,28.60759,2.49179,0,0,0,0,0,0,0.232803,0.667815,-0.027115,53.08154,24.46275,21.27385,0,False,False
85.26263,-0.007467,1.3936,0.066645,54.61814,30.10804,2.461856,0,0,0,0,0,0,0.237766,0.666953,-0.037749,53.2863,26.67154,21.82498,0,False,False
85.27388,-0.001125,1.39354,0.065785,54.59687,31.57896,2.414257,0,0,0,0,0,0,0.24155,0.665384,-0.049083,53.52616,28.68566,22.24405,0,False,False
85.28496,0.005223,1.393385,0.064844,54.53186,32.93121,2.281238,0,0,0,0,0,0,0.245095,0.664545,-0.059744,53.83128,30.84209,22.78085,0,False,False
85.2961,0.011346,1.393264,0.063914,54.46363,34.26316,2.172065,0,0,0,0,0,0,0.248225,0.663462,-0.069912,54.1148,32.96745,23.32916,0,False,False
85.30719,0.017539,1.3931,0.062936,54.36523,35.51781,2.01972,0,0,0,0,0,0,0.250746,0.662374,-0.079964,54.4747,35.14623,23.89639,0,False,False
85.31829,0.02361,1.39316,0.062044,54.36666,36.77761,1.896689,0,0,0,0,0,0,0.252634,0.660985,-0.089967,54.84346,37.30734,24.37779,0,False,False
85.32931,0.029582,1.393691,0.06118,54.58304,38.02686,1.787361,0,0,0,0,0,0,0.254232,0.660018,-0.09952,55.17561,39.34463,24.75035,0,False,False
85.34071,0.035512,1.393996,0.060275,54.88412,39.34332,1.778976,0,0,0,0,0,0,0.255157,0.65938,-0.108934,55.41175,41.31858,25.10434,0,False,False
85.35159,0.041209,1.394002,0.059019,54.98329,40.53283,1.750705,0,0,0,0,0,0,0.255552,0.659285,-0.118025,55.57232,43.08488,25.41851,0,False,False
