time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
248.6831,0.006074,0.001128,-0.016587,0.1017,0.149735,0.983475,-99999,-99999,-99999,,2.767517,2.807632
248.6941,0.005288,0.001113,-0.016524,0.102234,0.148804,0.983551,-99999,-99999,-99999,,2.758423,2.825974
248.7053,0.005288,0.001113,-0.016524,0.102234,0.148804,0.983551,-99999,-99999,-99999,,2.758423,2.825974
248.7164,0.004629,0.001096,-0.01647,0.102799,0.148819,0.98349,-99999,-99999,-99999,,2.75853,2.852615
248.7276,0.001152,0.001045,-0.016298,0.103516,0.148224,0.983521,-99999,-99999,-99999,,2.745041,2.866287
248.7387,0.001152,0.001045,-0.016298,0.103516,0.148224,0.983521,-99999,-99999,-99999,,2.745041,2.866287
248.7498,0.001003,0.001038,-0.016233,0.104507,0.145432,0.983826,-99999,-99999,-99999,,2.744934,2.878464
248.7608,0.00317,0.001067,-0.016297,0.10463,0.144989,0.983872,-99999,-99999,-99999,,2.758377,2.887512
248.7719,0.008726,0.001167,-0.016518,0.10202,0.143204,0.984406,-99999,-99999,-99999,,2.757355,2.887604
248.7831,0.008726,0.001167,-0.016518,0.10202,0.143204,0.984406,-99999,-99999,-99999,,2.757355,2.887604
248.7941,0.008594,0.001154,-0.016503,0.102249,0.144379,0.984222,-99999,-99999,-99999,,2.7603,2.887299
248.8052,0.007647,0.001115,-0.016457,0.102249,0.144272,0.984238,-99999,-99999,-99999,,2.763885,2.878632
248.8164,0.007647,0.001115,-0.016457,0.102249,0.144272,0.984238,-99999,-99999,-99999,,2.763885,2.878632
248.8276,0.007852,0.001105,-0.016464,0.102371,0.145783,0.983994,-99999,-99999,-99999,,2.776199,2.879501
248.8385,0.006447,0.001062,-0.016406,0.103027,0.146057,0.983887,-99999,-99999,-99999,,2.775757,2.878342
248.8497,0.006447,0.001062,-0.016406,0.103027,0.146057,0.983887,-99999,-99999,-99999,,2.775757,2.878342
248.8609,0.003402,0.000993,-0.016274,0.104431,0.144547,0.983963,-99999,-99999,-99999,,2.77565,2.861633
248.8719,0.003017,0.000982,-0.016245,0.104416,0.14389,0.984055,-99999,-99999,-99999,,2.759521,2.84436
248.883,0.003227,0.000984,-0.016255,0.102936,0.140015,0.984772,-99999,-99999,-99999,,2.754547,2.84079
248.8941,0.003227,0.000984,-0.016255,0.102936,0.140015,0.984772,-99999,-99999,-99999,,2.754547,2.84079
248.9052,0.002062,0.000953,-0.016184,0.101349,0.138367,0.985169,-99999,-99999,-99999,,2.756775,2.83287
248.9163,0.002068,0.000952,-0.01615,0.100159,0.135239,0.985733,-99999,-99999,-99999,,2.76355,2.832581
248.9274,0.002068,0.000952,-0.01615,0.100159,0.135239,0.985733,-99999,-99999,-99999,,2.76355,2.832581
248.9385,0.001513,0.000939,-0.016121,0.100586,0.135635,0.985626,-99999,-99999,-99999,,2.76297,2.841751
248.9496,0.002597,0.000961,-0.016178,0.098206,0.136475,0.985748,-99999,-99999,-99999,,2.768539,2.84169
248.9607,0.002597,0.000961,-0.016178,0.098206,0.136475,0.985748,-99999,-99999,-99999,,2.768539,2.84169
248.9719,0.001029,0.000921,-0.016117,0.099564,0.139084,0.98526,-99999,-99999,-99999,,2.774429,2.846191
248.983,0.000315,0.000906,-0.016154,0.098953,0.143204,0.984726,-99999,-99999,-99999,,2.780441,2.847565
248.994,0.001706,0.000919,-0.016146,0.096848,0.141495,0.985184,-99999,-99999,-99999,,2.788452,2.860077
249.0052,0.001706,0.000919,-0.016146,0.096848,0.141495,0.985184,-99999,-99999,-99999,,2.788452,2.860077
249.0163,0.001851,0.000933,-0.016154,0.096634,0.13945,0.985489,-99999,-99999,-99999,,2.787094,2.867523
249.0274,0.005681,0.001039,-0.01642,0.094559,0.136322,0.98613,-99999,-99999,-99999,,2.786377,2.863358
249.0385,0.005681,0.001039,-0.01642,0.094559,0.136322,0.98613,-99999,-99999,-99999,,2.786377,2.863358
249.0496,0.007247,0.001074,-0.016498,0.094009,0.13475,0.986404,-99999,-99999,-99999,,2.788971,2.854462
249.0607,0.005279,0.001033,-0.016405,0.094482,0.133759,0.986496,-99999,-99999,-99999,,2.807388,2.85318
249.0719,0.005216,0.001031,-0.016372,0.093308,0.129684,0.987152,-99999,-99999,-99999,,2.794922,2.85025
249.083,0.005216,0.001031,-0.016372,0.093308,0.129684,0.987152,-99999,-99999,-99999,,2.794922,2.85025
249.0941,0.004608,0.001024,-0.016411,0.092621,0.129074,0.987289,-99999,-99999,-99999,,2.795059,2.842163
249.1051,0.002552,0.000984,-0.016337,0.09285,0.128738,0.98732,-99999,-99999,-99999,,2.795776,2.840317
249.1162,0.002552,0.000984,-0.016337,0.09285,0.128738,0.98732,-99999,-99999,-99999,,2.795776,2.840317
249.1274,0.001807,0.00097,-0.016317,0.092194,0.126755,0.987625,-99999,-99999,-99999,,2.807983,2.845306
249.1385,0.001328,0.000961,-0.016296,0.093231,0.126007,0.987625,-99999,-99999,-99999,,2.797775,2.838181
249.1496,0.002236,0.00098,-0.016343,0.091553,0.125259,0.987885,-99999,-99999,-99999,,2.794769,2.847107
249.1608,0.002236,0.00098,-0.016343,0.091553,0.125259,0.987885,-99999,-99999,-99999,,2.794769,2.847107
249.1717,0.00246,0.000993,-0.016396,0.090363,0.125595,0.987946,-99999,-99999,-99999,,2.79744,2.845383
249.1829,0.005452,0.001053,-0.016527,0.088455,0.12558,0.988129,-99999,-99999,-99999,,2.797256,2.863251
249.1939,0.005452,0.001053,-0.016527,0.088455,0.12558,0.988129,-99999,-99999,-99999,,2.797256,2.863251
249.2051,0.007027,0.001089,-0.016641,0.087448,0.127548,0.987961,-99999,-99999,-99999,,2.796509,2.883438
249.2162,0.005026,0.001068,-0.016582,0.087708,0.128357,0.987839,-99999,-99999,-99999,,2.798737,2.871796
249.2273,0.005026,0.001068,-0.016582,0.087708,0.128357,0.987839,-99999,-99999,-99999,,2.798737,2.871796
249.2384,0.001916,0.001028,-0.016467,0.088669,0.126602,0.987976,-99999,-99999,-99999,,2.804764,2.879898
249.2495,0.00096,0.001018,-0.016433,0.088821,0.125382,0.988113,-99999,-99999,-99999,,2.798599,2.878662
249.2605,0.00078,0.001017,-0.016434,0.089066,0.127731,0.987793,-99999,-99999,-99999,,2.807877,2.879974
249.2719,0.00078,0.001017,-0.016434,0.089066,0.127731,0.987793,-99999,-99999,-99999,,2.807877,2.879974
249.2828,0.001253,0.001027,-0.016447,0.089066,0.128006,0.987763,-99999,-99999,-99999,,2.859863,2.869949
249.294,0.001252,0.001024,-0.016416,0.089844,0.127136,0.987793,-99999,-99999,-99999,,2.868057,2.869583
249.3049,0.001252,0.001024,-0.016416,0.089844,0.127136,0.987793,-99999,-99999,-99999,,2.868057,2.869583
249.3162,0.00146,0.001029,-0.01641,0.092667,0.12915,0.987274,-99999,-99999,-99999,,2.870178,2.87059
249.3272,0.002746,0.001055,-0.016454,0.092514,0.129379,0.987259,-99999,-99999,-99999,,2.863708,2.861359
249.3384,0.003221,0.001063,-0.016464,0.092728,0.129288,0.987259,-99999,-99999,-99999,,2.871185,2.861679
249.3494,0.003221,0.001063,-0.016464,0.092728,0.129288,0.987259,-99999,-99999,-99999,,2.871185,2.861679
249.3606,0.004195,0.00108,-0.016488,0.093277,0.132004,0.986847,-99999,-99999,-99999,,2.880676,2.857971
249.3717,0.002415,0.001048,-0.016382,0.095261,0.130508,0.986847,-99999,-99999,-99999,,2.864365,2.858551
249.3828,0.002415,0.001048,-0.016382,0.095261,0.130508,0.986847,-99999,-99999,-99999,,2.864365,2.858551
249.394,0.001605,0.001033,-0.01634,0.097427,0.131043,0.986572,-99999,-99999,-99999,,2.864578,2.859314
249.4049,0.001744,0.001033,-0.016321,0.097672,0.132187,0.986389,-99999,-99999,-99999,,2.849228,2.858078
249.4161,0.001744,0.001033,-0.016321,0.097672,0.132187,0.986389,-99999,-99999,-99999,,2.849228,2.858078
249.4273,0.002491,0.001047,-0.016352,0.097763,0.132126,0.986389,-99999,-99999,-99999,,2.84906,2.858307
249.4386,0.003544,0.001064,-0.016372,0.098007,0.133652,0.98616,-99999,-99999,-99999,,2.864288,2.868317
249.4495,0.002884,0.001048,-0.016334,0.098343,0.134522,0.986008,-99999,-99999,-99999,,2.86882,2.860184
249.4605,0.002884,0.001048,-0.016334,0.098343,0.134522,0.986008,-99999,-99999,-99999,,2.86882,2.860184
249.4715,0.00277,0.001042,-0.016319,0.100174,0.134964,0.985764,-99999,-99999,-99999,,2.8685,2.884506
249.4828,0.002198,0.001022,-0.016277,0.101761,0.136261,0.985428,-99999,-99999,-99999,,2.86348,2.886398
249.4938,0.002198,0.001022,-0.016277,0.101761,0.136261,0.985428,-99999,-99999,-99999,,2.86348,2.886398
249.5049,0.001613,0.001007,-0.016221,0.103363,0.135925,0.985306,-99999,-99999,-99999,,2.864426,2.894165
249.5162,0.001576,0.001004,-0.016194,0.103073,0.135178,0.985428,-99999,-99999,-99999,,2.851517,2.894562
249.5271,0.000954,0.000989,-0.016123,0.104172,0.13353,0.98555,-99999,-99999,-99999,,2.851563,2.906647
249.5383,0.000954,0.000989,-0.016123,0.104172,0.13353,0.98555,-99999,-99999,-99999,,2.851563,2.906647
249.5493,0.000408,0.000955,-0.015975,0.104645,0.13234,0.985657,-99999,-99999,-99999,,2.840347,2.911728
249.5604,0.000879,0.000969,-0.015984,0.108734,0.131165,0.985367,-99999,-99999,-99999,,2.835175,2.910736
249.5716,0.000879,0.000969,-0.015984,0.108734,0.131165,0.985367,-99999,-99999,-99999,,2.835175,2.910736
249.5827,0.000594,0.000965,-0.015967,0.109573,0.131821,0.985184,-99999,-99999,-99999,,2.821671,2.911606
249.5942,0.002173,0.000996,-0.016025,0.109955,0.13385,0.984879,-99999,-99999,-99999,,2.837662,2.92363
249.6051,0.002173,0.000996,-0.016025,0.109955,0.13385,0.984879,-99999,-99999,-99999,,2.837662,2.92363
249.6163,0.00374,0.001026,-0.016096,0.111099,0.137146,0.984299,-99999,-99999,-99999,,2.838974,2.95549
249.6271,0.00331,0.001019,-0.016076,0.112778,0.139771,0.983734,-99999,-99999,-99999,,2.84024,2.962418
249.6382,0.001722,0.000994,-0.016009,0.114136,0.141907,0.983261,-99999,-99999,-99999,,2.842407,2.969864
249.6494,0.001722,0.000994,-0.016009,0.114136,0.141907,0.983261,-99999,-99999,-99999,,2.842407,2.969864
249.6604,0.002289,0.001017,-0.01604,0.115936,0.142075,0.983032,-99999,-99999,-99999,,2.845139,2.978485
249.6716,0.003045,0.001138,-0.016328,0.11554,0.135864,0.983963,-99999,-99999,-99999,,2.863266,3.013077
249.6826,0.003045,0.001138,-0.016328,0.11554,0.135864,0.983963,-99999,-99999,-99999,,2.863266,3.013077
249.6937,0.002898,0.001145,-0.016339,0.11557,0.135071,0.98407,-99999,-99999,-99999,,2.876541,3.01123
249.7048,0.002167,0.001139,-0.016319,0.116531,0.137909,0.983551,-99999,-99999,-99999,,2.896713,3.034576
249.716,0.000703,0.001132,-0.01638,0.117035,0.14148,0.982987,-99999,-99999,-99999,,2.879868,3.030762
249.7271,0.000703,0.001132,-0.01638,0.117035,0.14148,0.982987,-99999,-99999,-99999,,2.879868,3.030762
249.7383,0.000763,0.001138,-0.016384,0.117493,0.141403,0.982941,-99999,-99999,-99999,,2.897446,3.035736
249.7494,0.00119,0.001146,-0.016397,0.118439,0.141205,0.982864,-99999,-99999,-99999,,2.898026,3.037308
249.7604,0.00119,0.001146,-0.016397,0.118439,0.141205,0.982864,-99999,-99999,-99999,,2.898026,3.037308
249.7717,-0.00025,0.001116,-0.016325,0.119186,0.141312,0.982758,-99999,-99999,-99999,,2.895004,3.036972
249.7826,-0.002554,0.00104,-0.016104,0.118256,0.14238,0.982712,-99999,-99999,-99999,,2.900864,3.04158
249.7938,-0.002554,0.00104,-0.016104,0.118256,0.14238,0.982712,-99999,-99999,-99999,,2.900864,3.04158
249.8048,-0.001368,0.001013,-0.016027,0.117554,0.146439,0.982193,-99999,-99999,-99999,,2.898911,3.036499
249.8159,0.001024,0.001056,-0.016119,0.119202,0.146561,0.981979,-99999,-99999,-99999,,2.883194,3.016418
249.8271,0.00127,0.00106,-0.016129,0.120102,0.146698,0.981857,-99999,-99999,-99999,,2.877136,3.016357
249.8384,0.00127,0.00106,-0.016129,0.120102,0.146698,0.981857,-99999,-99999,-99999,,2.877136,3.016357
249.8495,0.001341,0.001075,-0.01614,0.120392,0.144562,0.982132,1.92,1.624325,-0.260868,O02_WestWall,2.833847,2.995148
249.8942,0.001029,0.001074,-0.016137,0.120285,0.144119,0.982208,1.92,1.622689,-0.25941,O02_WestWall,2.830948,2.991882
249.9001,0.001029,0.001074,-0.016137,0.120285,0.144119,0.982208,1.92,1.622086,-0.259278,O02_WestWall,2.830948,2.991882
249.9048,0.001551,0.001084,-0.016161,0.120926,0.143097,0.982285,1.92,1.619599,-0.259779,O02_WestWall,2.829849,2.975235
249.9112,0.001551,0.001084,-0.016161,0.120926,0.143097,0.982285,1.92,1.619682,-0.259545,O02_WestWall,2.829849,2.975235
249.9223,0.002216,0.001097,-0.016196,0.120544,0.143265,0.9823,1.92,1.619879,-0.258396,O02_WestWall,2.82074,2.953049
249.9332,0.002216,0.001097,-0.016196,0.120544,0.143265,0.9823,1.92,1.619966,-0.258274,O02_WestWall,2.82074,2.953049
249.9442,0.0021,0.001098,-0.016195,0.120819,0.142746,0.982346,1.92,1.618942,-0.258472,O02_WestWall,2.802765,2.943832
249.9554,0.001948,0.001099,-0.016196,0.121048,0.141663,0.982468,1.92,1.616739,-0.258584,O02_WestWall,2.794083,2.919403
249.9664,0.000869,0.001084,-0.016159,0.120148,0.140823,0.982712,1.92,1.614908,-0.2568,O02_WestWall,2.760986,2.904907
249.9777,0.000869,0.001084,-0.016159,0.120148,0.140823,0.982712,1.92,1.614371,-0.256677,O02_WestWall,2.760986,2.904907
249.9889,0.00153,0.001106,-0.016182,0.119415,0.139069,0.983048,1.92,1.610763,-0.255173,O02_WestWall,2.744537,2.884857
249.9997,0.00201,0.001116,-0.016205,0.118134,0.138367,0.983292,1.92,1.608436,-0.252158,O02_WestWall,2.71637,2.883804
250.011,0.00201,0.001116,-0.016205,0.118134,0.138367,0.983292,1.92,1.607185,-0.251579,O02_WestWall,2.71637,2.883804
250.022,0.002189,0.001117,-0.016218,0.117737,0.139954,0.983124,1.92,1.608884,-0.249586,O02_WestWall,2.71698,2.884033
250.0331,0.002112,0.00112,-0.016226,0.11731,0.139099,0.983292,1.92,1.6057,-0.247347,O02_WestWall,2.711304,2.855072
250.0443,0.002112,0.00112,-0.016226,0.11731,0.139099,0.983292,1.92,1.605132,-0.246212,O02_WestWall,2.711304,2.855072
250.0553,0.00217,0.001122,-0.016229,0.117844,0.139099,0.983231,1.92,1.604085,-0.245986,O02_WestWall,2.705521,2.840561
250.0665,0.00152,0.00111,-0.0162,0.117859,0.137177,0.983505,1.92,1.599903,-0.244423,O02_WestWall,2.695389,2.834839
250.0775,0.001216,0.001104,-0.016188,0.118027,0.13765,0.983414,1.92,1.600121,-0.242913,O02_WestWall,2.69278,2.834976
250.0888,0.001216,0.001104,-0.016188,0.118027,0.13765,0.983414,1.92,1.59934,-0.240613,O02_WestWall,2.69278,2.834976
250.0997,0.001118,0.001102,-0.016184,0.117493,0.137299,0.983536,1.92,1.597812,-0.238177,O02_WestWall,2.680161,2.819214
250.111,0.001453,0.001108,-0.016221,0.118546,0.136139,0.983566,1.92,1.594625,-0.237998,O02_WestWall,2.658508,2.815369
250.1221,0.025628,0.001216,-0.017673,0.028381,0.039291,0.99881,1.92,1.427221,-0.08408,O02_WestWall,2.737625,2.79213
250.133,0.025628,0.001216,-0.017673,0.028381,0.039291,0.99881,1.92,1.424694,-0.082278,O02_WestWall,2.737625,2.79213
250.1441,0.030673,0.001296,-0.019582,-0.0392,-0.09375,0.994812,1.570401,1.268963,0.017717,O02_L09_01,2.559937,2.791946
250.1553,0.002333,0.000467,-0.018363,-0.042816,-0.174881,0.983643,1.532686,1.161709,0.023157,O02_L09_01,2.507339,2.743393
250.1664,0.002333,0.000467,-0.018363,-0.042816,-0.174881,0.983643,1.533405,1.159715,0.025158,O02_L09_01,2.507339,2.743393
250.1776,0.002326,0.00049,-0.018389,-0.035522,-0.181427,0.982758,1.531909,1.14925,0.016956,O02_L09_01,2.564911,2.746078
250.1886,0.00232,0.000495,-0.018369,-0.037201,-0.177139,0.983475,1.532551,1.153196,0.020802,O02_L09_01,2.518341,2.747818
250.1996,0.028253,0.000878,-0.019078,-0.039841,-0.168594,0.984863,1.533429,1.163406,0.025681,O02_L09_01,2.518234,2.742203
250.211,0.028253,0.000878,-0.019078,-0.039841,-0.168594,0.984863,1.533917,1.161347,0.026951,O02_L09_01,2.518234,2.742203
250.222,0.022254,0.000794,-0.018881,-0.036255,-0.171219,0.984558,1.532919,1.155693,0.022774,O02_L09_01,2.545349,2.731842
250.2329,0.015679,0.000704,-0.018684,-0.035538,-0.173096,0.984253,1.533336,1.150699,0.02258,O02_L09_01,2.576782,2.730515
250.2442,0.015679,0.000704,-0.018684,-0.035538,-0.173096,0.984253,1.534013,1.148251,0.023813,O02_L09_01,2.576782,2.730515
250.2553,0.016094,0.000733,-0.018753,-0.033203,-0.174286,0.984131,1.533808,1.144754,0.021536,O02_L09_01,2.564423,2.735413
250.2663,0.012713,0.000687,-0.018652,-0.030701,-0.175354,0.984024,1.533569,1.141125,0.018622,O02_L09_01,2.574387,2.730515
250.2803,0.009076,0.000632,-0.018537,-0.028259,-0.174179,0.984299,1.532918,1.141203,0.016255,O02_L09_01,2.573822,2.731018
250.2885,0.009076,0.000632,-0.018537,-0.028259,-0.174179,0.984299,1.53334,1.139325,0.01656,O02_L09_01,2.573822,2.731018
250.2996,0.007608,0.000611,-0.01849,-0.027054,-0.173706,0.984421,1.533177,1.138593,0.015392,O02_L09_01,2.57338,2.7229
250.3109,0.005078,0.000576,-0.018391,-0.027298,-0.171097,0.984863,1.53297,1.141166,0.016429,O02_L09_01,2.593796,2.727829
250.322,0.005078,0.000576,-0.018391,-0.027298,-0.171097,0.984863,1.533363,1.139633,0.016869,O02_L09_01,2.593796,2.727829
250.333,0.004223,0.000578,-0.018381,-0.023422,-0.163635,0.986237,1.530606,1.150151,0.012095,O02_L09_01,2.623627,2.728577
250.3442,0.002793,0.000329,-0.018949,0.012726,-0.240204,0.970627,1.52795,1.037641,-0.037808,O02_L09_02,2.569183,2.765442
250.3552,-0.011391,-0.000422,-0.018016,0.011536,-0.31665,0.948456,1.514709,0.920285,-0.038138,O02_L09_02,2.722595,2.859039
250.3664,-0.011391,-0.000422,-0.018016,0.011536,-0.31665,0.948456,1.514642,0.919764,-0.037996,O02_L09_02,2.722595,2.859039
250.378,-0.012367,-0.000494,-0.01783,-0.00032,-0.328171,0.944611,1.511603,0.900871,-0.021324,O02_L09_02,2.739258,2.866211
250.3894,-0.008696,-0.000369,-0.018126,0.000473,-0.330536,0.943787,1.511108,0.896052,-0.022246,O02_L09_02,2.687927,2.869125
250.4008,0.000102,-0.000192,-0.018509,0.004089,-0.326401,0.945206,1.511976,0.901541,-0.026808,O02_L09_02,2.712219,2.882889
250.4124,0.000102,-0.000192,-0.018509,0.004089,-0.326401,0.945206,1.511744,0.899732,-0.026302,O02_L09_02,2.712219,2.882889
250.4239,-0.000317,-0.000201,-0.01849,0.004807,-0.325104,0.945648,1.511747,0.899425,-0.026997,O02_L09_02,2.699982,2.873398
250.4353,0.0066,-0.000076,-0.018725,0.01149,-0.324829,0.945694,1.511966,0.897192,-0.035675,O02_L09_02,2.709015,2.873672
250.4468,0.0066,-0.000076,-0.018725,0.01149,-0.324829,0.945694,1.511583,0.893665,-0.034924,O02_L09_02,2.709015,2.873672
250.4583,0.006701,-0.00009,-0.01865,0.013763,-0.325592,0.945404,1.522937,0.882215,-0.037483,O02_L09_02,2.711517,2.873032
250.4699,0.001566,-0.000188,-0.01843,0.009949,-0.32547,0.945496,1.528472,0.874576,-0.031326,O02_L09_02,2.715836,2.846878
250.4812,-0.003257,-0.000277,-0.01822,0.006088,-0.325333,0.945572,1.535802,0.865022,-0.024809,O02_L09_02,2.710632,2.847061
250.4929,-0.003257,-0.000277,-0.01822,0.006088,-0.325333,0.945572,1.548697,0.851719,-0.023541,O02_L09_02,2.710632,2.847061
250.5042,0.001017,-0.000195,-0.018369,0.008743,-0.324326,0.945892,1.612638,0.811934,-0.025877,O02_L09_04,2.710342,2.847504
250.5161,0.00908,0.000002,-0.018696,0.013031,-0.313934,0.949341,1.539284,0.86397,-0.031855,O02_L09_02,2.739716,2.851151
250.5268,0.008769,0.000031,-0.018722,0.01593,-0.310104,0.950562,1.539808,0.864631,-0.035301,O02_L09_02,2.726822,2.843903
250.538,0.008769,0.000031,-0.018722,0.01593,-0.310104,0.950562,1.552524,0.851703,-0.034604,O02_L09_02,2.726822,2.843903
250.5491,0.003585,-0.000071,-0.018504,0.011597,-0.310974,0.950333,1.613182,0.81041,-0.027094,O02_L09_04,2.725342,2.844101
250.5601,-0.002005,-0.000176,-0.018266,0.008316,-0.305313,0.95221,1.552165,0.847662,-0.021803,O02_L09_02,2.72818,2.844177
250.5712,-0.002005,-0.000176,-0.018266,0.008316,-0.305313,0.95221,1.609835,0.809434,-0.020686,O02_L09_04,2.72818,2.844177
250.5823,0.002155,-0.000047,-0.018541,0.012253,-0.301163,0.953476,1.61255,0.809346,-0.025976,O02_L09_04,2.736603,2.852356
250.5945,0.0086,0.000145,-0.018915,0.016327,-0.296448,0.954895,1.61553,0.8103,-0.031672,O02_L09_04,2.75293,2.887878
250.6045,0.010949,0.000217,-0.019048,0.017929,-0.293182,0.955872,1.616529,0.80946,-0.033704,O02_L09_04,2.777039,2.887466
250.6157,0.010949,0.000217,-0.019048,0.017929,-0.293182,0.955872,1.616061,0.803372,-0.033431,O02_L09_04,2.777039,2.887466
250.6268,0.005984,0.000137,-0.018869,0.016434,-0.289475,0.957031,1.614817,0.805419,-0.030797,O02_L09_04,2.794632,2.893143
250.6378,0.005466,0.00015,-0.018891,0.015991,-0.282715,0.959061,1.560796,0.841872,-0.030012,O02_L09_02,2.800323,2.895203
250.6489,0.005466,0.00015,-0.018891,0.015991,-0.282715,0.959061,1.614294,0.80728,-0.029585,O02_L09_04,2.800323,2.895203
250.66,0.003445,0.00012,-0.018812,0.014587,-0.281326,0.959488,1.613029,0.804875,-0.027376,O02_L09_04,2.80397,2.925247
250.6712,0.00314,0.000136,-0.018811,0.014114,-0.276474,0.960907,1.612753,0.808796,-0.026427,O02_L09_04,2.819214,2.948196
250.6823,-0.003054,0.000057,-0.01855,0.010193,-0.274353,0.961563,1.60975,0.808619,-0.020606,O02_L09_04,2.834808,2.952118
250.6934,-0.003054,0.000057,-0.01855,0.010193,-0.274353,0.961563,1.609598,0.803087,-0.020889,O02_L09_04,2.834808,2.952118
250.7044,-0.00188,0.000092,-0.018405,0.011322,-0.277649,0.960602,1.610158,0.791247,-0.023218,O02_L09_04,2.852142,3.000793
250.7156,0.000277,0.000144,-0.018445,0.011246,-0.278107,0.96048,1.609804,0.785706,-0.023108,O02_L09_04,2.86972,3.013748
250.7268,0.000277,0.000144,-0.018445,0.011246,-0.278107,0.96048,1.609793,0.780995,-0.02358,O02_L09_04,2.86972,3.013748
250.7379,0.010178,0.000361,-0.018748,0.015884,-0.255783,0.966599,1.555994,0.846806,-0.030425,O02_L09_02,2.91272,3.03067
250.7489,0.023237,0.000688,-0.019108,0.101822,-0.216538,0.970947,1.890954,0.742274,-0.185523,O02_G06_03,2.93718,3.04248
250.7601,0.009941,0.000398,-0.018047,0.205689,-0.175064,0.96283,1.589893,0.953558,-0.309051,O02_L15_01,3.188828,2.978195
250.7712,0.009941,0.000398,-0.018047,0.205689,-0.175064,0.96283,1.589771,0.951182,-0.309555,O02_L15_01,3.188828,2.978195
250.7823,-0.016511,0.000285,-0.018202,0.204575,-0.180389,0.962067,1.5892,0.940319,-0.309177,O02_L15_01,3.054459,2.96431
250.7933,-0.007771,0.000318,-0.017989,0.214539,-0.171783,0.961487,1.5899,0.951948,-0.323909,O02_L15_01,3.056458,2.974686
250.8044,-0.007771,0.000318,-0.017989,0.214539,-0.171783,0.961487,1.589795,0.949881,-0.324488,O02_L15_01,3.056458,2.974686
250.8155,-0.026871,0.000176,-0.017953,0.203705,-0.175705,0.96312,1.589336,0.942973,-0.308712,O02_L15_01,3.193848,2.917221
250.8268,-0.020993,0.000098,-0.017318,0.218613,-0.171249,0.960663,1.589744,0.948078,-0.331659,O02_L15_01,3.178528,3.012955
250.8378,0.009304,0.000382,-0.017572,0.240799,-0.166168,0.956238,1.590256,0.953805,-0.366082,O02_L15_01,3.176834,3.002884
250.8488,0.009304,0.000382,-0.017572,0.240799,-0.166168,0.956238,1.590217,0.953004,-0.366461,O02_L15_01,3.176834,3.002884
250.86,0.002429,0.000311,-0.017443,0.234695,-0.16832,0.957367,1.589965,0.94923,-0.357743,O02_L15_01,3.154831,3.01619
250.871,0.002604,0.000314,-0.017431,0.234406,-0.167603,0.957565,1.590001,0.949921,-0.357646,O02_L15_01,3.138107,3.012802
250.8821,0.002604,0.000314,-0.017431,0.234406,-0.167603,0.957565,1.58998,0.949431,-0.358408,O02_L15_01,3.138107,3.012802
250.8933,0.001436,0.000307,-0.017437,0.233398,-0.166321,0.958038,1.590036,0.950622,-0.357471,O02_L15_01,3.133591,3.01207
250.9044,0.002456,0.000323,-0.017536,0.23346,-0.161911,0.958786,1.590365,0.956864,-0.357626,O02_L15_01,3.134567,3.005951
250.9155,0.002456,0.000323,-0.017536,0.23346,-0.161911,0.958786,1.590321,0.955941,-0.35837,O02_L15_01,3.134567,3.005951
250.9267,0.001679,0.000335,-0.017596,0.231339,-0.162674,0.959168,1.590193,0.953692,-0.356783,O02_L15_01,3.133026,3.004028
250.9377,0.002184,0.000363,-0.017679,0.229706,-0.162552,0.95958,1.590141,0.95287,-0.35526,O02_L15_01,3.135056,2.998291
250.9488,0.000271,0.00035,-0.017685,0.228485,-0.161331,0.960083,1.590197,0.953955,-0.355153,O02_L15_01,3.131775,2.99118
250.9601,0.000271,0.00035,-0.017685,0.228485,-0.161331,0.960083,1.590151,0.952878,-0.356832,O02_L15_01,3.131775,2.99118
250.9711,0.000623,0.000359,-0.017688,0.226288,-0.160828,0.960678,1.590119,0.95244,-0.35538,O02_L15_01,3.127457,2.984116
250.9821,0.001641,0.00037,-0.017695,0.227051,-0.159592,0.960709,1.590175,0.953074,-0.359134,O02_L15_01,3.126572,2.980606
250.9933,0.001641,0.00037,-0.017695,0.227051,-0.159592,0.960709,1.5901,0.951323,-0.361815,O02_L15_01,3.126572,2.980606
251.0043,0.001594,0.00037,-0.017694,0.227158,-0.158814,0.960815,1.590082,0.950599,-0.36503,O02_L15_01,3.119003,2.980682
251.0154,0.001955,0.000374,-0.017696,0.225601,-0.15625,0.961594,1.5902,0.952785,-0.365699,O02_L15_01,3.119171,2.980469
251.0266,0.001955,0.000374,-0.017696,0.225601,-0.15625,0.961594,1.590104,0.950423,-0.370233,O02_L15_01,3.119171,2.980469
251.0378,0.001086,0.000347,-0.017579,0.221573,-0.15094,0.963379,1.590405,0.956484,-0.367503,O02_L15_01,3.166702,3.024734
251.0488,0.01444,0.00025,-0.017756,0.229218,-0.202866,0.951981,1.585893,0.867405,-0.393173,O02_L15_01,3.063049,3.06279
251.06,0.022391,0.000286,-0.01832,0.225784,-0.22934,0.946793,1.583361,0.818512,-0.39816,O02_L15_01,3.103195,3.094971
251.0711,0.022391,0.000286,-0.01832,0.225784,-0.22934,0.946793,1.58321,0.814949,-0.404046,O02_L15_01,3.103195,3.094971
