time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
757.5435,0.175976,1.474188,-0.046092,45.17026,91.92217,1.137971,0,0,0,0,0,0,0.246329,1.202863,-0.238333,326.2094,102.5624,7.332773,0,False,False
757.5547,0.177972,1.476284,-0.045241,44.4598,91.97116,1.098692,0,0,0,0,0,0,0.247683,1.203222,-0.23775,326.0546,102.7632,7.167216,0,False,False
757.5659,0.179839,1.478575,-0.044338,43.63102,92.01282,1.047114,0,0,0,0,0,0,0.249017,1.20349,-0.237368,325.9221,102.9613,7.036447,0,False,False
757.5768,0.181611,1.480825,-0.043568,42.7439,92.03255,0.995441,0,0,0,0,0,0,0.250375,1.204002,-0.236944,325.802,103.0514,7.022282,0,False,False
757.588,0.18322,1.483209,-0.042703,41.77595,92.06375,0.969117,0,0,0,0,0,0,0.251758,1.204364,-0.236548,325.7123,103.2115,6.990883,0,False,False
757.5991,0.184776,1.485751,-0.041879,40.77506,92.08887,0.945296,0,0,0,0,0,0,0.253186,1.204685,-0.236216,325.6727,103.3846,6.958825,0,False,False
757.6102,0.186307,1.488498,-0.041176,39.7439,92.08205,0.923258,0,0,0,0,0,0,0.254766,1.204982,-0.235983,325.6659,103.6574,6.827324,0,False,False
757.6213,0.187867,1.491287,-0.04044,38.67179,92.08096,0.904539,0,0,0,0,0,0,0.256353,1.205331,-0.236001,325.6694,104.0154,6.555023,0,False,False
757.6324,0.18929,1.494332,-0.039772,37.5113,92.07531,0.881731,0,0,0,0,0,0,0.258004,1.205711,-0.236137,325.7167,104.4548,6.129291,0,False,False
757.6434,0.19061,1.497345,-0.039067,36.38587,92.06496,0.865286,0,0,0,0,0,0,0.25973,1.206043,-0.236398,325.765,104.8565,5.688261,0,False,False
757.6548,0.191775,1.500339,-0.038451,35.19304,92.07238,0.858055,0,0,0,0,0,0,0.261632,1.206401,-0.236696,325.8698,105.3176,5.091297,0,False,False
757.6656,0.192817,1.503264,-0.037891,34.05518,92.05251,0.861213,0,0,0,0,0,0,0.263597,1.206809,-0.236916,325.9928,105.6706,4.541948,0,False,False
757.6771,0.193677,1.506014,-0.037406,32.89024,92.01331,0.853006,0,0,0,0,0,0,0.265672,1.207175,-0.237133,326.1086,105.9809,3.978148,0,False,False
757.6882,0.194347,1.5087,-0.036954,31.80121,91.93958,0.861419,0,0,0,0,0,0,0.268005,1.207492,-0.237127,326.2401,106.0322,3.50104,0,False,False
757.6993,0.194958,1.511234,-0.036576,30.77776,91.87829,0.878242,0,0,0,0,0,0,0.270414,1.207899,-0.237175,326.3304,106.1167,3.161119,0,False,False
757.7101,0.195443,1.513642,-0.03631,29.8534,91.80788,0.924256,0,0,0,0,0,0,0.272902,1.208238,-0.236942,326.375,106.0228,2.987854,0,False,False
757.7213,0.195747,1.515854,-0.036089,28.94314,91.72179,0.970947,0,0,0,0,0,0,0.275441,1.208581,-0.236611,326.3618,105.9003,2.903113,0,False,False
757.7324,0.195885,1.517756,-0.036025,28.13733,91.63573,1.039945,0,0,0,0,0,0,0.278155,1.208897,-0.236179,326.3287,105.6841,2.951346,0,False,False
757.7435,0.196011,1.519613,-0.035914,27.35773,91.57219,1.114077,0,0,0,0,0,0,0.28071,1.209167,-0.235615,326.3016,105.486,3.003273,0,False,False
757.7546,0.196019,1.521206,-0.035931,26.64653,91.50074,1.221619,0,0,0,0,0,0,0.283639,1.209382,-0.23498,326.2867,105.134,3.187271,0,False,False
757.7657,0.196,1.522661,-0.036036,25.97151,91.42207,1.332771,0,0,0,0,0,0,0.286711,1.209643,-0.23451,326.3279,104.7621,3.308211,0,False,False
757.7768,0.195876,1.523919,-0.036201,25.37099,91.31917,1.455643,0,0,0,0,0,0,0.289722,1.209709,-0.233767,326.3937,104.3439,3.431248,0,False,False
757.7878,0.195714,1.525062,-0.036405,24.82667,91.22591,1.58658,0,0,0,0,0,0,0.292694,1.209794,-0.233049,326.4624,103.9402,3.483944,0,False,False
757.7991,0.195382,1.525863,-0.036689,24.38593,91.1117,1.737066,0,0,0,0,0,0,0.295744,1.210016,-0.232362,326.4979,103.5584,3.528889,0,False,False
757.8101,0.194972,1.526649,-0.037079,24.07296,90.98383,1.896685,0,0,0,0,0,0,0.298763,1.210323,-0.23164,326.4441,103.1919,3.464744,0,False,False
757.8212,0.194674,1.527534,-0.037451,23.81694,90.8869,2.081194,0,0,0,0,0,0,0.301642,1.210721,-0.230985,326.3485,102.9173,3.238654,0,False,False
757.8325,0.194319,1.528327,-0.037964,23.62068,90.78787,2.251251,0,0,0,0,0,0,0.30465,1.21124,-0.230256,326.2993,102.6401,2.723255,0,False,False
757.8434,0.194014,1.529163,-0.038354,23.40355,90.69044,2.378383,0,0,0,0,0,0,0.307513,1.211508,-0.229576,326.2847,102.3303,2.300953,0,False,False
757.8545,0.193629,1.530101,-0.038869,23.21499,90.57288,2.49848,0,0,0,0,0,0,0.310593,1.212063,-0.228608,326.2714,102.0575,1.95538,0,False,False
757.8656,0.193384,1.531149,-0.0394,23.05158,90.44355,2.637874,0,0,0,0,0,0,0.313459,1.212785,-0.227697,326.2485,101.7781,1.748837,0,False,False
757.8766,0.193223,1.532291,-0.039865,22.93661,90.35397,2.75851,0,0,0,0,0,0,0.316275,1.213638,-0.226835,326.2257,101.4961,1.525538,0,False,False
757.8878,0.192954,1.533258,-0.040356,22.8266,90.26068,2.876838,0,0,0,0,0,0,0.319199,1.214574,-0.225826,326.2273,101.1815,1.255554,0,False,False
757.8989,0.19258,1.533991,-0.040769,22.65559,90.12206,2.940627,0,0,0,0,0,0,0.322043,1.215455,-0.22476,326.2491,100.8662,0.99991,0,False,False
757.91,0.192172,1.534569,-0.041147,22.42543,89.95332,2.961541,0,0,0,0,0,0,0.324678,1.216484,-0.223617,326.2403,100.53,0.725872,0,False,False
757.9211,0.191688,1.535399,-0.041339,22.16374,89.8379,3.017298,0,0,0,0,0,0,0.32708,1.217414,-0.222595,326.19,100.2123,0.436125,0,False,False
757.9323,0.191402,1.536166,-0.041649,21.82788,89.68971,3.029096,0,0,0,0,0,0,0.329381,1.218729,-0.221264,326.0325,99.87818,0.065475,0,False,False
757.9433,0.191227,1.53697,-0.041934,21.50935,89.54831,3.040494,0,0,0,0,0,0,0.331454,1.220085,-0.219894,325.7807,99.52383,359.6954,0,False,False
757.9545,0.191057,1.537688,-0.042188,21.17234,89.43744,3.038127,0,0,0,0,0,0,0.333337,1.221486,-0.218466,325.4479,99.10903,359.3723,0,False,False
757.9657,0.190949,1.538513,-0.042382,20.90913,89.3316,3.016183,0,0,0,0,0,0,0.335343,1.222765,-0.217106,325.1444,98.6886,359.1262,0,False,False
757.9766,0.190882,1.539452,-0.042561,20.69464,89.23139,3.04126,0,0,0,0,0,0,0.337115,1.223917,-0.215573,324.8156,98.22482,359.0642,0,False,False
757.9878,0.19078,1.54044,-0.042618,20.49265,89.17696,3.06936,0,0,0,0,0,0,0.33901,1.224974,-0.21404,324.5362,97.72954,359.1595,0,False,False
757.9991,0.190627,1.541397,-0.042636,20.3154,89.1395,3.066667,0,0,0,0,0,0,0.340731,1.225821,-0.2125,324.3147,97.21137,359.439,0,False,False
758.0099,0.190452,1.542324,-0.042542,20.15752,89.12733,3.023196,0,0,0,0,0,0,0.342542,1.226687,-0.210964,324.1547,96.74495,359.7209,0,False,False
758.0211,0.190314,1.543207,-0.04242,19.97872,89.11692,2.980242,0,0,0,0,0,0,0.34432,1.227449,-0.209314,324.086,96.25794,0.321344,0,False,False
758.0322,0.190191,1.544062,-0.042243,19.78883,89.10165,2.920877,0,0,0,0,0,0,0.345953,1.228511,-0.207876,323.9729,95.81541,0.661304,0,False,False
758.0433,0.190069,1.544894,-0.041873,19.59051,89.10884,2.87226,0,0,0,0,0,0,0.347507,1.229405,-0.206407,323.9017,95.47845,0.854896,0,False,False
758.0544,0.189934,1.545599,-0.041624,19.40827,89.09467,2.851061,0,0,0,0,0,0,0.348797,1.230353,-0.205275,323.8584,95.33673,0.804413,0,False,False
758.0656,0.189745,1.54622,-0.041308,19.23681,89.06731,2.844274,0,0,0,0,0,0,0.350177,1.231486,-0.20379,323.7794,95.33305,0.56687,0,False,False
758.0767,0.189525,1.54668,-0.041045,19.08945,89.04661,2.863473,0,0,0,0,0,0,0.351307,1.232515,-0.202779,323.6859,95.37695,0.307064,0,False,False
758.0877,0.189351,1.547025,-0.040659,18.96663,89.02257,2.903088,0,0,0,0,0,0,0.352176,1.23361,-0.201949,323.5327,95.63462,359.8349,0,False,False
758.0989,0.189128,1.547206,-0.040265,18.85304,88.96227,2.94943,0,0,0,0,0,0,0.35286,1.234628,-0.201255,323.3334,95.95984,359.2925,0,False,False
758.1099,0.188976,1.547412,-0.039875,18.73503,88.90537,3.002382,0,0,0,0,0,0,0.353428,1.235449,-0.200498,323.1169,96.15254,358.9276,0,False,False
758.121,0.188798,1.547456,-0.039434,18.61681,88.84808,3.022725,0,0,0,0,0,0,0.353788,1.236196,-0.199727,322.8205,96.32514,358.6563,0,False,False
758.1321,0.188654,1.547486,-0.038996,18.50352,88.78815,3.024692,0,0,0,0,0,0,0.354146,1.236736,-0.19887,322.5339,96.34068,358.6616,0,False,False
758.1432,0.188527,1.547458,-0.038427,18.43636,88.72045,2.994492,0,0,0,0,0,0,0.354542,1.237091,-0.197984,322.3256,96.25256,358.8845,0,False,False
758.1544,0.188438,1.547512,-0.03785,18.39839,88.67363,2.960532,0,0,0,0,0,0,0.354721,1.237026,-0.19673,322.1486,96.07543,359.0916,0,False,False
758.1655,0.188417,1.547649,-0.037247,18.41358,88.60743,2.904105,0,0,0,0,0,0,0.354725,1.237165,-0.195603,321.8726,95.78259,359.1541,0,False,False
758.1766,0.18843,1.547851,-0.036642,18.47835,88.53795,2.836553,0,0,0,0,0,0,0.35501,1.237286,-0.194117,321.4681,95.29587,359.4426,0.015686,False,False
758.1877,0.188462,1.547972,-0.035993,18.54403,88.46574,2.781041,0,0,0,0,0,0,0.355461,1.237652,-0.192863,321.0778,94.83633,359.7099,0.254902,False,True
758.1989,0.188524,1.547974,-0.035312,18.64003,88.38943,2.712947,0,0,0,0,0,0,0.3553,1.23774,-0.192017,320.6931,94.87636,359.8053,0.905882,False,True
758.2099,0.188578,1.547979,-0.034638,18.7332,88.31563,2.644683,0,0,0,0,0,0,0.354497,1.237626,-0.191735,320.3272,95.43874,359.9242,1,False,True
758.2209,0.188687,1.548019,-0.033964,18.82202,88.23048,2.599742,0,0,0,0,0,0,0.354384,1.237922,-0.191363,320.0576,95.80544,0.076254,1,False,True
758.2322,0.188779,1.548017,-0.033315,18.89067,88.16029,2.535991,0,0,0,0,0,0,0.354898,1.237435,-0.191053,320.2809,96.08165,359.963,1,False,True
758.2434,0.188942,1.548099,-0.032725,18.94431,88.08261,2.477197,0,0,0,0,0,0,0.355827,1.236837,-0.190532,320.6958,96.06282,359.4128,1,False,True
758.2545,0.189163,1.548176,-0.032078,18.95186,88.0007,2.423504,0,0,0,0,0,0,0.356463,1.23664,-0.189797,321.1564,96.00976,358.8747,1,False,True
758.2656,0.189388,1.548265,-0.031446,18.94828,87.91629,2.367749,0,0,0,0,0,0,0.357134,1.2364,-0.189191,321.5707,95.95794,358.3831,1,False,True
758.2766,0.189683,1.548369,-0.03083,18.92425,87.84835,2.318052,0,0,0,0,0,0,0.357854,1.236194,-0.188825,321.8701,95.98647,357.971,1,False,True
758.2877,0.190013,1.548416,-0.030224,18.898,87.77972,2.255198,0,0,0,0,0,0,0.358544,1.235885,-0.188497,322.0944,96.19879,357.7711,1,False,True
758.2993,0.190298,1.548407,-0.029606,18.85307,87.70576,2.169982,0,0,0,0,0,0,0.358935,1.235657,-0.188372,322.1788,96.66259,357.8648,1,False,True
758.3102,0.19063,1.548438,-0.028933,18.82012,87.67606,2.109041,0,0,0,0,0,0,0.35915,1.235452,-0.188392,322.2189,97.16892,357.9998,0.917647,False,True
758.3211,0.190952,1.548448,-0.02833,18.79326,87.61652,2.048667,0,0,0,0,0,0,0.359083,1.234975,-0.188643,322.2104,97.87138,358.2429,0.67451,False,True
758.332,0.191201,1.54846,-0.027702,18.77726,87.55326,1.992348,0,0,0,0,0,0,0.359375,1.234465,-0.188699,322.3419,98.4063,358.533,0.215686,False,True
758.3431,0.19152,1.548435,-0.027135,18.75954,87.49608,1.947735,0,0,0,0,0,0,0.360641,1.233776,-0.188464,322.7108,98.64432,358.9159,0,False,False
758.3544,0.191891,1.548392,-0.026575,18.71745,87.43852,1.892168,0,0,0,0,0,0,0.361862,1.233213,-0.188289,323.1502,98.76344,358.9227,0,False,False
758.3655,0.192305,1.548417,-0.026121,18.67623,87.37447,1.85969,0,0,0,0,0,0,0.362814,1.231832,-0.187809,323.7462,98.69922,358.6597,0,False,False
758.3766,0.192655,1.548454,-0.025609,18.63531,87.31276,1.823629,0,0,0,0,0,0,0.363833,1.230651,-0.187733,324.2513,98.76546,358.3666,0,False,False
758.3883,0.193059,1.548518,-0.025118,18.60993,87.25999,1.791456,0,0,0,0,0,0,0.364756,1.229276,-0.187285,324.7471,98.6057,358.1297,0,False,False
758.3987,0.193382,1.548562,-0.024623,18.59223,87.21664,1.790683,0,0,0,0,0,0,0.366227,1.228252,-0.186576,325.1875,98.19469,357.9588,0,False,False
758.41,0.193755,1.548588,-0.02416,18.5653,87.14368,1.78599,0,0,0,0,0,0,0.367461,1.227283,-0.185892,325.5694,97.84226,357.9772,0,False,False
758.4211,0.194056,1.548591,-0.023686,18.55479,87.08474,1.806985,0,0,0,0,0,0,0.368627,1.226382,-0.185287,325.8941,97.61392,358.0398,0,False,False
758.4323,0.194344,1.548543,-0.023208,18.51688,87.03466,1.837271,0,0,0,0,0,0,0.36969,1.225701,-0.184887,326.058,97.49432,358.146,0,False,False
758.4432,0.194649,1.548493,-0.022737,18.47705,86.97219,1.853671,0,0,0,0,0,0,0.37058,1.225079,-0.184565,326.1519,97.46646,358.2769,0,False,False
758.4543,0.194901,1.548509,-0.022335,18.42769,86.9138,1.880877,0,0,0,0,0,0,0.371265,1.224809,-0.184405,326.1818,97.49666,358.5035,0,False,False
758.4654,0.195223,1.548661,-0.021902,18.37802,86.84354,1.915489,0,0,0,0,0,0,0.372057,1.224603,-0.18424,326.2474,97.48502,358.7305,0,False,False
758.4764,0.195497,1.548872,-0.021516,18.36194,86.78336,1.957959,0,0,0,0,0,0,0.372677,1.224778,-0.184181,326.2143,97.53465,359.0262,0,False,False
758.4875,0.195768,1.549013,-0.021162,18.34546,86.72121,1.995424,0,0,0,0,0,0,0.373296,1.224975,-0.184117,326.1398,97.5667,359.2751,0,False,False
758.4988,0.196021,1.549054,-0.020817,18.31356,86.65517,2.023272,0,0,0,0,0,0,0.373984,1.225188,-0.183883,326.0877,97.57307,359.4844,0,False,False
758.5099,0.196253,1.549074,-0.020484,18.29636,86.60715,2.068627,0,0,0,0,0,0,0.374565,1.225707,-0.183809,325.9828,97.58016,359.6081,0,False,False
758.5209,0.196569,1.549068,-0.020216,18.27233,86.55085,2.120318,0,0,0,0,0,0,0.375209,1.226269,-0.183643,325.8656,97.60395,359.6128,0,False,False
758.532,0.196833,1.54905,-0.019893,18.27923,86.48587,2.134566,0,0,0,0,0,0,0.375717,1.227003,-0.183634,325.7336,97.63976,359.561,0,False,False
758.5432,0.197051,1.548982,-0.019648,18.26781,86.41089,2.146271,0,0,0,0,0,0,0.376228,1.227472,-0.183677,325.6274,97.68172,359.5005,0,False,False
758.5541,0.197264,1.549036,-0.019427,18.26929,86.31809,2.129384,0,0,0,0,0,0,0.37667,1.228097,-0.183753,325.4814,97.77393,359.3014,0,False,False
758.5654,0.197547,1.549299,-0.019169,18.31206,86.23922,2.108021,0,0,0,0,0,0,0.3771,1.228845,-0.18384,325.3447,97.89424,359.0809,0,False,False
758.5764,0.197769,1.549496,-0.018949,18.35052,86.1685,2.086032,0,0,0,0,0,0,0.377576,1.229445,-0.183965,325.2494,98.01452,358.9057,0,False,False
758.5875,0.197986,1.549644,-0.018721,18.36649,86.09324,2.031364,0,0,0,0,0,0,0.378254,1.229887,-0.184015,325.1953,98.12514,358.769,0,False,False
758.5988,0.198193,1.549831,-0.018547,18.37293,86.01646,1.98391,0,0,0,0,0,0,0.378942,1.23035,-0.184089,325.152,98.21608,358.6489,0,False,False
758.6099,0.198365,1.549999,-0.018359,18.35061,85.96774,1.955974,0,0,0,0,0,0,0.379654,1.230766,-0.184193,325.1825,98.26324,358.6014,0,False,False
758.6209,0.198603,1.550156,-0.018163,18.31387,85.90532,1.944466,0,0,0,0,0,0,0.380479,1.230991,-0.184178,325.233,98.27332,358.7032,0,False,False
758.632,0.198824,1.550343,-0.017981,18.25766,85.82925,1.924687,0,0,0,0,0,0,0.381321,1.231346,-0.184088,325.2263,98.28436,358.7924,0,False,False
758.6431,0.199071,1.550468,-0.017825,18.17888,85.74363,1.895292,0,0,0,0,0,0,0.382145,1.23166,-0.184043,325.2031,98.2935,358.9417,0,False,False
758.6542,0.199385,1.550607,-0.017675,18.11197,85.65901,1.865248,0,0,0,0,0,0,0.382908,1.232141,-0.183857,325.159,98.34013,359.0161,0,False,False
758.6653,0.199729,1.550783,-0.017504,18.03308,85.58964,1.847235,0,0,0,0,0,0,0.383582,1.232533,-0.183992,325.0545,98.41804,359.0675,0,False,False
758.6763,0.200092,1.550954,-0.017392,17.95756,85.52741,1.805497,0,0,0,0,0,0,0.384337,1.232955,-0.184267,324.9326,98.52493,359.0777,0,False,False
758.6876,0.200485,1.551064,-0.017292,17.88349,85.46703,1.783646,0,0,0,0,0,0,0.385012,1.23336,-0.184524,324.7895,98.64709,359.0448,0,False,False
758.6987,0.200848,1.55118,-0.017174,17.81495,85.4174,1.762976,0,0,0,0,0,0,0.385693,1.233764,-0.184617,324.6478,98.75444,359.0105,0,False,False
758.7421,0.202196,1.551353,-0.016834,17.6374,85.22694,1.714491,0,0,0,0,0,0,0.388935,1.234663,-0.185142,324.1703,98.92313,359.0997,0,False,False
758.7479,0.202678,1.551381,-0.016766,17.60104,85.17122,1.712721,0,0,0,0,0,0,0.389507,1.234717,-0.185287,324.137,98.92087,359.1804,0,False,False
758.7527,0.203167,1.551398,-0.016667,17.55631,85.11635,1.709894,0,0,0,0,0,0,0.390045,1.234854,-0.185544,324.1092,98.91175,359.2224,0,False,False
758.7604,0.20372,1.551383,-0.016604,17.55802,85.06339,1.7012,0,0,0,0,0,0,0.390734,1.234928,-0.185775,324.0796,98.92543,359.2824,0,False,False
758.7715,0.204298,1.551345,-0.016514,17.54391,84.98949,1.681033,0,0,0,0,0,0,0.391887,1.234938,-0.186202,324.0544,99.00366,359.2803,0,False,False
758.7829,0.204874,1.551395,-0.01639,17.52721,84.93793,1.670609,0,0,0,0,0,0,0.392992,1.234993,-0.186681,324.0529,99.14014,359.2105,0,False,False
758.7939,0.205511,1.551369,-0.016311,17.4989,84.87243,1.643089,0,0,0,0,0,0,0.394041,1.235093,-0.187119,324.0638,99.2647,359.1506,0,False,False
758.8049,0.206153,1.551319,-0.016229,17.47294,84.79351,1.619713,0,0,0,0,0,0,0.395231,1.235097,-0.187595,324.1063,99.43578,359.057,0,False,False
758.8159,0.206813,1.551186,-0.016172,17.45696,84.73556,1.612238,0,0,0,0,0,0,0.396479,1.235106,-0.187945,324.1482,99.59814,358.9917,0,False,False
758.8271,0.207479,1.551002,-0.016126,17.43319,84.67825,1.607181,0,0,0,0,0,0,0.397726,1.235146,-0.188469,324.1729,99.72776,358.9576,0,False,False
758.838,0.208132,1.550837,-0.016079,17.39174,84.60423,1.595411,0,0,0,0,0,0,0.398829,1.23523,-0.188912,324.1711,99.83228,358.9408,0,False,False
758.8493,0.20883,1.550657,-0.016036,17.37554,84.53004,1.590224,0,0,0,0,0,0,0.399945,1.235358,-0.189314,324.1449,99.895,358.9505,0,False,False
758.8605,0.209528,1.550478,-0.016029,17.34122,84.46159,1.588585,0,0,0,0,0,0,0.400904,1.235519,-0.189547,324.0848,99.91698,358.9868,0,False,False
758.8713,0.210268,1.550352,-0.015978,17.32522,84.40018,1.579357,0,0,0,0,0,0,0.401866,1.235749,-0.189842,324.0087,99.92806,358.9713,0,False,False
758.8826,0.211038,1.550147,-0.015866,17.30138,84.35281,1.576748,0,0,0,0,0,0,0.403007,1.236005,-0.190167,323.9197,99.93729,358.9199,0,False,False
758.8936,0.211776,1.549904,-0.015835,17.27831,84.30803,1.572649,0,0,0,0,0,0,0.404118,1.23617,-0.190388,323.8431,99.94644,358.8821,0,False,False
758.9046,0.212555,1.549615,-0.015872,17.25351,84.24815,1.574766,0,0,0,0,0,0,0.405204,1.236359,-0.19066,323.7537,99.92223,358.8563,0,False,False
758.9159,0.213323,1.549287,-0.015853,17.23824,84.19424,1.567777,0,0,0,0,0,0,0.40628,1.236426,-0.190787,323.6771,99.90349,358.8568,0,False,False
758.9269,0.214037,1.548876,-0.015885,17.22264,84.13445,1.558249,0,0,0,0,0,0,0.407476,1.236531,-0.190975,323.6011,99.8401,358.9451,0,False,False
758.9379,0.214752,1.548501,-0.015945,17.2176,84.08581,1.550207,0,0,0,0,0,0,0.408637,1.236627,-0.191129,323.5043,99.80086,359.0446,0,False,False
758.9491,0.215438,1.548021,-0.01599,17.18105,84.02126,1.524101,0,0,0,0,0,0,0.409717,1.236636,-0.191287,323.396,99.74897,359.2053,0,False,False
758.9602,0.216121,1.547499,-0.016036,17.17278,83.97231,1.501175,0,0,0,0,0,0,0.410799,1.236758,-0.191526,323.3061,99.71099,359.3653,0,False,False
758.9713,0.216736,1.546953,-0.016139,17.16539,83.92128,1.485927,0,0,0,0,0,0,0.411882,1.236832,-0.191872,323.2136,99.67294,359.4749,0,False,False
758.9827,0.217334,1.546365,-0.016242,17.1731,83.88628,1.492551,0,0,0,0,0,0,0.413003,1.236736,-0.192215,323.1431,99.62476,359.5279,0,False,False
758.9937,0.217909,1.545858,-0.0164,17.19086,83.83646,1.47384,0,0,0,0,0,0,0.414035,1.236768,-0.192533,323.0739,99.55838,359.5919,0,False,False
759.0047,0.2185,1.545476,-0.01649,17.25004,83.80029,1.468317,0,0,0,0,0,0,0.415189,1.236792,-0.192891,323.0032,99.48767,359.5973,0,False,False
759.0158,0.219056,1.544983,-0.016544,17.31235,83.77385,1.458303,0,0,0,0,0,0,0.416277,1.236735,-0.193223,322.9082,99.44736,359.5761,0,False,False
759.027,0.219552,1.544576,-0.01669,17.39981,83.71878,1.433969,0,0,0,0,0,0,0.417399,1.236732,-0.193505,322.8249,99.42865,359.5963,0,False,False
759.038,0.220063,1.544286,-0.016823,17.48848,83.6853,1.409435,0,0,0,0,0,0,0.41854,1.236819,-0.193967,322.7696,99.44566,359.649,0,False,False
759.0493,0.220544,1.543971,-0.016978,17.57677,83.67493,1.396791,0,0,0,0,0,0,0.419715,1.236815,-0.194388,322.7279,99.49126,359.6978,0,False,False
759.0602,0.221016,1.543805,-0.017131,17.66779,83.66814,1.369743,0,0,0,0,0,0,0.420801,1.236846,-0.19476,322.7252,99.59534,359.7537,0,False,False
759.0715,0.221462,1.543669,-0.017226,17.70739,83.67988,1.375392,0,0,0,0,0,0,0.421996,1.236826,-0.195266,322.7177,99.70477,359.7717,0,False,False
759.0825,0.221949,1.543664,-0.017378,17.72362,83.68536,1.358058,0,0,0,0,0,0,0.423046,1.237041,-0.195862,322.7371,99.85455,359.7501,0,False,False
759.0937,0.222473,1.543729,-0.017528,17.71888,83.70743,1.378724,0,0,0,0,0,0,0.424117,1.237185,-0.196184,322.7787,99.99414,359.688,0,False,False
759.1047,0.222997,1.543871,-0.017679,17.66846,83.73307,1.399735,0,0,0,0,0,0,0.425058,1.237491,-0.196533,322.8011,100.0715,359.615,0,False,False
759.1158,0.223533,1.544014,-0.017854,17.56373,83.77823,1.43028,0,0,0,0,0,0,0.425869,1.238021,-0.196963,322.7827,100.1564,359.4761,0,False,False
759.1268,0.224048,1.54412,-0.017989,17.45168,83.7951,1.48868,0,0,0,0,0,0,0.426466,1.238485,-0.197277,322.7028,100.2451,359.3292,0,False,False
759.1379,0.224603,1.544191,-0.018241,17.32553,83.8305,1.553244,0,0,0,0,0,0,0.426972,1.239177,-0.197712,322.5557,100.3367,359.1925,0,False,False
759.149,0.225215,1.544242,-0.018577,17.21543,83.86739,1.627811,0,0,0,0,0,0,0.427525,1.239819,-0.197983,322.394,100.4345,359.0881,0,False,False
759.1601,0.22581,1.544273,-0.0188,17.13621,83.88308,1.693168,0,0,0,0,0,0,0.427955,1.240565,-0.198298,322.1712,100.52,359.0091,0,False,False
759.1712,0.226312,1.544172,-0.018951,17.07588,83.90942,1.722527,0,0,0,0,0,0,0.42835,1.241247,-0.198631,321.9648,100.5743,358.9577,0,False,False
759.1824,0.226937,1.543993,-0.019147,17.04827,83.92647,1.729666,0,0,0,0,0,0,0.428644,1.241696,-0.198845,321.7489,100.5381,359.0143,0,False,False
759.1938,0.227537,1.543745,-0.019396,17.02604,83.94929,1.719432,0,0,0,0,0,0,0.429142,1.242161,-0.199049,321.5816,100.4894,359.0748,0,False,False
759.2052,0.228094,1.543585,-0.019682,16.9801,83.99544,1.696483,0,0,0,0,0,0,0.429632,1.24251,-0.199294,321.4527,100.4189,359.166,0,False,False
759.2168,0.228615,1.543369,-0.019932,16.959,84.04432,1.654274,0,0,0,0,0,0,0.430165,1.24269,-0.199452,321.3675,100.2859,359.3135,0,False,False
759.2282,0.229017,1.543113,-0.020188,16.9712,84.08772,1.621388,0,0,0,0,0,0,0.430843,1.242951,-0.199645,321.3085,100.1524,359.4688,0,False,False
759.2397,0.229417,1.542908,-0.020447,17.01757,84.125,1.59579,0,0,0,0,0,0,0.43146,1.242935,-0.199878,321.3133,100.0126,359.6141,0,False,False
759.251,0.229784,1.542692,-0.020724,17.05409,84.15601,1.576895,0,0,0,0,0,0,0.432036,1.242781,-0.200242,321.335,99.92879,359.6859,0,False,False
759.2624,0.230139,1.542515,-0.020998,17.09553,84.19003,1.570551,0,0,0,0,0,0,0.43258,1.242739,-0.200692,321.3773,99.90437,359.7213,0,False,False
759.2739,0.23047,1.542377,-0.021277,17.12345,84.21041,1.559034,0,0,0,0,0,0,0.433284,1.242727,-0.201188,321.4024,99.94947,359.7164,0,False,False
759.2855,0.230835,1.54226,-0.021505,17.11733,84.24431,1.557636,0,0,0,0,0,0,0.43388,1.242431,-0.201591,321.4189,100.0422,359.7048,0,False,False
759.2969,0.23121,1.542257,-0.021716,17.10624,84.29871,1.551974,0,0,0,0,0,0,0.434508,1.242189,-0.202079,321.4561,100.1478,359.6924,0,False,False
759.3083,0.231551,1.542269,-0.02199,17.08086,84.33588,1.558782,0,0,0,0,0,0,0.435167,1.242115,-0.202534,321.4806,100.2096,359.7189,0,False,False
759.3196,0.231928,1.542339,-0.022215,17.03336,84.37282,1.583938,0,0,0,0,0,0,0.435689,1.241905,-0.202897,321.5283,100.2714,359.7481,0,False,False
759.3315,0.23233,1.542409,-0.022478,16.99447,84.41175,1.599394,0,0,0,0,0,0,0.436261,1.241663,-0.203387,321.5646,100.2632,359.8056,0,False,False
759.3425,0.232668,1.542462,-0.022733,16.92801,84.43157,1.628607,0,0,0,0,0,0,0.436842,1.241513,-0.203635,321.6083,100.24,359.8606,0,False,False
759.3539,0.233099,1.542511,-0.022984,16.84985,84.48032,1.672198,0,0,0,0,0,0,0.43737,1.241432,-0.203909,321.6395,100.1702,359.9391,0,False,False
759.3651,0.233545,1.542586,-0.023241,16.78851,84.50923,1.706164,0,0,0,0,0,0,0.43782,1.241353,-0.204109,321.6552,100.111,359.9875,0,False,False
