time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
202.2685,-0.661981,1.478407,-0.277885,41.5787,46.39725,2.718267,0,0,0,0,0,0,-0.442167,1.135089,-0.325046,338.0671,27.87433,38.00694,0,False,False
202.2796,-0.654725,1.477277,-0.277711,41.70938,46.31631,2.650192,0,0,0,0,0,0,-0.432494,1.135813,-0.325996,337.7755,28.11482,38.41251,0,False,False
202.2907,-0.646913,1.476137,-0.277488,41.84776,46.23027,2.581858,0,0,0,0,0,0,-0.42312,1.13667,-0.326903,337.4592,28.32462,38.80317,0,False,False
202.3018,-0.639177,1.474938,-0.277283,41.98471,46.15258,2.516871,0,0,0,0,0,0,-0.413304,1.137679,-0.327921,337.1669,28.55759,39.09684,0,False,False
202.313,-0.631039,1.473666,-0.277219,42.12829,46.06725,2.44166,0,0,0,0,0,0,-0.403514,1.138527,-0.328904,336.8951,28.78557,39.40886,0,False,False
202.3243,-0.622751,1.472301,-0.277141,42.27169,45.98275,2.364525,0,0,0,0,0,0,-0.393621,1.139245,-0.32995,336.6184,28.99755,39.66676,0,False,False
202.3353,-0.614121,1.470776,-0.277177,42.42004,45.90273,2.289592,0,0,0,0,0,0,-0.383762,1.139963,-0.330863,336.3619,29.1411,39.93029,0,False,False
202.3464,-0.605367,1.469174,-0.277093,42.5403,45.85624,2.233628,0,0,0,0,0,0,-0.374333,1.140438,-0.331874,336.1127,29.2142,40.20677,0,False,False
202.3574,-0.596468,1.467444,-0.277114,42.63694,45.79304,2.15612,0,0,0,0,0,0,-0.364441,1.14105,-0.332624,335.8311,29.2807,40.50994,0,False,False
202.3684,-0.587493,1.465657,-0.2771,42.72517,45.76288,2.08954,0,0,0,0,0,0,-0.354701,1.141707,-0.333525,335.5087,29.35619,40.82184,0,False,False
202.3797,-0.578215,1.463812,-0.277056,42.81601,45.73953,2.039197,0,0,0,0,0,0,-0.345374,1.142108,-0.334431,335.1964,29.48381,41.05458,0,False,False
202.3908,-0.568715,1.462069,-0.277175,43.01596,45.73241,1.99784,0,0,0,0,0,0,-0.335722,1.142437,-0.335553,334.8532,29.67324,41.13906,0,False,False
202.4018,-0.559079,1.460823,-0.277042,43.38245,45.72808,1.979375,0,0,0,0,0,0,-0.325881,1.142662,-0.336525,334.5335,29.95452,41.08439,0,False,False
202.4129,-0.549021,1.459836,-0.276758,43.97192,45.80863,2.022688,0,0,0,0,0,0,-0.316176,1.142815,-0.337533,334.2591,30.24468,41.01832,0,False,False
202.424,-0.539146,1.458596,-0.276666,44.40931,45.90334,2.067848,0,0,0,0,0,0,-0.306836,1.142661,-0.338389,334.0977,30.63906,40.82853,0,False,False
202.4353,-0.529201,1.457012,-0.276735,44.63288,45.84238,2.029655,0,0,0,0,0,0,-0.297217,1.142437,-0.339312,334.0499,31.0342,40.57638,0,False,False
202.4462,-0.519469,1.455189,-0.276925,44.70305,45.80679,2.077584,0,0,0,0,0,0,-0.288031,1.141917,-0.340035,334.0973,31.35173,40.2834,0,False,False
202.4574,-0.50953,1.453472,-0.276941,44.77399,45.86106,2.187796,0,0,0,0,0,0,-0.278937,1.141474,-0.340696,334.1135,31.59866,40.0241,0,False,False
202.4684,-0.499889,1.451609,-0.277031,44.75422,45.92399,2.298651,0,0,0,0,0,0,-0.270579,1.140797,-0.341378,334.1077,31.68027,39.77924,0,False,False
202.4795,-0.490288,1.449996,-0.277077,44.82975,45.93011,2.395229,0,0,0,0,0,0,-0.26248,1.140201,-0.341964,333.9581,31.63779,39.58043,0,False,False
202.4907,-0.48072,1.448705,-0.277184,45.00023,45.89708,2.524004,0,0,0,0,0,0,-0.254717,1.139735,-0.342573,333.7165,31.53144,39.29651,0,False,False
202.5017,-0.47127,1.447719,-0.277116,45.29226,45.86202,2.719615,0,0,0,0,0,0,-0.247173,1.139121,-0.34319,333.4374,31.44078,38.83471,0,False,False
202.513,-0.461711,1.446963,-0.276855,45.70482,45.86561,2.993325,0,0,0,0,0,0,-0.239597,1.138467,-0.343265,333.252,31.44221,38.33102,0,False,False
202.5239,-0.452691,1.446512,-0.276628,46.18228,45.84215,3.235342,0,0,0,0,0,0,-0.23233,1.137443,-0.343526,333.2535,31.54309,37.85785,0,False,False
