time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
562.6892,-0.007671,-0.002362,-0.018873,0.004745,-0.335419,0.942047,-0.399534,0,0.069351,Ground,2.734741,2.817169
562.7003,0.002073,-0.001265,-0.019525,-0.006271,-0.180771,0.98349,-0.65106,0,0.096944,Ground,2.459,2.75
562.7114,0.002073,-0.001265,-0.019525,-0.006271,-0.180771,0.98349,-0.673452,0,0.10093,Ground,2.459,2.75
562.7225,0.00208,-0.000881,-0.019364,-0.025009,-0.125519,0.99176,-0.789307,0,0.090092,Ground,2.483917,2.7379
562.7336,0.001997,-0.000462,-0.01829,-0.033783,-0.022461,0.999176,-0.990559,0,0.104441,Ground,2.839127,2.225494
562.7448,0.001997,-0.000462,-0.01829,-0.033783,-0.022461,0.999176,-1.025124,0,0.104909,Ground,2.839127,2.225494
562.7558,0.001557,-0.001062,-0.018854,0.145035,-0.092636,0.985077,-0.898528,0,0.369366,Ground,2.240295,3.98793
562.7669,-0.027146,0.000775,-0.023839,0.287384,-0.039673,0.956986,-0.999138,0,0.643811,Ground,2.373199,3.011063
562.7781,-0.027537,-0.002914,-0.00732,0.016418,-0.001358,0.999863,-1.180259,0,0.192973,Ground,2.74025,3.581467
562.7892,-0.027537,-0.002914,-0.00732,0.016418,-0.001358,0.999863,-1.230407,0,0.193522,Ground,2.74025,3.581467
562.8002,-0.02636,-0.00173,-0.013558,0.165634,0.292709,0.941742,-2.100919,0,0.665382,Ground,2.875702,3.892944
562.8114,-0.025911,-0.001861,-0.008399,0.431809,0.328781,0.83989,-2.459574,0,1.625458,Ground,3.015625,4.425262
562.8224,-0.025911,-0.001861,-0.008399,0.431809,0.328781,0.83989,-2.608804,0,1.687377,Ground,3.015625,4.425262
562.8336,-0.026603,0.000037,-0.01532,0.020798,0.313721,0.94928,-2.576998,0,0.334675,Ground,2.861679,3.634659
562.8447,0.002111,0.001452,-0.017622,-0.038483,0.639725,0.767624,-9.305161,0,0.552441,Ground,2.670517,3.567535
562.8557,0.00211,0.001698,-0.018145,-0.005997,0.734848,0.678192,-99999,-99999,-99999,,3.261719,4.030151
562.8669,0.00211,0.001698,-0.018145,-0.005997,0.734848,0.678192,-99999,-99999,-99999,,3.261719,4.030151
562.8781,0.030873,0.00218,-0.019404,0.001785,0.694565,0.719406,-99999,-99999,-99999,,2.869781,5.973389
562.889,0.030909,0.002299,-0.019526,0.030273,0.736343,0.675919,-99999,-99999,-99999,,3.171555,-1
562.9001,0.030909,0.002299,-0.019526,0.030273,0.736343,0.675919,-99999,-99999,-99999,,3.171555,-1
562.9113,0.030678,0.001061,-0.015388,0.04808,0.822159,0.567215,-99999,-99999,-99999,,3.652939,4.740326
562.9224,0.030451,0.002335,-0.0191,0.056015,0.748749,0.660477,-99999,-99999,-99999,,3.429886,4.517334
562.9335,0.022451,0.001386,-0.016435,0.092789,0.803391,0.588165,-99999,-99999,-99999,,3.624847,4.440598
562.9448,0.022451,0.001386,-0.016435,0.092789,0.803391,0.588165,-99999,-99999,-99999,,3.624847,4.440598
562.9558,0.015012,0.001201,-0.016688,0.085388,0.820664,0.564987,-99999,-99999,-99999,,3.539383,3.989578
562.9668,0.030478,0.00069,-0.015292,0.073013,0.849472,0.522522,-99999,-99999,-99999,,3.4646,4.455627
562.9781,0.030684,0.000592,-0.015898,0.084946,0.829636,0.551788,-99999,-99999,-99999,,3.377136,3.329681
562.989,0.030684,0.000592,-0.015898,0.084946,0.829636,0.551788,-99999,-99999,-99999,,3.377136,3.329681
563.0002,0.030769,0.000801,-0.016509,0.074905,0.817322,0.571289,-99999,-99999,-99999,,3.34375,2.93576
563.0114,0.030805,0.000564,-0.015967,0.105637,0.723373,0.682312,-99999,-99999,-99999,,3.186462,2.972382
563.0223,0.030805,0.000564,-0.015967,0.105637,0.723373,0.682312,-99999,-99999,-99999,,3.186462,2.972382
563.0334,0.030733,0.000564,-0.015967,0.106033,0.712616,0.693481,-99999,-99999,-99999,,3.162567,2.912811
563.0447,0.030711,0.001833,-0.018671,0.130295,0.557159,0.820114,-99999,-99999,-99999,,2.976563,3.057434
563.0557,0.030711,0.001833,-0.018671,0.130295,0.557159,0.820114,-99999,-99999,-99999,,2.976563,3.057434
563.0669,0.030761,0.002191,-0.019302,0.109268,0.502121,0.857849,-99999,-99999,-99999,,2.726822,2.758347
563.0779,0.030549,0.001884,-0.018055,0.120865,0.501251,0.856812,-99999,-99999,-99999,,2.927597,2.864914
563.089,0.030718,0.002063,-0.018679,0.117462,0.47905,0.869888,-99999,-99999,-99999,,2.769897,2.871124
563.1001,0.030718,0.002063,-0.018679,0.117462,0.47905,0.869888,-99999,-99999,-99999,,2.769897,2.871124
563.1113,0.027375,0.00202,-0.018909,0.124222,0.435211,0.891708,-99999,-99999,-99999,,2.766281,2.856461
563.1223,-0.015886,0.000699,-0.016129,0.119156,0.427597,0.896072,-99999,-99999,-99999,,2.666565,2.775284
563.1335,-0.015886,0.000699,-0.016129,0.119156,0.427597,0.896072,-99999,-99999,-99999,,2.666565,2.775284
563.1447,-0.022355,0.000496,-0.015755,0.13002,0.414154,0.900864,-99999,-99999,-99999,,2.668549,2.738068
563.1556,-0.012037,0.000729,-0.016289,0.129013,0.401428,0.906738,-99999,-99999,-99999,,2.662811,2.775299
563.1669,0.018768,0.001459,-0.017861,0.129028,0.394409,0.909821,-99999,-99999,-99999,,2.656509,2.722687
563.178,0.018768,0.001459,-0.017861,0.129028,0.394409,0.909821,-99999,-99999,-99999,,2.656509,2.722687
563.1889,0.020683,0.001493,-0.01792,0.127625,0.386337,0.913483,-99999,-99999,-99999,,2.651245,2.681595
563.2,0.023598,0.001505,-0.017962,0.130676,0.376038,0.917328,-99999,-99999,-99999,,2.647537,2.65036
563.2112,0.023598,0.001505,-0.017962,0.130676,0.376038,0.917328,-99999,-99999,-99999,,2.647537,2.65036
563.2223,0.022312,0.000812,-0.016322,0.141312,0.273224,0.951508,-99999,-99999,-99999,,2.536102,2.671738
563.2333,0.023742,0.001177,-0.017574,0.160172,0.228088,0.960358,-99999,-99999,-99999,,2.502457,2.559082
563.2446,0.023742,0.001177,-0.017574,0.160172,0.228088,0.960358,-99999,-99999,-99999,,2.502457,2.559082
563.2556,0.020749,0.001269,-0.017651,0.162735,0.226929,0.960205,-99999,-99999,-99999,,2.599274,2.585571
563.2667,0.011825,0.001141,-0.017467,0.16124,0.208695,0.964584,-99999,-99999,-99999,,2.636459,2.542297
563.278,0.009315,0.001082,-0.017337,0.164795,0.198975,0.966034,-99999,-99999,-99999,,2.614319,2.565414
563.2889,0.009315,0.001082,-0.017337,0.164795,0.198975,0.966034,-99999,-99999,-99999,,2.614319,2.565414
563.3002,0.004894,0.00099,-0.017112,0.164139,0.194778,0.967011,-99999,-99999,-99999,,2.644257,2.594299
563.3112,0.00319,0.000914,-0.016902,0.164154,0.190765,0.967804,-99999,-99999,-99999,,2.650192,2.615662
563.3223,0.00319,0.000914,-0.016902,0.164154,0.190765,0.967804,-99999,-99999,-99999,,2.650192,2.615662
563.3337,-0.000588,0.000804,-0.016803,0.162277,0.187607,0.968735,-99999,-99999,-99999,,2.664978,2.606506
563.3445,-0.012262,0.000487,-0.016497,0.164551,0.180344,0.969727,-99999,-99999,-99999,,2.577393,2.629623
563.3555,-0.02215,0.000263,-0.016178,0.166992,0.178772,0.969605,-99999,-99999,-99999,,2.650665,2.630753
563.3668,-0.02215,0.000263,-0.016178,0.166992,0.178772,0.969605,-99999,-99999,-99999,,2.650665,2.630753
563.3778,-0.022003,0.000264,-0.016176,0.160523,0.178177,0.97081,-99999,-99999,-99999,,2.650833,2.629211
563.3889,-0.014874,0.000403,-0.016152,0.158417,0.171677,0.972321,-99999,-99999,-99999,,2.652283,2.650284
563.4,-0.014874,0.000403,-0.016152,0.158417,0.171677,0.972321,-99999,-99999,-99999,,2.652283,2.650284
563.4111,0.000375,0.000701,-0.016575,0.157837,0.172745,0.972229,-99999,-99999,-99999,,2.651917,2.652252
563.4222,0.001927,0.000736,-0.016596,0.153442,0.171402,0.973175,-99999,-99999,-99999,,2.652451,2.680222
563.4334,0.001927,0.000736,-0.016596,0.153442,0.171402,0.973175,-99999,-99999,-99999,,2.652451,2.680222
563.4446,-0.002687,0.000643,-0.016403,0.155045,0.168747,0.973373,-99999,-99999,-99999,,2.651657,2.68634
563.4554,-0.003315,0.000618,-0.016314,0.156448,0.168625,0.973175,-99999,-99999,-99999,,2.653351,2.693481
563.4666,-0.003559,0.000597,-0.01622,0.154465,0.168289,0.973557,-99999,-99999,-99999,,2.668304,2.697083
563.4778,-0.003559,0.000597,-0.01622,0.154465,0.168289,0.973557,-99999,-99999,-99999,,2.668304,2.697083
563.4889,0.001941,0.000729,-0.016347,0.153366,0.164322,0.974396,-99999,-99999,-99999,,2.688446,2.701614
563.4999,0.004555,0.000796,-0.016384,0.153626,0.160767,0.97496,-99999,-99999,-99999,,2.693436,2.706284
563.511,0.004555,0.000796,-0.016384,0.153626,0.160767,0.97496,-99999,-99999,-99999,,2.693436,2.706284
563.5222,0.005545,0.000837,-0.016342,0.149918,0.155685,0.976349,-99999,-99999,-99999,,2.696823,2.712051
563.5333,0.001674,0.000777,-0.01616,0.146713,0.152557,0.977341,-99999,-99999,-99999,,2.692764,2.738113
563.5444,0.001674,0.000777,-0.01616,0.146713,0.152557,0.977341,-99999,-99999,-99999,,2.692764,2.738113
563.5554,-0.005302,0.000612,-0.015824,0.145935,0.161057,0.97609,-99999,-99999,-99999,,2.694992,2.742737
563.5667,-0.004507,0.000648,-0.015816,0.144424,0.15892,0.976669,-99999,-99999,-99999,,2.693451,2.743057
563.5778,-0.004139,0.000662,-0.015801,0.143723,0.160461,0.976517,-99999,-99999,-99999,,2.702103,2.734543
563.5888,-0.004139,0.000662,-0.015801,0.143723,0.160461,0.976517,-99999,-99999,-99999,,2.702103,2.734543
563.5999,-0.004467,0.000659,-0.015785,0.139679,0.161423,0.976944,-99999,-99999,-99999,,2.705597,2.745956
563.611,-0.001185,0.000746,-0.015921,0.137131,0.16359,0.976944,-99999,-99999,-99999,,2.698685,2.738541
563.6221,-0.001185,0.000746,-0.015921,0.137131,0.16359,0.976944,-99999,-99999,-99999,,2.698685,2.738541
563.6333,0.002542,0.000996,-0.016358,0.127991,0.168823,0.977295,-99999,-99999,-99999,,2.69371,2.764069
563.6443,0.010969,0.001237,-0.016693,0.123413,0.170441,0.9776,-99999,-99999,-99999,,2.684509,2.854523
563.6556,0.010969,0.001237,-0.016693,0.123413,0.170441,0.9776,-99999,-99999,-99999,,2.684509,2.854523
563.6667,0.011749,0.001373,-0.017025,0.11525,0.165558,0.979431,-99999,-99999,-99999,,2.693115,2.779373
563.6778,0.002136,0.001388,-0.0172,0.134308,0.16069,0.977814,-99999,-99999,-99999,,2.910782,2.811035
563.6887,0.002136,0.001388,-0.0172,0.134308,0.16069,0.977814,-99999,-99999,-99999,,2.910782,2.811035
563.6998,-0.016729,0.000602,-0.015646,0.174332,0.153091,0.972702,-99999,-99999,-99999,,2.852661,2.927475
563.711,0.00515,0.001564,-0.017595,0.171219,0.107773,0.979309,-99999,-99999,-99999,,2.751816,2.806061
563.7221,0.023233,0.002013,-0.018154,0.202103,0.073944,0.976563,-99999,-99999,-99999,,2.839081,2.840164
563.7332,0.023233,0.002013,-0.018154,0.202103,0.073944,0.976563,-99999,-99999,-99999,,2.839081,2.840164
563.7444,0,0,0,0,0,1,-99999,-99999,-99999,,2.678635,2.321564
563.7554,0.001923,-0.000097,-0.017654,0.325974,-0.273636,0.904892,-99999,-99999,-99999,,3.586502,3.685532
563.7665,0.001923,-0.000097,-0.017654,0.325974,-0.273636,0.904892,-99999,-99999,-99999,,3.586502,3.685532
563.7778,0.002054,-0.000281,-0.017055,0.215027,-0.205719,0.954681,-99999,-99999,-99999,,2.760345,3.455719
563.7888,-0.028065,-0.002878,-0.016084,0.202133,-0.062576,0.977356,-99999,-99999,-99999,,-1,3.063431
563.7999,0.001363,-0.002555,-0.015166,0.177292,-0.472351,0.863388,-99999,-99999,-99999,,3.494949,2.578568
563.811,0.001363,-0.002555,-0.015166,0.177292,-0.472351,0.863388,-99999,-99999,-99999,,3.494949,2.578568
563.8223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.8332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.8443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
563.8554,0,0,0,0,0,1,-99999,-99999,-99999,,2.58197,-1
563.8665,0,0,0,0,0,1,-99999,-99999,-99999,,2.99971,-1
563.8776,0.030647,0.001665,-0.030908,-0.225739,-0.382095,0.896118,-99999,-99999,-99999,,2.797653,3.923141
563.8886,0.030647,0.001665,-0.030908,-0.225739,-0.382095,0.896118,-99999,-99999,-99999,,2.797653,3.923141
563.8997,-0.027326,-0.004826,-0.013305,0.09082,-0.136459,0.986466,-99999,-99999,-99999,,-1,3.185547
563.9109,-0.027819,0.000295,-0.019706,0.190613,-0.365021,0.91127,-99999,-99999,-99999,,2.134048,2.512619
563.922,-0.027819,0.000295,-0.019706,0.190613,-0.365021,0.91127,-99999,-99999,-99999,,2.134048,2.512619
563.9332,0.001026,0.000688,-0.019459,0.174942,-0.267441,0.94754,-99999,-99999,-99999,,2.557877,2.657364
563.9442,0.001083,0.000655,-0.02004,0.160523,-0.245926,0.955887,-99999,-99999,-99999,,2.903351,2.76416
563.9553,0.001083,0.000655,-0.02004,0.160523,-0.245926,0.955887,-99999,-99999,-99999,,2.903351,2.76416
563.9664,0.000199,0.000419,-0.019315,0.135956,-0.271164,0.952866,-99999,-99999,-99999,,2.776367,2.794708
563.9777,-0.024143,-0.000256,-0.018243,0.133713,-0.267014,0.954361,-99999,-99999,-99999,,2.775986,2.795898
563.9887,0.017508,0.000931,-0.019933,0.136093,-0.243607,0.960266,-99999,-99999,-99999,,2.737366,2.79982
563.9998,0.017508,0.000931,-0.019933,0.136093,-0.243607,0.960266,-99999,-99999,-99999,,2.737366,2.79982
564.011,-0.02339,-0.000241,-0.018,0.113709,-0.242889,0.963348,-99999,-99999,-99999,,2.764542,2.772812
564.0219,-0.023372,-0.000112,-0.018191,0.089279,-0.240677,0.966476,-99999,-99999,-99999,,2.756989,2.866074
564.0331,-0.023372,-0.000112,-0.018191,0.089279,-0.240677,0.966476,-99999,-99999,-99999,,2.756989,2.866074
564.0442,-0.022047,-0.00021,-0.017758,0.098557,-0.228714,0.968475,-99999,-99999,-99999,,2.811661,2.851151
564.0553,-0.018725,-0.000111,-0.01788,0.089615,-0.224457,0.970352,-99999,-99999,-99999,,2.753555,2.878738
564.0664,-0.013158,-0.00002,-0.017805,0.070374,-0.208252,0.975525,-1.363553,0.639149,0.500152,O02_G02_03,2.845779,2.901016
564.1109,-0.013158,-0.00002,-0.017805,0.070374,-0.208252,0.975525,-1.35954,0.617683,0.529928,O02_G02_03,2.845779,2.901016
564.1171,-0.014535,-0.000057,-0.01776,0.055649,-0.204544,0.977264,-1.359515,0.620678,0.514159,O02_G02_03,2.826889,2.947678
564.1221,-0.014535,-0.000057,-0.01776,0.055649,-0.204544,0.977264,-1.359393,0.612704,0.522874,O02_G02_03,2.826889,2.947678
564.1283,-0.014535,-0.000057,-0.01776,0.055649,-0.204544,0.977264,-1.359269,0.604455,0.532418,O02_G02_03,2.826889,2.947678
564.1394,-0.016796,-0.000119,-0.017669,0.047668,-0.202988,0.978012,-1.359192,0.602286,0.527122,O02_G02_03,2.68634,2.937469
564.1505,-0.017323,-0.000128,-0.017663,0.041931,-0.199966,0.978897,-1.35919,0.602734,0.525086,O02_G02_03,2.683701,2.953796
564.1619,-0.014576,-0.00012,-0.017472,0.02977,-0.18808,0.98169,-1.359547,0.623057,0.51086,O02_G02_03,2.799179,3.108536
564.1726,-0.014576,-0.00012,-0.017472,0.02977,-0.18808,0.98169,-1.359454,0.617005,0.517424,O02_G02_03,2.799179,3.108536
564.184,-0.007137,0.000085,-0.017736,0.020493,-0.181564,0.983154,-1.359608,0.626669,0.507561,O02_G02_03,2.73645,2.953476
564.195,0.006782,0.000489,-0.018364,0.019455,-0.174271,0.984497,-1.359836,0.636568,0.510063,O02_G02_03,2.806076,3.021057
564.2062,0.006782,0.000489,-0.018364,0.019455,-0.174271,0.984497,-1.359774,0.632453,0.514739,O02_G02_03,2.806076,3.021057
564.2171,0.010858,0.000659,-0.018717,0.010666,-0.173355,0.984787,-1.359746,0.633904,0.504383,O02_G02_03,2.686707,3.024567
564.2282,0.012788,0.000723,-0.018793,0.008804,-0.171402,0.985153,-1.359788,0.635597,0.505298,O02_G02_03,2.709335,3.02298
564.2393,0.008364,0.000595,-0.018552,0.006851,-0.166428,0.986023,-1.364534,0.639014,0.50711,O02_G02_03,2.79541,3.022903
564.2503,0.008364,0.000595,-0.018552,0.006851,-0.166428,0.986023,-1.361499,0.639048,0.509064,O02_G02_03,2.79541,3.022903
564.2614,0.000857,0.000381,-0.0182,0.001724,-0.166946,0.985962,-1.359819,0.637593,0.503218,O02_G02_03,2.796066,2.997742
564.2725,-0.003927,0.000251,-0.017982,-0.002197,-0.166458,0.986038,-1.35979,0.637361,0.499021,O02_G02_03,2.76741,2.96727
564.2839,-0.003927,0.000251,-0.017982,-0.002197,-0.166458,0.986038,-1.359756,0.635292,0.50098,O02_G02_03,2.76741,2.96727
564.2947,-0.003854,0.00026,-0.018045,-0.004791,-0.16185,0.986801,-1.364556,0.639129,0.499999,O02_G02_03,2.72287,2.955811
564.3058,0.001117,0.000411,-0.01831,-0.009476,-0.160523,0.986984,-1.367288,0.639156,0.494756,O02_G02_03,2.722794,2.918945
564.3172,0.001117,0.000411,-0.01831,-0.009476,-0.160523,0.986984,-1.36446,0.639211,0.495124,O02_G02_03,2.722794,2.918945
564.3282,0.005884,0.000674,-0.018609,-0.019379,-0.141205,0.989777,-1.418631,0.63801,0.496752,O02_G02_03,2.600342,2.71312
564.3394,0.020369,0.0014,-0.019378,-0.010696,-0.067871,0.997635,-1.402134,0.779687,0.500312,O02_G02_03,2.608002,2.856171
564.3504,0.021943,0.001493,-0.01936,-0.012299,-0.055099,0.998398,-1.404138,0.799088,0.4977,O02_L11_03,2.528503,2.792618
564.3616,0.021943,0.001493,-0.01936,-0.012299,-0.055099,0.998398,-1.403947,0.797453,0.497958,O02_L11_03,2.528503,2.792618
564.3725,0.020249,0.001427,-0.019242,-0.011703,-0.041214,0.999069,-1.425011,0.807317,0.505257,O02_L11_03,2.591217,2.764023
564.3839,0.008278,0.000929,-0.01829,-0.020966,-0.041748,0.998901,-1.42457,0.807317,0.490618,O02_L11_03,2.496918,2.773849
564.395,-0.00576,0.0005,-0.01755,-0.023315,-0.038727,0.998962,-1.432926,0.807317,0.489536,O02_L11_03,2.514633,2.766708
564.4058,-0.00576,0.0005,-0.01755,-0.023315,-0.038727,0.998962,-1.432047,0.807317,0.488486,O02_L11_03,2.514633,2.766708
564.4171,-0.006367,0.000473,-0.017491,-0.023819,-0.038773,0.998962,-1.430986,0.807317,0.486776,O02_L11_03,2.499084,2.74559
564.4281,-0.000025,0.000665,-0.017769,-0.022964,-0.039139,0.998962,-1.428304,0.807317,0.487014,O02_L11_03,2.514954,2.751419
564.4392,-0.000025,0.000665,-0.017769,-0.022964,-0.039139,0.998962,-1.42726,0.807317,0.48566,O02_L11_03,2.514954,2.751419
564.4504,0.003045,0.000758,-0.017881,-0.024612,-0.039795,0.998901,-1.42417,0.807317,0.481498,O02_L11_03,2.511719,2.744446
564.4615,0.002372,0.000735,-0.017821,-0.024811,-0.039734,0.998901,-1.422002,0.807317,0.480181,O02_L11_03,2.50618,2.746582
564.4725,0.000968,0.000681,-0.017699,-0.02655,-0.038712,0.998886,-1.423024,0.807317,0.477233,O02_L11_03,2.506332,2.748779
564.4836,0.000968,0.000681,-0.017699,-0.02655,-0.038712,0.998886,-1.420632,0.807317,0.475894,O02_L11_03,2.506332,2.748779
564.4948,0.001833,0.000712,-0.017747,-0.026474,-0.036819,0.998962,-1.424522,0.807317,0.476429,O02_L11_03,2.508102,2.747009
564.5058,0.002921,0.000756,-0.017806,-0.024933,-0.037537,0.998978,-1.420391,0.807317,0.476622,O02_L11_03,2.513519,2.74501
564.5171,0.002921,0.000756,-0.017806,-0.024933,-0.037537,0.998978,-1.42062,0.80609,0.475443,O02_L11_03,2.513519,2.74501
564.5281,0.004262,0.000809,-0.017882,-0.024155,-0.037582,0.998993,-1.420541,0.805113,0.47555,O02_L11_03,2.513382,2.713745
564.5392,0.005378,0.000848,-0.017942,-0.023148,-0.036148,0.999069,-1.42061,0.806762,0.475457,O02_L11_03,2.527695,2.717422
564.5504,0.004397,0.000981,-0.018005,-0.025009,-0.022049,0.999435,-1.460835,0.807317,0.483603,O02_L11_03,2.650269,2.694672
564.5615,0.004397,0.000981,-0.018005,-0.025009,-0.022049,0.999435,-1.460271,0.807317,0.481689,O02_L11_03,2.650269,2.694672
564.5724,-0.001748,0.000878,-0.017734,-0.033051,-0.001236,0.999451,-1.528181,0.807317,0.48785,O02_L11_03,2.55864,2.685303
