time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
417.5925,0.033646,0.002997,-0.021266,-0.413712,0.094696,0.905457,-18.61499,0,3.369376,Ground,2.569733,3.007019
417.6036,0.033478,0.003114,-0.021571,-0.380081,0.108154,0.918594,-20.85137,0,4.04119,Ground,2.810669,3.077972
417.615,0.033478,0.003114,-0.021571,-0.380081,0.108154,0.918594,-19.91306,0,3.344826,Ground,2.810669,3.077972
417.6259,0.033027,0.003046,-0.021241,-0.33876,0.131683,0.931595,-26.05974,0,4.900219,Ground,2.737885,2.912445
417.637,0.032149,0.002975,-0.020776,-0.324539,0.147049,0.934357,-31.67326,0,5.645408,Ground,2.800385,3.041214
417.648,0.032149,0.002975,-0.020776,-0.324539,0.147049,0.934357,-28.65108,0,4.391944,Ground,2.800385,3.041214
417.659,0.030966,0.002903,-0.02041,-0.310486,0.137405,0.940582,-22.29465,0,3.218285,Ground,2.715317,2.855972
417.6701,0.031463,0.003021,-0.020534,-0.280594,0.146729,0.948532,-23.33633,0,3.551353,Ground,2.78389,3.085251
417.6813,0.031463,0.003021,-0.020534,-0.280594,0.146729,0.948532,-21.47238,0,2.758609,Ground,2.78389,3.085251
417.6924,0.029313,0.002905,-0.020291,-0.299988,0.153168,0.941559,-21.63482,0,1.843773,Ground,2.78624,3.022385
417.7036,0.028446,0.002967,-0.020606,-0.330063,0.138489,0.933731,-16.74554,0,0.528637,Ground,2.707092,2.960358
417.7147,0.014399,0.002287,-0.018829,-0.293488,0.188431,0.937195,-30.08813,0,1.431,Ground,3.031128,3.114243
417.7257,0.014399,0.002287,-0.018829,-0.293488,0.188431,0.937195,-25.41263,0,0.670543,Ground,3.031128,3.114243
417.7369,-0.00026,0.001769,-0.017675,-0.264816,0.200073,0.943298,-25.71006,0,0.905426,Ground,2.884842,2.84343
417.748,0.002706,0.001603,-0.016863,-0.257355,0.23497,0.937302,-41.91515,0,0.92978,Ground,2.998993,3.021988
417.7592,0.002706,0.001603,-0.016863,-0.257355,0.23497,0.937302,-31.12591,0,0.079769,Ground,2.998993,3.021988
417.7702,0.02478,0.002232,-0.017374,-0.224609,0.24115,0.944122,-26.35485,0,0.446991,Ground,3.068558,2.929245
417.7814,0.020765,0.00224,-0.017523,-0.213547,0.24968,0.944473,-23.2596,0,0.219449,Ground,3.131851,2.916855
417.7924,0.019628,0.002303,-0.017425,-0.196838,0.276596,0.940598,-27.7842,0,0.198143,Ground,3.164383,2.931793
417.8036,0.019628,0.002303,-0.017425,-0.196838,0.276596,0.940598,-20.8087,0,-0.220484,Ground,3.164383,2.931793
417.8147,0.000274,0.00173,-0.016623,-0.175964,0.262528,0.948731,-14.21657,0,-0.096145,Ground,2.962341,2.955231
417.8257,0.031396,0.002651,-0.018083,-0.169006,0.178284,0.969345,-7.091431,0,-0.104489,Ground,2.818665,2.916275
417.8369,0.031396,0.002651,-0.018083,-0.169006,0.178284,0.969345,-6.38448,0,-0.200741,Ground,2.818665,2.916275
417.848,-0.027965,-0.001511,-0.015725,0.078232,-0.127365,0.988754,-2.482859,0,0.577734,Ground,2.390625,3.938187
417.859,0.031099,0.002271,-0.025413,-0.297592,-0.007217,0.954651,-3.062301,0,-0.647262,Ground,3.45784,-1
417.8702,0.031099,0.002271,-0.025413,-0.297592,-0.007217,0.954651,-2.870074,0,-0.660894,Ground,3.45784,-1
417.8813,0.001599,-0.000198,-0.016215,0.003922,-0.209702,0.977753,-1.808483,0,0.203838,Ground,1.978928,4.514236
417.8923,0.002525,0.000481,-0.018898,-0.053833,-0.011093,0.998474,-2.54848,0,0.038595,Ground,2.670837,4.003281
417.9044,0.002378,0.001117,-0.017839,-0.101502,-0.078339,0.99173,-2.095188,0,-0.113226,Ground,2.673309,2.853058
417.9147,0.002378,0.001117,-0.017839,-0.101502,-0.078339,0.99173,-1.992534,0,-0.139738,Ground,2.673309,2.853058
417.9257,0.031057,0.002113,-0.021176,-0.07312,-0.098969,0.992386,-1.833491,0,-0.088146,Ground,2.828079,3.057648
417.9368,0.03098,0.001638,-0.019389,-0.105179,-0.144516,0.983887,-1.601986,0,-0.163913,Ground,2.715332,3.063126
417.948,0.03098,0.001638,-0.019389,-0.105179,-0.144516,0.983887,-1.53402,0,-0.177131,Ground,2.715332,3.063126
417.959,0.030925,0.001556,-0.01932,-0.100693,-0.161667,0.98169,-1.426801,0,-0.172324,Ground,2.648941,2.826874
417.9701,0.029883,0.001513,-0.019446,-0.089935,-0.181839,0.979202,-1.321072,0,-0.153899,Ground,2.802505,2.917236
417.9813,0.03059,0.001352,-0.019479,-0.084412,-0.195313,0.977097,-1.239543,0,-0.148892,Ground,2.846024,2.77623
417.9923,0.03059,0.001352,-0.019479,-0.084412,-0.195313,0.977097,-1.191004,0,-0.157996,Ground,2.846024,2.77623
418.0036,0.028953,0.00115,-0.019627,-0.07843,-0.232376,0.969452,-1.069796,0,-0.143558,Ground,2.777206,2.841644
418.0146,-0.020167,-0.000177,-0.018418,-0.066483,-0.258148,0.963806,-0.980703,0,-0.124191,Ground,2.793594,2.924316
418.0257,-0.020167,-0.000177,-0.018418,-0.066483,-0.258148,0.963806,-0.947178,0,-0.134822,Ground,2.793594,2.924316
418.0368,-0.024406,-0.000619,-0.018021,-0.059738,-0.291611,0.954666,-0.850046,0,-0.121427,Ground,2.876816,2.788361
418.0479,-0.016557,-0.000738,-0.018007,-0.068649,-0.319061,0.945236,-0.763494,0,-0.134737,Ground,2.686905,2.924347
418.059,-0.007818,-0.000591,-0.018398,-0.068848,-0.347611,0.935104,-0.682116,0,-0.132134,Ground,2.72316,2.867981
418.0701,-0.007818,-0.000591,-0.018398,-0.068848,-0.347611,0.935104,-0.65498,0,-0.137883,Ground,2.72316,2.867981
418.0812,0.019791,-0.000106,-0.019417,-0.05928,-0.374863,0.925171,-0.585721,0,-0.118339,Ground,2.677902,2.988251
418.0924,0.014038,-0.000565,-0.019152,-0.053482,-0.421631,0.905182,-0.485568,0,-0.097514,Ground,2.806458,2.895828
418.1034,0.014038,-0.000565,-0.019152,-0.053482,-0.421631,0.905182,-0.46775,0,-0.101942,Ground,2.806458,2.895828
418.1146,-0.006166,-0.001346,-0.018522,-0.041519,-0.462799,0.885483,-0.384965,0,-0.073487,Ground,2.885315,2.957886
418.1256,-0.017001,-0.00157,-0.019356,-0.049912,-0.496658,0.866501,-0.308253,0,-0.076117,Ground,2.776779,2.893509
418.1367,-0.017001,-0.00157,-0.019356,-0.049912,-0.496658,0.866501,-0.292469,0,-0.077928,Ground,2.776779,2.893509
418.1479,-0.024963,-0.002168,-0.018298,-0.072296,-0.544174,0.835831,-0.187602,0,-0.092947,Ground,2.768524,2.935425
418.159,-0.025222,-0.00277,-0.01667,-0.085602,-0.573181,0.814926,-0.11901,0,-0.100412,Ground,2.906891,3.127609
418.17,-0.02443,-0.002939,-0.016574,-0.107712,-0.605209,0.788742,-0.040361,0,-0.118638,Ground,2.730164,2.995743
418.1811,-0.02443,-0.002939,-0.016574,-0.107712,-0.605209,0.788742,-0.031611,0,-0.11934,Ground,2.730164,2.995743
418.1921,-0.022435,-0.002871,-0.016663,-0.105988,-0.602158,0.79129,-0.030374,0,-0.119156,Ground,2.767105,2.956329
418.2032,-0.019346,-0.002631,-0.016955,-0.091461,-0.575073,0.812958,-0.077359,0,-0.112395,Ground,2.822952,3.156403
418.2144,-0.019346,-0.002631,-0.016955,-0.091461,-0.575073,0.812958,-0.070555,0,-0.114465,Ground,2.822952,3.156403
418.2255,-0.011215,-0.00233,-0.017525,-0.084534,-0.57663,0.812607,-0.064167,0,-0.106403,Ground,2.824432,3.036804
418.2366,-0.003752,-0.002013,-0.018195,-0.084244,-0.561783,0.822968,-0.083342,0,-0.116147,Ground,2.803055,3.005081
418.2477,-0.004958,-0.002053,-0.017941,-0.071732,-0.558655,0.826279,-0.08878,0,-0.102899,Ground,2.75705,3.029907
418.2588,-0.004958,-0.002053,-0.017941,-0.071732,-0.558655,0.826279,-0.083192,0,-0.105203,Ground,2.75705,3.029907
418.2699,-0.013736,-0.002313,-0.017475,-0.074341,-0.554047,0.829147,-0.083453,0,-0.113249,Ground,2.755951,2.941895
418.2811,-0.006289,-0.002085,-0.01788,-0.063293,-0.550583,0.832367,-0.088762,0,-0.101203,Ground,2.755035,2.921967
418.2922,-0.006289,-0.002085,-0.01788,-0.063293,-0.550583,0.832367,-0.082774,0,-0.103367,Ground,2.755035,2.921967
418.3033,0.006747,-0.001699,-0.018571,-0.053268,-0.545944,0.836105,-0.090262,0,-0.094015,Ground,2.751511,2.919312
418.3145,0.01683,-0.001392,-0.019022,-0.042145,-0.541458,0.839661,-0.099295,0,-0.083016,Ground,2.703674,2.881195
418.3255,0.01683,-0.001392,-0.019022,-0.042145,-0.541458,0.839661,-0.09555,0,-0.08436,Ground,2.703674,2.881195
418.3366,0.02252,-0.001214,-0.019287,-0.033722,-0.531601,0.846314,-0.1127,0,-0.079265,Ground,2.721909,2.879654
418.3476,0.024756,-0.001116,-0.019446,-0.030731,-0.530624,0.847046,-0.113134,0,-0.076372,Ground,2.720398,2.878601
418.3587,0.02183,-0.00115,-0.019399,-0.032272,-0.526489,0.849564,-0.116141,0,-0.081278,Ground,2.718582,2.943863
418.3699,0.02183,-0.00115,-0.019399,-0.032272,-0.526489,0.849564,-0.113583,0,-0.081858,Ground,2.718582,2.943863
418.381,0.010421,-0.001489,-0.018811,-0.037613,-0.522949,0.851517,-0.114652,0,-0.091744,Ground,2.728882,2.93605
418.3922,0.005141,-0.00159,-0.018687,-0.033752,-0.518021,0.854691,-0.123222,0,-0.090746,Ground,2.761597,2.945969
418.4032,0.005141,-0.00159,-0.018687,-0.033752,-0.518021,0.854691,-0.122644,0,-0.092357,Ground,2.761597,2.945969
418.4144,0.002959,-0.001644,-0.018552,-0.039413,-0.514679,0.856461,-0.125249,0,-0.103752,Ground,2.898712,2.947372
418.4254,-0.001392,-0.001755,-0.018396,-0.033463,-0.514801,0.856644,-0.128962,0,-0.097223,Ground,2.891663,2.951797
418.4366,-0.003095,-0.001772,-0.01843,-0.029175,-0.513474,0.857605,-0.133764,0,-0.09363,Ground,2.884155,2.965256
418.4476,-0.003095,-0.001772,-0.01843,-0.029175,-0.513474,0.857605,-0.134938,0,-0.095253,Ground,2.884155,2.965256
418.4591,-0.001273,-0.001703,-0.018556,-0.027771,-0.514023,0.857315,-0.136231,0,-0.094574,Ground,2.854553,2.969727
418.4701,0.004553,-0.001515,-0.018873,-0.022827,-0.512924,0.858124,-0.14237,0,-0.089816,Ground,2.826324,2.962616
418.481,0.004553,-0.001515,-0.018873,-0.022827,-0.512924,0.858124,-0.144113,0,-0.091296,Ground,2.826324,2.962616
418.4921,0.006612,-0.001449,-0.019005,-0.020279,-0.512695,0.858322,-0.147448,0,-0.089096,Ground,2.831726,2.949265
418.5032,0.006079,-0.001463,-0.019001,-0.01889,-0.511169,0.859268,-0.15232,0,-0.088512,Ground,2.824692,2.940628
418.5143,0.004483,-0.001506,-0.018944,-0.018005,-0.511398,0.859146,-0.154324,0,-0.087518,Ground,2.822189,2.95932
418.5255,0.004483,-0.001506,-0.018944,-0.018005,-0.511398,0.859146,-0.156286,0,-0.087773,Ground,2.822189,2.95932
418.5364,0.004043,-0.001521,-0.018935,-0.016022,-0.511414,0.859177,-0.158882,0,-0.085123,Ground,2.817963,2.946899
418.5475,0.003723,-0.001542,-0.018965,-0.015656,-0.508286,0.861023,-0.165739,0,-0.085605,Ground,2.811752,2.941559
418.5586,0.003723,-0.001542,-0.018965,-0.015656,-0.508286,0.861023,-0.167614,0,-0.084911,Ground,2.811752,2.941559
418.5697,0.002032,-0.001597,-0.018886,-0.01442,-0.510712,0.859619,-0.166514,0,-0.081275,Ground,2.808945,2.940796
418.581,0.001581,-0.001617,-0.018861,-0.014343,-0.510315,0.859848,-0.170081,0,-0.08015,Ground,2.775085,2.928513
418.592,0.001821,-0.00163,-0.018866,-0.01416,-0.510056,0.860016,-0.174189,0,-0.078603,Ground,2.772964,2.920105
418.6031,0.001821,-0.00163,-0.018866,-0.01416,-0.510056,0.860016,-0.178689,0,-0.077418,Ground,2.772964,2.920105
418.6143,0.002203,-0.00163,-0.018875,-0.014587,-0.515442,0.856796,-0.175121,0,-0.073688,Ground,2.759018,2.909317
418.6253,0.002026,-0.001643,-0.018845,-0.015533,-0.516968,0.85585,-0.178003,0,-0.073075,Ground,2.746552,2.904053
418.6364,0.002026,-0.001643,-0.018845,-0.015533,-0.516968,0.85585,-0.1841,0,-0.071386,Ground,2.746552,2.904053
418.6475,0.001729,-0.001692,-0.018848,-0.023911,-0.518677,0.85463,-0.183518,0,-0.080752,Ground,2.70343,2.886856
418.6586,0.000536,-0.005349,-0.017846,-0.07988,0.155884,0.984528,-1.390855,0,-0.575394,Ground,2.727478,3.619049
418.6697,0.004298,-0.001717,-0.01861,-0.032059,-0.526825,0.84935,-0.178536,0,-0.085057,Ground,2.672211,2.861725
418.681,0.004298,-0.001717,-0.01861,-0.032059,-0.526825,0.84935,-0.184886,0,-0.083574,Ground,2.672211,2.861725
418.692,0.005897,-0.001713,-0.018547,-0.032959,-0.530472,0.847046,-0.184931,0,-0.081685,Ground,2.599762,2.837601
418.703,0.010813,-0.001592,-0.01876,-0.027649,-0.532501,0.845963,-0.190551,0,-0.071507,Ground,2.67894,2.828735
418.7142,0.010813,-0.001592,-0.01876,-0.027649,-0.532501,0.845963,-0.197614,0,-0.070343,Ground,2.67894,2.828735
418.7254,0.005894,-0.001743,-0.018488,-0.03157,-0.53479,0.844391,-0.199924,0,-0.073456,Ground,2.611176,2.821899
418.7363,0.007275,-0.001718,-0.018547,-0.04071,-0.539459,0.841019,-0.19604,0,-0.082795,Ground,2.623108,2.818863
418.7476,0.010703,-0.001651,-0.018728,-0.03862,-0.543823,0.838303,-0.197365,0,-0.076366,Ground,2.63382,2.819687
418.7585,0.010703,-0.001651,-0.018728,-0.03862,-0.543823,0.838303,-0.205562,0,-0.074953,Ground,2.63382,2.819687
418.7698,0.019962,-0.001407,-0.019248,-0.034637,-0.542984,0.83902,-0.217666,0,-0.068628,Ground,2.654251,2.821548
418.7808,0.015393,-0.001574,-0.019029,-0.042725,-0.551346,0.83316,-0.210103,0,-0.075729,Ground,2.673538,2.985168
418.792,0.015393,-0.001574,-0.019029,-0.042725,-0.551346,0.83316,-0.221299,0,-0.075537,Ground,2.673538,2.985168
418.803,0.000532,-0.00205,-0.018189,-0.059479,-0.564133,0.823532,-0.204644,0,-0.094518,Ground,2.678574,2.882751
418.8141,0.000662,-0.001997,-0.018431,-0.062805,-0.565949,0.822037,-0.212546,0,-0.099435,Ground,2.700302,2.829224
418.8253,0.000662,-0.001997,-0.018431,-0.062805,-0.565949,0.822037,-0.223661,0,-0.100366,Ground,2.700302,2.829224
418.8364,-0.001153,-0.002053,-0.018525,-0.065125,-0.562347,0.824326,-0.238963,0,-0.105627,Ground,2.703934,2.800842
418.8474,-0.005646,-0.00231,-0.017875,-0.081497,-0.590958,0.802567,-0.190302,0,-0.119954,Ground,2.556702,2.814148
418.8587,-0.01167,-0.002524,-0.017579,-0.077621,-0.592194,0.802033,-0.198069,0,-0.115409,Ground,2.620834,2.802338
418.8698,-0.01167,-0.002524,-0.017579,-0.077621,-0.592194,0.802033,-0.207945,0,-0.118385,Ground,2.620834,2.802338
418.8809,-0.012173,-0.002551,-0.017512,-0.081512,-0.598358,0.797058,-0.207855,0,-0.125169,Ground,2.643814,2.76825
418.8919,-0.003124,-0.003508,-0.018322,-0.101303,-0.395081,0.91304,-0.567791,0,-0.21679,Ground,2.623276,2.710861
418.903,-0.003124,-0.003508,-0.018322,-0.101303,-0.395081,0.91304,-0.585908,0,-0.216706,Ground,2.623276,2.710861
418.9143,0.001177,-0.002102,-0.018043,-0.071777,-0.600876,0.796097,-0.252501,0,-0.117247,Ground,2.751602,2.735657
418.9253,-0.00728,-0.001574,-0.017785,-0.08551,-0.463882,0.881744,-0.508833,0,-0.174285,Ground,2.805954,2.840683
418.9363,0.002626,-0.000322,-0.019036,-0.070984,-0.340744,0.93747,-0.745982,0,-0.184257,Ground,2.760849,2.81192
418.9475,0.002626,-0.000322,-0.019036,-0.070984,-0.340744,0.93747,-0.764762,0,-0.183192,Ground,2.760849,2.81192
418.9586,0.002606,0.000766,-0.02014,-0.042511,-0.26944,0.962067,-0.92254,0,-0.154103,Ground,2.342331,2.412186
418.9696,0.032097,0.000216,-0.026917,-0.289993,-0.224487,0.930313,-0.967091,0,-0.601451,Ground,1.709366,-1
418.9808,0.032097,0.000216,-0.026917,-0.289993,-0.224487,0.930313,-0.996259,0,-0.604752,Ground,1.709366,-1
418.9918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.0029,-0.027715,-0.002522,-0.014581,0.235733,-0.187759,0.953491,-1.239632,0,0.335407,Ground,2.736969,2.466446
419.0142,-0.027715,-0.002522,-0.014581,0.235733,-0.187759,0.953491,-1.275803,0,0.339879,Ground,2.736969,2.466446
419.0252,-0.02675,0.000566,-0.022836,0.272629,0.016525,0.961975,-1.902194,0,0.48093,Ground,4.009842,2.899963
419.0363,-0.026231,-0.000999,-0.010533,0.495026,0.103455,0.862686,-2.42284,0,1.289261,Ground,4.797424,3.933044
419.0474,-0.02643,0.001047,-0.014882,-0.085739,0.405167,0.910202,-5.040442,0,-0.806991,Ground,2.874466,2.532532
419.0587,-0.02643,0.001047,-0.014882,-0.085739,0.405167,0.910202,-5.383616,0,-0.836241,Ground,2.874466,2.532532
419.0696,-0.026439,0.001596,-0.015258,-0.031219,0.486145,0.873306,-8.742099,0,-0.830624,Ground,3.147079,2.92453
419.0807,-0.026483,0.00174,-0.01492,0.042572,0.686112,0.726242,-99999,-99999,-99999,,2.731689,4.392456
419.0918,-0.026483,0.00174,-0.01492,0.042572,0.686112,0.726242,-99999,-99999,-99999,,2.731689,4.392456
419.1029,0.001896,0.00287,-0.016994,0.043976,0.679459,0.732391,-99999,-99999,-99999,,3.156204,4.658295
419.114,0.001885,0.002845,-0.016853,0.025391,0.65155,0.758179,-99999,-99999,-99999,,3.268188,3.845749
419.1252,0.030473,0.003261,-0.017194,0.027283,0.67453,0.737732,-99999,-99999,-99999,,3.435715,3.450577
419.1363,0.030473,0.003261,-0.017194,0.027283,0.67453,0.737732,-99999,-99999,-99999,,3.435715,3.450577
419.1473,0.027845,0.003015,-0.016476,0.047653,0.712433,0.700119,-99999,-99999,-99999,,3.468887,3.171677
419.1586,0.004609,0.002591,-0.015809,0.080124,0.715012,0.694489,-99999,-99999,-99999,,3.556946,3.063446
419.1699,0.004609,0.002591,-0.015809,0.080124,0.715012,0.694489,-99999,-99999,-99999,,3.556946,3.063446
419.1808,0.023083,0.00323,-0.017172,0.038269,0.647354,0.761215,-99999,-99999,-99999,,3.16423,3.244919
419.1917,0.028961,0.003408,-0.017764,0.030518,0.641388,0.766586,-99999,-99999,-99999,,2.870255,2.564331
419.203,0.013467,0.003073,-0.017399,-0.004532,0.609726,0.792587,-99999,-99999,-99999,,2.730057,3.093353
419.214,0.013467,0.003073,-0.017399,-0.004532,0.609726,0.792587,-99999,-99999,-99999,,2.730057,3.093353
419.2251,0.023575,0.003078,-0.017457,0.000992,0.589157,0.808014,-99999,-99999,-99999,,2.650925,3.139053
419.2364,0.029172,0.003208,-0.017856,-0.0121,0.611481,0.791153,-99999,-99999,-99999,,2.316635,3.17395
419.2474,0.029172,0.003208,-0.017856,-0.0121,0.611481,0.791153,-99999,-99999,-99999,,2.316635,3.17395
419.2585,0.016709,0.002918,-0.017595,0.024429,0.539124,0.841858,-99999,-99999,-99999,,3.089935,2.706757
419.2695,-0.022758,0.002676,-0.017986,0.008499,0.481903,0.876175,-99999,-99999,-99999,,2.961746,2.925095
419.2806,-0.026698,0.001642,-0.015141,0.036743,0.495682,0.867722,-99999,-99999,-99999,,2.92662,3.092651
419.2918,-0.026698,0.001642,-0.015141,0.036743,0.495682,0.867722,-99999,-99999,-99999,,2.92662,3.092651
419.3029,-0.02619,0.001153,-0.014012,0.031799,0.51918,0.854065,-99999,-99999,-99999,,2.91597,3.09935
