time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
406.0526,0.154306,1.565076,0.065205,7.488668,8.871945,4.207247,0,0,0,0,0,0,0.330221,1.13859,0.193097,331.1404,2.213816,17.95826,0,False,False
406.0639,0.150761,1.564798,0.065157,7.513457,7.50027,4.128707,0,0,0,0,0,0,0.324313,1.139956,0.197433,330.7763,1.123461,17.76402,0,False,False
406.0749,0.147154,1.564393,0.064869,7.596286,6.166687,4.041018,0,0,0,0,0,0,0.318738,1.141278,0.201592,330.4503,0.067226,17.63567,0,False,False
406.0859,0.14373,1.564069,0.0647,7.685819,4.867115,3.936716,0,0,0,0,0,0,0.312707,1.142538,0.205644,330.1597,359.0636,17.46535,0,False,False
406.0971,0.140279,1.563751,0.064348,7.815933,3.636412,3.816458,0,0,0,0,0,0,0.306752,1.143775,0.20962,329.8626,358.1251,17.29632,0,False,False
406.1082,0.13694,1.563521,0.064065,7.953317,2.451405,3.710805,0,0,0,0,0,0,0.30082,1.144951,0.213293,329.5345,357.2144,17.15059,0,False,False
406.1192,0.133616,1.56327,0.063772,8.069217,1.308346,3.62417,0,0,0,0,0,0,0.295067,1.146176,0.21671,329.2451,356.3758,16.99173,0,False,False
406.1304,0.130317,1.563004,0.06345,8.166823,0.226766,3.575512,0,0,0,0,0,0,0.28869,1.147599,0.220475,328.9752,355.4615,16.81317,0,False,False
406.1414,0.127092,1.56275,0.063161,8.234001,359.1578,3.551857,0,0,0,0,0,0,0.282439,1.148594,0.223877,328.7996,354.6027,16.58903,0,False,False
406.1527,0.124024,1.562625,0.062902,8.279593,358.1431,3.563039,0,0,0,0,0,0,0.276342,1.149708,0.226916,328.6503,353.7798,16.35315,0,False,False
406.164,0.12093,1.562487,0.062608,8.312009,357.1538,3.608024,0,0,0,0,0,0,0.269812,1.150738,0.229967,328.4492,352.897,16.04928,0,False,False
406.1749,0.117965,1.562322,0.062353,8.316887,356.2114,3.65687,0,0,0,0,0,0,0.263759,1.151643,0.232516,328.2603,352.0626,15.77556,0,False,False
406.1861,0.115059,1.562103,0.062006,8.31111,355.288,3.736513,0,0,0,0,0,0,0.257107,1.152836,0.235036,328.0465,351.1441,15.53554,0,False,False
406.197,0.112255,1.561995,0.061767,8.320775,354.395,3.81188,0,0,0,0,0,0,0.25102,1.153488,0.237144,327.8792,350.2438,15.34391,0,False,False
406.2081,0.109692,1.561882,0.061637,8.333223,353.5918,3.873205,0,0,0,0,0,0,0.244775,1.154294,0.239283,327.73,349.2734,15.1914,0,False,False
406.2192,0.10704,1.56168,0.061367,8.351918,352.8112,3.926555,0,0,0,0,0,0,0.238542,1.155112,0.241291,327.5825,348.3161,15.04111,0,False,False
406.2303,0.104619,1.561493,0.061168,8.401859,352.0761,3.944571,0,0,0,0,0,0,0.232151,1.155734,0.242822,327.4655,347.34,14.93906,0,False,False
406.2416,0.102189,1.561195,0.060877,8.470343,351.3697,3.947187,0,0,0,0,0,0,0.225914,1.156011,0.244075,327.3967,346.3647,14.83899,0,False,False
406.2526,0.09991,1.560838,0.060547,8.556556,350.7284,3.921345,0,0,0,0,0,0,0.220034,1.156324,0.245171,327.365,345.446,14.73141,0,False,False
406.2637,0.097713,1.560566,0.060221,8.679242,350.1162,3.873873,0,0,0,0,0,0,0.213869,1.156738,0.245962,327.3344,344.5094,14.60446,0,False,False
406.2748,0.09557,1.56025,0.059942,8.783215,349.5405,3.818751,0,0,0,0,0,0,0.207891,1.156984,0.246856,327.2996,343.585,14.44748,0,False,False
406.2858,0.093485,1.559826,0.059547,8.896192,349.0081,3.771249,0,0,0,0,0,0,0.202355,1.156972,0.247349,327.3163,342.6994,14.21118,0,False,False
406.297,0.091425,1.559462,0.059256,9.025944,348.4783,3.720496,0,0,0,0,0,0,0.196602,1.157046,0.247894,327.3414,341.7659,13.97721,0,False,False
406.3083,0.089568,1.559066,0.058989,9.147806,348.0014,3.673643,0,0,0,0,0,0,0.191028,1.156724,0.247972,327.4352,340.8216,13.70303,0,False,False
406.3193,0.087819,1.55873,0.058803,9.258944,347.5396,3.633062,0,0,0,0,0,0,0.185481,1.156601,0.248273,327.5075,339.883,13.513,0,False,False
406.3303,0.086078,1.558388,0.058583,9.365341,347.1257,3.573796,0,0,0,0,0,0,0.180261,1.156301,0.248248,327.6012,338.9623,13.41655,0,False,False
406.3415,0.084555,1.558005,0.058455,9.482306,346.7505,3.498763,0,0,0,0,0,0,0.175331,1.156184,0.248133,327.6652,338.1339,13.36532,0,False,False
406.3524,0.08298,1.557627,0.058242,9.589512,346.3877,3.427066,0,0,0,0,0,0,0.170424,1.155899,0.247982,327.7019,337.2749,13.30929,0,False,False
406.3636,0.081652,1.557315,0.058191,9.688227,346.0926,3.35705,0,0,0,0,0,0,0.165655,1.15568,0.24756,327.7272,336.4799,13.25088,0,False,False
406.3748,0.080338,1.5571,0.058119,9.788843,345.8342,3.289243,0,0,0,0,0,0,0.161154,1.155433,0.247167,327.7755,335.7171,13.19019,0,False,False
406.3858,0.079285,1.556969,0.058154,9.916623,345.6675,3.195831,0,0,0,0,0,0,0.157152,1.155039,0.246625,327.8081,335.0383,13.09789,0,False,False
406.397,0.078292,1.556876,0.058205,10.0665,345.5383,3.093271,0,0,0,0,0,0,0.152763,1.154822,0.246141,327.8497,334.3221,13.00153,0,False,False
406.4081,0.07754,1.55675,0.058293,10.24596,345.5074,3.005892,0,0,0,0,0,0,0.149148,1.154432,0.245786,327.9644,333.751,12.81225,0,False,False
406.4193,0.076941,1.556635,0.058459,10.45398,345.5632,2.917866,0,0,0,0,0,0,0.145337,1.154057,0.245436,328.0644,333.1382,12.60469,0,False,False
406.4303,0.076458,1.55654,0.058667,10.68274,345.7021,2.862807,0,0,0,0,0,0,0.142028,1.153955,0.245197,328.1642,332.6924,12.42131,0,False,False
406.4413,0.076213,1.556462,0.058982,10.92596,345.9637,2.792424,0,0,0,0,0,0,0.138741,1.153854,0.244831,328.2386,332.3151,12.39526,0,False,False
406.4525,0.076011,1.556447,0.059422,11.17618,346.2881,2.75268,0,0,0,0,0,0,0.135707,1.153958,0.244515,328.3306,331.9456,12.4169,0,False,False
406.4638,0.076011,1.556355,0.059979,11.42086,346.768,2.743074,0,0,0,0,0,0,0.132725,1.154102,0.244256,328.4435,331.5472,12.38995,0,False,False
406.4748,0.07608,1.556185,0.060609,11.63001,347.266,2.723207,0,0,0,0,0,0,0.130104,1.154562,0.243984,328.5291,331.163,12.33432,0,False,False
406.4858,0.076368,1.555953,0.061477,11.77765,347.9016,2.680284,0,0,0,0,0,0,0.127726,1.155268,0.243665,328.5141,330.7552,12.35973,0,False,False
406.4969,0.076665,1.555705,0.062391,11.95523,348.5497,2.623981,0,0,0,0,0,0,0.12554,1.15625,0.243201,328.3736,330.3533,12.55806,0,False,False
406.508,0.077065,1.555422,0.063453,12.11689,349.385,2.561343,0,0,0,0,0,0,0.123579,1.157316,0.242814,328.2074,329.9761,12.75414,0,False,False
406.5192,0.077646,1.555134,0.064713,12.28836,350.3231,2.46105,0,0,0,0,0,0,0.121932,1.158668,0.242247,327.861,329.5814,13.05212,0,False,False
406.5302,0.078312,1.554844,0.066042,12.49071,351.3078,2.339763,0,0,0,0,0,0,0.120622,1.160352,0.241716,327.4653,329.2036,13.38284,0,False,False
406.5414,0.079168,1.554484,0.067468,12.7004,352.4867,2.180452,0,0,0,0,0,0,0.119704,1.161994,0.241339,327.0458,328.8423,13.7498,0,False,False
406.5524,0.080013,1.554136,0.068895,12.94685,353.6786,2.047111,0,0,0,0,0,0,0.119236,1.163682,0.241043,326.574,328.5494,14.18782,0,False,False
406.5635,0.081035,1.553721,0.070479,13.20823,355.0437,1.882285,0,0,0,0,0,0,0.118736,1.165379,0.240673,326.1284,328.2911,14.63787,0,False,False
406.5746,0.08208,1.553322,0.072103,13.48055,356.4761,1.715789,0,0,0,0,0,0,0.118872,1.167116,0.240435,325.6257,328.1994,15.23475,0,False,False
406.5857,0.083312,1.552782,0.073813,13.75712,358.0605,1.532409,0,0,0,0,0,0,0.119342,1.168815,0.240511,325.1649,328.2821,15.77754,0,False,False
406.5968,0.084608,1.55216,0.075514,14.08495,359.7454,1.353329,0,0,0,0,0,0,0.119852,1.170306,0.240547,324.7799,328.392,16.2308,0,False,False
406.608,0.085971,1.551516,0.07722,14.43446,1.470578,1.20125,0,0,0,0,0,0,0.121077,1.17193,0.240918,324.4811,328.7623,16.68617,0,False,False
406.6194,0.087553,1.550777,0.078986,14.84307,3.317489,1.053858,0,0,0,0,0,0,0.122686,1.173346,0.241513,324.2243,329.3213,17.08895,0,False,False
406.6301,0.089107,1.549948,0.080688,15.28557,5.191966,0.870933,0,0,0,0,0,0,0.124803,1.174621,0.242205,324.022,330.0173,17.39202,0,False,False
406.6413,0.090606,1.548973,0.0823,15.82425,7.212073,0.664223,0,0,0,0,0,0,0.127154,1.175782,0.242857,323.814,330.8694,17.64805,0,False,False
406.6523,0.092216,1.54795,0.084017,16.39911,9.239718,0.459693,0,0,0,0,0,0,0.130079,1.176904,0.243673,323.6118,331.8789,17.87265,0,False,False
406.6634,0.093876,1.546727,0.085576,17.0636,11.35005,0.217149,0,0,0,0,0,0,0.132871,1.178157,0.244219,323.4112,332.9226,18.06951,0,False,False
406.6747,0.095622,1.545359,0.087258,17.7758,13.49991,0.015531,0,0,0,0,0,0,0.136567,1.179376,0.245062,323.2517,334.2656,18.10896,0,False,False
406.6856,0.097371,1.543904,0.088932,18.51041,15.64485,359.8228,0,0,0,0,0,0,0.140605,1.180384,0.245561,323.0711,335.7522,18.0333,0,False,False
406.6969,0.099065,1.542209,0.090495,19.37642,17.8951,359.6356,0,0,0,0,0,0,0.145056,1.181436,0.245881,322.8593,337.4175,17.89166,0,False,False
406.7081,0.100827,1.540557,0.09222,20.301,20.11048,359.4496,0,0,0,0,0,0,0.149681,1.182475,0.246249,322.6229,339.1127,17.78012,0,False,False
406.7191,0.102587,1.538584,0.093849,21.31091,22.32956,359.2718,0,0,0,0,0,0,0.154831,1.183561,0.246277,322.3592,340.9984,17.63757,0,False,False
406.7303,0.104314,1.536605,0.095575,22.36352,24.5427,359.1248,0,0,0,0,0,0,0.160272,1.184629,0.246417,322.1019,343.0152,17.40543,0,False,False
406.7412,0.106011,1.534277,0.097252,23.51292,26.74476,358.9642,0,0,0,0,0,0,0.165965,1.185187,0.246176,321.8819,345.0654,17.098,0,False,False
406.7523,0.107698,1.531759,0.099076,24.71474,28.93905,358.8221,0,0,0,0,0,0,0.171827,1.186007,0.245905,321.6879,347.1991,16.84676,0,False,False
406.7636,0.109286,1.529018,0.100867,25.99736,31.14696,358.7243,0,0,0,0,0,0,0.178348,1.186296,0.245238,321.5559,349.5228,16.63914,0,False,False
406.7747,0.110726,1.526004,0.102416,27.39014,33.33261,358.6238,0,0,0,0,0,0,0.184907,1.186493,0.244364,321.4677,351.7827,16.52086,0,False,False
406.7857,0.112215,1.522907,0.10412,28.81873,35.52734,358.5901,0,0,0,0,0,0,0.191804,1.186465,0.243144,321.3883,354.1566,16.53675,0,False,False
406.7968,0.11353,1.519669,0.105746,30.28344,37.67551,358.5332,0,0,0,0,0,0,0.19882,1.186392,0.241419,321.3414,356.5597,16.60302,0,False,False
406.8079,0.114809,1.516445,0.107493,31.70537,39.8223,358.5214,0,0,0,0,0,0,0.205925,1.186285,0.239657,321.2913,358.9828,16.61065,0,False,False
406.819,0.115995,1.513258,0.109073,33.13175,41.87109,358.4666,0,0,0,0,0,0,0.212811,1.185816,0.237382,321.2806,1.368325,16.67643,0,False,False
406.8301,0.117099,1.510157,0.110655,34.54403,43.91923,358.4519,0,0,0,0,0,0,0.22025,1.18555,0.234722,321.2689,3.939663,16.76968,0,False,False
406.8412,0.118257,1.507244,0.112346,35.95376,45.92682,358.4387,0,0,0,0,0,0,0.227699,1.184811,0.231576,321.2694,6.609932,16.79775,0,False,False
406.8524,0.11937,1.504455,0.114019,37.32755,47.9316,358.4195,0,0,0,0,0,0,0.235186,1.184037,0.227941,321.307,9.409501,16.75259,0,False,False
406.8634,0.120554,1.501472,0.115763,38.58984,49.96642,358.492,0,0,0,0,0,0,0.24227,1.183212,0.224267,321.3806,12.11196,16.68998,0,False,False
406.8746,0.121605,1.498431,0.117404,39.80283,51.99567,358.5907,0,0,0,0,0,0,0.249701,1.182091,0.219777,321.5665,15.1219,16.59078,0,False,False
406.8856,0.122446,1.495336,0.11891,40.99083,54.02165,358.7445,0,0,0,0,0,0,0.257064,1.180774,0.214759,321.8802,18.26248,16.40381,0,False,False
406.8967,0.12311,1.492245,0.120287,42.1834,56.01257,358.9362,0,0,0,0,0,0,0.263925,1.179387,0.20948,322.3199,21.41453,16.15029,0,False,False
406.9083,0.123567,1.489438,0.121525,43.36546,57.94728,359.1064,0,0,0,0,0,0,0.271277,1.177829,0.203751,322.757,24.77798,15.88632,0,False,False
406.919,0.124171,1.486669,0.122834,44.50795,59.82946,359.285,0,0,0,0,0,0,0.277561,1.176264,0.197584,323.3094,28.00829,15.52023,0,False,False
406.93,0.12446,1.48415,0.124035,45.54665,61.56104,359.3817,0,0,0,0,0,0,0.284023,1.17469,0.190637,323.8173,31.33564,15.02738,0,False,False
406.9412,0.124886,1.481658,0.125376,46.52108,63.23634,359.4752,0,0,0,0,0,0,0.289628,1.173136,0.183197,324.2741,34.57107,14.47319,0,False,False
406.9523,0.12529,1.479316,0.126592,47.32032,64.77371,359.5578,0,0,0,0,0,0,0.294837,1.171865,0.175919,324.6643,37.58406,13.96184,0,False,False
406.9635,0.125738,1.477131,0.127958,48.0625,66.34679,359.7223,0,0,0,0,0,0,0.299252,1.170443,0.167775,325.012,40.62923,13.41268,0,False,False
406.9746,0.126298,1.475061,0.129211,48.74106,67.93066,359.937,0,0,0,0,0,0,0.303063,1.169,0.159349,325.3525,43.5806,12.90758,0,False,False
406.9856,0.126716,1.473389,0.130351,49.32623,69.43007,0.197248,0,0,0,0,0,0,0.306408,1.167509,0.150972,325.6337,46.26716,12.41033,0,False,False
406.9966,0.127211,1.471609,0.131559,49.92418,70.93123,0.476094,0,0,0,0,0,0,0.309433,1.16606,0.142387,325.9634,49.04491,11.9179,0,False,False
407.0078,0.1277,1.470122,0.132552,50.45168,72.27489,0.75586,0,0,0,0,0,0,0.31166,1.164378,0.133628,326.283,51.6463,11.37089,0,False,False
407.0191,0.128314,1.468633,0.133586,50.99457,73.58297,1.037883,0,0,0,0,0,0,0.313717,1.162866,0.125042,326.6595,54.22295,10.87617,0,False,False
407.0302,0.128853,1.467379,0.134426,51.46666,74.77677,1.322277,0,0,0,0,0,0,0.314749,1.161373,0.116681,327.0633,56.5286,10.37813,0,False,False
407.0413,0.129434,1.46631,0.135484,51.9186,75.93096,1.614146,0,0,0,0,0,0,0.315549,1.159676,0.108548,327.5256,58.76465,9.888726,0,False,False
407.0522,0.129993,1.465161,0.136242,52.36179,77.08252,1.916375,0,0,0,0,0,0,0.316067,1.157998,0.100905,328.0516,60.86216,9.501185,0,False,False
407.0633,0.130555,1.464232,0.137052,52.77834,78.21803,2.258802,0,0,0,0,0,0,0.31617,1.156469,0.093041,328.644,63.02945,9.381263,0,False,False
407.0745,0.131058,1.46324,0.137718,53.16179,79.31789,2.58461,0,0,0,0,0,0,0.315961,1.154951,0.085681,329.1927,64.96223,9.258545,0,False,False
407.0855,0.131535,1.462476,0.138134,53.48688,80.2695,2.85778,0,0,0,0,0,0,0.315561,1.153625,0.078194,329.7214,66.75781,9.110316,0,False,False
407.0967,0.132047,1.461823,0.138763,53.81578,81.22353,3.121018,0,0,0,0,0,0,0.314896,1.152041,0.070665,330.218,68.56125,8.895367,0,False,False
407.1083,0.132646,1.461205,0.139113,54.09772,82.05074,3.297593,0,0,0,0,0,0,0.3137,1.150822,0.063587,330.6411,70.12449,8.712009,0,False,False
407.1189,0.133289,1.460775,0.139436,54.34247,82.8058,3.434461,0,0,0,0,0,0,0.312275,1.149873,0.057634,330.9852,71.39301,8.515726,0,False,False
407.13,0.134013,1.460259,0.139702,54.55034,83.57299,3.573828,0,0,0,0,0,0,0.310809,1.148863,0.051313,331.381,72.65652,8.325838,0,False,False
407.1412,0.134768,1.459756,0.139926,54.71198,84.27052,3.642381,0,0,0,0,0,0,0.309349,1.147727,0.044877,331.7778,73.92768,8.109404,0,False,False
407.1523,0.135564,1.459359,0.140165,54.85224,84.99505,3.742013,0,0,0,0,0,0,0.307752,1.146885,0.039297,332.1385,74.94004,7.886229,0,False,False
407.1633,0.136451,1.458906,0.140239,54.97292,85.62885,3.753546,0,0,0,0,0,0,0.306024,1.146293,0.033973,332.4425,75.81998,7.727686,0,False,False
407.1744,0.13734,1.458421,0.140363,55.07883,86.24554,3.746693,0,0,0,0,0,0,0.304455,1.145631,0.028887,332.718,76.6936,7.601123,0,False,False
407.1855,0.138305,1.457954,0.140442,55.19637,86.85651,3.736561,0,0,0,0,0,0,0.302716,1.145011,0.023643,332.9746,77.59721,7.492474,0,False,False
407.1967,0.139241,1.457473,0.140381,55.2951,87.4216,3.716897,0,0,0,0,0,0,0.301171,1.144749,0.019009,333.1432,78.4104,7.501836,0,False,False
407.2078,0.140218,1.456953,0.140315,55.41008,87.99227,3.697461,0,0,0,0,0,0,0.299751,1.144398,0.014761,333.2743,79.13855,7.678389,0,False,False
407.2188,0.141262,1.456403,0.14016,55.52117,88.5428,3.698774,0,0,0,0,0,0,0.298162,1.144165,0.010444,333.3866,79.84664,7.920388,0,False,False
407.23,0.142348,1.455863,0.139964,55.62432,89.04893,3.702649,0,0,0,0,0,0,0.296886,1.143942,0.00644,333.4826,80.4863,8.198798,0,False,False
407.2411,0.143409,1.455375,0.139732,55.74867,89.55439,3.704693,0,0,0,0,0,0,0.295652,1.14384,0.002611,333.5577,81.08369,8.510712,0,False,False
407.2521,0.144522,1.454982,0.139548,55.8866,90.06345,3.767831,0,0,0,0,0,0,0.294496,1.143941,-0.000777,333.6113,81.65277,8.749195,0,False,False
407.2634,0.145691,1.45458,0.139299,56.03597,90.58801,3.833621,0,0,0,0,0,0,0.293374,1.143938,-0.004683,333.6514,82.3098,8.949159,0,False,False
407.2744,0.146877,1.454247,0.138866,56.16632,91.06652,3.872597,0,0,0,0,0,0,0.29248,1.144115,-0.007998,333.644,82.89234,9.033435,0,False,False
407.2854,0.147931,1.453893,0.138474,56.28553,91.57645,3.920409,0,0,0,0,0,0,0.291544,1.144356,-0.011586,333.6315,83.53178,9.085603,0,False,False
407.2966,0.149074,1.453569,0.137943,56.38622,92.09295,3.981875,0,0,0,0,0,0,0.290914,1.144748,-0.014895,333.5856,84.18511,8.990526,0,False,False
407.3077,0.150173,1.453407,0.137306,56.48562,92.63921,4.089771,0,0,0,0,0,0,0.290448,1.145352,-0.018305,333.5185,84.95139,8.822423,0,False,False
407.3188,0.1514,1.453178,0.136754,56.54875,93.18288,4.20276,0,0,0,0,0,0,0.290177,1.145861,-0.021654,333.4346,85.75637,8.668979,0,False,False
407.3299,0.152636,1.453061,0.13608,56.58536,93.72816,4.354322,0,0,0,0,0,0,0.289985,1.14646,-0.024997,333.3248,86.56319,8.522753,0,False,False
407.3411,0.153881,1.452875,0.135495,56.60056,94.24801,4.522279,0,0,0,0,0,0,0.289995,1.147092,-0.028157,333.2432,87.40426,8.328438,0,False,False
407.3521,0.155091,1.452814,0.134696,56.58688,94.69535,4.67951,0,0,0,0,0,0,0.290095,1.147826,-0.031088,333.174,88.18327,8.16712,0,False,False
407.3633,0.15633,1.452749,0.133941,56.58051,95.15798,4.873684,0,0,0,0,0,0,0.290315,1.148515,-0.034031,333.0875,88.9792,7.93783,0,False,False
407.3744,0.15754,1.452725,0.133128,56.57081,95.57333,5.076368,0,0,0,0,0,0,0.290607,1.149318,-0.037111,332.9551,89.72472,7.664439,0,False,False
407.3854,0.158715,1.452776,0.132248,56.55774,95.96323,5.261777,0,0,0,0,0,0,0.290977,1.15006,-0.039792,332.8321,90.42532,7.413595,0,False,False
407.3965,0.159866,1.452873,0.131317,56.53456,96.30282,5.437363,0,0,0,0,0,0,0.291544,1.150791,-0.042535,332.6501,91.06006,7.191292,0,False,False
407.4077,0.161082,1.45307,0.130297,56.47198,96.60385,5.573809,0,0,0,0,0,0,0.292447,1.151928,-0.045155,332.4541,91.64599,7.009547,0,False,False
407.4187,0.162344,1.453317,0.129239,56.37857,96.83315,5.668374,0,0,0,0,0,0,0.293471,1.152722,-0.047357,332.2773,92.16766,6.949703,0,False,False
407.4299,0.163662,1.453704,0.128044,56.26286,97.00175,5.705031,0,0,0,0,0,0,0.294728,1.153577,-0.049491,332.1125,92.63647,6.949314,0,False,False
407.4411,0.164928,1.454019,0.126808,56.12267,97.18004,5.747658,0,0,0,0,0,0,0.295853,1.154414,-0.051838,331.9438,93.14902,6.855068,0,False,False
407.452,0.166295,1.454519,0.125515,55.94338,97.27611,5.731938,0,0,0,0,0,0,0.297271,1.155313,-0.053973,331.7213,93.58497,6.702366,0,False,False
407.4632,0.167756,1.455046,0.124151,55.75289,97.36704,5.705124,0,0,0,0,0,0,0.298692,1.156348,-0.056135,331.5011,94.02386,6.555326,0,False,False
407.4745,0.16921,1.455662,0.122687,55.49936,97.4184,5.665553,0,0,0,0,0,0,0.300175,1.157432,-0.058027,331.267,94.33575,6.386166,0,False,False
407.4855,0.170732,1.456463,0.121103,55.19205,97.40395,5.56054,0,0,0,0,0,0,0.301768,1.15855,-0.059863,331.0383,94.5743,6.155705,0,False,False
407.4964,0.172242,1.457305,0.119469,54.83665,97.40028,5.461266,0,0,0,0,0,0,0.303659,1.159882,-0.061806,330.7611,94.78745,5.904609,0,False,False
407.5077,0.173875,1.45849,0.117717,54.3697,97.35868,5.34411,0,0,0,0,0,0,0.305503,1.161261,-0.063669,330.4377,94.92921,5.75455,0,False,False
407.5187,0.17559,1.459841,0.115888,53.84514,97.30402,5.236551,0,0,0,0,0,0,0.307356,1.16262,-0.065589,330.1378,95.11169,5.6534,0,False,False
407.5298,0.177494,1.461515,0.113945,53.14443,97.23493,5.132996,0,0,0,0,0,0,0.309818,1.164172,-0.067863,329.9309,95.51031,5.200509,0,False,False
407.541,0.17945,1.463385,0.112005,52.38331,97.10281,4.9596,0,0,0,0,0,0,0.312095,1.165169,-0.070161,329.637,95.69894,5.652287,0,False,False
407.552,0.181553,1.465558,0.109868,51.42907,96.9047,4.779233,0,0,0,0,0,0,0.314292,1.166517,-0.071923,329.4028,95.68077,6.162652,0,False,False
407.5632,0.183646,1.467824,0.107686,50.40512,96.65614,4.545507,0,0,0,0,0,0,0.316617,1.167768,-0.074441,329.1227,95.90934,5.749836,0,False,False
407.5743,0.185789,1.470378,0.105436,49.2433,96.36716,4.301797,0,0,0,0,0,0,0.318998,1.169166,-0.076738,328.8327,96.03861,5.667332,0,False,False
407.5853,0.187931,1.473107,0.10308,48.02429,96.08834,4.060528,0,0,0,0,0,0,0.321563,1.170573,-0.07911,328.531,96.15855,5.54243,0,False,False
407.5964,0.190006,1.475909,0.100616,46.77828,95.81417,3.826336,0,0,0,0,0,0,0.323896,1.171688,-0.081518,328.1999,96.29391,5.180438,0,False,False
407.6076,0.192205,1.47889,0.098063,45.41039,95.56053,3.626082,0,0,0,0,0,0,0.326607,1.173172,-0.084174,327.895,96.41684,4.808539,0,False,False
407.6186,0.194398,1.481908,0.095447,44.03067,95.31371,3.438446,0,0,0,0,0,0,0.329251,1.174428,-0.086946,327.6159,96.53609,4.505303,0,False,False
407.6299,0.196619,1.485059,0.092593,42.52226,95.01572,3.261974,0,0,0,0,0,0,0.332341,1.175605,-0.089891,327.4034,96.67527,4.232824,0,False,False
407.6409,0.198764,1.488143,0.089716,41.01514,94.71941,3.088996,0,0,0,0,0,0,0.335399,1.176712,-0.092764,327.2188,96.86084,3.940736,0,False,False
407.652,0.200807,1.491323,0.086609,39.45987,94.36655,2.904073,0,0,0,0,0,0,0.33857,1.177648,-0.095752,327.0913,97.04128,3.688185,0,False,False
407.6632,0.202852,1.494381,0.083395,37.92244,94.00468,2.725355,0,0,0,0,0,0,0.342106,1.178688,-0.098989,326.9832,97.25905,3.385874,0,False,False
407.6743,0.204702,1.497413,0.080117,36.40405,93.68865,2.603456,0,0,0,0,0,0,0.345485,1.17966,-0.102213,326.8758,97.46217,3.080466,0,False,False
407.6853,0.206422,1.500365,0.076725,34.9367,93.35516,2.508217,0,0,0,0,0,0,0.34915,1.180399,-0.105349,326.8815,97.60851,2.868854,0,False,False
407.6965,0.208032,1.503276,0.073212,33.54312,93.02406,2.422101,0,0,0,0,0,0,0.352841,1.181246,-0.108395,326.8444,97.73251,2.664558,0,False,False
407.7078,0.209523,1.506177,0.069467,32.27421,92.71984,2.401191,0,0,0,0,0,0,0.356926,1.182229,-0.111788,326.8143,97.80135,2.53172,0,False,False
