time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
550.683,-0.02635,0.001197,-0.014918,0.07106,0.478027,0.875458,-99999,-99999,-99999,,2.795578,2.898605
550.694,-0.024213,0.001119,-0.014975,0.067688,0.477676,0.875916,-99999,-99999,-99999,,2.739334,3.031113
550.7053,-0.024213,0.001119,-0.014975,0.067688,0.477676,0.875916,-99999,-99999,-99999,,2.739334,3.031113
550.7164,-0.014906,0.001431,-0.015718,0.085526,0.435455,0.896133,-99999,-99999,-99999,,2.614807,2.891708
550.7273,-0.006567,0.001414,-0.015317,0.097565,0.415024,0.904556,-99999,-99999,-99999,,2.705643,2.833313
550.7385,0.028228,0.002628,-0.017593,0.08313,0.387909,0.917923,-99999,-99999,-99999,,2.81694,2.751419
550.7496,0.028228,0.002628,-0.017593,0.08313,0.387909,0.917923,-99999,-99999,-99999,,2.81694,2.751419
550.7606,0.028095,0.002575,-0.017558,0.086456,0.379547,0.921112,-99999,-99999,-99999,,2.768356,2.726288
550.7718,0.019347,0.002298,-0.01715,0.090958,0.374847,0.922592,-99999,-99999,-99999,,2.764725,2.73143
550.7839,0.019347,0.002298,-0.01715,0.090958,0.374847,0.922592,-99999,-99999,-99999,,2.764725,2.73143
550.7941,0.015169,0.002104,-0.016846,0.098251,0.372925,0.922638,-99999,-99999,-99999,,2.762878,2.741898
550.8051,0.002727,0.001677,-0.016135,0.104157,0.364716,0.925263,-99999,-99999,-99999,,2.769577,2.741043
550.8166,0.002727,0.001677,-0.016135,0.104157,0.364716,0.925263,-99999,-99999,-99999,,2.769577,2.741043
550.8274,0.005096,0.00179,-0.016312,0.105484,0.356842,0.928177,-99999,-99999,-99999,,2.777954,2.732437
550.8385,-0.003956,0.001406,-0.015698,0.113571,0.359573,0.926163,-99999,-99999,-99999,,2.764801,2.741531
550.8497,-0.001695,0.001493,-0.01583,0.117111,0.354385,0.927719,-99999,-99999,-99999,,2.754898,2.739594
550.8607,-0.001695,0.001493,-0.01583,0.117111,0.354385,0.927719,-99999,-99999,-99999,,2.754898,2.739594
550.8719,-0.001176,0.001478,-0.015697,0.117584,0.346527,0.930634,-99999,-99999,-99999,,2.749054,2.737823
550.8829,0.001678,0.00157,-0.015776,0.115891,0.341202,0.932816,-99999,-99999,-99999,,2.75621,2.745605
550.8939,0.001678,0.00157,-0.015776,0.115891,0.341202,0.932816,-99999,-99999,-99999,,2.75621,2.745605
550.905,0.002605,0.001576,-0.015736,0.116287,0.338532,0.933731,-99999,-99999,-99999,,2.763153,2.754929
550.9163,0.007653,0.001792,-0.016078,0.12851,0.328079,0.935852,-99999,-99999,-99999,,2.610977,2.761185
550.9272,0.003708,0.001723,-0.016024,0.144013,0.329544,0.933075,-99999,-99999,-99999,,2.709671,2.662949
550.9384,0.003708,0.001723,-0.016024,0.144013,0.329544,0.933075,-99999,-99999,-99999,,2.709671,2.662949
550.9495,0.000428,0.00162,-0.015875,0.144394,0.33139,0.932373,-99999,-99999,-99999,,2.696686,2.699234
550.9606,0.000152,0.001623,-0.015895,0.143646,0.328873,0.93338,-99999,-99999,-99999,,2.666275,2.697617
550.9718,0.000152,0.001623,-0.015895,0.143646,0.328873,0.93338,-99999,-99999,-99999,,2.666275,2.697617
550.9828,-0.002676,0.001539,-0.015756,0.143814,0.327622,0.933792,-99999,-99999,-99999,,2.660492,2.696396
550.9939,0.004339,0.001786,-0.016129,0.138702,0.32544,0.935318,-99999,-99999,-99999,,2.646561,2.701736
551.005,0.005369,0.001827,-0.016191,0.138794,0.326401,0.934982,-99999,-99999,-99999,,2.6586,2.743011
551.0162,0.005369,0.001827,-0.016191,0.138794,0.326401,0.934982,-99999,-99999,-99999,,2.6586,2.743011
551.0272,0.007682,0.00192,-0.016347,0.137787,0.325699,0.935364,-99999,-99999,-99999,,2.656387,2.75148
551.0383,0.003844,0.001802,-0.016147,0.137924,0.326889,0.934937,-99999,-99999,-99999,,2.670486,2.770767
551.0494,0.003844,0.001802,-0.016147,0.137924,0.326889,0.934937,-99999,-99999,-99999,,2.670486,2.770767
551.0606,0.001202,0.001706,-0.01597,0.138229,0.330841,0.933487,-99999,-99999,-99999,,2.667557,2.804245
551.0718,0.001469,0.001718,-0.015977,0.137878,0.330109,0.933807,-99999,-99999,-99999,,2.666901,2.837845
551.0831,0.001469,0.001718,-0.015977,0.137878,0.330109,0.933807,-99999,-99999,-99999,,2.666901,2.837845
551.0938,0.002613,0.001725,-0.015724,0.142426,0.322998,0.935608,-99999,-99999,-99999,,2.750931,2.86142
551.105,0.001589,0.001687,-0.015653,0.142944,0.324951,0.93486,-99999,-99999,-99999,,2.766998,2.861801
551.1162,0.002305,0.00171,-0.015692,0.142258,0.326355,0.934464,-99999,-99999,-99999,,2.771942,2.877243
551.1271,0.002305,0.00171,-0.015692,0.142258,0.326355,0.934464,-99999,-99999,-99999,,2.771942,2.877243
551.1384,0.000551,0.00164,-0.015552,0.144211,0.327148,0.933899,-99999,-99999,-99999,,2.779678,2.877914
551.1494,0.002475,0.001729,-0.015722,0.142517,0.327225,0.934128,-99999,-99999,-99999,,2.83017,2.881302
551.1606,0.002475,0.001729,-0.015722,0.142517,0.327225,0.934128,-99999,-99999,-99999,,2.83017,2.881302
551.1718,0.004947,0.001887,-0.016147,0.139984,0.329681,0.93364,-99999,-99999,-99999,,2.847168,2.875198
551.1829,0.003276,0.001836,-0.015991,0.140045,0.327667,0.934341,-99999,-99999,-99999,,2.859131,2.86673
551.1938,0.003276,0.001836,-0.015991,0.140045,0.327667,0.934341,-99999,-99999,-99999,,2.859131,2.86673
551.205,-0.000023,0.001718,-0.015797,0.139053,0.335159,0.931824,-99999,-99999,-99999,,2.872253,2.864532
551.2161,-0.001728,0.001661,-0.015704,0.136322,0.335556,0.932098,-99999,-99999,-99999,,2.880768,2.877945
551.2272,-0.001611,0.001625,-0.015595,0.134903,0.340637,0.93045,-99999,-99999,-99999,,2.891159,2.879196
551.2386,-0.001611,0.001625,-0.015595,0.134903,0.340637,0.93045,-99999,-99999,-99999,,2.891159,2.879196
551.2496,-0.000963,0.001644,-0.015616,0.135941,0.3405,0.930359,-99999,-99999,-99999,,2.894012,2.892731
551.2605,0.000261,0.001568,-0.015186,0.141235,0.340775,0.929474,-99999,-99999,-99999,,2.895477,2.960403
551.2716,0.000261,0.001568,-0.015186,0.141235,0.340775,0.929474,-99999,-99999,-99999,,2.895477,2.960403
551.2828,0.001459,0.001608,-0.015262,0.141892,0.341599,0.929062,-99999,-99999,-99999,,2.905899,2.975433
551.2938,0.002366,0.001638,-0.015319,0.138611,0.341599,0.929565,-99999,-99999,-99999,,2.931091,2.984955
551.3049,0.004004,0.001692,-0.015416,0.138275,0.34082,0.929886,-99999,-99999,-99999,,2.933151,2.983887
551.3161,0.004004,0.001692,-0.015416,0.138275,0.34082,0.929886,-99999,-99999,-99999,,2.933151,2.983887
551.3271,0.002494,0.001641,-0.015323,0.137878,0.340942,0.929901,-99999,-99999,-99999,,2.971329,2.98967
551.3384,0.001777,0.001617,-0.015286,0.137756,0.340012,0.930267,-99999,-99999,-99999,,2.972107,2.992249
551.3494,0.001777,0.001617,-0.015286,0.137756,0.340012,0.930267,-99999,-99999,-99999,,2.972107,2.992249
551.3604,0.002333,0.001637,-0.015325,0.138046,0.338699,0.93071,-99999,-99999,-99999,,2.978333,3.000198
551.3716,0.001383,0.001719,-0.015702,0.132217,0.336014,0.932526,-99999,-99999,-99999,,2.972198,2.991165
551.3828,0.001383,0.001719,-0.015702,0.132217,0.336014,0.932526,-99999,-99999,-99999,,2.972198,2.991165
551.3937,0.00051,0.00169,-0.015655,0.13205,0.335526,0.932724,-99999,-99999,-99999,,2.971725,2.983368
551.4048,0.001178,0.001709,-0.015682,0.132065,0.334961,0.932922,-99999,-99999,-99999,,2.970978,2.983582
551.416,0.001178,0.001709,-0.015682,0.132065,0.334961,0.932922,-99999,-99999,-99999,,2.970978,2.983582
551.4271,0.001211,0.001709,-0.015677,0.132324,0.333283,0.933487,-99999,-99999,-99999,,2.970413,3.00885
551.4384,0.001718,0.001723,-0.015689,0.132263,0.333649,0.933365,-99999,-99999,-99999,,2.971329,3.015198
551.4493,0.002107,0.001727,-0.015678,0.132797,0.333984,0.933167,-1.917999,1.609489,0.260589,O02_EastWall,2.957138,2.989105
551.4938,0.002969,0.001751,-0.015706,0.132782,0.334915,0.932831,-1.917999,1.605553,0.261104,O02_EastWall,2.931992,2.986877
551.4998,0.002969,0.001751,-0.015706,0.132782,0.334915,0.932831,-1.917999,1.604348,0.261466,O02_EastWall,2.931992,2.986877
551.505,0.002969,0.001751,-0.015706,0.132782,0.334915,0.932831,-1.917999,1.603871,0.261612,O02_EastWall,2.931992,2.986877
551.511,0.0033,0.001763,-0.015727,0.13269,0.336716,0.932205,-1.917999,1.606558,0.261702,O02_EastWall,2.909973,2.989166
551.5223,0.0033,0.001763,-0.015727,0.13269,0.336716,0.932205,-1.917999,1.606781,0.261397,O02_EastWall,2.909973,2.989166
551.5333,0.003047,0.001756,-0.015713,0.132889,0.336273,0.932327,-1.917999,1.606403,0.261795,O02_EastWall,2.901428,2.960022
551.5444,0.002791,0.001754,-0.015673,0.133225,0.335053,0.932724,-1.917999,1.604053,0.262435,O02_EastWall,2.884399,2.938004
551.5555,0.002791,0.001754,-0.015673,0.133225,0.335053,0.932724,-1.917999,1.603708,0.262664,O02_EastWall,2.884399,2.938004
551.5668,0.003527,0.001748,-0.015923,0.134811,0.300781,0.944107,-1.917999,1.542306,0.264208,O02_EastWall,2.785385,2.807007
551.5778,0.007587,0.001759,-0.017098,0.101608,0.187988,0.976883,-1.917999,1.343745,0.204088,O02_EastWall,2.916138,2.819794
551.5889,0.007561,0.001255,-0.016858,0.093262,0.07695,0.992661,-1.917999,1.148633,0.188094,O02_EastWall,2.651611,2.728821
551.6,0.007561,0.001255,-0.016858,0.093262,0.07695,0.992661,-1.917999,1.148267,0.188415,O02_EastWall,2.651611,2.728821
551.611,0.001695,0.000912,-0.017274,0.056702,-0.034332,0.997788,-1.917999,0.945496,0.122908,O02_EastWall,2.520157,2.677582
551.6222,0.001808,0.000925,-0.018358,0.031036,-0.126709,0.99144,-1.917999,0.764287,0.074444,O02_EastWall,2.546036,2.708435
551.6336,0.001808,0.000925,-0.018358,0.031036,-0.126709,0.99144,-1.917999,0.76341,0.074977,O02_EastWall,2.546036,2.708435
551.6447,0.001918,0.000665,-0.018401,0.021576,-0.191086,0.981323,-1.778407,0.701143,0.054703,O02_L27_03,2.541428,2.663696
551.6556,0.001923,0.000612,-0.018418,0.011017,-0.19899,0.979935,-1.772077,0.687264,0.036247,O02_L27_03,2.565384,2.709976
551.6668,0.001923,0.000612,-0.018418,0.011017,-0.19899,0.979935,-1.771632,0.685415,0.036318,O02_L27_03,2.565384,2.709976
551.6776,0.002526,0.000634,-0.018509,0.019119,-0.196655,0.98027,-1.77417,0.686536,0.050688,O02_L27_03,2.59137,2.684906
551.6888,-0.001851,0.00051,-0.018302,0.017838,-0.195404,0.980545,-1.773983,0.687304,0.048295,O02_L27_03,2.57959,2.696716
551.7,-0.011814,0.000232,-0.017835,0.020584,-0.196472,0.980286,-1.773694,0.68311,0.053037,O02_L27_03,2.593231,2.697327
551.7109,-0.011814,0.000232,-0.017835,0.020584,-0.196472,0.980286,-1.773403,0.682207,0.052604,O02_L27_03,2.593231,2.697327
551.7224,-0.000403,0.000547,-0.018287,0.016571,-0.197617,0.980133,-1.771526,0.679309,0.045222,O02_L27_03,2.601028,2.696457
551.7332,0.001259,0.000595,-0.018359,0.016708,-0.19725,0.980194,-1.771206,0.678327,0.044726,O02_L27_03,2.593369,2.68425
551.7443,0.001259,0.000595,-0.018359,0.016708,-0.19725,0.980194,-1.770481,0.67606,0.043675,O02_L27_03,2.593369,2.68425
551.7554,-0.000089,0.000558,-0.018305,0.016846,-0.195831,0.980484,-1.770469,0.676376,0.043102,O02_L27_03,2.593185,2.67836
551.7665,-0.000407,0.000551,-0.018295,0.017731,-0.194946,0.980652,-1.770192,0.675211,0.043174,O02_L27_03,2.592606,2.678726
551.7776,-0.000407,0.000551,-0.018295,0.017731,-0.194946,0.980652,-1.769075,0.671426,0.04201,O02_L27_03,2.592606,2.678726
551.7888,0.000326,0.000575,-0.018315,0.018295,-0.194,0.98082,-1.768524,0.669343,0.041777,O02_L27_03,2.592712,2.678833
551.7999,0.002744,0.000651,-0.018419,0.017776,-0.193329,0.980972,-1.767414,0.666027,0.039918,O02_L27_03,2.589676,2.67691
551.8111,0.002744,0.000651,-0.018419,0.017776,-0.193329,0.980972,-1.766068,0.661065,0.03915,O02_L27_03,2.589676,2.67691
551.8221,0.004391,0.000699,-0.018494,0.019913,-0.191391,0.981308,-1.766075,0.659151,0.0422,O02_L27_03,2.597015,2.658615
551.8332,0.004041,0.000304,-0.018432,0.035568,-0.262833,0.964172,-1.734918,0.516871,0.06736,O02_L27_03,2.670059,2.826889
551.8443,-0.018752,-0.000599,-0.017909,0.043793,-0.339356,0.939621,-1.690268,0.357883,0.080062,O02_L21_34,2.613525,2.677795
551.8555,-0.018752,-0.000599,-0.017909,0.043793,-0.339356,0.939621,-1.681068,0.358017,0.079951,O02_L21_34,2.613525,2.677795
551.8665,-0.019571,-0.000602,-0.018067,0.037643,-0.348206,0.936646,-1.644195,0.358349,0.067691,O02_L21_34,2.636581,2.772858
551.8777,-0.021563,-0.000655,-0.017944,0.035812,-0.3461,0.9375,-1.64,0.358348,0.064099,O02_L21_34,2.682495,2.745529
551.8887,-0.021563,-0.000655,-0.017944,0.035812,-0.3461,0.9375,-1.62939,0.358498,0.063695,O02_L21_34,2.682495,2.745529
551.9,-0.020581,-0.000625,-0.017944,0.039658,-0.342514,0.93866,-1.628272,0.358638,0.070717,O02_L21_34,2.664734,2.738602
551.911,-0.004612,-0.000259,-0.018319,0.044067,-0.335907,0.940857,-1.636356,0.358665,0.079094,O02_L21_34,2.605164,2.723358
551.9222,-0.004612,-0.000259,-0.018319,0.044067,-0.335907,0.940857,-1.624798,0.358825,0.078449,O02_L21_34,2.605164,2.723358
551.9332,-0.001105,-0.000144,-0.018385,0.042664,-0.332291,0.9422,-1.624655,0.358776,0.075533,O02_L21_34,2.605209,2.740814
551.9446,0.001375,-0.000076,-0.018444,0.042923,-0.32811,0.943649,-1.626517,0.358746,0.075419,O02_L21_34,2.585632,2.793808
551.9553,0.002881,0.00009,-0.01882,0.049469,-0.31601,0.947449,-1.650622,0.358604,0.087661,O02_L21_34,2.665405,2.758423
551.9664,0.002881,0.00009,-0.01882,0.049469,-0.31601,0.947449,-1.638719,0.358762,0.086615,O02_L21_34,2.665405,2.758423
551.978,0.008823,0.000203,-0.018694,0.047134,-0.322617,0.945343,-1.607714,0.359119,0.080789,O02_L21_34,2.6772,2.758118
551.9895,0.006736,0.000208,-0.018856,0.051392,-0.317017,0.947022,-1.614141,0.359157,0.088351,O02_L21_34,2.729568,2.743988
552.0009,0.010608,0.000295,-0.018867,0.050064,-0.317047,0.947083,-1.605482,0.359224,0.084881,O02_L21_34,2.727478,2.74234
552.0125,0.010608,0.000295,-0.018867,0.050064,-0.317047,0.947083,-1.59674,0.359344,0.084337,O02_L21_34,2.727478,2.74234
552.024,0.004631,0.000182,-0.018448,0.050766,-0.306366,0.950546,-1.621418,0.359006,0.085911,O02_L21_34,2.796829,2.815475
552.0354,-0.001259,0.000348,-0.018387,0.136566,-0.233658,0.962677,-1.853356,0.347946,0.266978,O02_G02_05,2.915176,2.887817
552.0469,-0.025645,0.000356,-0.018455,0.207352,-0.143326,0.967697,-1.436526,0.805473,0.302293,O02_L28_01,2.894653,2.811981
552.0585,-0.025645,0.000356,-0.018455,0.207352,-0.143326,0.967697,-1.43606,0.803034,0.302053,O02_L28_01,2.894653,2.811981
552.0698,0.000516,0.00101,-0.018849,0.273499,-0.097519,0.956909,-1.552987,0.807317,0.430368,O02_L11_03,2.960922,2.830475
552.0814,0.0005,0.000991,-0.018835,0.262009,-0.100082,0.959854,-1.541695,0.807317,0.408451,O02_L11_03,2.906998,2.814453
552.0926,0.0005,0.000991,-0.018835,0.262009,-0.100082,0.959854,-1.536793,0.807317,0.407341,O02_L11_03,2.906998,2.814453
552.1049,-0.026491,0.000695,-0.019245,0.229004,-0.11293,0.966843,-1.501194,0.805473,0.347269,O02_L28_01,2.921417,2.794159
552.1156,0.006952,0.001056,-0.018552,0.271729,-0.092575,0.957901,-1.552254,0.807317,0.428081,O02_L11_03,2.896088,2.834045
552.127,0.010968,0.001101,-0.018453,0.28157,-0.094437,0.954865,-1.540302,0.807317,0.442492,O02_L11_03,2.931915,2.806351
552.1381,0.010968,0.001101,-0.018453,0.28157,-0.094437,0.954865,-1.536416,0.807317,0.44219,O02_L11_03,2.931915,2.806351
552.1492,0.004414,0.001018,-0.018514,0.275879,-0.097641,0.956207,-1.522956,0.807317,0.430441,O02_L11_03,2.900467,2.846313
552.1603,0.004132,0.001009,-0.018497,0.272522,-0.098465,0.957092,-1.51585,0.807317,0.424151,O02_L11_03,2.900513,2.751389
552.1713,0.004132,0.001009,-0.018497,0.272522,-0.098465,0.957092,-1.510843,0.807317,0.424379,O02_L11_03,2.900513,2.751389
552.1826,-0.003907,0.000922,-0.018629,0.260895,-0.0961,0.960556,-1.513974,0.807317,0.407722,O02_L11_03,2.908875,2.869873
552.1935,-0.00573,0.000911,-0.018672,0.257019,-0.096573,0.961563,-1.508338,0.807317,0.402115,O02_L11_03,2.907791,2.783615
552.2047,-0.008763,0.000873,-0.018712,0.251694,-0.094818,0.963135,-1.509171,0.807317,0.396129,O02_L11_03,2.907761,2.803299
552.2159,-0.008763,0.000873,-0.018712,0.251694,-0.094818,0.963135,-1.50433,0.807317,0.397667,O02_L11_03,2.907761,2.803299
552.227,-0.005069,0.000931,-0.018637,0.253601,-0.090652,0.963043,-1.512961,0.807317,0.405132,O02_L11_03,2.891312,2.765732
552.2382,-0.003947,0.00096,-0.018653,0.256043,-0.089783,0.962479,-1.511855,0.807317,0.411228,O02_L11_03,2.874069,2.788803
552.2491,-0.003947,0.00096,-0.018653,0.256043,-0.089783,0.962479,-1.508413,0.807317,0.412774,O02_L11_03,2.874069,2.788803
552.2603,-0.000718,0.000984,-0.018459,0.2565,-0.084473,0.96283,-1.520853,0.807317,0.419105,O02_L11_03,2.804077,2.758194
552.2713,0.002568,0.001015,-0.018355,0.261871,-0.080109,0.961762,-1.528707,0.807317,0.432476,O02_L11_03,2.79274,2.757401
552.2825,0.003051,0.00113,-0.018563,0.229828,-0.063812,0.97113,-1.63986,0.775997,0.410694,O02_G02_03,2.881805,2.690475
552.2936,0.003051,0.00113,-0.018563,0.229828,-0.063812,0.97113,-1.635672,0.776053,0.412839,O02_G02_03,2.881805,2.690475
552.3048,0.000749,0.001159,-0.018647,0.197113,-0.061096,0.97847,-1.643377,0.776734,0.360858,O02_G02_03,2.832108,2.83255
552.316,-0.005343,0.00108,-0.018704,0.188889,-0.057739,0.980286,-1.651235,0.776722,0.351167,O02_G02_03,2.848557,2.704834
552.327,-0.006654,0.00106,-0.018689,0.188034,-0.060394,0.980301,-1.637938,0.77703,0.349945,O02_G02_03,2.803009,2.705185
552.3386,-0.006654,0.00106,-0.018689,0.188034,-0.060394,0.980301,-1.633981,0.77708,0.352165,O02_G02_03,2.803009,2.705185
552.3492,-0.007955,0.001055,-0.01869,0.183579,-0.062058,0.981033,-1.624836,0.777384,0.345692,O02_G02_03,2.803864,2.630798
552.3602,-0.004967,0.001098,-0.018619,0.182388,-0.059372,0.981415,-1.631564,0.77721,0.34741,O02_G02_03,2.803925,2.694794
552.3713,-0.004967,0.001098,-0.018619,0.182388,-0.059372,0.981415,-1.629283,0.777223,0.349647,O02_G02_03,2.803925,2.694794
552.3824,0.000633,0.001167,-0.018504,0.186935,-0.055298,0.980804,-1.641029,0.776759,0.362462,O02_G02_03,2.783417,2.713333
552.3935,0.003339,0.001126,-0.018415,0.186554,-0.058945,0.980667,-1.625053,0.777132,0.360856,O02_G02_03,2.788895,2.758423
552.4047,0.003339,0.001126,-0.018415,0.186554,-0.058945,0.980667,-1.623072,0.777149,0.362437,O02_G02_03,2.788895,2.758423
552.4158,0.012211,0.000989,-0.01874,0.061508,-0.148224,0.98703,-1.917999,0.421848,0.190195,O02_EastWall,2.803757,2.839539
552.427,0.024575,0.001133,-0.019897,-0.002625,-0.210403,0.9776,-1.709755,0.422748,0.055077,O02_L27_03,2.709518,2.87207
552.4379,0.002133,0.000496,-0.018893,-0.00502,-0.221054,0.975235,-1.703703,0.400487,0.051533,O02_L27_03,2.827347,2.970779
552.4492,0.002133,0.000496,-0.018893,-0.00502,-0.221054,0.975235,-1.703724,0.399229,0.053642,O02_L27_03,2.827347,2.970779
552.4601,0.00212,0.000531,-0.018907,-0.010117,-0.222733,0.974823,-1.701628,0.395845,0.045625,O02_L27_03,2.721664,2.883484
552.4713,0.02987,0.00131,-0.020156,-0.002594,-0.21965,0.975571,-1.704723,0.398158,0.061673,O02_L27_03,2.714478,2.882965
552.4824,0.02987,0.00131,-0.020156,-0.002594,-0.21965,0.975571,-1.704651,0.396879,0.06322,O02_L27_03,2.714478,2.882965
552.4935,-0.008478,0.000256,-0.018444,-0.015198,-0.221695,0.974991,-1.700652,0.39493,0.040858,O02_L27_03,2.72525,2.882996
552.5046,-0.005548,0.000345,-0.018555,-0.015274,-0.224014,0.974457,-1.699326,0.388922,0.041856,O02_L27_03,2.702316,2.88327
552.5157,-0.005548,0.000345,-0.018555,-0.015274,-0.224014,0.974457,-1.699084,0.387311,0.042846,O02_L27_03,2.702316,2.88327
552.5278,-0.007405,0.000293,-0.018466,-0.016632,-0.224075,0.974426,-1.698515,0.385809,0.041586,O02_L27_03,2.695938,2.88501
552.5379,-0.003495,0.000396,-0.018632,-0.017685,-0.219803,0.975372,-1.700349,0.393748,0.040787,O02_L27_03,2.696487,2.883591
552.5491,-0.003495,0.000396,-0.018632,-0.017685,-0.219803,0.975372,-1.700275,0.392646,0.042047,O02_L27_03,2.696487,2.883591
552.56,-0.002332,0.000424,-0.01867,-0.019089,-0.216873,0.975998,-1.701511,0.398211,0.04117,O02_L27_03,2.699738,2.885834
552.5712,-0.001264,0.000453,-0.018698,-0.020264,-0.215714,0.976242,-1.701827,0.400084,0.040237,O02_L27_03,2.699829,2.885864
552.5823,-0.002919,0.000354,-0.018612,-0.005722,-0.223694,0.97464,-1.728519,0.357123,0.069057,O02_L21_34,2.785873,2.91153
552.5934,-0.002919,0.000354,-0.018612,-0.005722,-0.223694,0.97464,-1.727504,0.357164,0.070536,O02_L21_34,2.785873,2.91153
552.6047,-0.017063,-0.000231,-0.017852,0.032745,-0.26947,0.962448,-1.579514,0.360462,0.133429,O02_L21_34,2.746628,2.895096
552.6156,-0.021091,-0.000345,-0.017614,0.029083,-0.261826,0.964661,-1.60172,0.360073,0.130008,O02_L21_34,2.809998,2.936646
552.6268,-0.021091,-0.000345,-0.017614,0.029083,-0.261826,0.964661,-1.601012,0.360103,0.131137,O02_L21_34,2.809998,2.936646
552.6379,-0.021284,-0.000346,-0.017572,0.028992,-0.260819,0.964935,-1.603701,0.360098,0.133089,O02_L21_34,2.754028,2.937454
552.649,-0.012083,-0.0001,-0.017908,0.028122,-0.259476,0.965332,-1.606832,0.360051,0.133068,O02_L21_34,2.790955,2.960922
552.66,-0.012083,-0.0001,-0.017908,0.028122,-0.259476,0.965332,-1.605742,0.3601,0.134941,O02_L21_34,2.790955,2.960922
552.6712,-0.004264,0.000115,-0.018222,0.028229,-0.259628,0.965286,-1.603947,0.360157,0.136687,O02_L21_34,2.801056,2.966904
552.6823,-0.001951,0.000183,-0.018321,0.028564,-0.260361,0.965073,-1.599851,0.360256,0.138847,O02_L21_34,2.809845,2.967407
552.6934,-0.001854,0.000185,-0.018323,0.028061,-0.259934,0.96521,-1.598958,0.360281,0.13949,O02_L21_34,2.80896,2.97287
552.7045,-0.001854,0.000185,-0.018323,0.028061,-0.259934,0.96521,-1.59759,0.360324,0.140826,O02_L21_34,2.80896,2.97287
552.7156,-0.001168,0.000204,-0.018344,0.027557,-0.259384,0.965363,-1.59689,0.360343,0.141299,O02_L21_34,2.80983,2.984467
552.7267,0.001064,0.000265,-0.018427,0.02597,-0.259216,0.965454,-1.596312,0.360325,0.139788,O02_L21_34,2.809357,2.988022
552.7379,0.001064,0.000265,-0.018427,0.02597,-0.259216,0.965454,-1.594104,0.360375,0.140782,O02_L21_34,2.809357,2.988022
552.749,-0.000267,0.000231,-0.018362,0.024261,-0.258255,0.965759,-1.595825,0.360319,0.139021,O02_L21_34,2.811417,2.988159
552.7601,-0.001648,0.0002,-0.018312,0.024353,-0.256195,0.966309,-1.599863,0.360276,0.139985,O02_L21_34,2.810532,2.999939
552.7712,-0.001648,0.0002,-0.018312,0.024353,-0.256195,0.966309,-1.598144,0.360314,0.140715,O02_L21_34,2.810532,2.999939
552.7822,-0.00268,0.000206,-0.018352,0.022354,-0.256271,0.966339,-1.596355,0.360283,0.137453,O02_L21_34,2.819473,3.004196
552.7933,0.000236,0.00031,-0.01855,0.020386,-0.254898,0.966736,-1.598338,0.360195,0.134092,O02_L21_34,2.824936,3.000366
552.8044,0.001376,0.000349,-0.018606,0.017624,-0.253693,0.967117,-1.599933,0.360092,0.129592,O02_L21_34,2.824905,3.00737
552.8157,0.001376,0.000349,-0.018606,0.017624,-0.253693,0.967117,-1.597784,0.360126,0.129728,O02_L21_34,2.824905,3.00737
552.827,0.002329,0.000381,-0.018651,0.017899,-0.253067,0.96727,-1.598413,0.360134,0.130689,O02_L21_34,2.829086,3.006973
552.838,0.002495,0.000407,-0.018672,0.016907,-0.254608,0.966888,-1.592838,0.360178,0.128494,O02_L21_34,2.834564,2.998581
552.849,0.002495,0.000407,-0.018672,0.016907,-0.254608,0.966888,-1.59139,0.360211,0.129164,O02_L21_34,2.834564,2.998581
552.86,0.001697,0.000392,-0.018656,0.016541,-0.25441,0.96695,-1.590971,0.360205,0.128449,O02_L21_34,2.841858,2.997131
552.8713,0.001691,0.000396,-0.018657,0.016647,-0.254181,0.967011,-1.589892,0.360226,0.128718,O02_L21_34,2.84166,2.998047
552.8823,0.000871,0.000387,-0.018635,0.015823,-0.254379,0.966965,-1.588256,0.360213,0.126634,O02_L21_34,2.867004,2.998108
552.8933,0.000871,0.000387,-0.018635,0.015823,-0.254379,0.966965,-1.58716,0.360226,0.126429,O02_L21_34,2.867004,2.998108
552.9044,0.000549,0.000391,-0.018638,0.015945,-0.255035,0.966797,-1.583907,0.360265,0.125894,O02_L21_34,2.882828,3.008102
552.9155,0.001067,0.000488,-0.018881,0.020187,-0.247253,0.968735,-1.604091,0.360124,0.13491,O02_L21_34,2.868912,3.001328
552.9266,0.001067,0.000488,-0.018881,0.020187,-0.247253,0.968735,-1.603844,0.360119,0.134406,O02_L21_34,2.868912,3.001328
552.9377,0.008538,0.000845,-0.018848,-0.032349,-0.16893,0.985092,-1.718235,0.461334,0.04845,O02_L27_03,2.921051,2.933273
552.949,0.024681,0.001722,-0.019989,-0.037186,-0.089706,0.99527,-1.754555,0.609819,0.046363,O02_L27_03,2.848801,3.143005
552.96,0.024681,0.001722,-0.019989,-0.037186,-0.089706,0.99527,-1.754542,0.610233,0.045633,O02_L27_03,2.848801,3.143005
552.9711,0.029417,0.002019,-0.02048,-0.039719,-0.069122,0.996811,-1.763388,0.648066,0.042507,O02_L27_03,2.821381,3.003067
552.9823,0.029338,0.002253,-0.021425,-0.026459,-0.075684,0.996765,-1.763514,0.634316,0.06488,O02_L27_03,2.72168,2.976807
