time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
170.5924,-0.010374,0.000361,-0.015774,0.12706,0.066208,0.98967,-5.32718,0,25.50999,Ground,2.646317,2.704041
170.6036,-0.00135,0.000619,-0.01657,0.118576,0.061691,0.991013,-5.426144,0,23.88194,Ground,2.565842,2.693497
170.6146,-0.014772,0.000427,-0.016278,0.023636,0.054565,0.998215,-7.582759,0,22.3131,Ground,2.480194,2.614304
170.6257,-0.014772,0.000427,-0.016278,0.023636,0.054565,0.998215,-7.844012,0,22.37046,Ground,2.480194,2.614304
170.6369,-0.007943,0.000642,-0.017213,-0.060761,0.056717,0.996536,-11.09367,0,24.09971,Ground,2.482208,2.685699
170.648,0.022376,0.001333,-0.01901,-0.080414,0.043091,0.995819,-9.748733,0,19.64926,Ground,2.610703,2.610947
170.659,0.022376,0.001333,-0.01901,-0.080414,0.043091,0.995819,-9.983646,0,19.62149,Ground,2.610703,2.610947
170.6702,0.030232,0.00145,-0.019247,-0.070129,0.0401,0.996719,-9.511238,0,18.69724,Ground,2.598587,2.728928
170.6814,0.03123,0.00139,-0.01902,-0.065277,0.047363,0.996735,-10.63958,0,20.62708,Ground,2.536087,2.75441
170.6924,0.024236,0.001215,-0.018531,-0.054184,0.049759,0.997284,-10.93057,0,21.20794,Ground,2.459579,2.723038
170.7036,0.024236,0.001215,-0.018531,-0.054184,0.049759,0.997284,-11.11805,0,21.02596,Ground,2.459579,2.723038
170.7146,0.018035,0.001023,-0.017926,-0.045395,0.05397,0.997498,-11.83901,0,22.26477,Ground,2.55838,2.582504
170.7257,0.01979,0.00095,-0.017657,-0.031677,0.057617,0.997833,-12.33494,0,23.33701,Ground,2.558502,2.705765
170.7368,0.01979,0.00095,-0.017657,-0.031677,0.057617,0.997833,-12.55135,0,23.11978,Ground,2.558502,2.705765
170.748,0.018364,0.000896,-0.017506,-0.025238,0.06221,0.997742,-13.60772,0,24.74773,Ground,2.463303,2.655472
170.759,0.019783,0.000937,-0.01756,-0.00853,0.059631,0.998169,-12.69591,0,23.37343,Ground,2.563446,2.69136
170.7701,0.019783,0.000937,-0.01756,-0.00853,0.059631,0.998169,-12.9179,0,23.09755,Ground,2.563446,2.69136
170.7812,0.018202,0.000897,-0.017436,0.004959,0.057678,0.998322,-12.27605,0,22.02467,Ground,2.560486,2.690201
170.7923,0.007924,0.000847,-0.01742,0.030594,0.056427,0.997925,-11.50923,0,21.2983,Ground,2.598389,2.656677
170.8036,0.007924,0.000847,-0.01742,0.030594,0.056427,0.997925,-11.67149,0,20.93871,Ground,2.598389,2.656677
170.8146,0.002057,0.000683,-0.016943,0.038223,0.058121,0.997574,-11.98622,0,21.2449,Ground,2.556549,2.64299
170.8257,0.013874,0.000908,-0.017484,0.053314,0.059509,0.996796,-12.10655,0,21.52468,Ground,2.591171,2.628067
170.8369,0.012688,0.001017,-0.017762,0.035294,0.046997,0.998261,-10.68419,0,17.68888,Ground,2.545334,2.701721
170.8479,0.012688,0.001017,-0.017762,0.035294,0.046997,0.998261,-10.89147,0,17.45757,Ground,2.545334,2.701721
170.859,-0.01628,0.000578,-0.016774,-0.071899,0.08876,0.993439,-33.08719,0,40.78468,Ground,2.585083,2.724045
170.87,0.003496,0.001044,-0.017929,-0.21048,0.104431,0.972,-99999,-99999,-99999,,2.548004,2.795364
170.8812,0.003496,0.001044,-0.017929,-0.21048,0.104431,0.972,-99999,-99999,-99999,,2.548004,2.795364
170.8923,0.004141,0.001303,-0.018864,-0.293228,0.115906,0.948975,-99999,-99999,-99999,,2.656464,2.873199
170.9035,0.004501,0.001337,-0.019193,-0.331467,0.117554,0.936096,-99999,-99999,-99999,,2.592148,2.808807
170.9145,0.004501,0.001337,-0.019193,-0.331467,0.117554,0.936096,-99999,-99999,-99999,,2.592148,2.808807
170.9257,0.005069,0.001339,-0.019521,-0.416214,0.116791,0.901718,-99999,-99999,-99999,,2.571747,2.707428
170.9368,0.005551,0.001444,-0.020191,-0.481201,0.111084,0.869537,-99999,-99999,-99999,,2.602264,2.875488
170.9479,0.005961,0.001577,-0.020962,-0.529572,0.103638,0.841904,-99999,-99999,-99999,,2.63826,2.884628
170.959,0.005961,0.001577,-0.020962,-0.529572,0.103638,0.841904,-99999,-99999,-99999,,2.63826,2.884628
170.9701,0.006202,0.001738,-0.021578,-0.559784,0.071899,0.825501,-99999,-99999,-99999,,2.694397,2.852524
170.9813,0.034774,0.002703,-0.02435,-0.507935,0.046188,0.860153,-35.24432,0,9.216467,Ground,2.620605,2.797852
170.9923,0.034774,0.002703,-0.02435,-0.507935,0.046188,0.860153,-34.82744,0,8.528913,Ground,2.620605,2.797852
171.0033,0.030573,0.002067,-0.022089,-0.514908,0.10231,0.851105,-99999,-99999,-99999,,2.80954,3.001266
171.0145,0.031215,0.00252,-0.023325,-0.480637,0.047699,0.87561,-32.6041,0,8.009394,Ground,2.523758,2.816742
171.0256,0.033028,0.002104,-0.021977,-0.469315,0.074692,0.879852,-99999,-99999,-99999,,2.506058,3.070251
171.0368,0.033028,0.002104,-0.021977,-0.469315,0.074692,0.879852,-99999,-99999,-99999,,2.506058,3.070251
171.0479,0.033977,0.002242,-0.022283,-0.454483,0.109192,0.884033,-99999,-99999,-99999,,2.715912,2.80687
171.0589,0.032632,0.002006,-0.02132,-0.453796,0.10141,0.8853,-99999,-99999,-99999,,2.71376,2.789291
171.0701,0.033359,0.002101,-0.021426,-0.423813,0.098755,0.900345,-99999,-99999,-99999,,2.626556,2.950195
171.0812,0.033359,0.002101,-0.021426,-0.423813,0.098755,0.900345,-99999,-99999,-99999,,2.626556,2.950195
171.0923,0.033554,0.002115,-0.021342,-0.396103,0.10022,0.912705,-99999,-99999,-99999,,2.74147,2.749466
171.1041,0.033482,0.002832,-0.02357,-0.360397,0.075058,0.929764,-35.75682,0,9.281739,Ground,2.454285,2.898621
171.1144,0.033482,0.002832,-0.02357,-0.360397,0.075058,0.929764,-34.06939,0,8.334979,Ground,2.454285,2.898621
171.1257,0.033157,0.002285,-0.021676,-0.368637,0.118881,0.921936,-99999,-99999,-99999,,2.643494,2.7491
171.1368,0.032833,0.001776,-0.019681,-0.38179,0.12941,0.915131,-99999,-99999,-99999,,2.692749,2.826752
171.1478,0.032833,0.001776,-0.019681,-0.38179,0.12941,0.915131,-99999,-99999,-99999,,2.692749,2.826752
171.1589,0.03268,0.002709,-0.023045,-0.344955,0.080292,0.935165,-28.05548,0,5.744958,Ground,2.555908,2.675507
171.1703,0.031369,0.001963,-0.021091,-0.439835,0.096588,0.892853,-46.42341,0,3.924295,Ground,2.62941,3.002411
171.1812,0.033895,0.002158,-0.021594,-0.417923,0.107864,0.902039,-99999,-99999,-99999,,2.599014,3.020325
171.1925,0.033895,0.002158,-0.021594,-0.417923,0.107864,0.902039,-45.8036,0,3.810193,Ground,2.599014,3.020325
171.2034,0.033958,0.00282,-0.023585,-0.374619,0.074936,0.924133,-20.05161,0,2.430514,Ground,2.509399,2.621902
171.2144,0.033467,0.002856,-0.023506,-0.363632,0.083298,0.927795,-20.33022,0,2.464061,Ground,2.47319,2.889053
171.2256,0.033467,0.002856,-0.023506,-0.363632,0.083298,0.927795,-18.70277,0,2.049984,Ground,2.47319,2.889053
171.2367,0.032406,0.001817,-0.019707,-0.408127,0.141815,0.901825,-99999,-99999,-99999,,2.78093,2.870438
171.2477,0.032406,0.001965,-0.020094,-0.380646,0.134934,0.91481,-37.43705,0,2.48474,Ground,2.499268,2.595306
171.2588,0.032406,0.001965,-0.020094,-0.380646,0.134934,0.91481,-32.82778,0,1.836175,Ground,2.499268,2.595306
171.27,0.02469,0.002069,-0.020382,-0.354752,0.14888,0.923019,-36.78217,0,2.694092,Ground,2.597122,2.901154
171.281,0.010022,0.001946,-0.01994,-0.330948,0.16394,0.929291,-43.01747,0,3.786332,Ground,2.567688,2.806534
171.2921,0.014179,0.002095,-0.020279,-0.314453,0.167938,0.934296,-37.87749,0,3.619778,Ground,2.584534,2.902191
171.3033,0.014179,0.002095,-0.020279,-0.314453,0.167938,0.934296,-31.41796,0,2.685437,Ground,2.584534,2.902191
171.3144,0.00752,0.001952,-0.019725,-0.309494,0.186401,0.932434,-38.38956,0,3.060221,Ground,2.641617,2.808548
171.3254,0.021962,0.002385,-0.02049,-0.293106,0.190033,0.936997,-32.27344,0,2.800926,Ground,2.676041,2.95929
171.3365,0.017211,0.00265,-0.021516,-0.275055,0.181549,0.944122,-22.41049,0,2.152791,Ground,2.643631,2.884613
171.3478,0.017211,0.00265,-0.021516,-0.275055,0.181549,0.944122,-19.4242,0,1.669465,Ground,2.643631,2.884613
171.3587,0.033078,0.002017,-0.018733,-0.3452,0.130463,0.929398,-11.47371,0,0.036366,Ground,2.669495,3.108261
171.3699,0,0,0,0,0,1,-99999,-99999,-99999,,2.310944,3.123856
171.381,0,0,0,0,0,1,-99999,-99999,-99999,,2.310944,3.123856
171.392,0.032858,0.001241,-0.017785,-0.305664,-0.220612,0.926209,-2.672928,0,-0.010962,Ground,1.794571,3.02092
171.4032,0.032765,0.001423,-0.017861,-0.145966,-0.341049,0.928635,-1.906219,0,0.3257,Ground,2.925949,3.066101
171.4143,0.032765,0.001423,-0.017861,-0.145966,-0.341049,0.928635,-1.864908,0,0.295287,Ground,2.925949,3.066101
171.4254,-0.0251,0.000763,-0.017422,-0.260391,-0.029648,0.965042,-3.941498,0,0.12159,Ground,2.73938,2.58844
171.4366,-0.025143,0.000644,-0.017439,-0.236542,-0.044571,0.970581,-3.631353,0,0.168264,Ground,2.528137,2.538788
171.4477,-0.025143,0.000644,-0.017439,-0.236542,-0.044571,0.970581,-3.523802,0,0.127474,Ground,2.528137,2.538788
171.4587,-0.003523,0.000912,-0.018832,-0.228943,-0.061249,0.971497,-3.265516,0,0.110723,Ground,2.475632,2.861938
171.4699,0.031985,0.001297,-0.020073,-0.198746,-0.171265,0.964966,-2.43,0,0.122281,Ground,2.429108,2.806641
171.4809,0.030804,0.000905,-0.019857,-0.19661,-0.157471,0.967743,-2.445404,0,0.106719,Ground,2.698563,2.778641
171.4921,0.030804,0.000905,-0.019857,-0.19661,-0.157471,0.967743,-2.386717,0,0.080017,Ground,2.698563,2.778641
171.5032,-0.016898,-0.000404,-0.017148,-0.198776,-0.20784,0.957748,-2.0965,0,0.031959,Ground,2.578598,2.79538
171.5143,0.005374,-0.00016,-0.018272,-0.157684,-0.247177,0.956039,-1.869108,0,0.0992,Ground,2.723358,2.760223
171.5255,0.005374,-0.00016,-0.018272,-0.157684,-0.247177,0.956039,-1.827107,0,0.079261,Ground,2.723358,2.760223
171.5366,-0.001791,-0.000413,-0.018266,-0.152954,-0.267716,0.951263,-1.710563,0,0.064022,Ground,2.564682,2.713959
171.5477,-0.022191,-0.000956,-0.01762,-0.140198,-0.291122,0.94635,-1.588223,0,0.066143,Ground,2.666489,2.877518
171.5587,-0.022191,-0.000956,-0.01762,-0.140198,-0.291122,0.94635,-1.552049,0,0.049997,Ground,2.666489,2.877518
171.5699,-0.020936,-0.001048,-0.017755,-0.132553,-0.326645,0.935791,-1.409503,0,0.039973,Ground,2.666595,2.754822
171.581,-0.02482,-0.001416,-0.017083,-0.116592,-0.359039,0.925995,-1.284505,0,0.048262,Ground,2.699509,2.803909
171.5921,-0.0241,-0.001527,-0.016968,-0.113297,-0.374649,0.920212,-1.214195,0,0.037181,Ground,2.69165,2.805527
171.6032,-0.0241,-0.001527,-0.016968,-0.113297,-0.374649,0.920212,-1.185681,0,0.024877,Ground,2.69165,2.805527
171.6143,-0.024798,-0.001801,-0.016669,-0.104126,-0.410004,0.906113,-1.068098,0,0.022917,Ground,2.750244,2.808929
171.6255,-0.021918,-0.001965,-0.016763,-0.095612,-0.437729,0.893997,-0.972407,0,0.022619,Ground,2.661331,2.954544
171.6367,-0.021918,-0.001965,-0.016763,-0.095612,-0.437729,0.893997,-0.947123,0,0.0142,Ground,2.661331,2.954544
171.6477,-0.019238,-0.002331,-0.016231,-0.117935,-0.459854,0.880112,-0.87765,0,-0.036161,Ground,2.679001,2.875229
171.6587,-0.012301,-0.002293,-0.016638,-0.118622,-0.47757,0.870544,-0.817457,0,-0.046743,Ground,2.684616,2.946365
171.6697,-0.001595,-0.001602,-0.018383,-0.089066,-0.463959,0.881363,-0.823149,0,-0.000324,Ground,2.704468,2.809235
171.6809,-0.001595,-0.001602,-0.018383,-0.089066,-0.463959,0.881363,-0.80472,0,-0.006496,Ground,2.704468,2.809235
171.692,0.009315,-0.001431,-0.018551,-0.071472,-0.446503,0.891907,-0.823335,0,0.019635,Ground,2.75325,2.878647
171.7031,0.005546,-0.001434,-0.01823,-0.077103,-0.43747,0.895905,-0.826829,0,0.005003,Ground,2.625534,2.916534
171.7143,0.005546,-0.001434,-0.01823,-0.077103,-0.43747,0.895905,-0.812712,0,-0.001564,Ground,2.625534,2.916534
171.7253,-0.008307,-0.006239,-0.012978,-0.002136,0.220017,0.975479,-3.24297,0,0.292383,Ground,2.694946,3.476273
171.7365,-0.014552,-0.001734,-0.017143,-0.079315,-0.407379,0.909805,-0.846867,0,-0.01543,Ground,2.763535,2.78624
171.7476,-0.01298,-0.001504,-0.017946,-0.084045,-0.386734,0.918335,-0.874264,0,-0.029342,Ground,2.724091,2.778595
171.7587,-0.01298,-0.001504,-0.017946,-0.084045,-0.386734,0.918335,-0.859697,0,-0.03568,Ground,2.724091,2.778595
171.7698,-0.004274,-0.001368,-0.017999,-0.064926,-0.382385,0.921707,-0.85306,0,-0.008709,Ground,2.602539,2.845627
171.7808,-0.01361,-0.001474,-0.01764,-0.05896,-0.381134,0.922623,-0.842077,0,-0.004404,Ground,2.600662,2.842926
171.7919,-0.01361,-0.001474,-0.01764,-0.05896,-0.381134,0.922623,-0.829033,0,-0.010514,Ground,2.600662,2.842926
171.8032,-0.010708,-0.001661,-0.01808,-0.037598,-0.422653,0.905502,-0.733188,0,0.018852,Ground,2.631622,2.84137
171.8141,-0.014711,-0.002299,-0.017386,-0.063416,-0.503769,0.861496,-0.565245,0,-0.027397,Ground,2.652237,2.726746
171.8252,-0.014711,-0.002299,-0.017386,-0.063416,-0.503769,0.861496,-0.555466,0,-0.032013,Ground,2.652237,2.726746
171.8365,-0.024779,-0.002833,-0.016722,-0.048538,-0.551666,0.832642,-0.455585,0,-0.011924,Ground,2.694855,2.881439
171.8476,-0.000029,-0.002443,-0.018684,-0.04657,-0.582306,0.81163,-0.389632,0,-0.012279,Ground,2.658463,2.721252
171.8586,-0.000029,-0.002443,-0.018684,-0.04657,-0.582306,0.81163,-0.381706,0,-0.016401,Ground,2.658463,2.721252
171.8699,-0.025068,-0.002862,-0.01786,-0.067947,-0.582581,0.809921,-0.371728,0,-0.05326,Ground,2.637833,2.760712
171.8808,-0.016105,-0.003394,-0.015634,-0.104446,-0.583817,0.80513,-0.355102,0,-0.112709,Ground,2.756882,2.788757
171.8919,0.000493,-0.00288,-0.017019,-0.071365,-0.588684,0.805191,-0.338602,0,-0.063741,Ground,2.682114,2.791962
171.9032,0.000493,-0.00288,-0.017019,-0.071365,-0.588684,0.805191,-0.326208,0,-0.065382,Ground,2.682114,2.791962
