time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
731.2988,0.049748,1.564674,-0.021128,7.442902,196.0328,4.380383,0,0,0,0,0,0,-0.147395,1.333397,-0.143919,308.6205,167.7097,27.68857,0,False,False
731.3098,0.044375,1.564428,-0.02049,7.50271,197.3676,4.384376,0,0,0,0,0,0,-0.154605,1.334167,-0.139708,308.2809,168.9989,27.2569,0,False,False
731.3208,0.039233,1.564206,-0.019659,7.531762,198.6523,4.395869,0,0,0,0,0,0,-0.161852,1.334997,-0.135247,307.8853,170.4236,26.86311,0,False,False
731.3322,0.034009,1.564027,-0.018837,7.544668,199.9531,4.390247,0,0,0,0,0,0,-0.168888,1.33574,-0.130791,307.4647,171.8863,26.54717,0,False,False
731.3431,0.028958,1.564013,-0.018014,7.516645,201.2475,4.341465,0,0,0,0,0,0,-0.175922,1.336442,-0.126308,307.0782,173.3832,26.22746,0,False,False
731.3541,0.024085,1.564121,-0.017125,7.455569,202.5623,4.241427,0,0,0,0,0,0,-0.182445,1.337042,-0.121986,306.7911,174.8713,25.87071,0,False,False
731.3652,0.019243,1.564326,-0.016269,7.420605,203.887,4.1188,0,0,0,0,0,0,-0.189022,1.337658,-0.117424,306.5276,176.4576,25.41575,0,False,False
731.3763,0.014611,1.564557,-0.01531,7.375401,205.2078,3.970473,0,0,0,0,0,0,-0.195285,1.338394,-0.11324,306.2308,178.1199,24.84857,0,False,False
731.3875,0.010036,1.564791,-0.014314,7.323451,206.5121,3.79829,0,0,0,0,0,0,-0.201343,1.338837,-0.108579,305.9543,179.7203,24.29943,0,False,False
731.3986,0.005461,1.564969,-0.013395,7.280279,207.8441,3.637742,0,0,0,0,0,0,-0.207383,1.339337,-0.103714,305.6785,181.461,23.69473,0,False,False
731.4097,0.001007,1.565179,-0.012399,7.223763,209.1809,3.460903,0,0,0,0,0,0,-0.213444,1.340053,-0.098692,305.4287,183.2788,23.05925,0,False,False
731.4207,-0.003383,1.565406,-0.011435,7.191442,210.5662,3.287538,0,0,0,0,0,0,-0.219335,1.340641,-0.093659,305.1764,185.1718,22.37723,0,False,False
731.4319,-0.007666,1.565536,-0.01035,7.161708,211.9648,3.123125,0,0,0,0,0,0,-0.22461,1.341048,-0.08873,305.0094,187.1365,21.68755,0,False,False
731.4431,-0.011863,1.565651,-0.009245,7.136394,213.3826,2.976825,0,0,0,0,0,0,-0.230003,1.341342,-0.083471,304.8456,189.2705,20.94599,0,False,False
731.454,-0.015889,1.565677,-0.007965,7.144608,214.809,2.87533,0,0,0,0,0,0,-0.235218,1.34177,-0.07824,304.6924,191.3842,20.16984,0,False,False
731.4652,-0.019906,1.565711,-0.006641,7.184442,216.2531,2.789896,0,0,0,0,0,0,-0.240194,1.341981,-0.07262,304.58,193.6965,19.20738,0,False,False
731.4763,-0.023833,1.56575,-0.005341,7.231136,217.6872,2.719601,0,0,0,0,0,0,-0.244901,1.342252,-0.067199,304.4724,195.9124,18.20576,0,False,False
731.4874,-0.027597,1.565752,-0.00396,7.301815,219.1662,2.671656,0,0,0,0,0,0,-0.249283,1.342267,-0.061106,304.3927,198.5218,16.75739,0,False,False
731.4987,-0.03133,1.565728,-0.002461,7.380796,220.647,2.646924,0,0,0,0,0,0,-0.253599,1.342317,-0.054916,304.3415,201.1318,15.1815,0,False,False
731.5096,-0.034928,1.565688,-0.001018,7.465691,222.1626,2.637851,0,0,0,0,0,0,-0.257994,1.342203,-0.048781,304.3449,203.7702,13.51861,0,False,False
731.5208,-0.038399,1.565872,0.00029,7.560013,223.6445,2.634401,0,0,0,0,0,0,-0.261688,1.34197,-0.042732,304.4373,206.3805,11.59494,0,False,False
731.5319,-0.041801,1.565892,0.001806,7.662947,225.1606,2.632193,0,0,0,0,0,0,-0.265477,1.341425,-0.036453,304.6277,209.0515,9.540268,0,False,False
731.543,-0.045029,1.565972,0.003373,7.76844,226.6822,2.616393,0,0,0,0,0,0,-0.269001,1.340863,-0.030175,304.929,211.5465,7.659783,0,False,False
731.554,-0.048242,1.566042,0.004901,7.851099,228.2062,2.603477,0,0,0,0,0,0,-0.272177,1.339986,-0.024011,305.3157,213.8275,6.013772,0,False,False
731.5651,-0.051352,1.566047,0.006448,7.915098,229.758,2.573394,0,0,0,0,0,0,-0.274913,1.339134,-0.018176,305.7049,215.8996,4.578174,0,False,False
731.5764,-0.054423,1.56614,0.007949,7.937708,231.3155,2.546971,0,0,0,0,0,0,-0.277424,1.33796,-0.012175,306.1893,217.7356,3.42845,0,False,False
731.5874,-0.057432,1.566316,0.00943,7.921479,232.8511,2.513249,0,0,0,0,0,0,-0.279607,1.336644,-0.006378,306.6928,219.2686,2.691794,0,False,False
731.5985,-0.060314,1.566526,0.010865,7.873997,234.4075,2.440917,0,0,0,0,0,0,-0.281226,1.335314,-0.000694,307.1439,220.5328,2.304847,0,False,False
731.6097,-0.063266,1.566732,0.012239,7.819388,235.9597,2.379574,0,0,0,0,0,0,-0.282768,1.333826,0.005167,307.5553,221.7924,1.912965,0,False,False
731.6207,-0.065988,1.566998,0.013583,7.756777,237.4764,2.309114,0,0,0,0,0,0,-0.283642,1.332313,0.010547,307.7995,222.5935,2.021361,0,False,False
731.6319,-0.068689,1.567266,0.014938,7.717375,239.0165,2.229187,0,0,0,0,0,0,-0.284405,1.330659,0.016207,307.9695,223.4428,2.177619,0,False,False
731.6429,-0.071261,1.567367,0.016326,7.714896,240.5379,2.185139,0,0,0,0,0,0,-0.285202,1.32914,0.021962,308.1561,224.3837,2.266762,0,False,False
731.6541,-0.073738,1.567363,0.017617,7.767633,242.0564,2.148566,0,0,0,0,0,0,-0.285455,1.327583,0.027118,308.267,225.1821,2.802056,0,False,False
731.6651,-0.076068,1.567456,0.018754,7.836099,243.5461,2.120869,0,0,0,0,0,0,-0.28618,1.325917,0.032624,308.5169,226.1594,3.133497,0,False,False
731.6762,-0.078335,1.567201,0.02,7.960586,245.0135,2.103308,0,0,0,0,0,0,-0.28671,1.324187,0.037867,308.8521,227.2102,3.486861,0,False,False
731.6873,-0.080548,1.566969,0.02119,8.10303,246.4517,2.106627,0,0,0,0,0,0,-0.287433,1.322427,0.043084,309.2758,228.3524,3.636232,0,False,False
731.6984,-0.082572,1.566612,0.022458,8.312139,247.8255,2.1168,0,0,0,0,0,0,-0.288074,1.320699,0.047944,309.7376,229.4434,3.747823,0,False,False
731.7095,-0.084572,1.566158,0.023629,8.562659,249.2064,2.118714,0,0,0,0,0,0,-0.2887,1.31891,0.053091,310.1655,230.6068,3.777442,0,False,False
731.7207,-0.086389,1.565573,0.024806,8.852437,250.5227,2.119776,0,0,0,0,0,0,-0.289305,1.317172,0.058211,310.5892,231.8383,3.596553,0,False,False
731.7318,-0.088211,1.564925,0.025836,9.154984,251.8119,2.127282,0,0,0,0,0,0,-0.289856,1.315529,0.063361,310.9569,233.1531,3.203896,0,False,False
731.7429,-0.090033,1.564283,0.026822,9.474058,253.0951,2.110002,0,0,0,0,0,0,-0.290355,1.313992,0.068261,311.2652,234.397,2.850503,0,False,False
731.754,-0.091733,1.563521,0.027712,9.846225,254.3279,2.092485,0,0,0,0,0,0,-0.290794,1.312494,0.073296,311.489,235.7845,2.25979,0,False,False
731.7652,-0.09348,1.562737,0.028569,10.24071,255.5361,2.061697,0,0,0,0,0,0,-0.291352,1.311036,0.078062,311.7437,237.0724,1.874851,0,False,False
731.7762,-0.09513,1.561885,0.029271,10.65741,256.6218,2.021538,0,0,0,0,0,0,-0.291744,1.309689,0.082808,311.9388,238.406,1.389967,0,False,False
731.7874,-0.096782,1.560935,0.030007,11.12303,257.7021,1.981195,0,0,0,0,0,0,-0.29227,1.308398,0.087327,312.1228,239.7532,0.917709,0,False,False
731.7985,-0.098431,1.5598,0.03057,11.6591,258.7116,1.925507,0,0,0,0,0,0,-0.292737,1.307096,0.091614,312.3445,241.0226,0.525099,0,False,False
731.8096,-0.100064,1.558729,0.031165,12.24719,259.6821,1.865212,0,0,0,0,0,0,-0.293354,1.305815,0.095783,312.576,242.4026,0.072023,0,False,False
731.8206,-0.101716,1.557404,0.031601,12.95733,260.5614,1.782056,0,0,0,0,0,0,-0.293918,1.30458,0.099834,312.8501,243.7894,359.582,0,False,False
731.8318,-0.103357,1.555939,0.031967,13.78411,261.3973,1.670958,0,0,0,0,0,0,-0.294475,1.303418,0.103644,313.1196,245.1298,359.0773,0,False,False
731.8428,-0.104991,1.554345,0.032365,14.67007,262.2137,1.57701,0,0,0,0,0,0,-0.295133,1.302369,0.107612,313.4157,246.4853,358.6212,0,False,False
731.8541,-0.106636,1.552485,0.032568,15.69983,262.9576,1.467813,0,0,0,0,0,0,-0.295819,1.301272,0.111204,313.7166,247.8186,358.2493,0,False,False
731.8651,-0.108326,1.550466,0.032775,16.75463,263.7133,1.385979,0,0,0,0,0,0,-0.296387,1.30038,0.114849,313.9863,249.1222,357.9666,0,False,False
731.8762,-0.109978,1.548182,0.032794,17.91353,264.4178,1.343321,0,0,0,0,0,0,-0.296682,1.299651,0.117881,314.1924,250.2734,357.9316,0,False,False
731.8872,-0.111719,1.545648,0.032767,19.13995,265.0733,1.339546,0,0,0,0,0,0,-0.296711,1.299205,0.120729,314.3228,251.3578,358.1463,0,False,False
731.8984,-0.113468,1.543069,0.032774,20.43831,265.7346,1.350739,0,0,0,0,0,0,-0.296712,1.298671,0.123816,314.468,252.4391,358.2697,0,False,False
731.9097,-0.115241,1.540199,0.0326,21.87266,266.3251,1.403415,0,0,0,0,0,0,-0.29659,1.298378,0.126731,314.5654,253.4473,358.3898,0,False,False
731.9205,-0.117071,1.537384,0.03244,23.27677,266.8949,1.486634,0,0,0,0,0,0,-0.296216,1.298375,0.129362,314.6098,254.3879,358.4136,0,False,False
731.9317,-0.119017,1.534343,0.032187,24.75778,267.4362,1.636161,0,0,0,0,0,0,-0.295515,1.298483,0.132261,314.5869,255.3453,358.3353,0,False,False
731.9428,-0.120921,1.531353,0.03196,26.23322,267.9808,1.806037,0,0,0,0,0,0,-0.29481,1.298615,0.134947,314.5375,256.2839,358.2381,0,False,False
731.9539,-0.122826,1.52805,0.031625,27.7966,268.5269,2.047282,0,0,0,0,0,0,-0.293679,1.29906,0.137629,314.3334,257.1617,357.9845,0,False,False
731.965,-0.124763,1.524804,0.031336,29.34642,269.0454,2.285685,0,0,0,0,0,0,-0.292435,1.299525,0.13997,314.0816,257.9091,357.693,0,False,False
731.9761,-0.126767,1.521334,0.03094,30.9291,269.5269,2.547036,0,0,0,0,0,0,-0.291148,1.299995,0.142552,313.8391,258.7212,357.396,0,False,False
731.9872,-0.128638,1.517877,0.03072,32.49534,269.9845,2.780052,0,0,0,0,0,0,-0.289634,1.300641,0.144676,313.5187,259.4077,357.0932,0,False,False
731.9984,-0.13057,1.514384,0.03044,34.06351,270.4158,2.986746,0,0,0,0,0,0,-0.288087,1.301139,0.146953,313.2355,260.0119,356.9581,0,False,False
732.0094,-0.132322,1.510875,0.030141,35.61826,270.8017,3.094325,0,0,0,0,0,0,-0.286625,1.301445,0.148975,313.0334,260.5548,356.983,0,False,False
732.0206,-0.134033,1.50757,0.029937,37.12096,271.1726,3.180709,0,0,0,0,0,0,-0.285116,1.301715,0.15135,312.8598,261.1877,357.0178,0,False,False
732.0318,-0.135851,1.504413,0.0297,38.52815,271.4926,3.15713,0,0,0,0,0,0,-0.283598,1.301777,0.153355,312.7345,261.7949,357.1011,0,False,False
732.0427,-0.13769,1.501443,0.029581,39.79131,271.7968,3.091549,0,0,0,0,0,0,-0.282292,1.30164,0.155391,312.6511,262.3845,357.153,0,False,False
732.0538,-0.139637,1.498421,0.029485,40.98339,272.1215,3.025439,0,0,0,0,0,0,-0.280908,1.301343,0.157635,312.5609,263.0503,357.1217,0,False,False
732.0649,-0.141535,1.495464,0.029394,42.09321,272.4371,2.947932,0,0,0,0,0,0,-0.279557,1.300882,0.159948,312.515,263.7313,357.018,0,False,False
732.076,-0.143437,1.492541,0.029404,43.06704,272.7446,2.845059,0,0,0,0,0,0,-0.278391,1.300202,0.162128,312.5509,264.3801,356.9087,0,False,False
732.0872,-0.145172,1.489808,0.029472,44.00952,273.0036,2.737219,0,0,0,0,0,0,-0.277257,1.299317,0.164306,312.6693,265.0092,356.8395,0,False,False
732.0983,-0.146988,1.487246,0.029688,44.98965,273.2467,2.63789,0,0,0,0,0,0,-0.276209,1.2985,0.16639,312.7922,265.571,356.8295,0,False,False
732.1095,-0.148726,1.484956,0.029897,45.90557,273.5095,2.512527,0,0,0,0,0,0,-0.275366,1.297336,0.16861,313.0323,266.1196,356.8587,0,False,False
732.1205,-0.150531,1.482807,0.0302,46.77193,273.7296,2.327902,0,0,0,0,0,0,-0.274436,1.296072,0.170958,313.2245,266.6833,356.8755,0,False,False
732.1317,-0.152396,1.480725,0.030527,47.59396,273.9579,2.144705,0,0,0,0,0,0,-0.273714,1.294472,0.173142,313.4619,267.2498,356.9808,0,False,False
732.1427,-0.154277,1.478591,0.030902,48.33796,274.2088,1.974726,0,0,0,0,0,0,-0.273002,1.29306,0.175314,313.6748,267.7755,357.114,0,False,False
732.1537,-0.156244,1.476613,0.031327,49.03011,274.4933,1.860342,0,0,0,0,0,0,-0.272424,1.291509,0.177595,313.9607,268.3221,357.3528,0,False,False
732.165,-0.158208,1.474599,0.031769,49.66236,274.8025,1.756795,0,0,0,0,0,0,-0.271972,1.289857,0.179841,314.289,268.8727,357.623,0,False,False
732.1761,-0.160169,1.47258,0.032287,50.27697,275.0902,1.651509,0,0,0,0,0,0,-0.271452,1.288201,0.182252,314.6393,269.4052,357.8843,0,False,False
732.1871,-0.162155,1.470736,0.032932,50.82858,275.3716,1.558034,0,0,0,0,0,0,-0.271054,1.286469,0.184541,315.0342,269.9321,358.0805,0,False,False
732.1982,-0.164315,1.468924,0.033621,51.39603,275.6428,1.472481,0,0,0,0,0,0,-0.270724,1.284655,0.187079,315.4433,270.5259,358.1795,0,False,False
732.2094,-0.166493,1.467273,0.0344,51.91153,275.9038,1.421855,0,0,0,0,0,0,-0.270466,1.282886,0.189659,315.8393,271.1343,358.2414,0,False,False
732.2205,-0.168678,1.465695,0.035288,52.38005,276.1207,1.345798,0,0,0,0,0,0,-0.270135,1.281317,0.192232,316.185,271.753,358.2536,0,False,False
732.2316,-0.170952,1.464127,0.036086,52.84719,276.4119,1.322848,0,0,0,0,0,0,-0.269875,1.279594,0.194846,316.5364,272.3557,358.281,0,False,False
732.2426,-0.173288,1.462654,0.037029,53.27198,276.7217,1.31157,0,0,0,0,0,0,-0.269647,1.277951,0.197546,316.8584,272.9378,358.2479,0,False,False
732.2538,-0.175615,1.461139,0.038059,53.68699,277.0412,1.288239,0,0,0,0,0,0,-0.269458,1.276286,0.200187,317.1552,273.4485,358.2754,0,False,False
732.2649,-0.177975,1.459614,0.039167,54.05224,277.3725,1.289586,0,0,0,0,0,0,-0.269345,1.274717,0.202862,317.4565,273.8832,358.4008,0,False,False
732.2761,-0.180341,1.458112,0.040336,54.40431,277.6884,1.304977,0,0,0,0,0,0,-0.26938,1.273117,0.205559,317.7893,274.2824,358.6464,0,False,False
732.2871,-0.182811,1.456743,0.041628,54.70709,277.9842,1.341289,0,0,0,0,0,0,-0.26945,1.2715,0.208324,318.1334,274.7054,358.8929,0,False,False
732.2982,-0.185212,1.455308,0.042953,54.98935,278.3019,1.406361,0,0,0,0,0,0,-0.269719,1.26995,0.21108,318.4449,275.0903,359.1732,0,False,False
732.3093,-0.187735,1.454,0.044384,55.28518,278.6097,1.497262,0,0,0,0,0,0,-0.269875,1.268522,0.213817,318.709,275.511,359.3554,0,False,False
732.3204,-0.190135,1.452792,0.045982,55.60132,278.8904,1.597769,0,0,0,0,0,0,-0.270129,1.267155,0.216785,318.9243,275.9885,359.4647,0,False,False
732.3315,-0.192553,1.451577,0.047568,55.92168,279.1948,1.737192,0,0,0,0,0,0,-0.270326,1.265771,0.219703,319.1415,276.4883,359.5202,0,False,False
732.3426,-0.195061,1.450551,0.049155,56.24345,279.4954,1.91152,0,0,0,0,0,0,-0.270909,1.264539,0.222739,319.2864,276.9515,359.4747,0,False,False
732.3537,-0.197521,1.449591,0.050834,56.52581,279.7607,2.070275,0,0,0,0,0,0,-0.271436,1.263289,0.225634,319.4878,277.3524,359.4903,0,False,False
732.3648,-0.199961,1.448727,0.052689,56.7745,280.0368,2.245908,0,0,0,0,0,0,-0.272353,1.26196,0.228656,319.7298,277.738,359.4828,0,False,False
732.376,-0.202423,1.447817,0.05454,56.99939,280.2983,2.407558,0,0,0,0,0,0,-0.273438,1.260642,0.23165,319.9744,278.0945,359.4903,0,False,False
732.3871,-0.204885,1.447024,0.056399,57.14581,280.5325,2.54979,0,0,0,0,0,0,-0.274557,1.259344,0.234662,320.2289,278.4665,359.5383,0,False,False
732.3983,-0.207357,1.446174,0.058187,57.26465,280.7332,2.676327,0,0,0,0,0,0,-0.276128,1.258162,0.237469,320.4982,278.7024,359.6747,0,False,False
732.4092,-0.209625,1.445491,0.06015,57.36368,280.8821,2.768787,0,0,0,0,0,0,-0.277523,1.256992,0.240415,320.7373,279.0152,359.764,0,False,False
732.4203,-0.211871,1.444804,0.062129,57.45419,280.9854,2.828763,0,0,0,0,0,0,-0.279193,1.255934,0.243318,320.9172,279.325,359.8224,0,False,False
732.4315,-0.214089,1.444308,0.064089,57.59283,281.0732,2.878879,0,0,0,0,0,0,-0.280955,1.254946,0.246288,321.0566,279.6364,359.8207,0,False,False
732.4426,-0.216459,1.444132,0.06611,57.80982,281.129,2.947405,0,0,0,0,0,0,-0.282725,1.254,0.249172,321.2042,279.9489,359.8311,0,False,False
732.4538,-0.218937,1.444041,0.068159,58.02734,281.2159,3.037606,0,0,0,0,0,0,-0.284745,1.253338,0.251837,321.2771,280.2134,359.8192,0,False,False
732.465,-0.221431,1.444058,0.070166,58.20963,281.2906,3.114382,0,0,0,0,0,0,-0.286968,1.252623,0.2546,321.3767,280.4629,359.8324,0,False,False
732.476,-0.223853,1.444173,0.072189,58.29194,281.2512,3.078452,0,0,0,0,0,0,-0.289383,1.252213,0.257099,321.4438,280.5602,359.9898,0,False,False
732.4871,-0.226201,1.444209,0.074149,58.32153,281.2166,3.02828,0,0,0,0,0,0,-0.292109,1.252019,0.259131,321.5558,280.5094,0.389198,0,False,False
732.4981,-0.228592,1.444417,0.07603,58.29325,281.2023,2.980364,0,0,0,0,0,0,-0.294591,1.251801,0.261443,321.6247,280.514,0.780796,0,False,False
732.5093,-0.230969,1.444628,0.077902,58.23911,281.1541,2.888691,0,0,0,0,0,0,-0.297154,1.251971,0.263433,321.6157,280.3932,1.40063,0,False,False
732.5204,-0.233308,1.444792,0.079681,58.15674,281.1262,2.78748,0,0,0,0,0,0,-0.299598,1.252129,0.265334,321.5602,280.2543,2.020937,0,False,False
732.5314,-0.235614,1.444962,0.081383,57.99605,281.1066,2.659808,0,0,0,0,0,0,-0.301853,1.252654,0.26676,321.3187,279.965,2.752039,0,False,False
732.5425,-0.237841,1.445038,0.08307,57.84071,281.0679,2.51293,0,0,0,0,0,0,-0.304107,1.253346,0.268173,320.9675,279.6841,3.389191,0,False,False
732.5537,-0.24012,1.445075,0.084501,57.61853,281.064,2.3735,0,0,0,0,0,0,-0.306381,1.254113,0.269201,320.5685,279.3525,3.989065,0,False,False
732.5648,-0.242099,1.445066,0.08604,57.41404,281.0784,2.249734,0,0,0,0,0,0,-0.30862,1.254833,0.270277,320.1899,279.0246,4.391635,0,False,False
732.5759,-0.244015,1.445058,0.087393,57.27059,281.1648,2.170848,0,0,0,0,0,0,-0.310747,1.255497,0.271391,319.8975,278.7392,4.628891,0,False,False
732.587,-0.245804,1.445018,0.088674,57.17953,281.2659,2.130418,0,0,0,0,0,0,-0.313012,1.256226,0.272492,319.6781,278.506,4.325693,0,False,False
732.598,-0.247416,1.44515,0.089868,57.16399,281.3798,2.117087,0,0,0,0,0,0,-0.315343,1.256875,0.27363,319.4818,278.3047,4.209022,0,False,False
732.6093,-0.24886,1.445356,0.090949,57.23098,281.4933,2.103036,0,0,0,0,0,0,-0.317892,1.257511,0.27457,319.4104,278.1574,3.969342,0,False,False
732.6203,-0.250122,1.445663,0.091967,57.32341,281.5789,2.082076,0,0,0,0,0,0,-0.3203,1.258179,0.27548,319.3817,278.0173,3.876899,0,False,False
732.6316,-0.251095,1.446221,0.092766,57.41473,281.6516,2.061728,0,0,0,0,0,0,-0.322982,1.258823,0.276253,319.4886,277.9867,3.774763,0,False,False
732.6428,-0.252023,1.446764,0.093554,57.43876,281.7193,2.033595,0,0,0,0,0,0,-0.325651,1.259712,0.276957,319.6287,278.0118,3.679449,0,False,False
732.6537,-0.252792,1.44759,0.094219,57.39565,281.799,2.015285,0,0,0,0,0,0,-0.328056,1.260787,0.277543,319.6688,278.0592,3.693293,0,False,False
732.6651,-0.25346,1.448453,0.09475,57.2642,281.88,2.004702,0,0,0,0,0,0,-0.330142,1.262232,0.277937,319.5753,278.114,3.744385,0,False,False
732.6758,-0.253989,1.449532,0.095191,57.07859,281.9198,1.954299,0,0,0,0,0,0,-0.332047,1.263644,0.278254,319.4305,278.1515,3.757971,0,False,False
732.687,-0.254485,1.450748,0.095615,56.82314,281.9005,1.85158,0,0,0,0,0,0,-0.333537,1.265663,0.278384,319.1445,278.2443,3.702399,0,False,False
732.6981,-0.254791,1.452188,0.095847,56.4839,281.8022,1.708371,0,0,0,0,0,0,-0.334842,1.267809,0.278226,318.754,278.3384,3.493747,0,False,False
732.7091,-0.255024,1.45381,0.096079,56.13045,281.7041,1.572631,0,0,0,0,0,0,-0.335673,1.270021,0.278143,318.2871,278.4429,3.085475,0,False,False
