time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
636.2704,0.018222,0.002459,-0.018206,0.10231,0.374908,0.921387,-99999,-99999,-99999,,2.834061,2.691483
636.2816,0.010418,0.002024,-0.017329,0.093445,0.373169,0.923035,-99999,-99999,-99999,,2.810791,2.690399
636.2927,0.010418,0.002024,-0.017329,0.093445,0.373169,0.923035,-99999,-99999,-99999,,2.810791,2.690399
636.3038,-0.00242,0.001726,-0.016842,0.093704,0.358048,0.928986,-99999,-99999,-99999,,2.653275,2.687363
636.3149,-0.002765,0.001468,-0.0164,0.096787,0.337677,0.936264,-99999,-99999,-99999,,2.668442,2.719101
636.3262,0.01162,0.001751,-0.016824,0.092316,0.338364,0.936462,-99999,-99999,-99999,,2.659256,2.676086
636.337,0.01162,0.001751,-0.016824,0.092316,0.338364,0.936462,-99999,-99999,-99999,,2.659256,2.676086
636.3482,0.020742,0.002136,-0.017705,0.085846,0.314392,0.945389,-99999,-99999,-99999,,2.638397,2.698181
636.3594,0.001561,0.001429,-0.016106,0.17366,0.32254,0.930481,-99999,-99999,-99999,,2.728333,2.631409
636.3704,-0.024918,0.000726,-0.014856,0.182037,0.316834,0.930832,-99999,-99999,-99999,,2.809372,2.62619
636.3815,-0.024918,0.000726,-0.014856,0.182037,0.316834,0.930832,-99999,-99999,-99999,,2.809372,2.62619
636.3928,-0.026538,0.000736,-0.014879,0.177597,0.310089,0.93396,-99999,-99999,-99999,,2.806824,2.631912
636.4037,-0.025748,0.000762,-0.014912,0.177353,0.309052,0.934357,-99999,-99999,-99999,,2.742569,2.630997
636.415,-0.025748,0.000762,-0.014912,0.177353,0.309052,0.934357,-99999,-99999,-99999,,2.742569,2.630997
636.426,-0.010674,0.001163,-0.015552,0.173966,0.308579,0.93515,-99999,-99999,-99999,,2.74852,2.629913
636.437,-0.010746,0.001159,-0.015553,0.173935,0.307175,0.935608,-99999,-99999,-99999,,2.742722,2.623535
636.4482,-0.010746,0.001159,-0.015553,0.173935,0.307175,0.935608,-99999,-99999,-99999,,2.742722,2.623535
636.4593,-0.012908,0.001099,-0.01546,0.173096,0.303864,0.936844,-99999,-99999,-99999,,2.739227,2.62854
636.4703,-0.012516,0.001103,-0.015475,0.171982,0.299454,0.938477,-99999,-99999,-99999,,2.737915,2.626724
636.4814,-0.00124,0.001402,-0.015983,0.166901,0.294128,0.941071,-99999,-99999,-99999,,2.727112,2.62355
636.4926,-0.00124,0.001402,-0.015983,0.166901,0.294128,0.941071,-99999,-99999,-99999,,2.727112,2.62355
636.5038,-0.000591,0.001416,-0.016031,0.164459,0.289581,0.942902,-99999,-99999,-99999,,2.717514,2.625412
636.5148,-0.007435,0.001231,-0.015731,0.164215,0.287964,0.943436,-99999,-99999,-99999,,2.651001,2.63353
636.526,-0.007435,0.001231,-0.015731,0.164215,0.287964,0.943436,-99999,-99999,-99999,,2.651001,2.63353
636.5371,-0.010562,0.001146,-0.015594,0.156433,0.277679,0.947846,-99999,-99999,-99999,,2.645432,2.627243
636.5482,-0.007458,0.001215,-0.015725,0.151871,0.276535,0.948914,-99999,-99999,-99999,,2.627335,2.675949
636.5593,-0.003072,0.001316,-0.015914,0.144516,0.273941,0.950821,-99999,-99999,-99999,,2.640717,2.705887
636.5703,-0.003072,0.001316,-0.015914,0.144516,0.273941,0.950821,-99999,-99999,-99999,,2.640717,2.705887
636.5814,-0.000977,0.001354,-0.01599,0.143005,0.272324,0.951508,-99999,-99999,-99999,,2.639465,2.706207
636.5926,-0.000735,0.001342,-0.016016,0.140183,0.274567,0.951279,-99999,-99999,-99999,,2.639694,2.715485
636.6036,-0.000735,0.001342,-0.016016,0.140183,0.274567,0.951279,-99999,-99999,-99999,,2.639694,2.715485
636.6148,-0.000896,0.001342,-0.016033,0.141876,0.26593,0.953491,-99999,-99999,-99999,,2.694504,2.708603
636.626,0.001352,0.001404,-0.016155,0.140884,0.259888,0.955292,-99999,-99999,-99999,,2.7061,2.711777
636.6372,0.001352,0.001404,-0.016155,0.140884,0.259888,0.955292,-99999,-99999,-99999,,2.7061,2.711777
636.6482,0.002584,0.001415,-0.016173,0.138672,0.259888,0.955627,-99999,-99999,-99999,,2.714218,2.713379
636.6593,0.002151,0.001401,-0.016129,0.136551,0.256271,0.956894,-99999,-99999,-99999,,2.713638,2.720596
636.6702,0.002151,0.001401,-0.016129,0.136551,0.256271,0.956894,-99999,-99999,-99999,,2.713638,2.720596
636.6814,0.001862,0.00139,-0.016094,0.134308,0.255692,0.957367,-99999,-99999,-99999,,2.714264,2.725204
636.6927,0.000278,0.001351,-0.016028,0.133942,0.254532,0.957733,-99999,-99999,-99999,,2.713776,2.725708
636.7036,0.00095,0.001363,-0.016044,0.133514,0.251892,0.958496,-99999,-99999,-99999,,2.713058,2.743454
636.7148,0.00095,0.001363,-0.016044,0.133514,0.251892,0.958496,-99999,-99999,-99999,,2.713058,2.743454
636.7258,0.000603,0.001353,-0.016027,0.132507,0.251419,0.958756,-99999,-99999,-99999,,2.713348,2.776947
636.7369,0.000894,0.00136,-0.016039,0.132233,0.249634,0.959259,-99999,-99999,-99999,,2.729309,2.775635
636.748,0.000894,0.00136,-0.016039,0.132233,0.249634,0.959259,-99999,-99999,-99999,,2.729309,2.775635
636.7592,0.00135,0.001369,-0.016056,0.132599,0.248703,0.959457,-99999,-99999,-99999,,2.728348,2.758652
636.7703,0.000795,0.001354,-0.016031,0.132736,0.248245,0.959549,-99999,-99999,-99999,,2.738556,2.776154
636.7814,0.001424,0.001368,-0.016051,0.133148,0.247635,0.959656,-99999,-99999,-99999,,2.740448,2.799896
636.7925,0.001424,0.001368,-0.016051,0.133148,0.247635,0.959656,-99999,-99999,-99999,,2.740448,2.799896
636.8035,0.000886,0.001353,-0.016029,0.133591,0.247452,0.959641,-99999,-99999,-99999,,2.760178,2.800369
636.8146,0.001322,0.001363,-0.016047,0.133453,0.246689,0.959854,-99999,-99999,-99999,,2.763,2.800156
636.8259,0.001322,0.001363,-0.016047,0.133453,0.246689,0.959854,-99999,-99999,-99999,,2.763,2.800156
636.8369,0.00182,0.001375,-0.016068,0.133179,0.244507,0.960449,-99999,-99999,-99999,,2.774048,2.800964
636.848,0.001865,0.001378,-0.016076,0.132782,0.243958,0.960648,-99999,-99999,-99999,,2.783173,2.804138
636.8593,0.001865,0.001378,-0.016076,0.132782,0.243958,0.960648,-99999,-99999,-99999,,2.783173,2.804138
636.8702,0.00622,0.001539,-0.016421,0.105148,0.246201,0.963486,-99999,-99999,-99999,,2.932175,2.888824
636.8813,0.01885,0.001809,-0.016796,0.105789,0.24469,0.963806,-99999,-99999,-99999,,2.864182,2.910583
636.8925,0.020076,0.001838,-0.01684,0.105103,0.241486,0.964691,-99999,-99999,-99999,,2.852127,2.901413
636.9034,0.020076,0.001838,-0.01684,0.105103,0.241486,0.964691,-99999,-99999,-99999,,2.852127,2.901413
636.9147,0.023317,0.001917,-0.016962,0.106659,0.244309,0.963806,-99999,-99999,-99999,,2.848373,2.92305
636.9257,0.01281,0.001589,-0.016336,0.110169,0.24884,0.96225,-99999,-99999,-99999,,2.847778,2.955109
636.9368,0.01281,0.001589,-0.016336,0.110169,0.24884,0.96225,-99999,-99999,-99999,,2.847778,2.955109
636.9481,0.001131,0.001268,-0.015751,0.114471,0.251389,0.961075,-99999,-99999,-99999,,2.852493,2.947083
636.959,0.001408,0.001279,-0.015767,0.114471,0.25383,0.960434,-99999,-99999,-99999,,2.873199,2.9496
636.9702,0.002839,0.001323,-0.015839,0.114639,0.257645,0.959412,-99999,-99999,-99999,,2.876205,2.931168
636.9813,0.002839,0.001323,-0.015839,0.114639,0.257645,0.959412,-99999,-99999,-99999,,2.876205,2.931168
636.9925,0.001157,0.001279,-0.015754,0.11528,0.258118,0.959198,-99999,-99999,-99999,,2.879456,2.922379
637.0035,0.000591,0.00127,-0.015722,0.116257,0.260483,0.958435,-99999,-99999,-99999,,2.883118,2.907715
637.0146,0.000591,0.00127,-0.015722,0.116257,0.260483,0.958435,-99999,-99999,-99999,,2.883118,2.907715
637.0258,0.000647,0.001275,-0.015723,0.116409,0.261337,0.958191,-99999,-99999,-99999,,2.887466,2.924927
637.0368,0.001626,0.001309,-0.015772,0.11618,0.261765,0.958099,-99999,-99999,-99999,,2.888,2.923248
637.0479,0.002036,0.001325,-0.015793,0.118057,0.262268,0.957733,-99999,-99999,-99999,,2.894348,2.908493
637.059,0.002036,0.001325,-0.015793,0.118057,0.262268,0.957733,-99999,-99999,-99999,,2.894348,2.908493
637.0702,0.002621,0.00135,-0.015823,0.118973,0.26416,0.957108,-99999,-99999,-99999,,2.895706,2.925003
637.0813,0.000904,0.001336,-0.015734,0.120026,0.262436,0.957443,-99999,-99999,-99999,,2.897003,2.924225
637.0924,0.000904,0.001336,-0.015734,0.120026,0.262436,0.957443,-99999,-99999,-99999,,2.897003,2.924225
637.1035,-0.000478,0.001323,-0.015678,0.121628,0.266098,0.956238,-99999,-99999,-99999,,2.900269,2.926651
637.1147,0.000582,0.001366,-0.015757,0.122208,0.26796,0.955643,-99999,-99999,-99999,,2.909958,2.944687
637.1256,0.001468,0.001394,-0.015801,0.121826,0.268082,0.955658,-99999,-99999,-99999,,2.901001,2.972153
637.1368,0.001468,0.001394,-0.015801,0.121826,0.268082,0.955658,-99999,-99999,-99999,,2.901001,2.972153
637.148,0.002658,0.001431,-0.015864,0.121826,0.27005,0.955093,-99999,-99999,-99999,,2.913651,2.945419
637.1591,0.001527,0.001403,-0.015808,0.123261,0.269623,0.955032,-99999,-99999,-99999,,2.91893,2.965927
637.1701,0.001527,0.001403,-0.015808,0.123261,0.269623,0.955032,-99999,-99999,-99999,,2.91893,2.965927
637.1812,-0.004941,0.001522,-0.016308,0.18277,0.255661,0.949326,-99999,-99999,-99999,,3.012329,2.991821
637.1924,-0.021847,0.00117,-0.01597,0.207245,0.25502,0.944458,-99999,-99999,-99999,,2.9077,2.948883
637.2035,-0.025121,0.001097,-0.015865,0.206879,0.254578,0.944656,-99999,-99999,-99999,,2.95282,2.908997
637.2145,-0.025121,0.001097,-0.015865,0.206879,0.254578,0.944656,-99999,-99999,-99999,,2.95282,2.908997
637.2257,-0.024557,0.001086,-0.015771,0.208511,0.254456,0.944336,-99999,-99999,-99999,,2.971741,2.925201
637.2367,-0.023185,0.001107,-0.015768,0.20874,0.255066,0.944107,-99999,-99999,-99999,,2.965073,2.939392
637.2478,-0.023185,0.001107,-0.015768,0.20874,0.255066,0.944107,-99999,-99999,-99999,,2.965073,2.939392
637.2589,-0.007785,0.001404,-0.016012,0.209137,0.259857,0.942719,-99999,-99999,-99999,,2.967682,2.95163
637.2701,-0.000574,0.001544,-0.016118,0.209564,0.262131,0.941986,-99999,-99999,-99999,,2.966522,2.941315
637.2811,0.000755,0.001571,-0.016127,0.210571,0.262253,0.941742,-99999,-99999,-99999,,2.940903,2.937546
637.2924,0.000755,0.001571,-0.016127,0.210571,0.262253,0.941742,-99999,-99999,-99999,,2.940903,2.937546
637.3034,0.001114,0.001577,-0.016119,0.211044,0.262283,0.94162,-99999,-99999,-99999,,2.963684,2.937622
637.3145,0.001391,0.001581,-0.016116,0.210419,0.263947,0.941299,-99999,-99999,-99999,,2.965302,2.942337
637.3256,0.001391,0.001581,-0.016116,0.210419,0.263947,0.941299,-99999,-99999,-99999,,2.965302,2.942337
637.3366,0.002194,0.001591,-0.016109,0.211136,0.26535,0.940735,-99999,-99999,-99999,,2.966568,2.952621
637.3478,0.002792,0.0016,-0.016104,0.212067,0.266312,0.940262,-99999,-99999,-99999,,2.967636,2.959244
637.3589,0.002486,0.001592,-0.016082,0.212219,0.265854,0.940353,-99999,-99999,-99999,,2.968338,2.953293
637.3699,0.002486,0.001592,-0.016082,0.212219,0.265854,0.940353,-99999,-99999,-99999,,2.968338,2.953293
637.3811,0.002056,0.00159,-0.016067,0.212219,0.265244,0.940521,-99999,-99999,-99999,,2.964966,2.942719
637.3922,-0.000747,0.001702,-0.016597,0.180344,0.252686,0.950577,-99999,-99999,-99999,,2.94902,2.94902
637.4033,-0.000747,0.001702,-0.016597,0.180344,0.252686,0.950577,-99999,-99999,-99999,,2.94902,2.94902
637.4146,-0.009845,0.000955,-0.014688,0.140472,0.285843,0.947922,-99999,-99999,-99999,,2.878983,3.032776
637.4255,-0.014515,0.000806,-0.014396,0.146515,0.286102,0.946915,-99999,-99999,-99999,,2.890381,3.034027
637.4366,-0.015573,0.000749,-0.014223,0.145294,0.286469,0.946991,-99999,-99999,-99999,,2.891937,3.036301
637.4479,-0.015573,0.000749,-0.014223,0.145294,0.286469,0.946991,-99999,-99999,-99999,,2.891937,3.036301
637.4589,-0.006223,0.001061,-0.014834,0.138153,0.284073,0.948792,-99999,-99999,-99999,,2.905228,3.049347
637.47,0.003118,0.001377,-0.015442,0.130585,0.282486,0.950333,-99999,-99999,-99999,,2.907516,3.077164
637.481,0.003118,0.001377,-0.015442,0.130585,0.282486,0.950333,-99999,-99999,-99999,,2.907516,3.077164
637.4922,0.003253,0.001385,-0.01545,0.131485,0.282562,0.95018,-99999,-99999,-99999,,2.907516,3.064606
637.5032,0.002885,0.001447,-0.015638,0.131744,0.279266,0.951126,-99999,-99999,-99999,,2.907822,3.046539
637.5146,0.00211,0.001425,-0.015567,0.132523,0.278488,0.951248,-99999,-99999,-99999,,2.909149,3.040741
637.5261,0.00211,0.001425,-0.015567,0.132523,0.278488,0.951248,-99999,-99999,-99999,,2.909149,3.040741
637.537,0.000891,0.001383,-0.015464,0.133164,0.278717,0.95108,-99999,-99999,-99999,,2.925446,3.027237
637.5478,-0.000507,0.001332,-0.01536,0.13269,0.280457,0.950638,-99999,-99999,-99999,,2.94101,3.027481
637.559,-0.000507,0.001332,-0.01536,0.13269,0.280457,0.950638,-99999,-99999,-99999,,2.94101,3.027481
637.57,0.000083,0.001352,-0.015392,0.131287,0.281784,0.95044,-99999,-99999,-99999,,2.948929,3.028061
637.5811,-0.00018,0.001342,-0.015364,0.131439,0.284943,0.949478,-99999,-99999,-99999,,2.955536,3.029739
637.5922,-0.00018,0.001342,-0.015364,0.131439,0.284943,0.949478,-99999,-99999,-99999,,2.955536,3.029739
637.6033,0.000749,0.001379,-0.015433,0.130814,0.286209,0.949188,-99999,-99999,-99999,,2.954254,3.029358
637.6143,0.000955,0.001337,-0.015244,0.129471,0.289124,0.948486,-99999,-99999,-99999,,2.964554,3.037979
637.6255,0.001474,0.001356,-0.015279,0.129196,0.289108,0.948532,-99999,-99999,-99999,,2.968353,3.037857
637.6366,0.001474,0.001356,-0.015279,0.129196,0.289108,0.948532,-99999,-99999,-99999,,2.968353,3.037857
637.6478,0.001461,0.001359,-0.015276,0.128861,0.290237,0.948227,-99999,-99999,-99999,,2.96582,3.038864
637.6588,0.001962,0.00138,-0.015312,0.128525,0.291046,0.948029,-99999,-99999,-99999,,2.966507,3.074066
637.6699,0.002224,0.001395,-0.015342,0.128113,0.290649,0.948196,-99999,-99999,-99999,,2.966644,3.073074
637.681,0.002224,0.001395,-0.015342,0.128113,0.290649,0.948196,-99999,-99999,-99999,,2.966644,3.073074
637.6921,0.002791,0.001419,-0.015387,0.128235,0.289795,0.948456,-99999,-99999,-99999,,2.964996,3.037018
637.7032,0.002307,0.001406,-0.015354,0.126267,0.289963,0.948669,-99999,-99999,-99999,,2.952087,3.035645
637.7144,0.002307,0.001406,-0.015354,0.126267,0.289963,0.948669,-99999,-99999,-99999,,2.952087,3.035645
637.7255,0.001534,0.001389,-0.015321,0.126343,0.289749,0.948715,-99999,-99999,-99999,,2.938324,3.034058
637.7365,0.000985,0.001376,-0.015289,0.126663,0.289856,0.948639,-99999,-99999,-99999,,2.945663,3.033539
637.7477,0.000985,0.001376,-0.015289,0.126663,0.289856,0.948639,-99999,-99999,-99999,,2.945663,3.033539
637.7589,0.001564,0.001485,-0.01565,0.122177,0.288254,0.949722,-99999,-99999,-99999,,2.938126,3.012299
637.7699,0.000705,0.001468,-0.015626,0.123657,0.289169,0.949249,-99999,-99999,-99999,,2.907272,3.008636
637.7809,0.000705,0.001468,-0.015626,0.123657,0.289169,0.949249,-99999,-99999,-99999,,2.907272,3.008636
637.7922,0.001711,0.001509,-0.015682,0.12355,0.28891,0.949341,-99999,-99999,-99999,,2.891846,3.003967
637.8031,0.00163,0.001514,-0.015683,0.124908,0.290543,0.948669,-99999,-99999,-99999,,2.891403,3.006805
637.8143,0.001685,0.001519,-0.015687,0.125229,0.29097,0.948486,-99999,-99999,-99999,,2.908356,3.009949
637.8254,0.001685,0.001519,-0.015687,0.125229,0.29097,0.948486,-99999,-99999,-99999,,2.908356,3.009949
637.8366,0.000764,0.001493,-0.015638,0.125839,0.292145,0.948044,-99999,-99999,-99999,,2.90976,3.00737
637.8476,-0.000247,0.001468,-0.015587,0.127838,0.293076,0.947495,-99999,-99999,-99999,,2.921448,3.002121
637.8587,-0.000247,0.001468,-0.015587,0.127838,0.293076,0.947495,-99999,-99999,-99999,,2.921448,3.002121
637.8698,0.000229,0.001485,-0.015613,0.127411,0.293228,0.94751,-99999,-99999,-99999,,2.921341,3.007813
637.8809,-0.001552,0.001428,-0.01552,0.129944,0.296372,0.946182,-99999,-99999,-99999,,2.926758,3.005936
637.8922,-0.00205,0.001415,-0.015495,0.130234,0.296433,0.946121,-99999,-99999,-99999,,2.933044,3.020615
637.9033,-0.00205,0.001415,-0.015495,0.130234,0.296433,0.946121,-99999,-99999,-99999,,2.933044,3.020615
637.9142,-0.005053,0.00133,-0.015337,0.133789,0.300201,0.944443,-99999,-99999,-99999,,2.964325,3.032776
637.9254,-0.006501,0.001311,-0.015273,0.134918,0.300827,0.944077,-99999,-99999,-99999,,2.978577,3.035461
637.9364,-0.006501,0.001311,-0.015273,0.134918,0.300827,0.944077,-99999,-99999,-99999,,2.978577,3.035461
637.9476,-0.003189,0.001421,-0.015451,0.134918,0.298767,0.944733,-99999,-99999,-99999,,2.978561,3.035278
637.9587,-0.001646,0.001468,-0.015527,0.136398,0.300949,0.943817,-99999,-99999,-99999,,2.985413,3.074036
637.9697,-0.001646,0.001468,-0.015527,0.136398,0.300949,0.943817,-99999,-99999,-99999,,2.985413,3.074036
637.9808,0.000725,0.001546,-0.015659,0.13681,0.302078,0.943405,-99999,-99999,-99999,,3.021912,3.073471
637.992,0.001197,0.001432,-0.015169,0.141693,0.306366,0.941299,-99999,-99999,-99999,,3.036316,3.10202
638.0031,0.001275,0.001573,-0.01569,0.136353,0.303635,0.942978,-99999,-99999,-99999,,3.037659,3.047195
638.0143,0.001275,0.001573,-0.01569,0.136353,0.303635,0.942978,-99999,-99999,-99999,,3.037659,3.047195
638.0255,0.000126,0.001538,-0.015623,0.137482,0.304657,0.942474,-99999,-99999,-99999,,3.038086,3.047806
638.0364,-0.000102,0.001532,-0.015596,0.137421,0.304153,0.942642,-99999,-99999,-99999,,3.038162,3.04776
638.0474,-0.000102,0.001532,-0.015596,0.137421,0.304153,0.942642,-99999,-99999,-99999,,3.038162,3.04776
638.0587,-0.00052,0.001521,-0.01557,0.13797,0.304672,0.942398,-99999,-99999,-99999,,3.035904,3.027893
638.0698,0.000326,0.001553,-0.0156,0.136322,0.30426,0.94278,-99999,-99999,-99999,,3.032913,3.020844
638.0808,-0.000037,0.001543,-0.015569,0.1371,0.306412,0.941971,-99999,-99999,-99999,,3.039871,3.01889
638.092,-0.000037,0.001543,-0.015569,0.1371,0.306412,0.941971,-99999,-99999,-99999,,3.039871,3.01889
638.1031,-0.000472,0.001427,-0.015088,0.146164,0.310272,0.939331,-99999,-99999,-99999,,3.015381,3.119415
638.1142,0.006308,0.001776,-0.015848,0.140305,0.312439,0.939514,-99999,-99999,-99999,,3.029526,3.106293
638.1253,0.006308,0.001776,-0.015848,0.140305,0.312439,0.939514,-99999,-99999,-99999,,3.029526,3.106293
638.1363,0.015282,0.002216,-0.016785,0.115036,0.322052,0.939697,-99999,-99999,-99999,,3.153381,3.13829
638.1474,0.00543,0.002099,-0.016855,0.075943,0.315628,0.945831,-99999,-99999,-99999,,3.048569,3.182571
638.1586,-0.013701,0.001705,-0.016477,0.021912,0.303833,0.952469,-99999,-99999,-99999,,2.997574,3.128586
638.1699,-0.013701,0.001705,-0.016477,0.021912,0.303833,0.952469,-99999,-99999,-99999,,2.997574,3.128586
638.181,-0.01817,0.001653,-0.016516,-0.010361,0.255081,0.966858,-99999,-99999,-99999,,2.84938,2.83786
638.1921,0.031613,0.002838,-0.018792,-0.101059,0.19664,0.975235,-99999,-99999,-99999,,2.733475,2.744095
638.203,0.031613,0.002838,-0.018792,-0.101059,0.19664,0.975235,-99999,-99999,-99999,,2.733475,2.744095
638.2142,0,0,0,0,0,1,-99999,-99999,-99999,,2.876709,2.936386
638.2252,0.03189,0.002749,-0.019424,-0.191559,0.125519,0.973404,-99999,-99999,-99999,,2.952972,3.233185
638.2363,0.03189,0.002749,-0.019424,-0.191559,0.125519,0.973404,-99999,-99999,-99999,,2.952972,3.233185
638.2474,0.031905,0.002473,-0.019506,-0.194794,0.006073,0.98082,-99999,-99999,-99999,,2.611328,2.923676
638.2585,0.028608,0.002377,-0.020409,-0.205841,-0.052673,0.977158,-99999,-99999,-99999,,2.578018,2.877731
638.2697,0.026341,0.002031,-0.02028,-0.214264,-0.084991,0.973068,-99999,-99999,-99999,,2.759689,2.79248
638.2807,0.026341,0.002031,-0.02028,-0.214264,-0.084991,0.973068,-99999,-99999,-99999,,2.759689,2.79248
638.2919,0.032233,0.002047,-0.021214,-0.193741,-0.117905,0.973938,-99999,-99999,-99999,,2.771606,2.983017
638.3029,0.032521,0.001993,-0.021872,-0.223526,-0.145294,0.963791,-99999,-99999,-99999,,2.650391,2.875977
638.314,0.032521,0.001993,-0.021872,-0.223526,-0.145294,0.963791,-99999,-99999,-99999,,2.650391,2.875977
638.3256,0.032484,0.001383,-0.019923,-0.245499,-0.210159,0.946335,-99999,-99999,-99999,,2.819077,2.859604
638.3364,0.032154,0.001706,-0.021834,-0.265244,-0.188141,0.945633,-99999,-99999,-99999,,2.725769,2.86586
638.3478,0.032154,0.001706,-0.021834,-0.265244,-0.188141,0.945633,-99999,-99999,-99999,,2.725769,2.86586
638.3589,0.023685,0.00155,-0.022331,-0.249451,-0.207947,0.945786,-99999,-99999,-99999,,2.759003,2.886429
638.3699,0.004823,0.001078,-0.021458,-0.242615,-0.202438,0.948761,-99999,-99999,-99999,,2.708618,2.945938
638.3807,0.004823,0.001078,-0.021458,-0.242615,-0.202438,0.948761,-99999,-99999,-99999,,2.708618,2.945938
638.3919,-0.001578,0.000819,-0.020762,-0.255722,-0.193207,0.947235,-99999,-99999,-99999,,2.673981,2.867813
638.403,0.014545,0.001156,-0.021064,-0.25557,-0.19989,0.945892,-99999,-99999,-99999,,2.672348,2.936035
638.414,0.023079,0.001469,-0.021678,-0.238464,-0.203003,0.949692,-99999,-99999,-99999,,2.718201,2.86087
638.4252,0.023079,0.001469,-0.021678,-0.238464,-0.203003,0.949692,-99999,-99999,-99999,,2.718201,2.86087
638.4362,0.028007,0.001596,-0.021802,-0.230911,-0.189941,0.954239,-99999,-99999,-99999,,2.760147,2.819565
638.4474,0.028923,0.001612,-0.021725,-0.221832,-0.191589,0.95607,-99999,-99999,-99999,,2.810196,2.742722
638.4584,0.028923,0.001612,-0.021725,-0.221832,-0.191589,0.95607,-99999,-99999,-99999,,2.810196,2.742722
638.4695,0.027493,0.001546,-0.021415,-0.219269,-0.186569,0.957657,-99999,-99999,-99999,,2.792511,2.890839
638.4807,0.024882,0.001514,-0.021322,-0.211548,-0.193909,0.957932,-99999,-99999,-99999,,2.707123,2.955383
638.4918,0.023331,0.001451,-0.020992,-0.203705,-0.187134,0.960968,-99999,-99999,-99999,,2.714142,2.93837
638.5029,0.023331,0.001451,-0.020992,-0.203705,-0.187134,0.960968,-99999,-99999,-99999,,2.714142,2.93837
638.514,0.024135,0.001448,-0.020878,-0.198792,-0.177185,0.963882,-99999,-99999,-99999,,2.754593,2.747818
638.5251,0.020378,0.001227,-0.020157,-0.20015,-0.168991,0.965073,-99999,-99999,-99999,,2.677719,2.894257
638.5361,0.020378,0.001227,-0.020157,-0.20015,-0.168991,0.965073,-99999,-99999,-99999,,2.677719,2.894257
638.5474,0.018078,0.001117,-0.019721,-0.206436,-0.171921,0.963226,-99999,-99999,-99999,,2.602478,2.824585
638.5584,0.01185,0.000963,-0.019345,-0.202622,-0.162354,0.965698,-99999,-99999,-99999,,2.695419,2.822952
638.5697,0.019351,0.00136,-0.020038,-0.143066,-0.146317,0.978836,-0.695181,0.745721,1.485126,O02_L05_01,2.682358,2.884399
638.6129,0.019351,0.00136,-0.020038,-0.143066,-0.146317,0.978836,-0.756177,0.70292,1.502032,O02_G02_03,2.682358,2.884399
638.6188,0.017537,0.00137,-0.019981,-0.129929,-0.133255,0.982513,-0.74846,0.718655,1.508237,O02_L05_02,2.674408,2.787079
638.6238,0.017537,0.00137,-0.019981,-0.129929,-0.133255,0.982513,-0.770834,0.702344,1.517855,O02_G02_03,2.674408,2.787079
638.6312,0.017537,0.00137,-0.019981,-0.129929,-0.133255,0.982513,-0.778,0.702455,1.501558,O02_G02_03,2.674408,2.787079
638.6425,0.007406,0.000989,-0.018977,-0.142685,-0.124435,0.981903,-0.821583,0.701381,1.509458,O02_G02_03,2.619186,2.794693
638.6534,0.001914,0.000811,-0.018585,-0.139755,-0.122711,0.982544,-0.826674,0.701396,1.501771,O02_G02_03,2.628403,2.780884
638.6649,0.001914,0.000811,-0.018585,-0.139755,-0.122711,0.982544,-0.83349,0.7015,1.486392,O02_G02_03,2.628403,2.780884
638.6757,0.006027,0.000977,-0.018767,-0.118561,-0.125107,0.985031,-0.800368,0.702409,1.474689,O02_G02_03,2.726501,2.796646
638.6868,0.015596,0.001233,-0.019112,-0.101364,-0.123001,0.987213,-0.782097,0.702789,1.475614,O02_G02_03,2.669098,2.835495
638.6978,0.016651,0.001294,-0.019239,-0.087326,-0.109253,0.990158,-0.787499,0.702051,1.513713,O02_G02_03,2.666687,2.772339
638.7091,0.016651,0.001294,-0.019239,-0.087326,-0.109253,0.990158,-0.793236,0.702175,1.498467,O02_G02_03,2.666687,2.772339
638.7201,-0.003999,0.000673,-0.018025,-0.095673,-0.106766,0.98967,-0.817651,0.701821,1.487712,O02_G02_03,2.591782,2.622238
638.7314,-0.005498,0.00057,-0.017643,-0.081299,-0.098755,0.991776,-0.812367,0.701621,1.507042,O02_G02_03,2.545898,2.642365
638.7429,-0.005498,0.00057,-0.017643,-0.081299,-0.098755,0.991776,-0.817618,0.701759,1.491567,O02_G02_03,2.545898,2.642365
638.7537,0.008559,0.001075,-0.018522,-0.056396,-0.098084,0.993576,-0.782591,0.702497,1.492881,O02_G02_03,2.541702,2.622604
638.7648,0.012973,0.001212,-0.018727,-0.041901,-0.089981,0.995056,-0.776673,0.702275,1.514357,O02_G02_03,2.525299,2.728943
638.7757,0.012973,0.001212,-0.018727,-0.041901,-0.089981,0.995056,-0.781477,0.702382,1.501389,O02_G02_03,2.525299,2.728943
638.7869,0.008234,0.001056,-0.018323,-0.042923,-0.082764,0.995636,-0.799542,0.701799,1.513118,O02_G02_03,2.514664,2.615906
638.798,-0.002264,0.000746,-0.017932,-0.04036,-0.074219,0.996414,-0.815071,0.701126,1.533753,O02_G02_03,2.547134,2.684845
638.8091,-0.007082,0.0006,-0.017599,-0.033173,-0.071259,0.996903,-0.813608,0.701067,1.539319,O02_G02_03,2.470139,2.635742
638.8202,-0.007082,0.0006,-0.017599,-0.033173,-0.071259,0.996903,-0.818846,0.701073,1.531975,O02_G02_03,2.470139,2.635742
