time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
611.3425,-0.20614,1.556047,0.034957,9.716278,253.8148,359.294,0,0,0,0,0,0,-0.381172,1.304038,0.229046,321.4068,295.8378,320.4026,0,False,False
611.3535,-0.205664,1.556031,0.033568,9.677433,252.7504,359.3066,0,0,0,0,0,0,-0.38209,1.304259,0.227996,321.2358,295.5623,320.5264,0,False,False
611.3648,-0.205051,1.555987,0.032157,9.644495,251.6692,359.3098,0,0,0,0,0,0,-0.383196,1.304444,0.227075,321.1162,295.2462,320.6252,0,False,False
611.3757,-0.204576,1.556061,0.03084,9.60996,250.5818,359.3351,0,0,0,0,0,0,-0.384351,1.304743,0.225947,321.0258,294.9071,320.7088,0,False,False
611.3868,-0.203861,1.555993,0.029426,9.60438,249.4784,359.3624,0,0,0,0,0,0,-0.38552,1.305188,0.224911,320.9281,294.5899,320.7791,0,False,False
611.3981,-0.203165,1.556044,0.027966,9.600409,248.3618,359.418,0,0,0,0,0,0,-0.386504,1.305493,0.223893,320.8315,294.219,320.8553,0,False,False
611.4091,-0.202388,1.55602,0.026491,9.585025,247.259,359.5081,0,0,0,0,0,0,-0.387452,1.305947,0.222818,320.7223,293.9556,320.8521,0,False,False
611.4202,-0.201561,1.555949,0.025125,9.581037,246.1216,359.597,0,0,0,0,0,0,-0.388357,1.306349,0.222069,320.6115,293.8065,320.7707,0,False,False
611.4313,-0.200758,1.555876,0.023707,9.557065,245.0065,359.7248,0,0,0,0,0,0,-0.389306,1.306851,0.22121,320.5077,293.7328,320.6636,0,False,False
611.4424,-0.199806,1.555749,0.022384,9.555798,243.861,359.8528,0,0,0,0,0,0,-0.390163,1.307404,0.220446,320.3773,293.6855,320.5035,0,False,False
611.4534,-0.198855,1.555658,0.020951,9.556694,242.7192,359.9797,0,0,0,0,0,0,-0.391081,1.307956,0.219713,320.2523,293.599,320.3639,0,False,False
611.4646,-0.197846,1.55551,0.019709,9.563381,241.5403,0.111857,0,0,0,0,0,0,-0.391974,1.308597,0.219069,320.1028,293.4787,320.2598,0,False,False
611.4756,-0.196817,1.555339,0.018434,9.558007,240.3812,0.243111,0,0,0,0,0,0,-0.392793,1.309103,0.218069,319.9433,293.2895,320.1768,0,False,False
611.4868,-0.195805,1.555182,0.017205,9.554287,239.2272,0.383631,0,0,0,0,0,0,-0.393707,1.309828,0.216946,319.766,293.0286,320.149,0,False,False
611.498,-0.194779,1.554997,0.016008,9.544041,238.1006,0.533592,0,0,0,0,0,0,-0.394665,1.31059,0.215881,319.5954,292.7516,320.1428,0,False,False
611.5091,-0.193797,1.554861,0.0148,9.553612,237.0026,0.677269,0,0,0,0,0,0,-0.395485,1.311249,0.214729,319.4282,292.4413,320.1456,0,False,False
611.5201,-0.192766,1.554651,0.013684,9.556605,235.9541,0.8239,0,0,0,0,0,0,-0.396449,1.311952,0.213323,319.2397,292.0599,320.146,0,False,False
611.5313,-0.191701,1.554482,0.012623,9.56526,234.9275,0.974418,0,0,0,0,0,0,-0.397297,1.312594,0.211763,319.0491,291.6814,320.1195,0,False,False
611.5424,-0.190639,1.55429,0.011647,9.578699,233.9474,1.129162,0,0,0,0,0,0,-0.398109,1.313191,0.210416,318.8742,291.3323,320.0897,0,False,False
611.5535,-0.189647,1.554066,0.010714,9.593534,232.9888,1.26811,0,0,0,0,0,0,-0.398868,1.313921,0.208972,318.7078,290.9357,320.1028,0,False,False
611.5645,-0.188562,1.5539,0.009835,9.64785,232.1006,1.43672,0,0,0,0,0,0,-0.399637,1.314395,0.207605,318.5378,290.5667,320.1248,0,False,False
611.5756,-0.187491,1.553529,0.009021,9.72893,231.2254,1.602427,0,0,0,0,0,0,-0.400212,1.315079,0.206227,318.3776,290.1615,320.1805,0,False,False
611.5868,-0.186454,1.55328,0.008268,9.834593,230.349,1.752103,0,0,0,0,0,0,-0.400838,1.315619,0.204783,318.2454,289.7137,320.2277,0,False,False
611.5978,-0.185421,1.552916,0.007527,9.942785,229.5347,1.897301,0,0,0,0,0,0,-0.401653,1.316132,0.203359,318.1141,289.3111,320.1713,0,False,False
611.609,-0.184455,1.552631,0.006886,10.06464,228.7423,2.021655,0,0,0,0,0,0,-0.402227,1.316655,0.202025,317.9671,288.9639,319.9542,0,False,False
611.6201,-0.183508,1.552355,0.00628,10.19685,227.9668,2.137952,0,0,0,0,0,0,-0.40296,1.317184,0.200866,317.8177,288.6679,319.7794,0,False,False
611.6313,-0.18261,1.552074,0.005786,10.3076,227.2455,2.254561,0,0,0,0,0,0,-0.40357,1.31772,0.199551,317.6382,288.4062,319.6115,0,False,False
611.6423,-0.181756,1.551788,0.00528,10.40593,226.5519,2.369455,0,0,0,0,0,0,-0.403896,1.318146,0.198276,317.4414,288.1572,319.4806,0,False,False
611.6535,-0.181022,1.551553,0.004912,10.47636,225.8984,2.477192,0,0,0,0,0,0,-0.404191,1.318626,0.197066,317.1853,287.9887,319.2829,0,False,False
611.6646,-0.180281,1.551279,0.00448,10.55142,225.2716,2.588924,0,0,0,0,0,0,-0.404506,1.319193,0.196001,316.9387,287.8204,319.0347,0,False,False
611.6755,-0.179611,1.551024,0.004098,10.63625,224.7077,2.698808,0,0,0,0,0,0,-0.404568,1.319695,0.195028,316.6284,287.7768,318.6528,0,False,False
611.6866,-0.178918,1.550793,0.003737,10.72557,224.1752,2.800234,0,0,0,0,0,0,-0.404645,1.320251,0.194213,316.2855,287.8036,318.1285,0,False,False
611.6978,-0.178356,1.550531,0.003451,10.80048,223.6675,2.876858,0,0,0,0,0,0,-0.404632,1.320868,0.193271,315.9003,287.8497,317.551,0,False,False
611.709,-0.177864,1.550299,0.003182,10.86649,223.2326,2.946357,0,0,0,0,0,0,-0.404511,1.32136,0.192501,315.4688,287.8853,316.9695,0,False,False
611.7202,-0.177564,1.550103,0.003109,10.95082,222.8504,2.994941,0,0,0,0,0,0,-0.404467,1.32191,0.19155,315.0519,287.8717,316.5262,0,False,False
611.7314,-0.177148,1.549876,0.002906,11.05559,222.485,3.056077,0,0,0,0,0,0,-0.404596,1.322426,0.19078,314.6869,287.8345,316.0393,0,False,False
611.7429,-0.176873,1.549604,0.002803,11.16983,222.1945,3.064764,0,0,0,0,0,0,-0.404868,1.322618,0.189991,314.494,287.6614,315.7464,0,False,False
611.7543,-0.176643,1.549373,0.002767,11.30245,221.9229,3.072697,0,0,0,0,0,0,-0.405313,1.322898,0.188993,314.4539,287.382,315.6444,0,False,False
611.7659,-0.176332,1.549034,0.002681,11.41695,221.662,3.073158,0,0,0,0,0,0,-0.405926,1.323095,0.188055,314.4041,287.1419,315.4469,0,False,False
611.7773,-0.176202,1.5488,0.00268,11.53349,221.4683,3.08383,0,0,0,0,0,0,-0.406471,1.323113,0.187275,314.3786,286.9328,315.2385,0,False,False
611.7888,-0.176177,1.548596,0.002686,11.64014,221.3004,3.078468,0,0,0,0,0,0,-0.407357,1.32301,0.186574,314.4859,286.7339,315.0657,0,False,False
611.8002,-0.176183,1.548396,0.002726,11.73419,221.1765,3.062122,0,0,0,0,0,0,-0.408163,1.322855,0.185936,314.561,286.5375,314.9054,0,False,False
611.8117,-0.176284,1.548231,0.002696,11.79999,221.0678,3.050548,0,0,0,0,0,0,-0.409167,1.322731,0.185075,314.6674,286.2822,314.7881,0,False,False
611.8232,-0.176356,1.548108,0.002767,11.87952,220.96,3.04818,0,0,0,0,0,0,-0.40986,1.322643,0.184304,314.7756,286.0735,314.7041,0,False,False
611.8348,-0.176471,1.54795,0.002787,11.97098,220.9025,3.053313,0,0,0,0,0,0,-0.410577,1.322506,0.183737,314.8523,285.9576,314.4695,0,False,False
611.8461,-0.176589,1.547772,0.002909,12.08206,220.8483,3.033525,0,0,0,0,0,0,-0.411242,1.322377,0.18321,314.8881,285.8653,314.0773,0,False,False
611.8575,-0.1767,1.547507,0.002984,12.1891,220.8158,3.020693,0,0,0,0,0,0,-0.41177,1.322307,0.182621,314.8623,285.6657,313.7333,0,False,False
611.8691,-0.176851,1.547237,0.003058,12.309,220.789,3.006728,0,0,0,0,0,0,-0.412426,1.322206,0.181897,314.8737,285.423,313.4736,0,False,False
611.8803,-0.176979,1.546985,0.003141,12.42997,220.7931,2.992981,0,0,0,0,0,0,-0.413055,1.322154,0.181119,314.872,285.0974,313.4865,0,False,False
611.8916,-0.177194,1.546733,0.003285,12.56042,220.7987,2.981825,0,0,0,0,0,0,-0.413756,1.322051,0.180109,314.9019,284.7162,313.8114,0,False,False
611.9026,-0.177404,1.546465,0.003345,12.67819,220.8121,2.965482,0,0,0,0,0,0,-0.414417,1.321954,0.179287,314.9333,284.3814,314.0278,0,False,False
611.9138,-0.177653,1.546237,0.003492,12.78444,220.8432,2.939346,0,0,0,0,0,0,-0.415048,1.321786,0.178347,314.9534,284.0484,314.3644,0,False,False
611.9249,-0.177979,1.546039,0.003621,12.89125,220.8786,2.945705,0,0,0,0,0,0,-0.415615,1.321689,0.17741,314.9553,283.7635,314.5813,0,False,False
611.9361,-0.17825,1.545872,0.003751,12.9659,220.9509,2.914664,0,0,0,0,0,0,-0.416149,1.321548,0.176604,314.9267,283.4966,314.7809,0,False,False
611.9472,-0.178687,1.54577,0.00372,13.0402,221.0181,2.893016,0,0,0,0,0,0,-0.416697,1.321481,0.175729,314.9238,283.1813,314.9692,0,False,False
611.9581,-0.178985,1.54562,0.003812,13.13316,221.0966,2.868274,0,0,0,0,0,0,-0.417284,1.321517,0.174707,314.9535,282.7697,315.1973,0,False,False
611.9694,-0.179299,1.545486,0.003979,13.1981,221.1872,2.846262,0,0,0,0,0,0,-0.417957,1.3214,0.173694,315.0636,282.269,315.4167,0,False,False
611.9805,-0.179633,1.545339,0.004092,13.29101,221.2825,2.829206,0,0,0,0,0,0,-0.418535,1.321353,0.172537,315.1652,281.756,315.7297,0,False,False
611.9915,-0.179956,1.5452,0.004243,13.356,221.38,2.810527,0,0,0,0,0,0,-0.418933,1.321354,0.171509,315.1913,281.3799,315.8209,0,False,False
612.0026,-0.180252,1.545058,0.004342,13.4417,221.4865,2.795019,0,0,0,0,0,0,-0.419114,1.321397,0.170692,315.1563,281.1151,315.6811,0,False,False
612.0137,-0.180523,1.544986,0.00441,13.51717,221.6012,2.798881,0,0,0,0,0,0,-0.41918,1.321448,0.169964,315.075,280.9799,315.5908,0,False,False
612.0249,-0.180822,1.544885,0.004546,13.59597,221.6989,2.781224,0,0,0,0,0,0,-0.419139,1.321633,0.169529,315.0137,280.9279,315.5596,0,False,False
612.036,-0.181153,1.544808,0.004711,13.65421,221.8071,2.768899,0,0,0,0,0,0,-0.419142,1.321724,0.168928,314.9601,280.9438,315.4294,0,False,False
612.0472,-0.181448,1.544741,0.004805,13.73273,221.9204,2.764574,0,0,0,0,0,0,-0.418992,1.321891,0.168885,314.8899,281.2911,314.8802,0,False,False
612.0582,-0.181775,1.544701,0.004753,13.79223,222.0494,2.746484,0,0,0,0,0,0,-0.419177,1.321966,0.168614,314.8506,281.3638,314.6075,0,False,False
612.0693,-0.182092,1.544638,0.004721,13.84034,222.1514,2.732497,0,0,0,0,0,0,-0.419094,1.322054,0.168415,314.8259,281.5094,314.351,0,False,False
612.0805,-0.182406,1.544539,0.00477,13.89193,222.2663,2.715698,0,0,0,0,0,0,-0.419087,1.322203,0.16805,314.8244,281.5466,314.2206,0,False,False
612.0915,-0.182796,1.544461,0.004693,13.93789,222.3715,2.696467,0,0,0,0,0,0,-0.419002,1.322187,0.167781,314.8513,281.5441,314.1494,0,False,False
612.1027,-0.183098,1.544369,0.004697,13.99267,222.4774,2.686689,0,0,0,0,0,0,-0.418984,1.322286,0.16739,314.8826,281.4406,314.1377,0,False,False
612.1138,-0.18342,1.544335,0.004699,14.05244,222.583,2.676934,0,0,0,0,0,0,-0.41897,1.322353,0.166923,314.882,281.3079,314.1542,0,False,False
612.1248,-0.183728,1.544373,0.004676,14.11304,222.703,2.659698,0,0,0,0,0,0,-0.418907,1.322428,0.166515,314.8632,281.1582,314.2257,0,False,False
612.136,-0.184059,1.544384,0.004625,14.14601,222.8193,2.633178,0,0,0,0,0,0,-0.418881,1.322553,0.166226,314.8455,281.0589,314.2569,0,False,False
612.1472,-0.184359,1.544377,0.004581,14.1805,222.9642,2.604883,0,0,0,0,0,0,-0.418806,1.3226,0.165912,314.8335,280.9554,314.3184,0,False,False
612.1581,-0.184669,1.544333,0.004503,14.20207,223.1104,2.57934,0,0,0,0,0,0,-0.418764,1.322706,0.165637,314.837,280.8512,314.4642,0,False,False
612.1693,-0.184951,1.54421,0.004457,14.23491,223.2826,2.558286,0,0,0,0,0,0,-0.418723,1.322681,0.165374,314.8707,280.8145,314.4924,0,False,False
612.1805,-0.185224,1.544126,0.004329,14.29366,223.4418,2.54978,0,0,0,0,0,0,-0.4186,1.322721,0.165323,314.8685,280.813,314.4348,0,False,False
612.1915,-0.185384,1.543993,0.004225,14.35765,223.5941,2.557106,0,0,0,0,0,0,-0.418469,1.322755,0.165221,314.8568,280.8145,314.3891,0,False,False
612.2027,-0.185543,1.543864,0.004124,14.44029,223.7372,2.585459,0,0,0,0,0,0,-0.418375,1.322817,0.165284,314.815,280.8497,314.2623,0,False,False
612.2137,-0.18572,1.54377,0.004016,14.53902,223.8629,2.619233,0,0,0,0,0,0,-0.418103,1.322821,0.165431,314.7755,280.9147,314.1605,0,False,False
612.2248,-0.185917,1.543726,0.003889,14.62948,223.9693,2.65949,0,0,0,0,0,0,-0.418018,1.322835,0.165359,314.757,280.9586,314.1146,0,False,False
612.2358,-0.186036,1.543633,0.003772,14.72694,224.0839,2.692957,0,0,0,0,0,0,-0.417968,1.32279,0.165431,314.7311,281.005,314.0995,0,False,False
612.2471,-0.186144,1.543492,0.003611,14.81353,224.183,2.739312,0,0,0,0,0,0,-0.417738,1.322677,0.165445,314.6853,281.1368,314.1332,0,False,False
612.2581,-0.186223,1.543333,0.00349,14.88848,224.2785,2.762763,0,0,0,0,0,0,-0.41741,1.322495,0.165734,314.6164,281.3068,314.0965,0,False,False
612.2693,-0.186299,1.543156,0.003368,14.97875,224.3778,2.777425,0,0,0,0,0,0,-0.417255,1.322592,0.165603,314.42,281.2256,314.3036,0.035294,False,False
612.2804,-0.186359,1.543035,0.003165,15.07242,224.4707,2.788535,0,0,0,0,0,0,-0.417003,1.322685,0.165558,314.1862,281.2614,314.4515,0.117647,False,False
612.2915,-0.186361,1.542932,0.002972,15.15543,224.5605,2.786337,0,0,0,0,0,0,-0.416697,1.322692,0.165701,314.0459,281.4599,314.6061,0.478431,False,True
612.3026,-0.186403,1.542825,0.002716,15.20222,224.6233,2.770838,0,0,0,0,0,0,-0.41645,1.322578,0.166052,314.0865,281.8979,314.7813,1,False,True
612.3137,-0.186425,1.542738,0.002484,15.26209,224.6932,2.753256,0,0,0,0,0,0,-0.416654,1.321609,0.166228,314.4789,282.093,314.8487,1,False,True
612.3247,-0.186422,1.542599,0.002368,15.32666,224.7645,2.749629,0,0,0,0,0,0,-0.415971,1.321833,0.166177,314.2933,281.7861,314.7568,1,False,True
612.3359,-0.18645,1.542482,0.00225,15.38126,224.8257,2.73318,0,0,0,0,0,0,-0.41592,1.321709,0.165557,314.2432,281.2653,314.9436,1,False,True
612.347,-0.186409,1.542374,0.002115,15.4551,224.8899,2.739287,0,0,0,0,0,0,-0.415765,1.321679,0.164745,314.231,280.5593,315.2005,1,False,True
612.358,-0.186317,1.542248,0.001985,15.51606,224.9466,2.74786,0,0,0,0,0,0,-0.415577,1.321838,0.164245,314.2396,280.0338,315.4424,1,False,True
612.3692,-0.186254,1.542152,0.001774,15.57173,225.0135,2.768952,0,0,0,0,0,0,-0.415491,1.321824,0.163826,314.2662,279.661,315.5883,1,False,True
612.3802,-0.18618,1.542052,0.001577,15.60623,225.0694,2.776412,0,0,0,0,0,0,-0.41554,1.321955,0.163505,314.292,279.5579,315.5876,1,False,True
612.3915,-0.186105,1.54193,0.001388,15.63772,225.1282,2.798945,0,0,0,0,0,0,-0.41546,1.321928,0.163308,314.3331,279.4883,315.6395,1,False,True
612.4025,-0.185979,1.541845,0.001253,15.65943,225.1888,2.824119,0,0,0,0,0,0,-0.415542,1.321948,0.163441,314.4574,279.6573,315.6388,1,False,True
612.4139,-0.185894,1.541771,0.001103,15.67557,225.2599,2.833914,0,0,0,0,0,0,-0.415634,1.321959,0.163594,314.6628,279.8301,315.6323,1,False,True
612.4249,-0.185758,1.541713,0.000947,15.69088,225.3336,2.852409,0,0,0,0,0,0,-0.415838,1.321794,0.163861,314.9585,280.0163,315.5874,1,False,True
612.4363,-0.185589,1.541662,0.00078,15.71742,225.4074,2.846374,0,0,0,0,0,0,-0.416195,1.321562,0.164262,315.3381,280.2488,315.4793,1,False,True
612.447,-0.185445,1.54163,0.000669,15.73414,225.4707,2.846748,0,0,0,0,0,0,-0.416437,1.321286,0.1644,315.6878,280.3637,315.3964,0.952941,False,True
612.4581,-0.18529,1.5416,0.000528,15.74193,225.5445,2.826603,0,0,0,0,0,0,-0.416638,1.320869,0.164582,316.0602,280.3741,315.2533,0.54902,False,True
612.4693,-0.185118,1.541607,0.000369,15.74509,225.6107,2.807686,0,0,0,0,0,0,-0.417083,1.320733,0.164286,316.283,279.9796,315.4193,0.235294,False,True
612.4803,-0.184917,1.541602,0.000272,15.73686,225.6861,2.793455,0,0,0,0,0,0,-0.417079,1.320589,0.163673,316.3438,279.395,315.9083,0.152941,False,False
612.4915,-0.184717,1.541592,0.000174,15.72052,225.7588,2.754946,0,0,0,0,0,0,-0.417281,1.320545,0.163221,316.4099,279.0086,316.3222,0,False,False
612.5024,-0.184479,1.541641,0.000068,15.70581,225.834,2.734092,0,0,0,0,0,0,-0.417607,1.320646,0.162956,316.5439,278.8069,316.6573,0,False,False
612.5135,-0.184282,1.541598,0.000047,15.66949,225.9026,2.700157,0,0,0,0,0,0,-0.417648,1.320494,0.163051,316.6997,278.9506,316.6661,0,False,False
612.5247,-0.184076,1.541645,-0.000067,15.66341,225.9752,2.685907,0,0,0,0,0,0,-0.417876,1.320341,0.163166,316.8655,279.1775,316.5578,0,False,False
612.5358,-0.183888,1.541681,-0.000121,15.64326,226.0234,2.656493,0,0,0,0,0,0,-0.418343,1.320283,0.163227,317.0036,279.4462,316.4233,0,False,False
612.5469,-0.183675,1.541725,-0.000229,15.62522,226.0836,2.637847,0,0,0,0,0,0,-0.418494,1.320235,0.1631,317.0896,279.4736,316.5222,0,False,False
612.558,-0.183445,1.541804,-0.000288,15.59558,226.1472,2.628634,0,0,0,0,0,0,-0.418711,1.320294,0.162933,317.1553,279.4699,316.6701,0,False,False
612.5693,-0.183283,1.541892,-0.000332,15.56814,226.1904,2.623291,0,0,0,0,0,0,-0.418671,1.320464,0.162626,317.1389,279.3215,316.9161,0,False,False
612.5804,-0.183063,1.541935,-0.000433,15.55002,226.2382,2.602905,0,0,0,0,0,0,-0.418835,1.320536,0.162291,317.1831,279.0782,317.1802,0,False,False
612.5916,-0.182859,1.541952,-0.000485,15.53272,226.2817,2.594026,0,0,0,0,0,0,-0.418958,1.320637,0.161816,317.2586,278.8597,317.4912,0,False,False
612.6026,-0.182586,1.541969,-0.000586,15.51769,226.3195,2.592933,0,0,0,0,0,0,-0.419001,1.320726,0.161483,317.3648,278.6465,317.8107,0,False,False
612.6136,-0.182375,1.54202,-0.000683,15.5001,226.3562,2.591878,0,0,0,0,0,0,-0.419095,1.320725,0.161043,317.4736,278.5083,318.1003,0,False,False
612.6246,-0.182184,1.542032,-0.000738,15.49349,226.3779,2.585061,0,0,0,0,0,0,-0.419305,1.320865,0.160652,317.5749,278.4284,318.3143,0,False,False
612.6358,-0.182049,1.542124,-0.000867,15.4725,226.4052,2.591195,0,0,0,0,0,0,-0.419381,1.320966,0.160438,317.6533,278.4384,318.427,0,False,False
612.6468,-0.18186,1.542195,-0.00097,15.44881,226.434,2.580571,0,0,0,0,0,0,-0.419559,1.321288,0.159989,317.6641,278.4257,318.5411,0,False,False
612.6579,-0.181627,1.542259,-0.001099,15.41233,226.4714,2.585478,0,0,0,0,0,0,-0.41949,1.321429,0.159737,317.6673,278.3941,318.6889,0,False,False
612.6692,-0.181432,1.542272,-0.001176,15.38188,226.492,2.584979,0,0,0,0,0,0,-0.419326,1.321769,0.159553,317.6305,278.4427,318.5829,0,False,False
612.6803,-0.181232,1.542305,-0.001248,15.36359,226.5103,2.588545,0,0,0,0,0,0,-0.419005,1.322089,0.159622,317.5368,278.4782,318.3392,0,False,False
612.6913,-0.181079,1.542301,-0.001342,15.35484,226.5198,2.586664,0,0,0,0,0,0,-0.41876,1.322464,0.159573,317.481,278.5248,318.176,0,False,False
612.7024,-0.180919,1.542237,-0.001408,15.34598,226.546,2.602065,0,0,0,0,0,0,-0.418718,1.322853,0.159604,317.4263,278.5446,318.0662,0,False,False
612.7135,-0.180803,1.542197,-0.001498,15.33982,226.5483,2.604411,0,0,0,0,0,0,-0.418577,1.323276,0.159613,317.4188,278.5973,317.9606,0,False,False
612.7247,-0.180669,1.542187,-0.001582,15.33791,226.5482,2.60237,0,0,0,0,0,0,-0.418468,1.323575,0.159617,317.4324,278.6698,317.805,0,False,False
612.7357,-0.18056,1.5422,-0.001627,15.34157,226.547,2.596846,0,0,0,0,0,0,-0.41843,1.32381,0.159728,317.5007,278.7574,317.6388,0,False,False
612.7468,-0.180453,1.542218,-0.001752,15.34421,226.5364,2.586818,0,0,0,0,0,0,-0.418443,1.324094,0.159854,317.5886,278.8185,317.6081,0,False,False
612.758,-0.180327,1.542233,-0.001879,15.34094,226.5239,2.577991,0,0,0,0,0,0,-0.418544,1.324342,0.159961,317.6531,278.8783,317.715,0,False,False
612.7691,-0.180244,1.542271,-0.002046,15.33897,226.5334,2.575521,0,0,0,0,0,0,-0.418636,1.324518,0.159978,317.7069,278.9163,317.9383,0,False,False
612.7803,-0.180174,1.542276,-0.00215,15.34194,226.5238,2.571856,0,0,0,0,0,0,-0.41869,1.32481,0.159974,317.7182,278.9518,318.1578,0,False,False
612.7912,-0.180077,1.542287,-0.00226,15.33609,226.5326,2.591221,0,0,0,0,0,0,-0.418737,1.325125,0.160032,317.7325,278.9931,318.4991,0,False,False
612.8027,-0.180012,1.542287,-0.002354,15.32799,226.5314,2.599917,0,0,0,0,0,0,-0.418711,1.325311,0.160118,317.7312,279.0522,318.8054,0,False,False
612.8137,-0.179976,1.542316,-0.002396,15.32771,226.5432,2.621214,0,0,0,0,0,0,-0.41878,1.325398,0.160265,317.71,279.1308,319.0673,0,False,False
612.8247,-0.17992,1.542331,-0.002492,15.33697,226.5296,2.641516,0,0,0,0,0,0,-0.418754,1.325474,0.160321,317.6337,279.1943,319.208,0,False,False
612.8357,-0.179875,1.542362,-0.002579,15.33102,226.5262,2.633492,0,0,0,0,0,0,-0.418785,1.32562,0.160405,317.519,279.22,319.3651,0,False,False
612.8467,-0.179791,1.542356,-0.002658,15.33928,226.5302,2.634835,0,0,0,0,0,0,-0.418814,1.325796,0.160538,317.4097,279.2298,319.5188,0,False,False
612.8578,-0.179729,1.542407,-0.002731,15.33011,226.5454,2.625724,0,0,0,0,0,0,-0.418834,1.325938,0.160657,317.3004,279.1963,319.737,0,False,False
612.8691,-0.179685,1.542396,-0.002806,15.31628,226.5674,2.614826,0,0,0,0,0,0,-0.418908,1.326049,0.160756,317.2132,279.1954,319.9358,0,False,False
612.8803,-0.1797,1.542433,-0.002892,15.30179,226.5753,2.610522,0,0,0,0,0,0,-0.418961,1.326118,0.160712,317.144,279.1491,320.1654,0,False,False
612.8912,-0.179791,1.542445,-0.002882,15.29975,226.58,2.601905,0,0,0,0,0,0,-0.418982,1.32619,0.160814,317.1151,279.1136,320.3579,0,False,False
612.9023,-0.179789,1.542464,-0.002946,15.29608,226.5905,2.608082,0,0,0,0,0,0,-0.419149,1.326168,0.160969,317.1451,279.1182,320.4268,0,False,False
612.9133,-0.179777,1.542464,-0.002973,15.2787,226.5994,2.594929,0,0,0,0,0,0,-0.419272,1.326156,0.161146,317.2229,279.17,320.4251,0,False,False
612.9245,-0.179756,1.542452,-0.002992,15.26882,226.6157,2.591451,0,0,0,0,0,0,-0.419395,1.32612,0.161346,317.2886,279.2288,320.4332,0,False,False
612.9355,-0.179734,1.542479,-0.003043,15.25571,226.6145,2.573515,0,0,0,0,0,0,-0.419657,1.326005,0.161621,317.4184,279.2936,320.4024,0,False,False
612.9468,-0.179671,1.54253,-0.003118,15.25788,226.6385,2.56762,0,0,0,0,0,0,-0.419835,1.325949,0.16183,317.5115,279.3406,320.438,0,False,False
612.9581,-0.179694,1.542539,-0.003154,15.25753,226.6454,2.547067,0,0,0,0,0,0,-0.420048,1.325792,0.162027,317.6045,279.3552,320.5429,0,False,False
612.9691,-0.179665,1.542585,-0.003164,15.25798,226.666,2.543833,0,0,0,0,0,0,-0.420167,1.325788,0.162139,317.6603,279.3142,320.7867,0,False,False
612.9805,-0.179655,1.5426,-0.003209,15.26178,226.6774,2.537192,0,0,0,0,0,0,-0.420262,1.32575,0.162199,317.6976,279.2844,320.9924,0,False,False
612.9911,-0.179666,1.542606,-0.003207,15.27359,226.6842,2.534728,0,0,0,0,0,0,-0.420335,1.325722,0.162342,317.6886,279.3366,320.9393,0,False,False
613.0024,-0.179726,1.542629,-0.003217,15.28627,226.6936,2.526701,0,0,0,0,0,0,-0.420399,1.325857,0.162433,317.6561,279.4039,320.8132,0,False,False
613.0135,-0.179761,1.542605,-0.003241,15.2814,226.7071,2.510745,0,0,0,0,0,0,-0.420424,1.325929,0.162659,317.635,279.477,320.6546,0,False,False
613.0244,-0.179925,1.542597,-0.003085,15.30212,226.7194,2.506239,0,0,0,0,0,0,-0.420363,1.325926,0.162776,317.6443,279.5264,320.6037,0,False,False
613.0358,-0.17999,1.542603,-0.003069,15.31904,226.7438,2.493268,0,0,0,0,0,0,-0.420384,1.325844,0.162935,317.6691,279.5637,320.5916,0,False,False
613.0468,-0.180139,1.542515,-0.002979,15.32891,226.7511,2.47806,0,0,0,0,0,0,-0.420571,1.325774,0.162961,317.6896,279.5604,320.6149,0,False,False
613.0578,-0.180237,1.542527,-0.00296,15.33899,226.7571,2.462279,0,0,0,0,0,0,-0.420629,1.325827,0.163086,317.7011,279.5595,320.6566,0,False,False
613.069,-0.180321,1.542486,-0.002949,15.35837,226.7812,2.45601,0,0,0,0,0,0,-0.42059,1.325871,0.163193,317.7012,279.5529,320.7623,0,False,False
613.0803,-0.180406,1.542457,-0.002935,15.35903,226.7864,2.449764,0,0,0,0,0,0,-0.420631,1.325882,0.163264,317.7,279.5851,320.8158,0,False,False
613.0911,-0.180432,1.542466,-0.002951,15.36295,226.8026,2.435236,0,0,0,0,0,0,-0.42063,1.325804,0.163416,317.7198,279.6289,320.8499,0,False,False
613.1022,-0.180567,1.542475,-0.002867,15.37191,226.8051,2.421283,0,0,0,0,0,0,-0.42071,1.325796,0.16361,317.7574,279.7081,320.8569,0,False,False
613.1135,-0.180676,1.542469,-0.002811,15.3826,226.8193,2.408373,0,0,0,0,0,0,-0.420752,1.325744,0.163743,317.7911,279.7625,320.867,0,False,False
613.1246,-0.180784,1.54246,-0.002748,15.39473,226.8207,2.385044,0,0,0,0,0,0,-0.420775,1.325726,0.163895,317.8147,279.7912,320.8737,0,False,False
613.1356,-0.180944,1.542458,-0.002738,15.40412,226.8273,2.355956,0,0,0,0,0,0,-0.420748,1.325707,0.163966,317.8252,279.8016,320.8985,0,False,False
613.1466,-0.1811,1.542411,-0.002759,15.41109,226.8434,2.317239,0,0,0,0,0,0,-0.420704,1.325643,0.163972,317.8378,279.8276,320.9025,0,False,False
