time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
706.1977,0.031168,0.002629,-0.018916,-0.18515,0.084778,0.979034,-99999,-99999,-99999,,2.796692,2.849075
706.209,0.031168,0.002629,-0.018916,-0.18515,0.084778,0.979034,-99999,-99999,-99999,,2.796692,2.849075
706.22,0.029767,0.002534,-0.018647,-0.154785,0.077332,0.984909,-99999,-99999,-99999,,2.8293,2.979156
706.231,0.029087,0.002476,-0.018626,-0.116287,0.06955,0.990768,-99999,-99999,-99999,,2.797394,2.824875
706.2421,0.029087,0.002476,-0.018626,-0.116287,0.06955,0.990768,-99999,-99999,-99999,,2.797394,2.824875
706.2532,0.029466,0.00242,-0.018817,-0.170502,0.069107,0.982925,-99999,-99999,-99999,,2.918411,2.943405
706.2644,0.029893,0.002834,-0.021097,-0.186661,0.032898,0.981857,44.06565,0,10.20101,Ground,2.735947,2.834351
706.2754,0.029893,0.002834,-0.021097,-0.186661,0.032898,0.981857,41.83662,0,10.61558,Ground,2.735947,2.834351
706.2867,0.028047,0.002594,-0.020389,-0.172073,-0.003754,0.985062,21.09679,0,5.299534,Ground,2.754532,2.868927
706.2976,0.02842,0.002722,-0.020698,-0.133942,0.003021,0.990982,24.878,0,5.789857,Ground,2.779678,2.825928
706.3088,0.026232,0.002418,-0.019786,-0.117691,0.003525,0.993042,25.52269,0,5.989015,Ground,2.710922,2.919373
706.3199,0.026232,0.002418,-0.019786,-0.117691,0.003525,0.993042,24.8359,0,6.278606,Ground,2.710922,2.919373
706.3309,0.026945,0.002035,-0.018153,-0.109177,0.010071,0.993958,27.57793,0,7.224678,Ground,2.784912,2.91394
706.342,0.028174,0.002098,-0.018213,-0.07933,0.005508,0.996826,27.04192,0,6.64324,Ground,2.789047,2.847946
706.3533,0.028174,0.002098,-0.018213,-0.07933,0.005508,0.996826,26.27509,0,6.82527,Ground,2.789047,2.847946
706.3642,0.025116,0.002074,-0.01841,-0.04837,-0.002426,0.998825,24.63133,0,5.898881,Ground,2.809784,2.897705
706.3754,0.021713,0.001901,-0.018141,-0.035324,-0.013412,0.999283,21.26981,0,5.011119,Ground,2.680695,2.87265
706.3874,0.017198,0.001764,-0.018049,-0.019058,-0.012848,0.999725,21.91397,0,5.047219,Ground,2.756088,2.82193
706.3976,0.017198,0.001764,-0.018049,-0.019058,-0.012848,0.999725,21.34052,0,5.149574,Ground,2.756088,2.82193
706.4088,0.013478,0.001551,-0.017683,0.016647,-0.001251,0.999847,27.73745,0,6.026871,Ground,2.802109,2.773254
706.4197,0.008501,0.00129,-0.017202,0.041321,-0.000549,0.99913,29.47295,0,5.93367,Ground,2.696426,2.857361
706.4309,0.008501,0.00129,-0.017202,0.041321,-0.000549,0.99913,27.97704,0,5.831781,Ground,2.696426,2.857361
706.442,0.008467,0.001261,-0.017092,0.058533,-0.002914,0.998276,27.15312,0,5.35261,Ground,2.753082,2.734222
706.4532,0.000681,0.001005,-0.016888,0.089569,-0.001526,0.995972,29.80196,0,5.100728,Ground,2.888199,2.735641
706.4642,0.000681,0.001005,-0.016888,0.089569,-0.001526,0.995972,28.43708,0,4.992553,Ground,2.888199,2.735641
706.4753,-0.01194,0.000652,-0.016753,0.097412,-0.013748,0.995148,23.12066,0,3.871339,Ground,2.912704,2.771988
706.4866,-0.011961,0.000633,-0.016671,0.103272,-0.00798,0.994614,24.90007,0,4.12757,Ground,2.877838,2.75473
706.4975,-0.001053,0.001138,-0.017334,0.104202,-0.005478,0.994537,25.30283,0,4.215958,Ground,2.840439,2.73172
706.5087,-0.001053,0.001138,-0.017334,0.104202,-0.005478,0.994537,24.70256,0,4.113492,Ground,2.840439,2.73172
706.5197,0.004905,0.001382,-0.017566,0.108093,-0.009567,0.99408,23.04497,0,3.704064,Ground,2.891815,2.71286
706.5308,0.009951,0.001254,-0.016704,0.13179,0.008759,0.991226,34.25548,0,4.83073,Ground,2.790604,2.703171
706.5421,0.009951,0.001254,-0.016704,0.13179,0.008759,0.991226,33.71174,0,4.675122,Ground,2.790604,2.703171
706.5532,0.004016,0.001264,-0.017214,0.128006,-0.001709,0.99176,26.73354,0,3.662095,Ground,2.790421,2.691895
706.5643,0.001481,0.001184,-0.017162,0.132507,-0.003845,0.991165,25.84569,0,3.296384,Ground,2.717529,2.718628
706.5753,0.003429,0.001242,-0.017187,0.136017,0.002441,0.990692,28.73384,0,3.483077,Ground,2.716095,2.721466
706.5865,0.003429,0.001242,-0.017187,0.136017,0.002441,0.990692,28.33351,0,3.267017,Ground,2.716095,2.721466
706.5975,0.003911,0.001292,-0.01731,0.135407,0.003983,0.990768,28.86602,0,3.153492,Ground,2.730194,2.717148
706.6086,-0.000619,0.001266,-0.017508,0.12738,-0.000229,0.991852,26.10141,0,2.795989,Ground,2.730087,2.697922
706.6198,-0.000619,0.001266,-0.017508,0.12738,-0.000229,0.991852,26.15076,0,2.532284,Ground,2.730087,2.697922
706.6308,-0.006464,0.001087,-0.01747,0.122803,0.001022,0.992416,26.27248,0,2.381904,Ground,2.687393,2.704269
706.642,-0.004502,0.000821,-0.016422,0.12497,0.021408,0.991928,39.82944,0,3.215157,Ground,2.773956,2.789398
706.6531,-0.004502,0.000821,-0.016422,0.12497,0.021408,0.991928,39.68233,0,2.670483,Ground,2.773956,2.789398
706.6642,0.001934,0.001075,-0.016661,0.115997,0.020615,0.993027,37.17514,0,2.236891,Ground,2.798645,2.7211
706.6753,0.014107,0.001527,-0.01701,0.110825,0.026108,0.993485,41.62129,0,2.104414,Ground,2.801376,2.741577
706.6865,0.01909,0.001704,-0.01711,0.092072,0.03183,0.995239,44.70751,0,2.357269,Ground,2.732101,2.704422
706.6977,0.01909,0.001704,-0.01711,0.092072,0.03183,0.995239,45.86657,0,1.570432,Ground,2.732101,2.704422
706.7089,0.017609,0.001712,-0.017446,0.121399,0.020416,0.992386,39.92304,0,-0.653271,Ground,2.82901,2.701172
706.7198,-0.000969,0.001134,-0.01725,0.167893,0.009415,0.985748,38.54552,0,-3.296272,Ground,2.842606,2.780243
706.7309,-0.000969,0.001134,-0.01725,0.167893,0.009415,0.985748,38.77379,0,-4.153629,Ground,2.842606,2.780243
706.7419,-0.010722,0.000604,-0.016345,0.143356,0.014175,0.989563,39.25144,0,-4.082604,Ground,2.791153,2.813354
706.7531,-0.006415,0.000784,-0.016532,0.117203,0.0224,0.992844,43.75201,0,-4.352732,Ground,2.793152,2.773331
706.7642,-0.006415,0.000784,-0.016532,0.117203,0.0224,0.992844,44.28913,0,-5.471785,Ground,2.793152,2.773331
706.7752,-0.000711,0.00103,-0.016747,0.083298,0.029938,0.996063,47.49002,0,-5.404174,Ground,2.72963,2.842407
706.7866,-0.004475,0.000873,-0.016529,0.044754,0.030304,0.998535,40.92312,0,-4.138409,Ground,2.839615,2.814789
706.7975,0.003094,0.00128,-0.017109,0.009689,0.039932,0.999146,46.78485,0,-4.269007,Ground,2.778595,2.806747
706.8085,0.003094,0.00128,-0.017109,0.009689,0.039932,0.999146,48.36679,0,-5.764604,Ground,2.778595,2.806747
706.8196,0.009828,0.001525,-0.0173,-0.028671,0.050003,0.998337,-99999,-99999,-99999,,2.776917,2.753662
706.8307,0.011906,0.00169,-0.017581,-0.050064,0.04393,0.997772,45.52334,0,-5.374315,Ground,2.77269,2.870071
706.8419,0.011906,0.00169,-0.017581,-0.050064,0.04393,0.997772,47.54041,0,-7.091328,Ground,2.77269,2.870071
706.853,0.004672,0.001611,-0.017402,0.025253,0.074066,0.996933,-99999,-99999,-99999,,2.82338,2.962463
706.8641,0.018639,0.002071,-0.017146,0.124146,0.121613,0.984772,-99999,-99999,-99999,,3.02565,2.91394
706.8752,-0.011946,0.00118,-0.016136,0.226746,0.088074,0.969955,-99999,-99999,-99999,,2.752731,2.852127
706.8864,-0.011946,0.00118,-0.016136,0.226746,0.088074,0.969955,-99999,-99999,-99999,,2.752731,2.852127
706.8973,0.00064,0.001298,-0.015145,0.319992,0.096817,0.942444,-99999,-99999,-99999,,2.745621,2.824158
706.9085,0.000287,0.001216,-0.01488,0.374924,0.101288,0.921494,-99999,-99999,-99999,,2.859726,2.860947
706.9197,0.000287,0.001216,-0.01488,0.374924,0.101288,0.921494,-99999,-99999,-99999,,2.859726,2.860947
706.9307,-0.026512,0.00079,-0.016548,0.368576,0.08905,0.925308,-99999,-99999,-99999,,2.910492,2.796326
706.9418,-0.029017,0.000785,-0.017078,0.409699,0.067383,0.909714,-99999,-99999,-99999,,3.061844,2.78096
706.953,-0.029053,0.000751,-0.017077,0.435303,0.072952,0.897308,-99999,-99999,-99999,,2.898834,2.791092
706.9639,-0.029053,0.000751,-0.017077,0.435303,0.072952,0.897308,-99999,-99999,-99999,,2.898834,2.791092
706.9751,-0.029219,0.000834,-0.017709,0.441055,0.072906,0.894501,-99999,-99999,-99999,,3.038712,2.827393
706.9863,-0.029318,0.000892,-0.018263,0.456589,0.054642,0.887985,-99999,-99999,-99999,,2.972183,2.715378
706.9984,-0.029318,0.000892,-0.018263,0.456589,0.054642,0.887985,-99999,-99999,-99999,,2.972183,2.715378
707.0084,-0.029501,0.00101,-0.018931,0.479126,0.043015,0.876679,-99999,-99999,-99999,,3.025192,2.815414
707.0196,-0.0286,0.001049,-0.01929,0.508377,0.026031,0.860733,-99999,-99999,-99999,,3.051041,2.766571
707.0306,-0.0286,0.001049,-0.01929,0.508377,0.026031,0.860733,-99999,-99999,-99999,,3.051041,2.766571
707.0417,-0.021425,0.001104,-0.019235,0.536789,0.02269,0.843399,-99999,-99999,-99999,,3.157669,2.701492
707.0528,-0.020637,0.001548,-0.020784,0.539368,-0.012543,0.841965,-99999,-99999,-99999,,2.759842,2.694
707.064,-0.020637,0.001548,-0.020784,0.539368,-0.012543,0.841965,-99999,-99999,-99999,,2.759842,2.694
707.0751,-0.023199,0.001104,-0.019781,0.577057,-0.003098,0.816681,-99999,-99999,-99999,,3.124619,2.872803
707.0861,-0.02572,0.001318,-0.020601,0.571686,-0.008041,0.820419,-99999,-99999,-99999,,3.096298,2.770355
707.0972,-0.028008,0.001479,-0.020954,0.525894,-0.017044,0.850372,-99999,-99999,-99999,,3.091827,2.781784
707.1085,-0.028008,0.001479,-0.020954,0.525894,-0.017044,0.850372,-99999,-99999,-99999,,3.091827,2.781784
707.1196,-0.02939,0.000882,-0.018815,0.492355,0.015213,0.870255,-99999,-99999,-99999,,3.067734,2.911057
707.1306,-0.029086,0.000883,-0.018605,0.464737,0.011429,0.885361,-99999,-99999,-99999,,2.957336,2.827698
707.1417,-0.029086,0.000883,-0.018605,0.464737,0.011429,0.885361,-99999,-99999,-99999,,2.957336,2.827698
707.1529,-0.02937,0.000708,-0.017631,0.420227,0.019959,0.907181,-99999,-99999,-99999,,2.979218,2.714523
707.1639,-0.026504,0.000909,-0.017789,0.360992,0.035019,0.9319,-99999,-99999,-99999,,2.855789,2.873459
707.1751,-0.026504,0.000909,-0.017789,0.360992,0.035019,0.9319,-99999,-99999,-99999,,2.855789,2.873459
707.1863,-0.016566,0.00092,-0.016806,0.318832,0.05249,0.94635,-99999,-99999,-99999,,3.006012,2.881271
707.1972,-0.027196,0.0006,-0.016396,0.311432,0.047348,0.949081,-99999,-99999,-99999,,3.026657,2.891205
707.2083,-0.025664,0.000945,-0.017748,0.390427,0.038345,0.919815,-99999,-99999,-99999,,2.984863,2.921646
707.2194,-0.025664,0.000945,-0.017748,0.390427,0.038345,0.919815,-99999,-99999,-99999,,2.984863,2.921646
707.2305,-0.027379,0.00081,-0.017651,0.421753,0.049973,0.905319,-99999,-99999,-99999,,2.951859,2.979599
707.2418,-0.02935,0.000834,-0.018118,0.452622,0.024551,0.891357,-99999,-99999,-99999,,3.004425,2.935287
707.2529,-0.029653,0.000894,-0.01842,0.462387,0.025513,0.886292,-99999,-99999,-99999,,3.049454,2.922562
707.2639,-0.029653,0.000894,-0.01842,0.462387,0.025513,0.886292,-36.24902,0,-41.34853,Ground,3.049454,2.922562
707.275,-0.029885,0.001382,-0.019989,0.461472,0.008392,0.8871,-21.80785,0,-22.98021,Ground,3.143723,2.876144
707.2863,-0.029311,0.000838,-0.018027,0.480133,0.035126,0.87648,-43.29025,0,-40.22347,Ground,3.261154,2.974854
707.2972,-0.029311,0.000838,-0.018027,0.480133,0.035126,0.87648,-39.49053,0,-33.85805,Ground,3.261154,2.974854
707.3084,-0.027322,0.000874,-0.017603,0.418976,0.048615,0.906677,-99999,-99999,-99999,,3.073425,2.892502
707.3196,-0.028905,0.000726,-0.01685,0.385803,0.053253,0.921036,-99999,-99999,-99999,,2.939301,2.988983
707.3305,-0.028905,0.000726,-0.01685,0.385803,0.053253,0.921036,-99999,-99999,-99999,,2.939301,2.988983
707.3417,-0.028779,0.000761,-0.0168,0.320679,0.05751,0.945435,-99999,-99999,-99999,,3.066925,2.968613
707.3534,-0.028243,0.000509,-0.015672,0.29097,0.069794,0.954178,-99999,-99999,-99999,,2.849945,2.95726
707.3638,-0.027869,0.000648,-0.016062,0.233032,0.07309,0.969711,-99999,-99999,-99999,,2.834366,2.950638
707.3751,-0.027869,0.000648,-0.016062,0.233032,0.07309,0.969711,-99999,-99999,-99999,,2.834366,2.950638
707.3861,-0.027305,0.000658,-0.015954,0.17392,0.083527,0.981201,-99999,-99999,-99999,,2.929626,3.012329
707.3971,-0.026404,0.000482,-0.015334,0.157135,0.090836,0.983383,-99999,-99999,-99999,,3.056473,2.936737
707.4082,-0.026404,0.000482,-0.015334,0.157135,0.090836,0.983383,-99999,-99999,-99999,,3.056473,2.936737
707.4196,-0.022875,0.000643,-0.015764,0.087662,0.108872,0.990173,-99999,-99999,-99999,,2.841461,2.983841
707.4305,-0.018346,0.000759,-0.015796,0.096725,0.117249,0.988373,-99999,-99999,-99999,,2.920349,2.981369
707.4418,-0.018346,0.000759,-0.015796,0.096725,0.117249,0.988373,-99999,-99999,-99999,,2.920349,2.981369
707.4531,0.00767,0.001658,-0.016714,0.22493,0.120132,0.966934,-99999,-99999,-99999,,3.007355,2.927719
707.4641,-0.025869,0.000999,-0.016882,0.315033,0.122696,0.941101,-99999,-99999,-99999,,3.129425,2.962982
707.475,-0.000251,0.001734,-0.01736,0.415543,0.137421,0.899124,-99999,-99999,-99999,,3.073364,2.999939
707.4863,-0.000251,0.001734,-0.01736,0.415543,0.137421,0.899124,-99999,-99999,-99999,,3.073364,2.999939
707.4971,-0.000797,0.001903,-0.01804,0.473496,0.156464,0.866776,-99999,-99999,-99999,,3.218002,2.958084
707.5084,-0.001163,0.001869,-0.018303,0.524063,0.154022,0.837616,-99999,-99999,-99999,,3.111954,2.946762
707.5194,-0.001163,0.001869,-0.018303,0.524063,0.154022,0.837616,-99999,-99999,-99999,,3.111954,2.946762
707.5306,-0.001309,0.001729,-0.018062,0.564484,0.146713,0.812286,-99999,-99999,-99999,,3.270401,2.983459
707.5415,-0.028564,0.001392,-0.018407,0.520813,0.133499,0.843155,-99999,-99999,-99999,,3.307968,2.927002
707.5529,-0.02967,0.001421,-0.018201,0.462967,0.110626,0.879425,-43.76293,0,4.493762,Ground,3.136963,2.908813
707.5638,-0.02967,0.001421,-0.018201,0.462967,0.110626,0.879425,-39.96682,0,5.078156,Ground,3.136963,2.908813
707.575,-0.029467,0.001381,-0.017951,0.427231,0.125732,0.89534,-99999,-99999,-99999,,3.053436,2.894073
707.586,-0.029289,0.001314,-0.017561,0.386581,0.13678,0.912048,-99999,-99999,-99999,,3.192017,2.972961
707.5971,-0.029289,0.001314,-0.017561,0.386581,0.13678,0.912048,-99999,-99999,-99999,,3.192017,2.972961
707.6083,-0.02909,0.001498,-0.017724,0.341858,0.132797,0.930313,-43.87106,0,3.622242,Ground,3.060822,2.837585
707.6193,-0.028464,0.001239,-0.016708,0.32663,0.154434,0.932434,-99999,-99999,-99999,,3.031006,2.914536
707.6304,-0.028464,0.001239,-0.016708,0.32663,0.154434,0.932434,-99999,-99999,-99999,,3.031006,2.914536
707.6416,-0.025494,0.00094,-0.015345,0.306198,0.18367,0.934067,-99999,-99999,-99999,,3.069412,2.933807
707.6526,-0.027006,0.000599,-0.014094,0.29982,0.203476,0.932037,-99999,-99999,-99999,,2.945633,3.103226
707.6638,-0.021833,0.000939,-0.014989,0.261536,0.195816,0.945114,-99999,-99999,-99999,,3.011185,3.032425
707.6748,-0.021833,0.000939,-0.014989,0.261536,0.195816,0.945114,-99999,-99999,-99999,,3.011185,3.032425
707.686,-0.02674,0.000725,-0.014465,0.257507,0.195129,0.946365,-99999,-99999,-99999,,2.969971,2.921661
707.6971,-0.023653,0.000911,-0.014901,0.228775,0.209061,0.95076,-99999,-99999,-99999,,3.049973,2.940979
707.7083,-0.022031,0.001199,-0.015462,0.19809,0.217194,0.955811,-99999,-99999,-99999,,3.114807,3.080994
707.7193,-0.022031,0.001199,-0.015462,0.19809,0.217194,0.955811,-48.111,0,3.187998,Ground,3.114807,3.080994
707.7304,-0.003673,0.001535,-0.015738,0.193985,0.221924,0.955566,-35.55394,0,2.44407,Ground,2.960449,3.13382
707.7415,-0.003428,0.001211,-0.015267,0.227737,0.162552,0.960053,-13.06677,0,1.363023,Ground,2.900574,3.011841
707.7526,-0.003428,0.001211,-0.015267,0.227737,0.162552,0.960053,-11.23895,0,1.231786,Ground,2.900574,3.011841
707.7637,-0.027618,0.000888,-0.015255,0.220551,0.071167,0.972763,-6.182361,0,0.630727,Ground,2.911026,2.971725
707.7748,0,0,0,0,0,1,-99999,-99999,-99999,,2.972031,2.731949
707.786,0.030232,0.002309,-0.018735,0.175919,-0.230942,0.956924,-2.414993,0,0.142643,Ground,2.312057,2.511108
707.7969,0.030232,0.002309,-0.018735,0.175919,-0.230942,0.956924,-2.290225,0,0.148044,Ground,2.312057,2.511108
707.8082,0.03137,-0.000579,-0.01645,0.293182,0.067352,0.953674,-4.358796,0,0.85915,Ground,2.392807,3.361923
707.8193,0.031301,-0.003716,-0.018422,-0.047852,0.429855,0.901611,-99999,-99999,-99999,,4.468521,2.529999
707.8304,0.031301,-0.003716,-0.018422,-0.047852,0.429855,0.901611,-38.35955,0,-4.966824,Ground,4.468521,2.529999
707.8414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.437973
707.8525,-0.026778,0.001292,-0.02372,0.17305,-0.379852,0.908707,-1.384033,0,0.117364,Ground,-1,3.365372
707.8637,-0.026778,0.001292,-0.02372,0.17305,-0.379852,0.908707,-1.324706,0,0.115321,Ground,-1,3.365372
707.8748,0.030159,0.002408,-0.02204,0.061981,-0.236389,0.969666,-1.639825,0,-0.106679,Ground,2.351898,2.475876
707.8859,0.030129,0.002075,-0.021215,0.05043,-0.225678,0.972885,-1.594631,0,-0.128681,Ground,2.570557,2.899307
707.897,0.030129,0.002075,-0.021215,0.05043,-0.225678,0.972885,-1.521261,0,-0.124745,Ground,2.570557,2.899307
707.9081,0.001648,0.000836,-0.018987,0.073181,-0.244797,0.966797,-1.407943,0,-0.077318,Ground,2.856094,2.845856
707.9192,-0.026723,-0.000398,-0.017097,0.077591,-0.258926,0.962769,-1.313988,0,-0.067237,Ground,2.862946,3.04599
707.9303,0.029946,0.001468,-0.020902,0.039185,-0.252335,0.966843,-1.272862,0,-0.137351,Ground,2.830826,3.139328
707.9415,0.029946,0.001468,-0.020902,0.039185,-0.252335,0.966843,-1.222332,0,-0.135468,Ground,2.830826,3.139328
707.9525,0.027859,0.001186,-0.020624,0.046677,-0.26445,0.963257,-1.152367,0,-0.120253,Ground,2.908081,3.032623
707.9636,0.005562,0.000423,-0.019551,0.044342,-0.250031,0.967209,-1.14355,0,-0.123436,Ground,2.993988,3.096985
707.9747,0.005562,0.000423,-0.019551,0.044342,-0.250031,0.967209,-1.107306,0,-0.121256,Ground,2.993988,3.096985
707.9858,-0.011466,-0.000235,-0.018134,0.056808,-0.278839,0.958649,-1.01694,0,-0.09746,Ground,2.908585,2.998459
707.9969,-0.008906,-0.000203,-0.018498,0.040863,-0.300964,0.952744,-0.944311,0,-0.121539,Ground,2.925568,2.893433
708.0081,0.019228,0.000589,-0.020164,0.033844,-0.324432,0.945297,-0.876319,0,-0.131181,Ground,2.874985,2.993973
708.0193,0.019228,0.000589,-0.020164,0.033844,-0.324432,0.945297,-0.854881,0,-0.129569,Ground,2.874985,2.993973
708.0303,0.020145,0.000578,-0.021053,0.039871,-0.35585,0.933685,-0.779925,0,-0.117929,Ground,2.856201,2.99675
708.0413,0.017835,0.00002,-0.020076,0.023987,-0.404038,0.914414,-0.678421,0,-0.140997,Ground,3.013168,3.029663
708.0525,0.017835,0.00002,-0.020076,0.023987,-0.404038,0.914414,-0.663787,0,-0.138117,Ground,3.013168,3.029663
708.0637,0.021221,-0.000015,-0.020341,0.031403,-0.429794,0.902374,-0.604453,0,-0.124452,Ground,2.847504,2.898483
708.0746,0.025847,0.000163,-0.021875,0.058365,-0.435303,0.898377,-0.580425,0,-0.081787,Ground,2.828995,2.902679
708.0858,0.02451,-0.00026,-0.020434,0.029266,-0.479706,0.876938,-0.49498,0,-0.12657,Ground,2.783264,2.982056
708.0969,0.02451,-0.00026,-0.020434,0.029266,-0.479706,0.876938,-0.483812,0,-0.125311,Ground,2.783264,2.982056
708.1081,-0.014931,-0.001768,-0.018391,0.054657,-0.517502,0.853928,-0.407064,0,-0.088756,Ground,2.830261,2.878571
708.1191,-0.024963,-0.002347,-0.017713,0.052658,-0.567703,0.821533,-0.309947,0,-0.09372,Ground,2.998886,3.00708
708.1302,-0.024963,-0.002347,-0.017713,0.052658,-0.567703,0.821533,-0.30079,0,-0.093155,Ground,2.998886,3.00708
708.1414,-0.022568,-0.002424,-0.018019,0.039307,-0.601288,0.79805,-0.231948,0,-0.114318,Ground,2.894989,3.079483
708.1524,-0.017227,-0.002302,-0.018339,0.044189,-0.596222,0.80159,-0.231828,0,-0.107019,Ground,2.738724,3.058121
708.1636,-0.017227,-0.002302,-0.018339,0.044189,-0.596222,0.80159,-0.224237,0,-0.107657,Ground,2.738724,3.058121
708.1747,0.00775,-0.001621,-0.019163,0.047516,-0.584381,0.810074,-0.238675,0,-0.102719,Ground,2.82254,3.028366
708.1857,0.007092,-0.005226,-0.017472,0.001297,0.045349,0.998962,-1.377274,0,-0.114092,Ground,3.266479,2.987534
708.1969,0.007975,-0.001513,-0.019157,0.046448,-0.572205,0.818771,-0.251152,0,-0.104653,Ground,2.936111,2.984558
708.208,0.007975,-0.001513,-0.019157,0.046448,-0.572205,0.818771,-0.247352,0,-0.104877,Ground,2.936111,2.984558
708.2191,0.014613,-0.001247,-0.019779,0.055237,-0.559418,0.827026,-0.264682,0,-0.090617,Ground,2.873688,2.951279
708.2302,0.016451,-0.001181,-0.019845,0.051468,-0.546906,0.835602,-0.282387,0,-0.094387,Ground,2.843872,2.925583
708.2413,-0.005753,-0.001864,-0.018575,0.043716,-0.555603,0.830292,-0.26265,0,-0.106419,Ground,2.843842,2.927322
