time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
479.0786,0.168298,1.5455,0.267814,10.3391,88.42267,3.784277,0,0,0,0,0,0,0.263274,1.18379,0.30117,332.7339,23.29964,32.9718,0,False,False
479.0897,0.168654,1.545209,0.264646,10.36945,89.69259,3.82828,0,0,0,0,0,0,0.263391,1.184176,0.296526,332.7355,24.11029,32.95989,0,False,False
479.1008,0.168925,1.544874,0.261419,10.42109,90.91013,3.877128,0,0,0,0,0,0,0.263461,1.184837,0.292209,332.6351,24.8296,32.88954,0,False,False
479.1119,0.169079,1.544579,0.258093,10.47619,92.09476,3.923093,0,0,0,0,0,0,0.263581,1.185371,0.287781,332.541,25.51726,32.91465,0,False,False
479.1231,0.16922,1.544359,0.254819,10.55329,93.26073,3.991286,0,0,0,0,0,0,0.263562,1.185879,0.28341,332.4658,26.13958,33.06314,0,False,False
479.1342,0.169328,1.54417,0.251517,10.59013,94.40056,4.04034,0,0,0,0,0,0,0.263397,1.186382,0.27899,332.4027,26.6713,33.27541,0,False,False
479.1454,0.169335,1.544125,0.248209,10.60831,95.51518,4.080858,0,0,0,0,0,0,0.263263,1.186927,0.274589,332.3612,27.2267,33.48054,0,False,False
479.1564,0.169377,1.544114,0.244968,10.60419,96.58582,4.104395,0,0,0,0,0,0,0.263089,1.187288,0.270338,332.3718,27.66708,33.72767,0,False,False
479.1675,0.169319,1.54419,0.241665,10.55887,97.62143,4.121468,0,0,0,0,0,0,0.263082,1.187607,0.266013,332.4131,28.16255,34.01436,0,False,False
479.1786,0.169226,1.544388,0.238312,10.5398,98.6815,4.155444,0,0,0,0,0,0,0.262964,1.187963,0.261629,332.4531,28.69471,34.34284,0,False,False
479.1897,0.169093,1.544578,0.235007,10.49404,99.74606,4.183964,0,0,0,0,0,0,0.262996,1.188428,0.257497,332.4918,29.27599,34.63888,0,False,False
479.2008,0.16885,1.54478,0.231645,10.4583,100.8249,4.208344,0,0,0,0,0,0,0.262988,1.18882,0.253129,332.487,29.89479,34.9232,0,False,False
479.2118,0.168608,1.544917,0.228344,10.39348,101.903,4.233179,0,0,0,0,0,0,0.263107,1.189325,0.248669,332.4458,30.595,35.11576,0,False,False
479.2229,0.16831,1.545051,0.225053,10.34287,102.9788,4.249863,0,0,0,0,0,0,0.263293,1.189858,0.244271,332.3746,31.36751,35.19273,0,False,False
479.2342,0.167917,1.545311,0.221687,10.30579,104.0371,4.257063,0,0,0,0,0,0,0.263466,1.190479,0.239727,332.2615,32.19533,35.21902,0,False,False
479.2451,0.167548,1.54557,0.218387,10.26633,105.0999,4.256632,0,0,0,0,0,0,0.26363,1.191011,0.235441,332.1602,32.9781,35.25665,0,False,False
479.2565,0.167041,1.545908,0.215014,10.23706,106.1681,4.233175,0,0,0,0,0,0,0.263844,1.191607,0.231176,332.0258,33.82806,35.28175,0,False,False
479.2674,0.166549,1.54623,0.211686,10.20056,107.253,4.195788,0,0,0,0,0,0,0.263974,1.192091,0.226863,331.875,34.6672,35.32962,0,False,False
479.2786,0.165942,1.5466,0.208362,10.15714,108.338,4.129063,0,0,0,0,0,0,0.264165,1.192592,0.222671,331.7206,35.49677,35.39533,0,False,False
479.2896,0.16542,1.546969,0.205196,10.10185,109.3866,4.041992,0,0,0,0,0,0,0.264278,1.192989,0.218843,331.5957,36.27182,35.43226,0,False,False
479.3007,0.164873,1.54729,0.202045,10.01518,110.3814,3.906975,0,0,0,0,0,0,0.264358,1.193399,0.21487,331.4898,37.07747,35.42076,0,False,False
479.312,0.16428,1.547583,0.199063,9.949851,111.3443,3.782741,0,0,0,0,0,0,0.264412,1.19371,0.211186,331.4289,37.87183,35.30291,0,False,False
479.323,0.163709,1.547898,0.196359,9.923925,112.2063,3.653903,0,0,0,0,0,0,0.264501,1.193944,0.207859,331.3899,38.62464,35.15585,0,False,False
479.3341,0.163119,1.548234,0.193724,9.935954,113.0105,3.545334,0,0,0,0,0,0,0.264515,1.19423,0.204753,331.3373,39.31776,35.06857,0,False,False
479.3452,0.162652,1.548551,0.19146,9.979066,113.6783,3.480671,0,0,0,0,0,0,0.264609,1.194474,0.201984,331.2817,39.98596,34.96749,0,False,False
479.3563,0.162259,1.548804,0.189335,10.03799,114.2595,3.445951,0,0,0,0,0,0,0.264481,1.194713,0.19951,331.1976,40.5932,34.89904,0,False,False
479.3673,0.161984,1.54895,0.187608,10.1645,114.6342,3.457957,0,0,0,0,0,0,0.264261,1.194952,0.197437,331.0695,41.0861,34.82423,0,False,False
479.3786,0.161831,1.548978,0.185949,10.35235,114.9151,3.519977,0,0,0,0,0,0,0.264213,1.195342,0.195233,330.9393,41.59875,34.72368,0,False,False
479.3896,0.161827,1.548752,0.184735,10.66983,114.9355,3.699809,0,0,0,0,0,0,0.264024,1.195608,0.1938,330.7974,41.94297,34.60107,0,False,False
479.4008,0.162045,1.548336,0.183914,11.12064,114.8408,3.970185,0,0,0,0,0,0,0.2638,1.195951,0.192675,330.6427,42.1046,34.44936,0,False,False
479.4119,0.162264,1.547703,0.183126,11.67904,114.6006,4.347548,0,0,0,0,0,0,0.263319,1.196394,0.191866,330.4653,42.14202,34.25028,0,False,False
479.423,0.162811,1.546701,0.182815,12.48415,114.1267,4.935152,0,0,0,0,0,0,0.262963,1.19668,0.191387,330.3022,42.06282,34.1031,0,False,False
479.4341,0.163372,1.545367,0.182727,13.41056,113.6512,5.559924,0,0,0,0,0,0,0.262646,1.196748,0.190815,330.1522,42.02359,33.98441,0,False,False
479.4452,0.164145,1.543595,0.183107,14.60244,112.9965,6.318143,0,0,0,0,0,0,0.262489,1.196853,0.190807,330.0368,41.87308,33.9671,0,False,False
479.4562,0.165139,1.541549,0.183602,15.93345,112.2187,7.092034,0,0,0,0,0,0,0.262489,1.196741,0.191069,329.9708,41.70665,33.99902,0,False,False
479.4674,0.166064,1.539348,0.184199,17.26503,111.4239,7.841978,0,0,0,0,0,0,0.26258,1.196612,0.191348,329.9281,41.57941,34.02059,0,False,False
479.4785,0.167323,1.536824,0.185112,18.76424,110.4481,8.605672,0,0,0,0,0,0,0.262873,1.196199,0.191959,329.9208,41.42228,34.06857,0,False,False
479.4896,0.168619,1.534139,0.186135,20.25368,109.4699,9.28086,0,0,0,0,0,0,0.263219,1.195711,0.192576,329.927,41.27156,34.09257,0,False,False
479.5007,0.170109,1.531018,0.187518,21.89629,108.3424,9.920196,0,0,0,0,0,0,0.263772,1.194954,0.193438,329.9862,41.09228,34.06528,0,False,False
479.5117,0.171614,1.527723,0.188958,23.57719,107.2045,10.53775,0,0,0,0,0,0,0.264484,1.194108,0.194345,330.0636,40.92067,33.92727,0,False,False
479.523,0.17317,1.524091,0.190717,25.35444,105.9917,11.11327,0,0,0,0,0,0,0.265132,1.193382,0.195309,330.1357,40.75641,33.77602,0,False,False
479.5341,0.174477,1.520171,0.192459,27.25739,104.7099,11.68988,0,0,0,0,0,0,0.265976,1.192287,0.196356,330.297,40.52189,33.60125,0,False,False
479.5451,0.175695,1.515982,0.19458,29.28783,103.4275,12.24609,0,0,0,0,0,0,0.266724,1.191318,0.197425,330.4501,40.27702,33.51257,0,False,False
479.5561,0.176364,1.511383,0.196951,31.46994,102.086,12.78829,0,0,0,0,0,0,0.267566,1.190045,0.19875,330.7222,39.93633,33.53004,0,False,False
479.5674,0.17694,1.506777,0.199478,33.71066,100.6473,13.23878,0,0,0,0,0,0,0.268353,1.188627,0.200278,331.0204,39.5146,33.63848,0,False,False
479.5784,0.17756,1.502366,0.202084,35.86674,99.12765,13.58215,0,0,0,0,0,0,0.269102,1.187307,0.201731,331.3333,39.05515,33.75508,0,False,False
479.5896,0.178188,1.497973,0.20494,37.983,97.40968,13.74069,0,0,0,0,0,0,0.269826,1.185904,0.203121,331.5928,38.61979,33.86476,0,False,False
479.6007,0.178932,1.493797,0.207809,39.96416,95.67452,13.8084,0,0,0,0,0,0,0.270822,1.184468,0.204793,331.7881,38.23299,33.93065,0,False,False
479.6117,0.179292,1.489627,0.210591,41.83766,93.79022,13.74524,0,0,0,0,0,0,0.271826,1.183011,0.206252,331.9196,37.89556,33.96974,0,False,False
479.6228,0.179496,1.485438,0.21362,43.65309,91.89443,13.61336,0,0,0,0,0,0,0.272776,1.181656,0.207872,332.0447,37.61402,33.97317,0,False,False
479.6341,0.179551,1.481459,0.216577,45.42216,89.89273,13.36466,0,0,0,0,0,0,0.273882,1.180067,0.209651,332.2408,37.33257,33.9189,0,False,False
479.645,0.179059,1.477849,0.219603,47.05948,87.83923,13.01605,0,0,0,0,0,0,0.274905,1.178484,0.21123,332.4612,37.13548,33.7079,0,False,False
479.6561,0.178529,1.474466,0.222487,48.61252,85.70424,12.48583,0,0,0,0,0,0,0.275943,1.176766,0.212949,332.725,36.87375,33.49596,0,False,False
479.6672,0.177829,1.471457,0.225499,50.01482,83.45855,11.7044,0,0,0,0,0,0,0.277084,1.175073,0.214699,333.0719,36.59088,33.2033,0,False,False
479.6785,0.177261,1.468629,0.2284,51.36654,81.1883,10.72729,0,0,0,0,0,0,0.278152,1.173179,0.216553,333.4348,36.2241,32.95949,0,False,False
479.6895,0.176621,1.466145,0.231264,52.51715,78.99028,9.649932,0,0,0,0,0,0,0.279061,1.17123,0.218604,333.8172,35.78683,32.84546,0,False,False
479.7006,0.176076,1.463527,0.234217,53.5462,76.81792,8.506934,0,0,0,0,0,0,0.279915,1.169295,0.220655,334.2196,35.29871,32.80458,0,False,False
479.7117,0.175638,1.461021,0.237022,54.47986,74.73689,7.448137,0,0,0,0,0,0,0.280685,1.167462,0.222864,334.6316,34.7809,32.82541,0,False,False
479.7229,0.175016,1.458616,0.239908,55.2729,72.93508,6.576399,0,0,0,0,0,0,0.281356,1.165656,0.225085,335.0527,34.23863,32.94614,0,False,False
479.7339,0.174383,1.456408,0.242553,56.1002,71.23074,5.877141,0,0,0,0,0,0,0.282087,1.163866,0.22747,335.4755,33.67471,33.09232,0,False,False
479.745,0.173481,1.45449,0.244952,56.96889,69.60258,5.316108,0,0,0,0,0,0,0.282702,1.162274,0.229967,335.8662,33.04803,33.34721,0,False,False
479.7561,0.172409,1.452695,0.247318,57.85079,67.8708,4.662582,0,0,0,0,0,0,0.283048,1.161052,0.232458,336.1189,32.40827,33.54654,0,False,False
479.7671,0.171432,1.451152,0.249401,58.63548,66.17609,4.08627,0,0,0,0,0,0,0.283352,1.159908,0.23482,336.2658,31.75434,33.64443,0,False,False
479.7784,0.17041,1.449704,0.251527,59.30698,64.40961,3.414603,0,0,0,0,0,0,0.283487,1.159049,0.236973,336.3033,31.12034,33.59475,0,False,False
479.7894,0.169536,1.44844,0.253603,59.84031,62.663,2.723346,0,0,0,0,0,0,0.283663,1.158243,0.239342,336.3647,30.53404,33.54813,0,False,False
479.8006,0.168774,1.447217,0.255639,60.18873,61.08675,2.15254,0,0,0,0,0,0,0.283898,1.157724,0.241563,336.3663,30.02393,33.47004,0,False,False
479.8116,0.168051,1.446138,0.257553,60.50272,59.62908,1.653131,0,0,0,0,0,0,0.284121,1.157473,0.243779,336.4075,29.56787,33.42899,0,False,False
479.8228,0.167327,1.445297,0.259468,60.70589,58.44583,1.307901,0,0,0,0,0,0,0.284386,1.156811,0.245978,336.4831,29.06479,33.38936,0,False,False
479.8339,0.166536,1.444378,0.261315,60.90811,57.31053,0.984881,0,0,0,0,0,0,0.284403,1.156481,0.248165,336.5324,28.5614,33.36692,0,False,False
479.845,0.16571,1.443639,0.262977,61.07843,56.31344,0.732541,0,0,0,0,0,0,0.284557,1.156092,0.250269,336.5653,28.03667,33.37925,0,False,False
479.8561,0.164921,1.443011,0.264562,61.28378,55.30233,0.454488,0,0,0,0,0,0,0.28451,1.155924,0.252319,336.5387,27.44425,33.43885,0,False,False
479.8672,0.164213,1.442443,0.266017,61.46024,54.37131,0.184851,0,0,0,0,0,0,0.284358,1.155853,0.254353,336.5128,26.85198,33.52169,0,False,False
479.8784,0.163515,1.441865,0.267379,61.61301,53.54443,359.9699,0,0,0,0,0,0,0.284338,1.155774,0.256276,336.444,26.3016,33.65134,0,False,False
479.8894,0.162709,1.441312,0.268681,61.75613,52.86767,359.8606,0,0,0,0,0,0,0.284207,1.155694,0.257881,336.3731,25.84481,33.76968,0,False,False
479.9005,0.162028,1.440826,0.269724,61.87905,52.33232,359.8392,0,0,0,0,0,0,0.284121,1.15567,0.259575,336.3198,25.41085,33.83361,0,False,False
479.9117,0.161311,1.440315,0.270724,61.9941,51.84731,359.85,0,0,0,0,0,0,0.284061,1.155533,0.261118,336.3067,25.00391,33.90997,0,False,False
479.9227,0.160615,1.439899,0.271637,62.09513,51.50607,359.9646,0,0,0,0,0,0,0.283946,1.155246,0.262449,336.3575,24.64748,33.97306,0,False,False
479.9338,0.159972,1.439549,0.27241,62.16586,51.18235,0.033729,0,0,0,0,0,0,0.283941,1.155073,0.263766,336.4241,24.33506,33.99926,0,False,False
479.9449,0.159346,1.439161,0.273287,62.24929,50.85188,0.078581,0,0,0,0,0,0,0.283909,1.154988,0.265183,336.4795,23.97921,34.00593,0,False,False
479.9561,0.158782,1.43874,0.273938,62.30021,50.58838,0.103234,0,0,0,0,0,0,0.283856,1.154835,0.266475,336.5633,23.65933,34.0228,0,False,False
479.9671,0.158222,1.438295,0.274596,62.3547,50.39147,0.168681,0,0,0,0,0,0,0.283843,1.154768,0.267716,336.6113,23.33083,34.03899,0,False,False
479.9783,0.157668,1.437917,0.275095,62.40729,50.29509,0.265174,0,0,0,0,0,0,0.283726,1.154686,0.268681,336.6287,23.03366,34.08653,0,False,False
479.9894,0.157216,1.43751,0.275487,62.47692,50.20532,0.33514,0,0,0,0,0,0,0.283584,1.154698,0.269445,336.6062,22.78102,34.16807,0,False,False
480.0004,0.156796,1.437116,0.275764,62.55734,50.26771,0.508272,0,0,0,0,0,0,0.283405,1.154684,0.270177,336.6014,22.5526,34.27765,0,False,False
480.0115,0.156478,1.436709,0.275896,62.62962,50.30753,0.620922,0,0,0,0,0,0,0.283221,1.154657,0.270718,336.6312,22.33603,34.37252,0,False,False
480.0228,0.1562,1.436339,0.275999,62.69387,50.40709,0.757482,0,0,0,0,0,0,0.282988,1.154739,0.271272,336.6976,22.16212,34.45238,0,False,False
480.0337,0.156063,1.435992,0.275968,62.7497,50.5784,0.898746,0,0,0,0,0,0,0.282776,1.154695,0.271634,336.7558,22.01527,34.54534,0,False,False
480.0449,0.155983,1.435715,0.275924,62.80119,50.74552,1.000089,0,0,0,0,0,0,0.282662,1.15483,0.271734,336.8212,21.90243,34.66513,0,False,False
480.0562,0.156059,1.435466,0.275815,62.85281,51.03031,1.144393,0,0,0,0,0,0,0.282446,1.155097,0.27165,336.8645,21.79608,34.75579,0,False,False
480.067,0.156241,1.435171,0.275701,62.90121,51.34705,1.282624,0,0,0,0,0,0,0.282323,1.155372,0.271553,336.8761,21.69518,34.86783,0,False,False
480.0782,0.156622,1.434943,0.275494,62.93088,51.82931,1.504851,0,0,0,0,0,0,0.282355,1.155766,0.271147,336.8643,21.64554,35.03638,0,False,False
480.0896,0.157162,1.434793,0.275121,62.9699,52.34671,1.680353,0,0,0,0,0,0,0.282301,1.156078,0.270469,336.8537,21.64487,35.2295,0,False,False
480.1006,0.157725,1.434671,0.274781,63.00367,52.89542,1.87247,0,0,0,0,0,0,0.282343,1.156544,0.269554,336.8316,21.69575,35.38875,0,False,False
480.1115,0.158505,1.434568,0.27433,63.02945,53.54173,2.059552,0,0,0,0,0,0,0.282314,1.15706,0.268768,336.8081,21.74301,35.53203,0,False,False
480.1227,0.159296,1.434415,0.273873,63.05961,54.19281,2.233382,0,0,0,0,0,0,0.282448,1.157681,0.267511,336.7805,21.88251,35.64236,0,False,False
480.1337,0.160281,1.434274,0.273365,63.09191,54.97614,2.46941,0,0,0,0,0,0,0.282414,1.15817,0.266158,336.7801,22.09019,35.76147,0,False,False
480.1448,0.161245,1.43407,0.272791,63.11669,55.77679,2.696435,0,0,0,0,0,0,0.282682,1.158742,0.264745,336.7776,22.34747,35.90551,0,False,False
480.1562,0.162292,1.43382,0.272128,63.15616,56.66194,2.98708,0,0,0,0,0,0,0.283124,1.15935,0.262873,336.7819,22.75306,36.07861,0,False,False
480.1671,0.163219,1.433483,0.271256,63.189,57.57365,3.320544,0,0,0,0,0,0,0.28366,1.159942,0.260897,336.7579,23.24755,36.19326,0,False,False
480.1782,0.164232,1.433129,0.270434,63.27274,58.53564,3.71473,0,0,0,0,0,0,0.284286,1.160507,0.258757,336.7323,23.80646,36.25516,0,False,False
480.1893,0.16519,1.432689,0.269551,63.35246,59.51143,4.155149,0,0,0,0,0,0,0.284695,1.160845,0.256702,336.6717,24.39027,36.27254,0,False,False
480.2003,0.166048,1.432335,0.268588,63.41178,60.4782,4.61981,0,0,0,0,0,0,0.285268,1.161309,0.254592,336.6249,24.91614,36.2702,0,False,False
480.2114,0.166859,1.431983,0.267599,63.46008,61.37756,5.086806,0,0,0,0,0,0,0.28593,1.161557,0.252315,336.5224,25.57466,36.07346,0,False,False
480.2227,0.167603,1.431612,0.266621,63.51426,62.2672,5.583084,0,0,0,0,0,0,0.28639,1.161853,0.250103,336.4607,26.13912,35.94256,0,False,False
480.2337,0.16834,1.431302,0.26571,63.56456,63.06369,6.094277,0,0,0,0,0,0,0.287053,1.161948,0.24777,336.4241,26.73017,35.73326,0,False,False
480.2448,0.169102,1.431069,0.264938,63.60392,63.81604,6.580811,0,0,0,0,0,0,0.287416,1.162109,0.245666,336.4111,27.24927,35.56246,0,False,False
480.2559,0.169753,1.430827,0.264193,63.61179,64.44119,7.021839,0,0,0,0,0,0,0.287677,1.161869,0.243852,336.4555,27.72793,35.34921,0,False,False
480.2669,0.170488,1.43065,0.263496,63.58788,64.9583,7.397115,0,0,0,0,0,0,0.287796,1.161338,0.242355,336.515,28.05754,35.1235,0,False,False
480.2791,0.171213,1.430516,0.262971,63.51276,65.35375,7.67735,0,0,0,0,0,0,0.287942,1.160876,0.240802,336.5417,28.39273,34.89475,0,False,False
480.2893,0.172003,1.43048,0.262572,63.39592,65.60228,7.877169,0,0,0,0,0,0,0.287787,1.16017,0.239924,336.5877,28.59181,34.60567,0,False,False
480.3003,0.172858,1.430427,0.262304,63.28644,65.84709,8.109118,0,0,0,0,0,0,0.287721,1.159392,0.239118,336.6178,28.7546,34.31596,0,False,False
480.3115,0.173629,1.43055,0.262102,63.21018,65.97707,8.309176,0,0,0,0,0,0,0.287512,1.158382,0.239045,336.6658,28.78836,33.96676,0,False,False
480.3227,0.174295,1.430609,0.261886,63.16522,66.06944,8.509085,0,0,0,0,0,0,0.287378,1.157062,0.239242,336.7743,28.76047,33.63584,0,False,False
480.3337,0.174591,1.430747,0.261587,63.16823,65.99856,8.636094,0,0,0,0,0,0,0.287042,1.155785,0.240037,336.9263,28.66121,33.30101,0,False,False
480.3448,0.174792,1.43091,0.26138,63.22944,65.87907,8.769573,0,0,0,0,0,0,0.286589,1.154468,0.241273,337.1285,28.50558,32.92009,0,False,False
480.3559,0.174971,1.431014,0.261231,63.33031,65.67599,8.885818,0,0,0,0,0,0,0.285962,1.153373,0.242594,337.3288,28.31885,32.5501,0,False,False
480.3669,0.17489,1.431145,0.26111,63.43628,65.30502,8.941627,0,0,0,0,0,0,0.285013,1.151978,0.245204,337.6276,27.8164,32.30277,0,False,False
480.3782,0.174938,1.431259,0.261134,63.5153,64.8673,8.94958,0,0,0,0,0,0,0.284033,1.150717,0.247503,337.8953,27.34114,32.1008,0,False,False
480.3892,0.174821,1.431406,0.261152,63.5675,64.26228,8.918423,0,0,0,0,0,0,0.282499,1.149508,0.250486,338.1542,26.58349,31.99579,0,False,False
480.4003,0.174821,1.431622,0.261332,63.61441,63.59877,8.860657,0,0,0,0,0,0,0.281094,1.148631,0.253294,338.3649,25.83184,31.85849,0,False,False
480.4115,0.174778,1.431841,0.261581,63.63933,62.76067,8.718508,0,0,0,0,0,0,0.27888,1.14798,0.257125,338.4588,24.71049,31.76685,0,False,False
480.4225,0.174641,1.432069,0.261863,63.64077,61.81282,8.515046,0,0,0,0,0,0,0.276532,1.147443,0.260783,338.3943,23.53255,31.649,0,False,False
480.4336,0.174439,1.432275,0.262325,63.61955,60.77996,8.259071,0,0,0,0,0,0,0.273651,1.14724,0.264919,338.2171,22.19411,31.49191,0,False,False
480.4447,0.174066,1.432532,0.262845,63.57449,59.60714,7.923259,0,0,0,0,0,0,0.27063,1.147267,0.269315,337.9266,20.77024,31.25408,0,False,False
480.4559,0.173753,1.432719,0.263424,63.54446,58.40249,7.568176,0,0,0,0,0,0,0.267508,1.147289,0.273735,337.6678,19.37711,31.00032,0,False,False
480.4669,0.1732,1.432971,0.2641,63.49985,57.03288,7.142714,0,0,0,0,0,0,0.264257,1.147509,0.278456,337.3545,17.89094,30.66255,0,False,False
480.4782,0.172715,1.433149,0.264927,63.4508,55.62695,6.723545,0,0,0,0,0,0,0.260612,1.147819,0.283588,337.0486,16.30002,30.26877,0,False,False
480.4892,0.172061,1.433352,0.265806,63.40079,54.07912,6.270935,0,0,0,0,0,0,0.256884,1.147979,0.288812,336.7585,14.68504,29.86247,0,False,False
480.5003,0.17144,1.433583,0.266857,63.3732,52.47037,5.80237,0,0,0,0,0,0,0.253162,1.148144,0.294076,336.4923,13.09616,29.46354,0,False,False
480.5114,0.17071,1.433722,0.268126,63.33512,50.73336,5.347916,0,0,0,0,0,0,0.249363,1.148273,0.299342,336.2014,11.45747,29.08016,0,False,False
480.5224,0.16978,1.433885,0.269387,63.30411,48.92395,4.895803,0,0,0,0,0,0,0.245175,1.148412,0.305048,335.9027,9.689864,28.64643,0,False,False
480.5336,0.168938,1.434064,0.270836,63.30813,47.02658,4.405179,0,0,0,0,0,0,0.240822,1.148601,0.310721,335.6037,7.867133,28.26981,0,False,False
480.5447,0.167965,1.434238,0.272455,63.32016,45.01297,3.939681,0,0,0,0,0,0,0.236453,1.148811,0.316214,335.3536,6.039266,27.95064,0,False,False
480.5558,0.166917,1.434366,0.274115,63.3479,42.95024,3.494301,0,0,0,0,0,0,0.231672,1.148948,0.32204,335.1218,4.05443,27.66676,0,False,False
480.567,0.165781,1.434491,0.275881,63.39294,40.81158,3.055616,0,0,0,0,0,0,0.226868,1.149141,0.32766,334.8865,2.054891,27.42965,0,False,False
480.578,0.1644,1.434475,0.277638,63.43013,38.515,2.559517,0,0,0,0,0,0,0.221467,1.149282,0.333538,334.7207,359.8166,27.36554,0,False,False
480.5895,0.162936,1.434585,0.279454,63.47794,36.17712,2.07078,0,0,0,0,0,0,0.216199,1.149408,0.338922,334.5241,357.6459,27.29701,0,False,False
480.6002,0.161319,1.434648,0.281131,63.52294,33.76123,1.549586,0,0,0,0,0,0,0.211091,1.149631,0.344023,334.3532,355.5209,27.28779,0,False,False
480.6115,0.159608,1.434641,0.28296,63.56966,31.19446,0.95866,0,0,0,0,0,0,0.205429,1.14991,0.349358,334.2058,353.1676,27.34414,0,False,False
