time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
743.1049,-0.244035,1.574512,0.045798,3.484544,351.9616,1.352071,0,0,0,0,0,0,-0.169769,1.325962,0.205525,307.3565,334.4052,13.41989,0,False,False
743.1161,-0.242353,1.574214,0.04715,3.554983,353.6699,1.337383,0,0,0,0,0,0,-0.165924,1.324996,0.203971,307.6268,335.8083,13.26548,0,False,False
743.1271,-0.240632,1.573929,0.048725,3.624262,355.3921,1.327505,0,0,0,0,0,0,-0.162256,1.323735,0.202339,307.9256,337.2712,12.87562,0,False,False
743.1382,-0.238904,1.573606,0.049972,3.712283,357.075,1.32554,0,0,0,0,0,0,-0.158222,1.322381,0.200593,308.2057,338.8703,12.27929,0,False,False
743.1494,-0.237219,1.573285,0.051216,3.805039,358.7738,1.311906,0,0,0,0,0,0,-0.154216,1.320962,0.19902,308.5208,340.4721,11.57361,0,False,False
743.1605,-0.235473,1.572785,0.052288,3.906032,0.492853,1.261624,0,0,0,0,0,0,-0.150162,1.319173,0.197447,308.9205,342.0663,10.84941,0,False,False
743.1716,-0.233745,1.57217,0.053256,4.04632,2.201516,1.201958,0,0,0,0,0,0,-0.146345,1.31723,0.196058,309.4063,343.5312,10.2155,0,False,False
743.1827,-0.231961,1.571582,0.054183,4.19957,3.936744,1.154801,0,0,0,0,0,0,-0.142402,1.315349,0.194527,309.9315,344.99,9.719103,0,False,False
743.1939,-0.230133,1.570904,0.05503,4.377508,5.669242,1.140367,0,0,0,0,0,0,-0.138567,1.313018,0.193107,310.5384,346.3392,9.344852,0,False,False
743.2051,-0.228357,1.570288,0.05571,4.592994,7.386497,1.14064,0,0,0,0,0,0,-0.134882,1.310523,0.191907,311.155,347.6501,9.069077,0,False,False
743.216,-0.226438,1.569712,0.056229,4.816896,9.072541,1.18091,0,0,0,0,0,0,-0.131212,1.308326,0.190598,311.7207,348.8696,8.870923,0,False,False
743.2272,-0.224546,1.569144,0.056702,5.045396,10.74678,1.243431,0,0,0,0,0,0,-0.127629,1.30595,0.18956,312.3284,350.0635,8.871382,0,False,False
743.2383,-0.222609,1.568691,0.057105,5.284711,12.42219,1.330681,0,0,0,0,0,0,-0.123823,1.303828,0.188547,312.8932,351.2866,8.796337,0,False,False
743.2494,-0.220575,1.568279,0.057299,5.516864,14.07737,1.433536,0,0,0,0,0,0,-0.120138,1.301697,0.187378,313.4102,352.4251,8.848435,0,False,False
743.2606,-0.218556,1.567939,0.05745,5.766609,15.7401,1.567238,0,0,0,0,0,0,-0.11661,1.299842,0.186135,313.9109,353.4911,8.871331,0,False,False
743.2716,-0.216481,1.567505,0.057426,6.018455,17.38568,1.724685,0,0,0,0,0,0,-0.113225,1.298361,0.184967,314.4149,354.4532,8.871284,0,False,False
743.2827,-0.214408,1.567086,0.057323,6.282067,19.04706,1.863392,0,0,0,0,0,0,-0.109702,1.296922,0.183675,314.9534,355.4572,8.885488,0,False,False
743.294,-0.21217,1.566661,0.057085,6.568851,20.70918,2.019693,0,0,0,0,0,0,-0.106149,1.295974,0.182516,315.4997,356.3834,8.908039,0,False,False
743.3051,-0.210006,1.566172,0.05664,6.82221,22.38245,2.19234,0,0,0,0,0,0,-0.102893,1.295492,0.18098,315.9509,357.2306,9.047051,0,False,False
743.316,-0.207791,1.565824,0.056285,7.051796,24.0287,2.349026,0,0,0,0,0,0,-0.099829,1.294968,0.179431,316.3192,358.0145,9.227509,0,False,False
743.3272,-0.205538,1.565395,0.055672,7.240398,25.68531,2.514878,0,0,0,0,0,0,-0.096814,1.295527,0.177512,316.3536,358.6125,9.551531,0,False,False
743.3381,-0.203201,1.564988,0.054946,7.377542,27.36877,2.673619,0,0,0,0,0,0,-0.093796,1.296052,0.175401,316.3565,359.2528,9.81962,0,False,False
743.3494,-0.200869,1.564661,0.054117,7.482067,29.04063,2.805991,0,0,0,0,0,0,-0.091118,1.297438,0.172729,315.9855,359.6768,10.17804,0,False,False
743.3605,-0.198519,1.564383,0.05325,7.56324,30.73691,2.939715,0,0,0,0,0,0,-0.088292,1.298776,0.17011,315.6249,0.119005,10.55218,0,False,False
743.3715,-0.196092,1.564102,0.052227,7.623704,32.43619,3.069257,0,0,0,0,0,0,-0.08581,1.300954,0.166813,314.8782,0.314013,11.10097,0,False,False
743.3827,-0.193764,1.563908,0.051137,7.639908,34.1639,3.193018,0,0,0,0,0,0,-0.083429,1.30284,0.163846,314.301,0.532188,11.67031,0,False,False
743.3937,-0.191396,1.56377,0.049874,7.638955,35.89162,3.296842,0,0,0,0,0,0,-0.08124,1.304635,0.16094,313.8099,0.78895,12.20219,0,False,False
743.4048,-0.188952,1.563678,0.048527,7.612807,37.66744,3.37318,0,0,0,0,0,0,-0.07893,1.306653,0.157874,313.2887,1.01997,12.8531,0,False,False
743.416,-0.186523,1.563574,0.047033,7.562389,39.47057,3.431682,0,0,0,0,0,0,-0.076719,1.308516,0.154827,312.8046,1.229479,13.52502,0,False,False
743.427,-0.184165,1.563515,0.045459,7.499568,41.31104,3.474846,0,0,0,0,0,0,-0.074707,1.310475,0.15179,312.3698,1.421069,14.30955,0,False,False
743.4381,-0.181836,1.563447,0.043851,7.460694,43.13047,3.501873,0,0,0,0,0,0,-0.072672,1.312182,0.149076,311.9785,1.632407,15.02138,0,False,False
743.4493,-0.179553,1.563351,0.042104,7.407773,44.9745,3.468265,0,0,0,0,0,0,-0.07059,1.313838,0.146184,311.593,1.887593,15.81508,0,False,False
743.4605,-0.177293,1.563225,0.040311,7.365054,46.80054,3.411185,0,0,0,0,0,0,-0.068581,1.315393,0.143346,311.2298,2.191365,16.56593,0,False,False
743.4714,-0.175035,1.563034,0.038451,7.337839,48.61919,3.374476,0,0,0,0,0,0,-0.066756,1.316708,0.140545,310.8873,2.555291,17.17302,0,False,False
743.4825,-0.172907,1.56287,0.036523,7.28551,50.43727,3.303629,0,0,0,0,0,0,-0.06483,1.318164,0.137725,310.5568,2.923689,17.79678,0,False,False
743.4938,-0.170818,1.562693,0.034497,7.262765,52.26175,3.251215,0,0,0,0,0,0,-0.062871,1.319273,0.134967,310.2767,3.421347,18.20383,0,False,False
743.5048,-0.168852,1.562513,0.032527,7.243584,54.0314,3.208484,0,0,0,0,0,0,-0.060963,1.320226,0.132506,310.0476,4.00588,18.46043,0,False,False
743.5159,-0.166914,1.562337,0.030543,7.216627,55.78425,3.168555,0,0,0,0,0,0,-0.059017,1.321466,0.129746,309.8062,4.647131,18.64523,0,False,False
743.5271,-0.165125,1.562141,0.028539,7.227866,57.4917,3.124182,0,0,0,0,0,0,-0.057209,1.321923,0.127213,309.6851,5.442227,18.48696,0,False,False
743.5383,-0.163421,1.561982,0.026554,7.248547,59.13937,3.060262,0,0,0,0,0,0,-0.055114,1.322769,0.124461,309.5221,6.239669,18.47498,0,False,False
743.5492,-0.16175,1.561832,0.024635,7.258,60.74722,3.009248,0,0,0,0,0,0,-0.05325,1.322974,0.122101,309.458,7.104212,18.27545,0,False,False
743.5602,-0.16025,1.561624,0.022693,7.285367,62.28983,2.960581,0,0,0,0,0,0,-0.051454,1.323006,0.119689,309.441,7.999717,18.05318,0,False,False
743.5716,-0.158779,1.561487,0.020779,7.302339,63.78889,2.908993,0,0,0,0,0,0,-0.049525,1.323126,0.117306,309.4068,8.88578,17.88774,0,False,False
743.5825,-0.157437,1.561358,0.018969,7.355903,65.19945,2.871429,0,0,0,0,0,0,-0.047851,1.322956,0.114996,309.4271,9.805832,17.68593,0,False,False
743.5937,-0.156154,1.561209,0.017162,7.42256,66.56423,2.821806,0,0,0,0,0,0,-0.046209,1.322604,0.112687,309.4671,10.67397,17.5246,0,False,False
743.6049,-0.154968,1.561044,0.015442,7.521773,67.82249,2.747591,0,0,0,0,0,0,-0.044782,1.322301,0.110317,309.4983,11.51417,17.37285,0,False,False
743.6158,-0.153746,1.560902,0.013867,7.635608,69.03719,2.669438,0,0,0,0,0,0,-0.043493,1.321552,0.108471,309.6361,12.26025,17.25557,0,False,False
743.627,-0.152654,1.56068,0.012284,7.74889,70.17149,2.585284,0,0,0,0,0,0,-0.04213,1.320905,0.106318,309.7735,13.07255,17.13056,0,False,False
743.6381,-0.151585,1.560477,0.010837,7.87947,71.22748,2.497197,0,0,0,0,0,0,-0.04074,1.320336,0.104251,309.8976,13.8961,16.98299,0,False,False
743.6492,-0.150398,1.560259,0.009412,8.011698,72.27068,2.41452,0,0,0,0,0,0,-0.039346,1.319492,0.102218,310.0577,14.69409,16.80622,0,False,False
743.6602,-0.149257,1.559995,0.008112,8.144756,73.2161,2.335336,0,0,0,0,0,0,-0.038055,1.318671,0.100329,310.2029,15.41982,16.62259,0,False,False
743.6715,-0.148124,1.559653,0.006892,8.279105,74.15313,2.267257,0,0,0,0,0,0,-0.036855,1.317813,0.098513,310.361,16.16548,16.44701,0,False,False
743.6825,-0.146992,1.559222,0.005676,8.454082,74.98823,2.213633,0,0,0,0,0,0,-0.035493,1.317002,0.096685,310.4993,16.87794,16.26833,0,False,False
743.6935,-0.145746,1.558748,0.004622,8.654678,75.81736,2.192569,0,0,0,0,0,0,-0.03407,1.316151,0.094731,310.6218,17.54122,16.15365,0,False,False
743.7047,-0.144463,1.558125,0.0036,8.945669,76.58768,2.190517,0,0,0,0,0,0,-0.032892,1.315398,0.093125,310.7563,18.20147,16.09609,0,False,False
743.7159,-0.14316,1.557451,0.002661,9.272831,77.32317,2.218624,0,0,0,0,0,0,-0.031461,1.31442,0.091207,310.8497,18.80962,16.06393,0,False,False
743.7269,-0.141831,1.556645,0.001866,9.731564,77.99555,2.24689,0,0,0,0,0,0,-0.030019,1.313476,0.089562,310.9789,19.38359,16.07965,0,False,False
743.7381,-0.140425,1.555738,0.001104,10.26587,78.62689,2.299446,0,0,0,0,0,0,-0.028465,1.312625,0.087607,311.0766,19.9401,16.14081,0,False,False
743.7491,-0.13902,1.554867,0.000415,10.79457,79.26873,2.347823,0,0,0,0,0,0,-0.026698,1.311991,0.085833,311.1617,20.45479,16.19825,0,False,False
743.7602,-0.137517,1.553737,-0.000039,11.46172,79.80569,2.413711,0,0,0,0,0,0,-0.02464,1.311283,0.084036,311.2269,20.97862,16.2462,0,False,False
743.7714,-0.13597,1.55254,-0.000475,12.15978,80.32544,2.477877,0,0,0,0,0,0,-0.022569,1.310831,0.081984,311.2615,21.492,16.36785,0,False,False
743.7825,-0.134404,1.551184,-0.000806,12.95951,80.77567,2.526021,0,0,0,0,0,0,-0.020524,1.310292,0.080439,311.3211,22.01176,16.54882,0,False,False
743.7936,-0.132775,1.549702,-0.00107,13.79022,81.15184,2.600556,0,0,0,0,0,0,-0.018024,1.309878,0.078357,311.2803,22.52457,16.76688,0,False,False
743.8046,-0.131,1.548124,-0.001142,14.69682,81.4496,2.714056,0,0,0,0,0,0,-0.015266,1.309459,0.076182,311.2067,23.09676,16.92775,0,False,False
743.8158,-0.129113,1.546396,-0.001214,15.65351,81.71141,2.838862,0,0,0,0,0,0,-0.012439,1.309096,0.074088,311.1588,23.72969,17.14633,0,False,False
743.8269,-0.127187,1.544748,-0.001223,16.61538,81.97832,2.999927,0,0,0,0,0,0,-0.009433,1.308893,0.071978,311.0861,24.44232,17.3931,0,False,False
743.838,-0.125114,1.54285,-0.001092,17.63983,82.13501,3.16572,0,0,0,0,0,0,-0.005939,1.308786,0.06979,311.0117,25.26526,17.63173,0,False,False
743.8491,-0.122996,1.540966,-0.000968,18.69545,82.25087,3.295391,0,0,0,0,0,0,-0.002525,1.308712,0.06746,310.9274,26.06705,17.84685,0,False,False
743.8604,-0.120776,1.538946,-0.000733,19.78445,82.34074,3.414114,0,0,0,0,0,0,0.001265,1.308726,0.065063,310.8353,26.94512,18.05507,0,False,False
743.8713,-0.118492,1.536879,-0.000522,20.85579,82.36646,3.511617,0,0,0,0,0,0,0.00518,1.308886,0.062557,310.7202,27.82543,18.26389,0,False,False
743.8824,-0.116076,1.534703,-0.000239,21.95812,82.3373,3.607197,0,0,0,0,0,0,0.009044,1.309,0.059927,310.5733,28.67942,18.4192,0,False,False
743.8936,-0.113537,1.532463,0.000023,23.04894,82.25561,3.671179,0,0,0,0,0,0,0.013016,1.309213,0.057173,310.3789,29.56626,18.60635,0,False,False
743.9047,-0.11084,1.530148,0.000378,24.13737,82.18505,3.726355,0,0,0,0,0,0,0.016912,1.309398,0.0545,310.1895,30.42719,18.80009,0,False,False
743.9158,-0.108089,1.527795,0.000782,25.19787,82.02838,3.741716,0,0,0,0,0,0,0.020704,1.309863,0.05167,309.9883,31.28303,18.96314,0,False,False
743.9268,-0.105247,1.525407,0.001136,26.26638,81.8536,3.73416,0,0,0,0,0,0,0.024686,1.31013,0.048881,309.8146,32.17931,19.0723,0,False,False
743.938,-0.102334,1.523027,0.001595,27.33412,81.65368,3.692576,0,0,0,0,0,0,0.028773,1.310506,0.045944,309.599,33.07796,19.03589,0,False,False
743.9492,-0.099414,1.520673,0.002015,28.38838,81.43984,3.616659,0,0,0,0,0,0,0.03288,1.310949,0.042742,309.3649,34.00235,18.89898,0,False,False
743.9601,-0.096443,1.518385,0.002528,29.46013,81.2597,3.559374,0,0,0,0,0,0,0.036809,1.311332,0.039663,309.1527,34.86357,18.83145,0,False,False
743.9713,-0.093353,1.516171,0.00309,30.51373,81.0573,3.503392,0,0,0,0,0,0,0.040871,1.311665,0.036533,308.9625,35.77199,18.81192,0,False,False
743.9824,-0.090235,1.514107,0.003513,31.56975,80.83678,3.444081,0,0,0,0,0,0,0.045056,1.312069,0.033305,308.7591,36.68017,18.80847,0,False,False
743.9935,-0.087128,1.512099,0.003971,32.57892,80.58381,3.382936,0,0,0,0,0,0,0.049193,1.312521,0.030087,308.5281,37.52593,18.80098,0,False,False
744.0046,-0.083927,1.510123,0.004445,33.55667,80.30967,3.288584,0,0,0,0,0,0,0.053075,1.312803,0.027112,308.3108,38.28941,18.80743,0,False,False
744.0158,-0.080611,1.508177,0.00496,34.46012,80.00356,3.163821,0,0,0,0,0,0,0.057158,1.313089,0.023921,308.082,39.11566,18.80094,0,False,False
744.0268,-0.077343,1.506285,0.005428,35.33281,79.70185,2.997458,0,0,0,0,0,0,0.061334,1.313256,0.020772,307.8681,39.88853,18.8341,0,False,False
744.038,-0.073847,1.504452,0.005872,36.12492,79.39715,2.787948,0,0,0,0,0,0,0.065454,1.313315,0.01764,307.6654,40.73434,18.82866,0,False,False
744.0491,-0.070401,1.50274,0.006381,36.88787,79.15611,2.567683,0,0,0,0,0,0,0.069513,1.313254,0.014812,307.5272,41.60397,18.82111,0,False,False
744.0602,-0.066871,1.50095,0.006838,37.63953,78.94683,2.342049,0,0,0,0,0,0,0.073679,1.313335,0.011659,307.3847,42.57,18.75966,0,False,False
744.0712,-0.063453,1.49929,0.007287,38.32359,78.78478,2.150552,0,0,0,0,0,0,0.078138,1.313292,0.008409,307.2898,43.6515,18.62549,0,False,False
744.0825,-0.059831,1.497526,0.007672,39.00835,78.61523,1.941495,0,0,0,0,0,0,0.082647,1.313174,0.005276,307.1781,44.86219,18.30961,0,False,False
744.0936,-0.056184,1.495834,0.00818,39.71838,78.47672,1.729188,0,0,0,0,0,0,0.087223,1.313113,0.00196,307.0515,46.04533,17.9811,0,False,False
744.1045,-0.052506,1.4943,0.008607,40.35041,78.34922,1.49901,0,0,0,0,0,0,0.091508,1.31296,-0.001127,306.9142,47.29815,17.53916,0,False,False
744.1156,-0.048619,1.492792,0.009113,40.92611,78.2477,1.256294,0,0,0,0,0,0,0.095938,1.312773,-0.004198,306.7384,48.57875,17.09506,0,False,False
744.1267,-0.044736,1.491383,0.009663,41.41053,78.21684,1.07499,0,0,0,0,0,0,0.10028,1.312699,-0.007128,306.5858,49.71795,16.62649,0,False,False
744.1384,-0.040825,1.489914,0.010165,41.90875,78.21094,0.912204,0,0,0,0,0,0,0.104802,1.312504,-0.010237,306.4864,50.95661,16.08321,0,False,False
744.149,-0.0369,1.488588,0.01063,42.36307,78.30942,0.841045,0,0,0,0,0,0,0.109053,1.312251,-0.012943,306.4411,52.10845,15.53079,0,False,False
744.1604,-0.032968,1.487247,0.011107,42.82999,78.40678,0.785468,0,0,0,0,0,0,0.113526,1.311911,-0.015645,306.424,53.3109,14.94137,0,False,False
744.1712,-0.028973,1.486041,0.011604,43.2729,78.53563,0.749019,0,0,0,0,0,0,0.117957,1.311538,-0.01848,306.4059,54.53232,14.32176,0,False,False
744.1822,-0.025004,1.484816,0.012086,43.69688,78.65279,0.706548,0,0,0,0,0,0,0.122276,1.311134,-0.021004,306.4371,55.67517,13.64233,0,False,False
744.1935,-0.020974,1.483583,0.012557,44.1503,78.78542,0.656479,0,0,0,0,0,0,0.126677,1.310769,-0.023583,306.4459,56.8508,12.92979,0,False,False
744.2045,-0.016995,1.482405,0.013054,44.61428,78.94875,0.644613,0,0,0,0,0,0,0.130938,1.310589,-0.026086,306.3507,58.04961,12.03812,0,False,False
744.2156,-0.012978,1.481222,0.013473,45.09472,79.11021,0.620014,0,0,0,0,0,0,0.134957,1.310388,-0.028566,306.2882,59.22308,11.2496,0,False,False
744.2267,-0.009098,1.479995,0.013926,45.54893,79.3208,0.661123,0,0,0,0,0,0,0.13893,1.310286,-0.030985,306.2304,60.45975,10.44139,0,False,False
744.2379,-0.005177,1.478845,0.014408,46.01986,79.57389,0.761344,0,0,0,0,0,0,0.142903,1.310239,-0.033349,306.1746,61.71587,9.677631,0,False,False
744.2489,-0.001408,1.477757,0.014859,46.45083,79.86328,0.936037,0,0,0,0,0,0,0.146728,1.310363,-0.035645,306.1132,62.92783,8.863087,0,False,False
744.2601,0.002334,1.476691,0.015346,46.89131,80.14229,1.106439,0,0,0,0,0,0,0.150364,1.310666,-0.037802,306.1007,64.02015,7.995171,0,False,False
744.2711,0.005994,1.475625,0.015745,47.3427,80.42941,1.295462,0,0,0,0,0,0,0.154027,1.310837,-0.039773,306.0986,65.01246,7.194426,0,False,False
744.2822,0.009639,1.47472,0.01622,47.7712,80.74201,1.500896,0,0,0,0,0,0,0.157393,1.311127,-0.04174,306.1058,65.95889,6.321679,0,False,False
744.2933,0.013298,1.47388,0.016684,48.13801,81.03442,1.679332,0,0,0,0,0,0,0.160911,1.311432,-0.04351,306.1878,66.86033,5.454378,0,False,False
744.3044,0.017073,1.473177,0.017272,48.4095,81.3469,1.823868,0,0,0,0,0,0,0.16428,1.31172,-0.045004,306.2931,67.71664,4.552312,0,False,False
744.3156,0.02081,1.472528,0.017918,48.6256,81.69034,1.938768,0,0,0,0,0,0,0.167417,1.311853,-0.046564,306.3876,68.49809,3.693553,0,False,False
744.3267,0.024682,1.471985,0.018554,48.75547,82.07084,1.992906,0,0,0,0,0,0,0.170639,1.311855,-0.047767,306.4917,69.09579,2.821685,0,False,False
744.3378,0.028533,1.471648,0.019283,48.91941,82.47026,2.017658,0,0,0,0,0,0,0.17394,1.311846,-0.048863,306.5938,69.56556,2.01303,0,False,False
744.3489,0.032465,1.471388,0.020165,49.12697,82.90948,2.033527,0,0,0,0,0,0,0.177475,1.311646,-0.049838,306.7402,70.02976,1.314553,0,False,False
744.36,0.036346,1.471265,0.021148,49.36797,83.43124,2.089354,0,0,0,0,0,0,0.180901,1.311316,-0.050363,306.9938,70.34503,0.941194,0,False,False
744.3711,0.04009,1.471112,0.022197,49.61391,83.91276,2.163282,0,0,0,0,0,0,0.184881,1.310762,-0.050517,307.3998,70.5906,0.969253,0,False,False
744.3821,0.043755,1.470989,0.023178,49.81803,84.36884,2.22721,0,0,0,0,0,0,0.188826,1.310111,-0.050485,307.9116,70.75159,1.36596,0,False,False
744.3934,0.047508,1.470863,0.024143,50.01567,84.80512,2.311676,0,0,0,0,0,0,0.192836,1.309486,-0.050355,308.402,70.88811,1.806802,0,False,False
744.4044,0.051208,1.470871,0.025137,50.23423,85.23431,2.429418,0,0,0,0,0,0,0.196511,1.30898,-0.04979,308.9192,70.94498,2.557336,0,False,False
744.4155,0.054847,1.470844,0.026151,50.41919,85.68063,2.532478,0,0,0,0,0,0,0.200413,1.308672,-0.049136,309.5133,70.8539,3.310763,0,False,False
744.4266,0.05842,1.470728,0.027201,50.56236,86.13003,2.636884,0,0,0,0,0,0,0.204197,1.308343,-0.048431,310.1256,70.76616,4.068431,0,False,False
744.4379,0.06191,1.470491,0.028273,50.63637,86.54303,2.679258,0,0,0,0,0,0,0.207638,1.30819,-0.047857,310.7674,70.76972,4.914617,0,False,False
744.4489,0.065229,1.470236,0.029359,50.72108,87.02991,2.771324,0,0,0,0,0,0,0.210566,1.308262,-0.047442,311.2673,70.91715,5.46165,0,False,False
744.46,0.068417,1.469982,0.030282,50.79867,87.54594,2.896108,0,0,0,0,0,0,0.213547,1.30849,-0.047305,311.6644,71.23698,5.523145,0,False,False
744.4711,0.071512,1.469621,0.031335,50.92744,88.07663,3.033738,0,0,0,0,0,0,0.216179,1.308817,-0.047407,311.9957,71.60201,5.433902,0,False,False
744.4821,0.074301,1.469183,0.032368,51.05802,88.66512,3.186192,0,0,0,0,0,0,0.217886,1.309591,-0.048035,311.9259,72.30583,4.632154,0,False,False
744.4932,0.077007,1.468728,0.033289,51.18523,89.16349,3.286421,0,0,0,0,0,0,0.219611,1.31027,-0.048664,311.7874,72.92718,4.074952,0,False,False
744.5046,0.079653,1.468311,0.034272,51.32057,89.65371,3.379143,0,0,0,0,0,0,0.221292,1.310926,-0.049352,311.6847,73.49958,3.631245,0,False,False
744.5154,0.082103,1.467901,0.035138,51.42454,90.07943,3.432731,0,0,0,0,0,0,0.222603,1.311574,-0.050147,311.4562,74.11909,3.146648,0,False,False
744.5266,0.084612,1.467498,0.036035,51.50303,90.53211,3.508206,0,0,0,0,0,0,0.224026,1.312052,-0.05081,311.3351,74.6118,2.802637,0,False,False
744.5378,0.086918,1.467086,0.036761,51.54475,90.97256,3.577898,0,0,0,0,0,0,0.225216,1.312458,-0.051436,311.2557,75.04787,2.610944,0,False,False
744.5488,0.089072,1.466754,0.037524,51.60252,91.43948,3.701667,0,0,0,0,0,0,0.226589,1.312655,-0.051958,311.3082,75.30518,2.91059,0,False,False
744.5599,0.091174,1.466366,0.038209,51.67561,91.90736,3.828869,0,0,0,0,0,0,0.227942,1.312826,-0.05252,311.3816,75.57309,3.215681,0,False,False
744.571,0.093008,1.465925,0.038644,51.73332,92.35489,3.993736,0,0,0,0,0,0,0.229174,1.312993,-0.052958,311.5364,75.71967,3.922768,0,False,False
744.582,0.094858,1.465504,0.039125,51.75084,92.7599,4.151718,0,0,0,0,0,0,0.230305,1.313018,-0.053483,311.6746,75.90279,4.592863,0,False,False
744.5933,0.09662,1.465133,0.039343,51.74262,93.07848,4.270066,0,0,0,0,0,0,0.23112,1.313109,-0.054228,311.8087,76.06883,5.42636,0,False,False
744.6044,0.098475,1.464846,0.039592,51.75129,93.41347,4.39099,0,0,0,0,0,0,0.231534,1.313339,-0.055433,311.8037,76.26697,6.025366,0,False,False
744.6154,0.100411,1.464741,0.039573,51.79114,93.67776,4.392865,0,0,0,0,0,0,0.231838,1.313558,-0.056673,311.7179,76.50472,6.36395,0,False,False
744.6266,0.102314,1.464494,0.039437,51.7148,93.92928,4.289026,0,0,0,0,0,0,0.231799,1.313849,-0.058446,311.4551,76.77983,6.478066,0,False,False
744.6377,0.104086,1.464043,0.039384,51.57391,94.16782,4.14617,0,0,0,0,0,0,0.231734,1.314154,-0.060187,311.1973,77.03996,6.652994,0,False,False
744.6487,0.105762,1.463461,0.039046,51.27903,94.34981,3.880285,0,0,0,0,0,0,0.231247,1.31446,-0.062386,310.8369,77.33759,6.74863,0,False,False
744.66,0.107668,1.463246,0.038719,51.12114,94.58852,3.696871,0,0,0,0,0,0,0.23075,1.314684,-0.064912,310.4789,77.77027,6.754657,0,False,False
744.671,0.10985,1.463381,0.038283,51.14793,94.92076,3.59933,0,0,0,0,0,0,0.230245,1.314626,-0.067696,310.1515,78.29402,6.704133,0,False,False
744.6821,0.112029,1.463826,0.037641,51.29205,95.28134,3.546234,0,0,0,0,0,0,0.230014,1.314654,-0.070478,309.8668,78.8245,6.734004,0,False,False
744.6932,0.1142,1.464214,0.036852,51.42291,95.52269,3.441587,0,0,0,0,0,0,0.229775,1.314334,-0.073604,309.6134,79.44199,6.728892,0,False,False
744.7043,0.116277,1.46463,0.035978,51.50157,95.73663,3.387204,0,0,0,0,0,0,0.229845,1.313931,-0.076937,309.4752,80.11145,6.701047,0,False,False
