time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
343.5228,0.000088,0.001508,-0.015811,0.074753,0.298142,0.951584,-99999,-99999,-99999,,2.745392,2.933609
343.5337,-0.00618,0.001336,-0.015528,0.080673,0.300781,0.950256,-99999,-99999,-99999,,2.758972,2.922714
343.5446,-0.00618,0.001336,-0.015528,0.080673,0.300781,0.950256,-99999,-99999,-99999,,2.758972,2.922714
343.5558,-0.012091,0.001174,-0.015267,0.085022,0.302322,0.949402,-99999,-99999,-99999,,2.75946,2.905624
343.5668,-0.014358,0.00112,-0.015149,0.086105,0.301941,0.949417,-99999,-99999,-99999,,2.775543,2.910599
343.578,-0.014358,0.00112,-0.015149,0.086105,0.301941,0.949417,-99999,-99999,-99999,,2.775543,2.910599
343.589,-0.011468,0.001204,-0.015274,0.087601,0.302582,0.949081,-99999,-99999,-99999,,2.788071,2.893967
343.6002,-0.007482,0.00132,-0.015451,0.096924,0.303268,0.947952,-99999,-99999,-99999,,2.817123,2.883347
343.6112,0.002639,0.001606,-0.01594,0.097092,0.304504,0.94754,-99999,-99999,-99999,,2.857773,2.862671
343.6225,0.002639,0.001606,-0.01594,0.097092,0.304504,0.94754,-99999,-99999,-99999,,2.857773,2.862671
343.6335,0.004397,0.001658,-0.016015,0.101212,0.307938,0.945999,-99999,-99999,-99999,,2.89447,2.857376
343.6446,0.003501,0.00166,-0.015982,0.106644,0.303101,0.94696,-99999,-99999,-99999,,2.888504,2.862427
343.6557,0.003501,0.00166,-0.015982,0.106644,0.303101,0.94696,-99999,-99999,-99999,,2.888504,2.862427
343.6669,0.001602,0.001607,-0.015868,0.106201,0.303223,0.946976,-99999,-99999,-99999,,2.888687,2.860229
343.6779,0.002235,0.00163,-0.015899,0.106339,0.303253,0.946945,-99999,-99999,-99999,,2.888535,2.848541
343.689,0.00104,0.001596,-0.015835,0.108826,0.30426,0.946335,-99999,-99999,-99999,,2.874176,2.849808
343.7012,0.00104,0.001596,-0.015835,0.108826,0.30426,0.946335,-99999,-99999,-99999,,2.874176,2.849808
343.7112,0.002152,0.001632,-0.015886,0.108612,0.303268,0.946686,-99999,-99999,-99999,,2.854767,2.858292
343.7224,-0.001738,0.001518,-0.015694,0.111847,0.305176,0.945694,-99999,-99999,-99999,,2.848618,2.865173
343.7336,-0.001738,0.001518,-0.015694,0.111847,0.305176,0.945694,-99999,-99999,-99999,,2.848618,2.865173
343.7445,-0.001369,0.001534,-0.015636,0.116638,0.310913,0.943237,-0.181064,1.599306,-1.809999,O02_NorthWall,2.832794,2.89061
343.7895,0.000578,0.001595,-0.015722,0.119431,0.312637,0.942322,-0.180559,1.599494,-1.809999,O02_NorthWall,2.817795,2.893723
343.7954,0.000578,0.001595,-0.015722,0.119431,0.312637,0.942322,-0.179191,1.598916,-1.809999,O02_NorthWall,2.817795,2.893723
343.8003,0.000567,0.001594,-0.015721,0.11824,0.313751,0.942108,-0.175865,1.600603,-1.809999,O02_NorthWall,2.813126,2.894699
343.8064,0.000567,0.001594,-0.015721,0.11824,0.313751,0.942108,-0.174189,1.600386,-1.809999,O02_NorthWall,2.813126,2.894699
343.8174,-0.00153,0.001534,-0.015604,0.117111,0.314087,0.942139,-0.17116,1.600497,-1.809999,O02_NorthWall,2.81337,2.894852
343.8286,-0.00153,0.001534,-0.015604,0.117111,0.314087,0.942139,-0.170076,1.600275,-1.809999,O02_NorthWall,2.81337,2.894852
343.8398,-0.002583,0.001511,-0.015547,0.117127,0.31604,0.941483,-0.169038,1.602993,-1.809999,O02_NorthWall,2.803741,2.917099
343.8509,-0.001145,0.001554,-0.015616,0.121826,0.316513,0.94072,-0.175356,1.603507,-1.809999,O02_NorthWall,2.793335,2.923279
343.8622,-0.000516,0.001569,-0.015611,0.121155,0.316437,0.940842,-0.173213,1.602331,-1.809999,O02_NorthWall,2.794785,2.923233
343.8729,-0.000516,0.001569,-0.015611,0.121155,0.316437,0.940842,-0.171787,1.601982,-1.809999,O02_NorthWall,2.794785,2.923233
343.8843,-0.001088,0.001552,-0.015519,0.124725,0.314728,0.940949,-0.176328,1.59855,-1.809999,O02_NorthWall,2.795334,2.926331
343.8953,-0.000495,0.001568,-0.01554,0.125427,0.316574,0.940231,-0.176009,1.601156,-1.809999,O02_NorthWall,2.792725,2.925125
343.9063,-0.000495,0.001568,-0.01554,0.125427,0.316574,0.940231,-0.174364,1.600453,-1.809999,O02_NorthWall,2.792725,2.925125
343.9173,0.000134,0.001581,-0.015548,0.125794,0.317154,0.939987,-0.173479,1.600629,-1.809999,O02_NorthWall,2.798996,2.917252
343.9358,0.00078,0.001596,-0.015571,0.127701,0.317093,0.939743,-0.175753,1.599366,-1.809999,O02_NorthWall,2.80983,2.888519
343.941,0.000904,0.001595,-0.015562,0.129059,0.317337,0.939484,-0.176982,1.598619,-1.809999,O02_NorthWall,2.787277,2.889114
343.9507,0.000904,0.001595,-0.015562,0.129059,0.317337,0.939484,-0.175992,1.597013,-1.809999,O02_NorthWall,2.787277,2.889114
343.9619,0.000762,0.001588,-0.015549,0.129593,0.31781,0.93924,-0.17572,1.596116,-1.809999,O02_NorthWall,2.811386,2.889465
343.9728,0.000263,0.001574,-0.015518,0.130249,0.3172,0.939362,-0.175718,1.592717,-1.809999,O02_NorthWall,2.787628,2.889542
343.9842,0.000263,0.001574,-0.015518,0.130249,0.3172,0.939362,-0.175021,1.591258,-1.809999,O02_NorthWall,2.787628,2.889542
343.9954,-0.009154,0.001303,-0.016053,0.133041,0.228287,0.964447,-0.180408,1.441247,-1.809999,O02_NorthWall,2.658173,2.689651
344.0063,-0.009887,0.000754,-0.016202,0.091934,0.085663,0.992065,-0.117647,1.201646,-1.809999,O02_NorthWall,2.598221,2.704971
344.0176,0.001728,0.000673,-0.017173,0.065048,-0.052505,0.996491,-0.078525,0.959698,-1.809999,O02_NorthWall,2.597733,2.604401
344.0285,0.001728,0.000673,-0.017173,0.065048,-0.052505,0.996491,-0.078029,0.957805,-1.809999,O02_NorthWall,2.597733,2.604401
344.0397,0.001779,0.000624,-0.018518,0.038315,-0.163681,0.985764,-0.034346,0.81751,-1.662781,O02_G01_01,2.558624,2.619675
344.0508,0.001912,0.000342,-0.018301,0.026031,-0.207916,0.977783,-0.01611,0.744184,-1.640815,O02_G01_01,2.617386,2.670212
344.0619,0.001912,0.000342,-0.018301,0.026031,-0.207916,0.977783,-0.015894,0.742517,-1.640815,O02_G01_01,2.617386,2.670212
344.073,0.002041,0.000123,-0.018646,0.011795,-0.274475,0.961517,0.005678,0.615408,-1.6268,O02_G01_01,2.570969,2.608185
344.084,0.002075,0.000158,-0.018868,0.008209,-0.26944,0.962967,0.011703,0.618904,-1.633492,O02_G01_01,2.614655,2.686264
344.0953,0.002075,0.000158,-0.018868,0.008209,-0.26944,0.962967,0.011354,0.616084,-1.633492,O02_G01_01,2.614655,2.686264
344.1061,0.026639,0.000702,-0.019483,0.015457,-0.267426,0.96344,-0.00106,0.61797,-1.633492,O02_G01_01,2.54892,2.648651
344.1175,0.016423,0.00045,-0.019068,0.012314,-0.271149,0.962448,0.004049,0.611529,-1.62617,O02_G01_01,2.548767,2.640564
344.1285,-0.007805,-0.000146,-0.018073,0.001434,-0.27832,0.96048,0.021756,0.592251,-1.62617,O02_G01_01,2.54837,2.652832
344.1396,-0.007805,-0.000146,-0.018073,0.001434,-0.27832,0.96048,0.021777,0.588312,-1.62617,O02_G01_01,2.54837,2.652832
344.1508,0.000473,0.000068,-0.018398,0.00441,-0.274246,0.961639,0.016352,0.592977,-1.62617,O02_G01_01,2.540527,2.653961
344.1618,0.001505,0.000087,-0.018388,0.006088,-0.270477,0.962692,0.01323,0.59577,-1.62617,O02_G01_01,2.540741,2.705307
344.1728,0.001505,0.000087,-0.018388,0.006088,-0.270477,0.962692,0.013111,0.590235,-1.62617,O02_G01_01,2.540741,2.705307
344.1841,0.006637,-0.000015,-0.019033,-0.019058,-0.322327,0.946426,0.04754,0.601973,-1.449286,O02_L01_04,2.587204,2.626526
344.1949,0.017892,0.000061,-0.019252,-0.020569,-0.347565,0.937424,0.046565,0.599381,-1.377581,O02_L01_04,2.665482,2.846176
344.2064,0.025498,0.000249,-0.019498,-0.004181,-0.356171,0.934403,0.021015,0.598159,-1.349686,O02_L01_04,2.74559,2.766098
344.2174,0.025498,0.000249,-0.019498,-0.004181,-0.356171,0.934403,0.020834,0.597818,-1.340248,O02_L01_04,2.74559,2.766098
344.2285,0.023973,0.000221,-0.019418,-0.007202,-0.360535,0.932709,0.024505,0.597116,-1.31993,O02_L01_04,2.759521,2.764236
344.2395,0.017674,0.000066,-0.019169,-0.013687,-0.358643,0.933365,0.033756,0.596915,-1.312175,O02_L01_04,2.737442,2.793243
344.2506,0.017674,0.000066,-0.019169,-0.013687,-0.358643,0.933365,0.033935,0.596459,-1.299463,O02_L01_04,2.737442,2.793243
344.2617,0.001836,-0.000331,-0.018517,-0.025024,-0.357224,0.93367,0.04988,0.596192,-1.288302,O02_L01_04,2.734528,2.797073
344.2732,0.00515,-0.000225,-0.018698,-0.022369,-0.355301,0.934479,0.046266,0.59578,-1.277737,O02_L01_04,2.717422,2.771851
344.2847,0.00515,-0.000225,-0.018698,-0.022369,-0.355301,0.934479,0.046353,0.595234,-1.262556,O02_L01_04,2.717422,2.771851
344.2962,0.011801,0.000065,-0.01922,-0.016159,-0.339813,0.940338,0.039233,0.595793,-1.279744,O02_L01_04,2.586578,2.756683
344.3077,0.00971,0.000072,-0.019177,-0.016754,-0.320358,0.947144,0.042095,0.596719,-1.304769,O02_L01_04,2.634308,2.740494
344.3192,-0.00697,-0.000305,-0.018468,-0.026596,-0.318665,0.947479,0.056541,0.596311,-1.290044,O02_L01_04,2.681839,2.637344
344.3308,-0.00697,-0.000305,-0.018468,-0.026596,-0.318665,0.947479,0.057039,0.59566,-1.27188,O02_L01_04,2.681839,2.637344
344.3422,-0.012103,-0.000446,-0.018115,-0.022324,-0.315613,0.948608,0.051686,0.59519,-1.260082,O02_L01_04,2.739899,2.690277
344.3537,-0.007479,-0.000327,-0.018281,-0.021423,-0.313416,0.949371,0.050891,0.594728,-1.247447,O02_L01_04,2.741241,2.749146
344.3651,0.006754,0.000061,-0.01865,-0.022644,-0.29184,0.956192,0.055132,0.595793,-1.276002,O02_L01_04,2.732758,2.817642
344.3765,0.006754,0.000061,-0.01865,-0.022644,-0.29184,0.956192,0.055113,0.595208,-1.259784,O02_L01_04,2.732758,2.817642
344.388,0.011029,0.000236,-0.01874,-0.018387,-0.28273,0.959015,0.050093,0.595283,-1.263045,O02_L01_04,2.72525,2.791336
344.3996,0.019002,0.000509,-0.019232,-0.009888,-0.264877,0.964218,0.039842,0.595985,-1.284932,O02_L01_04,2.693512,2.799774
344.411,0.022754,0.000672,-0.019446,-0.004181,-0.258148,0.96608,0.03209,0.595845,-1.282856,O02_L01_04,2.711929,2.770126
344.4221,0.022754,0.000672,-0.019446,-0.004181,-0.258148,0.96608,0.032016,0.595287,-1.267391,O02_L01_04,2.711929,2.770126
344.4333,0.018825,0.000619,-0.019279,-0.005371,-0.248505,0.968613,0.033831,0.595533,-1.273801,O02_L01_04,2.738297,2.782227
344.4443,0.009744,0.000421,-0.018791,-0.013412,-0.233994,0.972138,0.044735,0.596264,-1.291518,O02_L01_04,2.80246,2.925674
344.4555,0.009744,0.000421,-0.018791,-0.013412,-0.233994,0.972138,0.042399,0.595869,-1.281114,O02_L01_04,2.80246,2.925674
344.4667,-0.008524,-0.000024,-0.017824,-0.021072,-0.231766,0.972534,0.050745,0.595741,-1.275584,O02_L01_04,2.738449,2.972488
344.4777,-0.011301,-0.000048,-0.01775,-0.022797,-0.230881,0.972702,0.050058,0.595472,-1.268278,O02_L01_04,2.857162,2.985138
344.4888,-0.011301,-0.000048,-0.01775,-0.022797,-0.230881,0.972702,0.047178,0.595162,-1.26037,O02_L01_04,2.857162,2.985138
344.5,-0.015564,-0.000114,-0.017661,-0.026672,-0.224609,0.974075,0.050955,0.595407,-1.266267,O02_L01_04,2.767624,2.952621
344.511,-0.005085,0.00022,-0.01837,-0.004547,-0.218597,0.9758,0.018886,0.595499,-1.276366,O02_L01_04,2.787064,2.911118
344.5222,-0.005363,0.000231,-0.018373,0.001495,-0.213867,0.976852,0.008725,0.595678,-1.283713,O02_L01_04,2.852341,2.874908
344.5332,-0.005363,0.000231,-0.018373,0.001495,-0.213867,0.976852,0.006675,0.595602,-1.282099,O02_L01_04,2.852341,2.874908
344.5443,-0.00723,0.000189,-0.018222,-0.000015,-0.212997,0.977036,0.006816,0.595568,-1.281121,O02_L01_04,2.784653,2.87587
344.5554,-0.00693,0.000195,-0.01822,-0.000351,-0.210587,0.97757,0.00528,0.595632,-1.283245,O02_L01_04,2.835907,2.844101
344.5665,-0.00693,0.000195,-0.01822,-0.000351,-0.210587,0.97757,0.003307,0.595492,-1.279848,O02_L01_04,2.835907,2.844101
344.5776,-0.005981,0.000208,-0.018266,-0.003815,-0.207123,0.978302,0.0072,0.595657,-1.283494,O02_L01_04,2.692673,2.8172
344.5887,-0.0053,0.000275,-0.01862,-0.003067,-0.195358,0.980713,0.005625,0.596399,-1.304472,O02_L01_04,2.703674,2.823944
344.6,-0.0053,0.000275,-0.01862,-0.003067,-0.195358,0.980713,0.004954,0.596287,-1.301514,O02_L01_04,2.703674,2.823944
344.611,-0.003613,0.000312,-0.018712,-0.011032,-0.193192,0.981094,0.015692,0.596387,-1.301773,O02_L01_04,2.701904,2.855499
344.6223,-0.001849,0.000374,-0.018831,-0.010239,-0.191498,0.98143,0.014014,0.596376,-1.301846,O02_L01_04,2.775803,2.980957
344.6332,0.000518,0.000438,-0.01893,-0.011795,-0.186096,0.982452,0.01605,0.596675,-1.309655,O02_L01_04,2.761459,2.899292
344.6442,0.000518,0.000438,-0.01893,-0.011795,-0.186096,0.982452,0.01578,0.59657,-1.306819,O02_L01_04,2.761459,2.899292
344.6554,0.00384,0.000525,-0.019108,-0.010178,-0.182861,0.983078,0.013558,0.596691,-1.310691,O02_L01_04,2.744583,2.861404
344.6664,0.004063,0.000521,-0.019089,-0.008621,-0.181809,0.983292,0.011436,0.596674,-1.310717,O02_L01_04,2.728867,2.832138
344.6777,0.004063,0.000521,-0.019089,-0.008621,-0.181809,0.983292,0.011812,0.596601,-1.308615,O02_L01_04,2.728867,2.832138
344.6887,0.008204,0.000604,-0.019197,-0.004547,-0.179688,0.983704,0.006519,0.596671,-1.311795,O02_L01_04,2.731262,2.842056
344.6998,0.008089,0.000604,-0.019187,-0.005005,-0.179489,0.983734,0.007765,0.596651,-1.310954,O02_L01_04,2.723907,2.858383
344.7109,0.008089,0.000604,-0.019187,-0.005005,-0.179489,0.983734,0.008572,0.596611,-1.309638,O02_L01_04,2.723907,2.858383
344.722,0.008089,0.000599,-0.019161,-0.006546,-0.176621,0.984253,0.011304,0.596813,-1.314624,O02_L01_04,2.718231,2.858704
344.7331,0.007491,0.000567,-0.019054,-0.00708,-0.173904,0.984726,0.012929,0.597035,-1.32038,O02_L01_04,2.713409,2.857605
344.7443,0.003145,0.000468,-0.018886,-0.010025,-0.170853,0.985245,0.017825,0.597298,-1.326546,O02_L01_04,2.715164,2.843857
344.7553,0.003145,0.000468,-0.018886,-0.010025,-0.170853,0.985245,0.018819,0.597284,-1.325909,O02_L01_04,2.715164,2.843857
344.7666,0.002307,0.000442,-0.018822,-0.009979,-0.168655,0.985611,0.019864,0.597446,-1.330175,O02_L01_04,2.714676,2.850327
344.7776,0.002977,0.000455,-0.018792,-0.010468,-0.167297,0.98584,0.021674,0.597543,-1.332428,O02_L01_04,2.719849,2.87291
344.7887,0.002977,0.000455,-0.018792,-0.010468,-0.167297,0.98584,0.022827,0.597539,-1.332053,O02_L01_04,2.719849,2.87291
344.7999,0.003232,0.00046,-0.018788,-0.01059,-0.166519,0.985977,0.023871,0.597585,-1.333087,O02_L01_04,2.720184,2.873642
344.8109,0.003116,0.000457,-0.018771,-0.009247,-0.164749,0.986282,0.022746,0.597686,-1.336149,O02_L01_04,2.721542,2.877869
344.822,0.003116,0.000457,-0.018771,-0.009247,-0.164749,0.986282,0.023416,0.597684,-1.335929,O02_L01_04,2.721542,2.877869
344.8332,0.002539,0.000442,-0.018748,-0.009506,-0.162766,0.986603,0.024554,0.59783,-1.339714,O02_L01_04,2.722794,2.874832
344.8442,0.004342,0.000522,-0.018827,-0.024307,-0.153641,0.987824,0.04703,0.59866,-1.357463,O02_L01_04,2.801682,2.918564
344.8553,0.007456,0.000601,-0.018949,-0.019882,-0.155701,0.987595,0.041314,0.598431,-1.352461,O02_L01_04,2.80162,2.909653
344.8665,0.007456,0.000601,-0.018949,-0.019882,-0.155701,0.987595,0.041863,0.598409,-1.351713,O02_L01_04,2.80162,2.909653
344.8777,0.009344,0.00064,-0.019009,-0.01857,-0.155335,0.987686,0.040792,0.598403,-1.351793,O02_L01_04,2.80159,2.900162
344.8886,0.004538,0.000547,-0.018905,-0.019775,-0.154434,0.987793,0.043282,0.598468,-1.353007,O02_L01_04,2.809616,2.899597
344.8997,0.004538,0.000547,-0.018905,-0.019775,-0.154434,0.987793,0.043759,0.598452,-1.352476,O02_L01_04,2.809616,2.899597
344.9108,0.004287,0.000547,-0.0189,-0.016159,-0.154572,0.987839,0.039244,0.598405,-1.352219,O02_L01_04,2.809311,2.908707
344.922,0.004791,0.000558,-0.01892,-0.0159,-0.154068,0.98793,0.039781,0.598455,-1.353469,O02_L01_04,2.801361,2.908936
344.9331,0.003629,0.000534,-0.01889,-0.015137,-0.154068,0.98793,0.039442,0.598458,-1.353632,O02_L01_04,2.79187,2.900696
344.9442,0.003629,0.000534,-0.01889,-0.015137,-0.154068,0.98793,0.039879,0.598448,-1.353252,O02_L01_04,2.79187,2.900696
344.9553,0.003098,0.000524,-0.018872,-0.01532,-0.153976,0.987946,0.04065,0.598446,-1.353016,O02_L01_04,2.793365,2.90535
344.9664,0.002402,0.00049,-0.018716,-0.015472,-0.156982,0.987473,0.04056,0.598174,-1.345503,O02_L01_04,2.790848,2.916946
344.9775,0.002402,0.00049,-0.018716,-0.015472,-0.156982,0.987473,0.041195,0.59815,-1.344681,O02_L01_04,2.790848,2.916946
344.9887,0.003681,0.000496,-0.018619,-0.014587,-0.159058,0.987152,0.04015,0.597943,-1.339177,O02_L01_04,2.791611,2.923935
344.9997,0.003767,0.000496,-0.018616,-0.014877,-0.159332,0.987106,0.040641,0.597896,-1.337768,O02_L01_04,2.791626,2.930023
345.0108,0.003767,0.000496,-0.018616,-0.014877,-0.159332,0.987106,0.040856,0.597867,-1.336922,O02_L01_04,2.791626,2.930023
345.0219,0.002561,0.000463,-0.018555,-0.014877,-0.159439,0.987091,0.040981,0.597832,-1.335919,O02_L01_04,2.785187,2.930878
345.0331,0.002653,0.000464,-0.018556,-0.012924,-0.158951,0.987198,0.038677,0.597834,-1.336512,O02_L01_04,2.790253,2.93132
345.0441,0.002653,0.000464,-0.018556,-0.012924,-0.158951,0.987198,0.038859,0.59781,-1.335789,O02_L01_04,2.790253,2.93132
345.0553,0.002243,0.000449,-0.018522,-0.013214,-0.158402,0.987274,0.039457,0.597834,-1.336326,O02_L01_04,2.791138,2.95462
345.0665,0.001635,0.000434,-0.018501,-0.013031,-0.158524,0.987259,0.03938,0.597782,-1.33489,O02_L01_04,2.791092,2.965927
345.0774,0.001776,0.000441,-0.018516,-0.012314,-0.158539,0.987274,0.038443,0.597738,-1.333911,O02_L01_04,2.781433,2.966217
345.0886,0.001776,0.000441,-0.018516,-0.012314,-0.158539,0.987274,0.038546,0.597711,-1.333125,O02_L01_04,2.781433,2.966217
345.0996,0.001433,0.000435,-0.018504,-0.012177,-0.158463,0.987274,0.03829,0.597689,-1.332575,O02_L01_04,2.781616,2.966385
345.1109,0.0014,0.000437,-0.01851,-0.010956,-0.15744,0.987457,0.037014,0.597764,-1.334967,O02_L01_04,2.757004,2.991898
345.1221,0.0014,0.000437,-0.01851,-0.010956,-0.15744,0.987457,0.036965,0.59775,-1.334573,O02_L01_04,2.757004,2.991898
345.1332,0.00173,0.000449,-0.018524,-0.010574,-0.157593,0.987442,0.036423,0.597723,-1.333946,O02_L01_04,2.773773,2.998993
345.144,0.002384,0.000469,-0.018546,-0.010544,-0.158234,0.987335,0.036527,0.597659,-1.332168,O02_L01_04,2.7565,3.000351
345.1552,0.002965,0.000483,-0.018569,-0.010544,-0.158096,0.987366,0.036818,0.597656,-1.332008,O02_L01_04,2.756592,3.000473
345.1664,0.002965,0.000483,-0.018569,-0.010544,-0.158096,0.987366,0.037092,0.597658,-1.332011,O02_L01_04,2.756592,3.000473
345.1774,0.002783,0.000479,-0.018535,-0.014786,-0.158493,0.987244,0.043243,0.597627,-1.329684,O02_L01_04,2.756638,2.989838
345.1886,0.00259,0.000474,-0.018497,-0.014786,-0.157913,0.987335,0.04349,0.597638,-1.329938,O02_L01_04,2.794174,2.985504
345.1997,0.00259,0.000474,-0.018497,-0.014786,-0.157913,0.987335,0.04328,0.597587,-1.328582,O02_L01_04,2.794174,2.985504
345.2108,0.002556,0.000456,-0.018421,-0.015366,-0.158066,0.987305,0.044061,0.597552,-1.327426,O02_L01_04,2.793961,2.988495
345.2218,0.002674,0.000457,-0.018418,-0.015457,-0.156998,0.987473,0.044417,0.597602,-1.328709,O02_L01_04,2.798859,2.988739
345.233,0.002739,0.000449,-0.018394,-0.015503,-0.155945,0.98764,0.044682,0.597607,-1.328811,O02_L01_04,2.806915,2.990204
345.2443,0.002739,0.000449,-0.018394,-0.015503,-0.155945,0.98764,0.044604,0.597572,-1.327854,O02_L01_04,2.806915,2.990204
345.2551,0.003078,0.000454,-0.018405,-0.01503,-0.154617,0.987854,0.044334,0.597616,-1.329135,O02_L01_04,2.807068,2.990555
345.2663,0.003017,0.00045,-0.018382,-0.014908,-0.154541,0.987869,0.044139,0.597591,-1.328472,O02_L01_04,2.823105,2.979568
345.2774,0.003017,0.00045,-0.018382,-0.014908,-0.154541,0.987869,0.044241,0.597546,-1.327219,O02_L01_04,2.823105,2.979568
345.2885,0.002656,0.000441,-0.018365,-0.01503,-0.153381,0.988037,0.044783,0.597576,-1.327916,O02_L01_04,2.823151,2.979721
345.2996,0.00203,0.000425,-0.018336,-0.015289,-0.153854,0.987961,0.045146,0.597496,-1.325624,O02_L01_04,2.822876,2.979797
345.3106,0.000379,0.000384,-0.018258,-0.015793,-0.153107,0.988068,0.046154,0.597527,-1.32623,O02_L01_04,2.830231,2.994843
345.3219,0.000379,0.000384,-0.018258,-0.015793,-0.153107,0.988068,0.046208,0.59748,-1.324928,O02_L01_04,2.830231,2.994843
345.3329,-0.00048,0.000365,-0.018231,-0.01593,-0.151459,0.988327,0.0468,0.597583,-1.32763,O02_L01_04,2.835602,2.994644
345.3439,0.000018,0.000391,-0.018258,-0.015839,-0.152588,0.988159,0.046849,0.59746,-1.32422,O02_L01_04,2.830093,3.003555
345.3551,0.000018,0.000391,-0.018258,-0.015839,-0.152588,0.988159,0.046568,0.597427,-1.323373,O02_L01_04,2.830093,3.003555
345.3663,0.000026,0.000395,-0.018259,-0.016296,-0.151245,0.988358,0.047883,0.597498,-1.325036,O02_L01_04,2.835388,2.994385
345.3773,0.00091,0.000417,-0.018299,-0.015656,-0.151047,0.988388,0.047172,0.597458,-1.324076,O02_L01_04,2.846878,2.994415
345.3884,0.00091,0.000417,-0.018299,-0.015656,-0.151047,0.988388,0.047421,0.5974,-1.322409,O02_L01_04,2.846878,2.994415
345.3995,0.00195,0.000446,-0.018343,-0.016098,-0.149933,0.988556,0.048031,0.597426,-1.32298,O02_L01_04,2.85878,3.033661
345.4107,0.002675,0.000465,-0.018368,-0.01564,-0.149597,0.988617,0.047295,0.597384,-1.321993,O02_L01_04,2.87352,3.034073
345.4218,0.004025,0.0005,-0.018417,-0.015778,-0.149597,0.988617,0.047485,0.597322,-1.320237,O02_L01_04,2.885818,3.046127
345.4328,0.004025,0.0005,-0.018417,-0.015778,-0.149597,0.988617,0.047515,0.59726,-1.318511,O02_L01_04,2.885818,3.046127
345.4442,0.003488,0.000488,-0.01839,-0.016052,-0.149216,0.988663,0.048172,0.597247,-1.317985,O02_L01_04,2.885971,3.034775
345.455,-0.000944,0.000396,-0.018058,0.014954,-0.147614,0.988922,0.004493,0.597075,-1.323494,O02_L01_04,2.841751,2.900864
345.4662,-0.000944,0.000396,-0.018058,0.014954,-0.147614,0.988922,0.00505,0.59706,-1.322927,O02_L01_04,2.841751,2.900864
345.4773,-0.00627,0.000259,-0.017765,0.012909,-0.141815,0.989807,0.008552,0.597525,-1.335016,O02_L01_04,2.988449,2.979858
345.4884,-0.002436,0.000354,-0.017899,0.014069,-0.143173,0.989594,0.007409,0.597405,-1.331967,O02_L01_04,2.930969,2.984741
345.4995,-0.00106,0.000389,-0.017965,0.015045,-0.142654,0.989655,0.006707,0.597442,-1.333149,O02_L01_04,2.976105,2.982773
345.5107,-0.00106,0.000389,-0.017965,0.015045,-0.142654,0.989655,0.007453,0.597446,-1.333094,O02_L01_04,2.976105,2.982773
345.5217,-0.000595,0.000405,-0.017998,0.013855,-0.140854,0.989929,0.010057,0.597592,-1.336527,O02_L01_04,2.967911,2.982773
345.5327,0.003276,0.00051,-0.018199,0.015045,-0.139908,0.990036,0.009328,0.597657,-1.338488,O02_L01_04,2.924377,2.965805
345.5439,0.003276,0.00051,-0.018199,0.015045,-0.139908,0.990036,0.010153,0.597666,-1.338552,O02_L01_04,2.924377,2.965805
345.555,0.004542,0.000548,-0.018269,0.015381,-0.139648,0.990067,0.010132,0.597685,-1.339095,O02_L01_04,2.927109,2.960999
345.5661,0.003201,0.000521,-0.018216,0.015533,-0.140259,0.98999,0.010645,0.597636,-1.337608,O02_L01_04,2.937988,2.971222
345.5774,0.002172,0.000513,-0.018202,0.01506,-0.140305,0.98999,0.012147,0.597618,-1.336752,O02_L01_04,2.938141,2.970184
345.5886,0.002172,0.000513,-0.018202,0.01506,-0.140305,0.98999,0.012745,0.597615,-1.336514,O02_L01_04,2.938141,2.970184
345.5998,0.002071,0.000521,-0.018226,0.014145,-0.140198,0.990006,0.014991,0.597608,-1.335796,O02_L01_04,2.935013,2.965225
345.6107,0.002427,0.000543,-0.018275,0.015259,-0.139298,0.990128,0.014259,0.597658,-1.337375,O02_L01_04,2.926208,2.947021
345.6216,0.002427,0.000543,-0.018275,0.015259,-0.139298,0.990128,0.014566,0.597643,-1.336874,O02_L01_04,2.926208,2.947021
345.6328,0.003191,0.000571,-0.018327,0.015244,-0.138001,0.990311,0.01539,0.59773,-1.339105,O02_L01_04,2.92627,2.964325
345.6441,0.002641,0.000578,-0.018306,0.010818,-0.141724,0.989838,0.021672,0.597473,-1.330484,O02_L01_04,2.934036,2.964905
345.655,0.003359,0.000598,-0.018346,0.011383,-0.140335,0.990036,0.021085,0.597577,-1.333518,O02_L01_04,2.933792,2.967712
345.6661,0.003359,0.000598,-0.018346,0.011383,-0.140335,0.990036,0.021074,0.597558,-1.332987,O02_L01_04,2.933792,2.967712
345.6774,0.003795,0.00061,-0.018372,0.011856,-0.139465,0.990143,0.020591,0.597616,-1.33472,O02_L01_04,2.933823,2.992813
345.6884,0.003357,0.000602,-0.01836,0.012421,-0.138046,0.990341,0.020031,0.597712,-1.337505,O02_L01_04,2.889389,2.994415
345.6994,0.003357,0.000602,-0.01836,0.012421,-0.138046,0.990341,0.02027,0.597709,-1.337366,O02_L01_04,2.889389,2.994415
345.7107,0.002781,0.000593,-0.018346,0.012375,-0.137543,0.990418,0.020497,0.597764,-1.338835,O02_L01_04,2.889297,2.997589
