time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
466.4615,0.033135,1.551316,-0.083821,7.674389,90.16548,6.593634,0,0,0,0,0,0,0.15242,1.211966,-0.214834,320.6681,80.5447,33.59481,0,False,False
466.4725,0.034116,1.550984,-0.081323,7.708304,88.55545,6.638744,0,0,0,0,0,0,0.156503,1.213377,-0.210167,320.2009,79.32745,33.44433,0,False,False
466.4838,0.035048,1.550687,-0.078897,7.751048,87.01529,6.686204,0,0,0,0,0,0,0.160431,1.21446,-0.205415,319.924,78.26376,33.28516,0,False,False
466.4948,0.035899,1.550334,-0.076472,7.813159,85.50049,6.731517,0,0,0,0,0,0,0.16395,1.215451,-0.200762,319.6171,77.17559,33.14917,0,False,False
466.506,0.036711,1.550025,-0.074152,7.89601,84.05095,6.745958,0,0,0,0,0,0,0.167282,1.216031,-0.195814,319.4259,76.13866,32.90904,0,False,False
466.5171,0.03752,1.549774,-0.071872,7.987119,82.62592,6.745347,0,0,0,0,0,0,0.170346,1.216404,-0.190861,319.2786,75.12368,32.66887,0,False,False
466.5281,0.038108,1.549532,-0.069685,8.053555,81.28933,6.73721,0,0,0,0,0,0,0.173295,1.216787,-0.186015,319.1311,74.10273,32.43242,0,False,False
466.5393,0.038872,1.549361,-0.067539,8.135263,79.94441,6.720204,0,0,0,0,0,0,0.17574,1.216743,-0.181177,319.1278,73.18954,32.16544,0,False,False
466.5505,0.039389,1.549171,-0.065547,8.20732,78.70856,6.69297,0,0,0,0,0,0,0.178048,1.216566,-0.176102,319.1329,72.21953,31.84945,0,False,False
466.5614,0.039865,1.549091,-0.063727,8.299162,77.58348,6.676033,0,0,0,0,0,0,0.179985,1.21627,-0.171155,319.1004,71.23862,31.5397,0,False,False
466.5725,0.040326,1.548917,-0.061846,8.393468,76.47691,6.626646,0,0,0,0,0,0,0.181574,1.215921,-0.166194,319.0527,70.27392,31.2525,0,False,False
466.5838,0.040749,1.548836,-0.060265,8.509262,75.46494,6.573065,0,0,0,0,0,0,0.183183,1.215485,-0.16139,318.9948,69.31985,30.98935,0,False,False
466.5947,0.041152,1.548661,-0.058716,8.650311,74.49837,6.486403,0,0,0,0,0,0,0.184098,1.214869,-0.156771,319.0258,68.4444,30.75193,0,False,False
466.606,0.041284,1.548458,-0.0573,8.815871,73.66946,6.363823,0,0,0,0,0,0,0.184987,1.213996,-0.152044,319.1449,67.53786,30.52199,0,False,False
466.617,0.041465,1.548333,-0.056097,8.990325,72.9649,6.22525,0,0,0,0,0,0,0.185655,1.212909,-0.14742,319.3537,66.62131,30.38675,0,False,False
466.6281,0.041647,1.548159,-0.054979,9.16252,72.30029,6.075729,0,0,0,0,0,0,0.186211,1.212125,-0.143025,319.549,65.73065,30.28222,0,False,False
466.6392,0.041596,1.547975,-0.053991,9.344382,71.82377,5.900618,0,0,0,0,0,0,0.186349,1.211038,-0.138769,319.8218,64.75954,30.31297,0,False,False
466.6504,0.041662,1.547848,-0.05317,9.500311,71.4288,5.738415,0,0,0,0,0,0,0.18626,1.20999,-0.134596,320.0962,63.79204,30.41839,0,False,False
466.6614,0.041618,1.547665,-0.052433,9.633016,71.09767,5.589487,0,0,0,0,0,0,0.185908,1.209117,-0.130843,320.3709,62.89229,30.53022,0,False,False
466.6725,0.041596,1.547614,-0.052042,9.760369,70.91211,5.461945,0,0,0,0,0,0,0.185227,1.208166,-0.127707,320.6302,62.10453,30.59511,0,False,False
466.6836,0.041476,1.547507,-0.05166,9.882625,70.79401,5.374716,0,0,0,0,0,0,0.184497,1.207407,-0.124174,320.8435,61.34631,30.62751,0,False,False
466.6947,0.04134,1.547523,-0.05163,10.02364,70.81197,5.300018,0,0,0,0,0,0,0.183527,1.206734,-0.121407,321.0221,60.72485,30.67412,0,False,False
466.7058,0.041147,1.547456,-0.05164,10.18488,70.88269,5.225173,0,0,0,0,0,0,0.182401,1.206257,-0.119115,321.1414,60.22672,30.6454,0,False,False
466.7169,0.040837,1.547379,-0.051849,10.34144,71.02545,5.127059,0,0,0,0,0,0,0.181013,1.205792,-0.116891,321.2422,59.77116,30.58492,0,False,False
466.7281,0.04054,1.547451,-0.052288,10.51653,71.32559,4.998706,0,0,0,0,0,0,0.179563,1.205563,-0.115097,321.3426,59.41541,30.49737,0,False,False
466.7391,0.040154,1.547481,-0.052731,10.69086,71.68974,4.84387,0,0,0,0,0,0,0.177953,1.205275,-0.113313,321.4506,59.06102,30.3789,0,False,False
466.7503,0.03972,1.547521,-0.053518,10.84337,72.23126,4.635931,0,0,0,0,0,0,0.176192,1.205134,-0.112095,321.5585,58.80625,30.26694,0,False,False
466.7615,0.03928,1.547519,-0.054302,11.00711,72.83267,4.444085,0,0,0,0,0,0,0.174361,1.205223,-0.111402,321.6819,58.59935,30.24753,0,False,False
466.7728,0.038796,1.547591,-0.055399,11.14424,73.61917,4.214547,0,0,0,0,0,0,0.172322,1.205165,-0.110769,321.8375,58.38401,30.28861,0,False,False
466.7839,0.038317,1.547608,-0.05654,11.25775,74.45731,4.044076,0,0,0,0,0,0,0.170255,1.205321,-0.110601,321.9584,58.22817,30.40382,0,False,False
466.7946,0.037825,1.547766,-0.057905,11.35948,75.38366,3.894504,0,0,0,0,0,0,0.168268,1.205441,-0.110647,322.0702,58.08052,30.53602,0,False,False
466.8058,0.037218,1.547889,-0.059467,11.44435,76.42293,3.787818,0,0,0,0,0,0,0.165901,1.205944,-0.111095,322.1714,58.01486,30.79861,0,False,False
466.8169,0.036639,1.547953,-0.061124,11.53165,77.4925,3.710985,0,0,0,0,0,0,0.163499,1.206339,-0.112073,322.237,58.00428,31.12003,0,False,False
466.828,0.036004,1.548023,-0.063064,11.60569,78.66704,3.661789,0,0,0,0,0,0,0.161177,1.206848,-0.112985,322.2945,57.99855,31.41223,0,False,False
466.8391,0.035386,1.54808,-0.064971,11.67377,79.87341,3.622514,0,0,0,0,0,0,0.158636,1.207694,-0.114737,322.2873,58.13839,31.69561,0,False,False
466.8502,0.034699,1.548298,-0.067216,11.71643,81.21412,3.618264,0,0,0,0,0,0,0.155885,1.20848,-0.117047,322.2713,58.38286,31.90215,0,False,False
466.8614,0.034004,1.548449,-0.069475,11.75599,82.6337,3.602361,0,0,0,0,0,0,0.153249,1.209333,-0.119781,322.2554,58.75181,32.11763,0,False,False
466.8724,0.033173,1.548627,-0.072053,11.76747,84.21741,3.617169,0,0,0,0,0,0,0.150688,1.210113,-0.122552,322.2635,59.13849,32.34451,0,False,False
466.8835,0.032305,1.54898,-0.074748,11.75554,85.90836,3.62425,0,0,0,0,0,0,0.147839,1.211036,-0.126056,322.2352,59.74461,32.577,0,False,False
466.8946,0.031427,1.549239,-0.077517,11.74155,87.64265,3.640415,0,0,0,0,0,0,0.145172,1.211906,-0.129921,322.1987,60.49494,32.77761,0,False,False
466.9058,0.030426,1.54964,-0.080617,11.69258,89.52585,3.6566,0,0,0,0,0,0,0.14236,1.212771,-0.134299,322.1789,61.39803,32.961,0,False,False
466.9169,0.029495,1.54995,-0.083798,11.64535,91.46987,3.683069,0,0,0,0,0,0,0.139576,1.213668,-0.138633,322.1817,62.26611,33.17703,0,False,False
466.9279,0.028297,1.550335,-0.087183,11.57236,93.57128,3.733509,0,0,0,0,0,0,0.136875,1.214263,-0.143397,322.2189,63.34066,33.39669,0,False,False
466.9391,0.027112,1.550638,-0.090754,11.46798,95.75817,3.803395,0,0,0,0,0,0,0.133839,1.214968,-0.148636,322.2535,64.5106,33.64389,0,False,False
466.9503,0.025757,1.550954,-0.094427,11.37204,98.01978,3.875207,0,0,0,0,0,0,0.130684,1.215616,-0.154193,322.2501,65.79807,33.88255,0,False,False
466.9612,0.024315,1.551249,-0.098274,11.24046,100.3714,4.032806,0,0,0,0,0,0,0.127233,1.216419,-0.159913,322.2212,67.09803,34.1312,0,False,False
466.9726,0.022774,1.551472,-0.102188,11.11022,102.7432,4.164423,0,0,0,0,0,0,0.12368,1.216957,-0.165502,322.1922,68.38219,34.38348,0,False,False
466.9836,0.021043,1.551698,-0.106211,10.98033,105.1942,4.304591,0,0,0,0,0,0,0.120085,1.217493,-0.171282,322.1815,69.73695,34.5929,0,False,False
466.9946,0.019277,1.551847,-0.110309,10.86824,107.6953,4.427819,0,0,0,0,0,0,0.116159,1.218015,-0.177431,322.192,71.17551,34.70533,0,False,False
467.0057,0.017221,1.55191,-0.114499,10.77666,110.2808,4.540812,0,0,0,0,0,0,0.111928,1.218446,-0.183583,322.2405,72.60311,34.78602,0,False,False
467.0169,0.015165,1.551877,-0.118671,10.68167,112.9232,4.616984,0,0,0,0,0,0,0.107641,1.218798,-0.189731,322.3229,73.98946,34.88731,0,False,False
467.028,0.012873,1.551766,-0.122916,10.60839,115.5992,4.663429,0,0,0,0,0,0,0.103398,1.219189,-0.195679,322.3878,75.3196,35.04783,0,False,False
467.0392,0.010383,1.551673,-0.127134,10.53755,118.3593,4.702522,0,0,0,0,0,0,0.098462,1.219432,-0.201938,322.4769,76.81565,35.33427,0,False,False
467.0501,0.008031,1.551546,-0.131258,10.46982,121.0649,4.717092,0,0,0,0,0,0,0.093558,1.219745,-0.208303,322.5278,78.31637,35.62053,0,False,False
467.0612,0.005413,1.551364,-0.135368,10.41244,123.7863,4.70386,0,0,0,0,0,0,0.088747,1.219944,-0.214502,322.5863,79.87485,35.96669,0,False,False
467.0723,0.002716,1.551223,-0.139424,10.35527,126.5416,4.684612,0,0,0,0,0,0,0.083497,1.220134,-0.220892,322.6125,81.50557,36.28835,0,False,False
467.0835,-0.000314,1.551078,-0.143493,10.30441,129.2856,4.637995,0,0,0,0,0,0,0.077924,1.220379,-0.227483,322.6215,83.33165,36.63485,0,False,False
467.0947,-0.003174,1.550965,-0.147453,10.27763,132.0163,4.585338,0,0,0,0,0,0,0.071964,1.220565,-0.234049,322.6114,85.26757,36.87795,0,False,False
467.1056,-0.006301,1.550895,-0.151329,10.25424,134.7365,4.520771,0,0,0,0,0,0,0.066046,1.220897,-0.240337,322.59,87.1655,37.04299,0,False,False
467.1168,-0.009507,1.550858,-0.155045,10.27104,137.4837,4.418137,0,0,0,0,0,0,0.059824,1.221121,-0.246737,322.5732,89.22421,37.16668,0,False,False
467.1281,-0.012687,1.550845,-0.158753,10.30014,140.2522,4.352052,0,0,0,0,0,0,0.053459,1.221393,-0.253086,322.5697,91.24154,37.27524,0,False,False
467.139,-0.016004,1.550809,-0.162191,10.36347,142.9676,4.237366,0,0,0,0,0,0,0.046804,1.22156,-0.259079,322.5889,93.43719,37.29809,0,False,False
467.1502,-0.019256,1.550838,-0.165546,10.41264,145.7266,4.13579,0,0,0,0,0,0,0.040126,1.221762,-0.265024,322.6147,95.54179,37.42104,0,False,False
467.1617,-0.022665,1.550904,-0.168697,10.48267,148.4318,4.002345,0,0,0,0,0,0,0.033298,1.221996,-0.270603,322.668,97.69292,37.60965,0,False,False
467.1725,-0.026008,1.550904,-0.171903,10.53776,151.1142,3.88588,0,0,0,0,0,0,0.026464,1.222174,-0.275659,322.7233,99.76311,37.82537,0,False,False
467.1835,-0.029435,1.550966,-0.174886,10.59179,153.7836,3.766306,0,0,0,0,0,0,0.019243,1.222335,-0.280925,322.7608,101.925,38.01775,0,False,False
467.1945,-0.032865,1.551017,-0.177828,10.6441,156.4065,3.659901,0,0,0,0,0,0,0.012253,1.222702,-0.285383,322.8149,104.0584,38.22346,0,False,False
467.2057,-0.036263,1.55114,-0.180616,10.70618,158.9962,3.568089,0,0,0,0,0,0,0.004797,1.222972,-0.289646,322.8604,106.3236,38.41605,0,False,False
467.2167,-0.039674,1.551302,-0.183328,10.7882,161.5831,3.485008,0,0,0,0,0,0,-0.002829,1.223647,-0.293656,322.8507,108.6195,38.54109,0,False,False
467.2278,-0.043013,1.551489,-0.185949,10.89152,164.1692,3.425893,0,0,0,0,0,0,-0.010678,1.224183,-0.297289,322.764,110.9926,38.54101,0,False,False
467.2389,-0.046469,1.551684,-0.188464,11.0162,166.7153,3.347216,0,0,0,0,0,0,-0.018384,1.224825,-0.300759,322.6527,113.2946,38.4949,0,False,False
467.2502,-0.049868,1.551786,-0.190808,11.14651,169.2651,3.276905,0,0,0,0,0,0,-0.026369,1.225803,-0.303799,322.4444,115.788,38.24442,0,False,False
467.2611,-0.053333,1.551956,-0.193071,11.30466,171.8133,3.191709,0,0,0,0,0,0,-0.034655,1.22669,-0.306352,322.2423,118.3443,37.86654,0,False,False
467.2722,-0.056673,1.552174,-0.195207,11.45033,174.3838,3.089803,0,0,0,0,0,0,-0.042845,1.227662,-0.308573,322.0432,120.9318,37.46302,0,False,False
467.2834,-0.060035,1.552328,-0.197385,11.59132,176.9635,2.997919,0,0,0,0,0,0,-0.050641,1.228386,-0.310506,321.8663,123.4101,37.07416,0,False,False
467.2944,-0.063323,1.552587,-0.199511,11.72013,179.5311,2.916736,0,0,0,0,0,0,-0.058692,1.229279,-0.312068,321.6746,126.0528,36.58788,0,False,False
467.3056,-0.066546,1.552833,-0.201382,11.82376,182.0817,2.854264,0,0,0,0,0,0,-0.066671,1.229921,-0.313312,321.5091,128.683,36.12188,0,False,False
467.3168,-0.069861,1.553043,-0.203238,11.91514,184.6274,2.799028,0,0,0,0,0,0,-0.074748,1.230446,-0.314295,321.4038,131.2997,35.6906,0,False,False
467.3278,-0.073052,1.553272,-0.205071,12.01554,187.1476,2.764606,0,0,0,0,0,0,-0.082338,1.230848,-0.315132,321.3238,133.7992,35.2621,0,False,False
467.3388,-0.076263,1.553291,-0.206666,12.10617,189.6329,2.725674,0,0,0,0,0,0,-0.089877,1.231058,-0.315484,321.2917,136.3662,34.78345,0,False,False
467.3501,-0.079442,1.553342,-0.208324,12.22615,192.1635,2.713205,0,0,0,0,0,0,-0.097207,1.231261,-0.315444,321.2933,138.9024,34.30415,0,False,False
467.3611,-0.082542,1.553328,-0.209786,12.35723,194.6539,2.700336,0,0,0,0,0,0,-0.104686,1.231464,-0.315574,321.3065,141.4216,33.84655,0,False,False
467.3722,-0.08562,1.55327,-0.211112,12.51172,197.1402,2.702153,0,0,0,0,0,0,-0.111271,1.231325,-0.315132,321.3575,143.7524,33.4203,0,False,False
467.3835,-0.088666,1.553327,-0.212594,12.66575,199.6198,2.715424,0,0,0,0,0,0,-0.118091,1.231087,-0.314467,321.4202,146.1533,33.02089,0,False,False
467.3945,-0.091659,1.55313,-0.213753,12.82373,202.0774,2.722447,0,0,0,0,0,0,-0.12455,1.230791,-0.313466,321.4956,148.5429,32.61414,0,False,False
467.4055,-0.094578,1.552985,-0.214795,12.99043,204.5397,2.7238,0,0,0,0,0,0,-0.130531,1.230506,-0.312415,321.5938,150.7715,32.25879,0,False,False
467.4168,-0.097516,1.552774,-0.215679,13.165,207.0293,2.70797,0,0,0,0,0,0,-0.137096,1.229954,-0.311338,321.7533,153.1564,31.91174,0,False,False
467.4279,-0.100453,1.552564,-0.216661,13.34718,209.5078,2.667965,0,0,0,0,0,0,-0.142829,1.229335,-0.309914,321.9247,155.2837,31.67663,0,False,False
467.4388,-0.103272,1.552236,-0.217224,13.56295,212.0199,2.641962,0,0,0,0,0,0,-0.148879,1.228911,-0.308452,322.0811,157.4921,31.47147,0,False,False
467.4501,-0.106085,1.551841,-0.21778,13.76638,214.594,2.585531,0,0,0,0,0,0,-0.154158,1.228329,-0.306625,322.2116,159.6706,31.33938,0,False,False
467.461,-0.108872,1.55147,-0.218261,13.95308,217.1338,2.517379,0,0,0,0,0,0,-0.159352,1.227775,-0.304814,322.3018,161.7762,31.24755,0,False,False
467.4723,-0.111514,1.550985,-0.218365,14.14163,219.7777,2.430395,0,0,0,0,0,0,-0.164573,1.22733,-0.302831,322.3937,163.9591,31.15066,0,False,False
467.4833,-0.114292,1.550592,-0.21866,14.31695,222.4072,2.369759,0,0,0,0,0,0,-0.170027,1.22664,-0.300654,322.4993,166.1672,31.03195,0,False,False
467.4944,-0.116846,1.550341,-0.218594,14.40637,225.0716,2.311232,0,0,0,0,0,0,-0.174982,1.225995,-0.2984,322.6008,168.3806,30.89023,0,False,False
467.5056,-0.119534,1.550283,-0.218721,14.47536,227.7277,2.269093,0,0,0,0,0,0,-0.179818,1.22536,-0.2961,322.6904,170.6069,30.67124,0,False,False
467.5166,-0.121879,1.550278,-0.218421,14.49673,230.3863,2.234529,0,0,0,0,0,0,-0.184264,1.224608,-0.293805,322.7705,172.7627,30.42937,0,False,False
467.5278,-0.124247,1.550171,-0.218095,14.53832,233.031,2.219913,0,0,0,0,0,0,-0.189091,1.223747,-0.291263,322.883,175.0114,30.18332,0,False,False
467.5388,-0.1265,1.549872,-0.217636,14.57911,235.6065,2.21326,0,0,0,0,0,0,-0.193215,1.222953,-0.288724,323.0079,177.1959,29.95887,0,False,False
467.55,-0.128446,1.549358,-0.216926,14.61609,238.1776,2.215905,0,0,0,0,0,0,-0.197271,1.222313,-0.286202,323.1691,179.4683,29.73653,0,False,False
467.561,-0.130305,1.548859,-0.216115,14.69906,240.7246,2.244791,0,0,0,0,0,0,-0.201196,1.221501,-0.283251,323.3283,181.7056,29.52976,0,False,False
467.5721,-0.131882,1.548197,-0.215164,14.81852,243.2529,2.29521,0,0,0,0,0,0,-0.205109,1.22067,-0.280206,323.4829,183.8963,29.36702,0,False,False
467.5835,-0.13333,1.547469,-0.214074,14.98583,245.7273,2.355944,0,0,0,0,0,0,-0.208679,1.219781,-0.27701,323.6474,186.0357,29.20121,0,False,False
467.5944,-0.134665,1.546753,-0.21294,15.1556,248.099,2.435302,0,0,0,0,0,0,-0.211668,1.219012,-0.273734,323.7877,188.0036,29.07753,0,False,False
467.6054,-0.135626,1.546188,-0.211682,15.40464,250.3822,2.543661,0,0,0,0,0,0,-0.214828,1.218182,-0.270295,323.9108,190.0724,28.89462,0,False,False
467.6168,-0.136559,1.545671,-0.210307,15.64747,252.6533,2.688593,0,0,0,0,0,0,-0.217437,1.217514,-0.266505,323.9714,192.0774,28.67086,0,False,False
467.628,-0.137188,1.545256,-0.20892,15.91038,254.7767,2.88724,0,0,0,0,0,0,-0.219849,1.216832,-0.262647,324.0383,194.051,28.46223,0,False,False
467.6389,-0.137741,1.545115,-0.207514,16.11238,256.7774,3.063396,0,0,0,0,0,0,-0.22194,1.216218,-0.258592,324.12,196.0096,28.2745,0,False,False
467.65,-0.138249,1.544727,-0.205955,16.29077,258.7721,3.258235,0,0,0,0,0,0,-0.223712,1.215721,-0.254675,324.191,197.8435,28.09446,0,False,False
467.661,-0.138433,1.544439,-0.204528,16.43514,260.6088,3.409517,0,0,0,0,0,0,-0.225779,1.215078,-0.250455,324.2818,199.7761,27.9236,0,False,False
467.6721,-0.1388,1.544192,-0.20299,16.57842,262.4441,3.514745,0,0,0,0,0,0,-0.227127,1.214708,-0.246233,324.3386,201.5562,27.78739,0,False,False
467.6832,-0.138773,1.543878,-0.201426,16.69177,264.1993,3.57813,0,0,0,0,0,0,-0.228277,1.214221,-0.242042,324.3922,203.4185,27.6148,0,False,False
467.6944,-0.138846,1.543698,-0.199811,16.79842,265.9409,3.614112,0,0,0,0,0,0,-0.22924,1.214002,-0.237642,324.428,205.3,27.3364,0,False,False
467.7054,-0.1387,1.543457,-0.198167,16.90239,267.5975,3.599153,0,0,0,0,0,0,-0.230137,1.213699,-0.233009,324.4484,207.1319,27.04721,0,False,False
467.7166,-0.138589,1.543105,-0.196479,17.00147,269.2709,3.563905,0,0,0,0,0,0,-0.231065,1.213327,-0.22818,324.4861,208.9737,26.78349,0,False,False
467.7277,-0.138325,1.542876,-0.194771,17.08723,270.8768,3.498836,0,0,0,0,0,0,-0.231605,1.213036,-0.223624,324.4918,210.6809,26.49948,0,False,False
467.7387,-0.137911,1.542583,-0.192973,17.15038,272.451,3.425231,0,0,0,0,0,0,-0.231989,1.212681,-0.218804,324.4886,212.4246,26.22468,0,False,False
467.7498,-0.137615,1.542284,-0.191021,17.1876,274.0288,3.372921,0,0,0,0,0,0,-0.232322,1.212387,-0.214034,324.4725,214.1585,25.92366,0,False,False
467.7609,-0.137172,1.542054,-0.189179,17.21057,275.5679,3.323109,0,0,0,0,0,0,-0.23255,1.212048,-0.209382,324.4291,215.8167,25.59664,0,False,False
467.7721,-0.136742,1.541787,-0.187216,17.22562,277.1179,3.294688,0,0,0,0,0,0,-0.23326,1.212083,-0.204003,324.4282,217.5667,25.26509,0,False,False
467.7831,-0.136212,1.541581,-0.185259,17.22947,278.6576,3.289462,0,0,0,0,0,0,-0.2334,1.211564,-0.199111,324.4543,219.3385,24.84505,0,False,False
467.7943,-0.135698,1.541238,-0.183199,17.20721,280.2196,3.305432,0,0,0,0,0,0,-0.233634,1.211205,-0.194049,324.5198,221.1101,24.46416,0,False,False
467.8054,-0.135029,1.540949,-0.181108,17.19549,281.7151,3.350763,0,0,0,0,0,0,-0.233806,1.210443,-0.189289,324.6286,222.8926,24.04489,0,False,False
