time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
504.5017,-0.153917,1.394349,-0.196711,71.36996,194.6721,349.5749,0,0,0,0,0,0,-0.270148,1.109551,-0.208896,356.5073,167.0322,48.68359,0,False,False
504.5128,-0.15823,1.395273,-0.194626,71.17264,195.1988,349.3488,0,0,0,0,0,0,-0.273734,1.111015,-0.2064,356.1664,167.6107,48.75357,0,False,False
504.5238,-0.162634,1.396196,-0.19249,71.04192,195.6687,349.03,0,0,0,0,0,0,-0.277488,1.112415,-0.203936,355.8363,168.1877,48.86549,0,False,False
504.535,-0.166995,1.397216,-0.190372,70.98125,196.1661,348.7281,0,0,0,0,0,0,-0.281526,1.1139,-0.201379,355.5399,168.7965,49.00188,0,False,False
504.5461,-0.171577,1.398411,-0.188435,71.05167,196.6761,348.4041,0,0,0,0,0,0,-0.285431,1.115305,-0.198916,355.2624,169.4214,49.07236,0,False,False
504.5572,-0.176086,1.399401,-0.18635,71.14735,197.2473,348.122,0,0,0,0,0,0,-0.289585,1.116966,-0.196245,354.9711,170.1111,49.1552,0,False,False
504.5682,-0.180568,1.400457,-0.184153,71.20316,197.9809,347.9105,0,0,0,0,0,0,-0.294092,1.118497,-0.193348,354.7299,170.91,49.30271,0,False,False
504.5795,-0.184972,1.401196,-0.181799,71.13991,198.83,347.7803,0,0,0,0,0,0,-0.298715,1.120189,-0.190581,354.5625,171.8035,49.45473,0,False,False
504.5906,-0.189354,1.401701,-0.179416,70.93638,199.8399,347.74,0,0,0,0,0,0,-0.303251,1.121841,-0.18754,354.3684,172.699,49.61858,0,False,False
504.6016,-0.193545,1.40212,-0.177152,70.66635,201.022,347.8647,0,0,0,0,0,0,-0.307823,1.123694,-0.184676,354.0848,173.6568,49.83515,0,False,False
504.6128,-0.197934,1.402305,-0.174954,70.29598,202.3931,348.1434,0,0,0,0,0,0,-0.312397,1.125751,-0.181403,353.5105,174.6205,50.00317,0,False,False
504.6239,-0.202318,1.402599,-0.17288,69.94175,203.6696,348.3697,0,0,0,0,0,0,-0.316894,1.128145,-0.177958,352.6325,175.6062,50.05274,0,False,False
504.6349,-0.206851,1.402826,-0.170978,69.64381,204.9335,348.616,0,0,0,0,0,0,-0.321288,1.13033,-0.174612,351.5786,176.5967,50.01625,0,False,False
504.646,-0.211352,1.403162,-0.169078,69.5267,206.1623,348.821,0,0,0,0,0,0,-0.325989,1.132518,-0.17107,350.4404,177.7461,49.75545,0,False,False
504.6571,-0.215709,1.403556,-0.167165,69.49666,207.276,348.9313,0,0,0,0,0,0,-0.330636,1.134611,-0.167419,349.4513,178.9587,49.37437,0,False,False
504.6683,-0.21999,1.403813,-0.165008,69.53582,208.362,349.0028,0,0,0,0,0,0,-0.335326,1.136244,-0.163724,348.6331,180.3358,48.76136,0,False,False
504.6793,-0.223977,1.40401,-0.162752,69.5456,209.5464,349.1541,0,0,0,0,0,0,-0.339697,1.137033,-0.16052,348.1805,181.7012,48.24619,0,False,False
504.6904,-0.227817,1.404114,-0.160324,69.55283,210.8414,349.4058,0,0,0,0,0,0,-0.344299,1.137806,-0.156926,347.7821,183.0192,47.89135,0,False,False
504.7016,-0.231641,1.404294,-0.157956,69.56729,212.0874,349.5262,0,0,0,0,0,0,-0.348594,1.137676,-0.153532,347.757,184.2918,47.73362,0,False,False
504.7127,-0.235328,1.404424,-0.155439,69.61681,213.3728,349.6478,0,0,0,0,0,0,-0.352376,1.137413,-0.150058,347.9469,185.4384,47.87268,0,False,False
504.7238,-0.239025,1.404635,-0.152924,69.72221,214.5625,349.6744,0,0,0,0,0,0,-0.355654,1.136967,-0.146829,348.261,186.3995,48.24626,0,False,False
504.7349,-0.24268,1.404896,-0.150392,69.84578,215.7311,349.6824,0,0,0,0,0,0,-0.358951,1.136743,-0.143299,348.4935,187.3917,48.56837,0,False,False
504.7459,-0.246275,1.405182,-0.147812,70.01115,216.8798,349.684,0,0,0,0,0,0,-0.361728,1.136547,-0.139674,348.7948,188.2465,48.90573,0,False,False
504.7571,-0.249845,1.40541,-0.145284,70.1134,218.1329,349.7672,0,0,0,0,0,0,-0.364008,1.136791,-0.136204,348.989,188.9772,49.08915,0,False,False
504.7681,-0.25338,1.405708,-0.142659,70.18861,219.4958,349.9384,0,0,0,0,0,0,-0.366247,1.13707,-0.132534,349.0281,189.7511,49.11633,0,False,False
504.7794,-0.256854,1.406086,-0.14015,70.23075,220.9194,350.1676,0,0,0,0,0,0,-0.368461,1.13777,-0.128808,348.9018,190.6313,48.9275,0,False,False
504.7904,-0.260336,1.406411,-0.1375,70.2198,222.4064,350.4431,0,0,0,0,0,0,-0.370817,1.138823,-0.12511,348.6685,191.6058,48.66066,0,False,False
504.8016,-0.263726,1.406729,-0.134877,70.18315,223.8691,350.7249,0,0,0,0,0,0,-0.373251,1.140177,-0.121064,348.1638,192.7565,48.23434,0,False,False
504.8127,-0.267202,1.407109,-0.132243,70.16035,225.249,350.9373,0,0,0,0,0,0,-0.375607,1.14163,-0.11736,347.6496,193.9238,47.8722,0,False,False
504.8238,-0.270596,1.407533,-0.129617,70.13867,226.6296,351.1766,0,0,0,0,0,0,-0.378281,1.143343,-0.113325,347.0305,195.3082,47.48323,0,False,False
504.8349,-0.274018,1.407997,-0.127042,70.12238,227.9852,351.3723,0,0,0,0,0,0,-0.380797,1.144717,-0.10934,346.5029,196.712,47.13942,0,False,False
504.846,-0.277315,1.408338,-0.124434,70.0758,229.3764,351.5956,0,0,0,0,0,0,-0.383444,1.145696,-0.105119,346.1362,198.1533,46.8447,0,False,False
504.8571,-0.280432,1.408798,-0.121854,70.03223,230.791,351.8322,0,0,0,0,0,0,-0.385788,1.146602,-0.101029,345.8777,199.4323,46.56773,0,False,False
504.8683,-0.283348,1.409092,-0.11915,70.00002,232.2386,352.0564,0,0,0,0,0,0,-0.388186,1.14723,-0.096872,345.6928,200.7637,46.2939,0,False,False
504.8792,-0.286174,1.409352,-0.116473,69.9989,233.7167,352.3415,0,0,0,0,0,0,-0.390299,1.147405,-0.092495,345.6884,202.0332,46.11802,0,False,False
504.8905,-0.288575,1.409303,-0.113798,69.9975,235.1419,352.5162,0,0,0,0,0,0,-0.392382,1.147334,-0.088285,345.7628,203.2579,46.01827,0,False,False
504.9014,-0.291159,1.409489,-0.111121,70.0321,236.569,352.7372,0,0,0,0,0,0,-0.394149,1.147103,-0.084102,345.8066,204.4176,45.91154,0,False,False
504.9127,-0.29367,1.409853,-0.108356,70.08024,238.0473,352.9777,0,0,0,0,0,0,-0.396143,1.147076,-0.079803,345.8026,205.6459,45.81179,0,False,False
504.9238,-0.296066,1.410008,-0.105683,70.10201,239.5502,353.2733,0,0,0,0,0,0,-0.397835,1.146737,-0.075372,345.8301,206.8624,45.79561,0,False,False
504.9351,-0.298434,1.410253,-0.103251,70.12176,241.0962,353.598,0,0,0,0,0,0,-0.399673,1.146616,-0.070907,345.817,208.1288,45.62883,0,False,False
504.9461,-0.300463,1.41031,-0.100781,70.11131,242.6969,353.974,0,0,0,0,0,0,-0.401304,1.146372,-0.066443,345.8002,209.4726,45.47945,0,False,False
504.9574,-0.302581,1.410433,-0.098214,70.0914,244.2476,354.3492,0,0,0,0,0,0,-0.402973,1.146215,-0.06198,345.8006,210.7828,45.35601,0,False,False
504.9682,-0.304776,1.41088,-0.095619,70.06797,245.8778,354.8272,0,0,0,0,0,0,-0.404478,1.146039,-0.05758,345.8188,212.0127,45.21139,0,False,False
504.9794,-0.30666,1.411001,-0.093216,70.0421,247.4115,355.249,0,0,0,0,0,0,-0.405688,1.145692,-0.053131,345.9063,213.2063,45.03547,0,False,False
504.9904,-0.308494,1.411195,-0.090921,69.99698,248.9477,355.6893,0,0,0,0,0,0,-0.406732,1.145461,-0.04884,345.9462,214.3551,44.85867,0,False,False
505.0015,-0.31015,1.411406,-0.088691,69.93327,250.5091,356.1915,0,0,0,0,0,0,-0.407519,1.145099,-0.044306,345.998,215.504,44.71457,0,False,False
505.0126,-0.311771,1.411523,-0.086502,69.85059,252.0327,356.6554,0,0,0,0,0,0,-0.408331,1.144792,-0.039943,346.0331,216.6582,44.58488,0,False,False
505.0237,-0.313158,1.411694,-0.084433,69.76634,253.6221,357.192,0,0,0,0,0,0,-0.408878,1.14454,-0.03574,346.0718,217.7761,44.44675,0,False,False
505.0348,-0.314444,1.411802,-0.082398,69.67506,255.107,357.6234,0,0,0,0,0,0,-0.409355,1.144261,-0.031784,346.131,218.824,44.32132,0,False,False
505.0459,-0.315857,1.412432,-0.080345,69.59541,256.6845,358.1163,0,0,0,0,0,0,-0.40975,1.143944,-0.027708,346.2232,219.9027,44.19303,0,False,False
505.0569,-0.316621,1.412628,-0.07904,69.52375,258.2397,358.5964,0,0,0,0,0,0,-0.409989,1.143516,-0.023757,346.3739,220.9342,44.11331,0,False,False
505.0681,-0.317767,1.412841,-0.077701,69.4638,259.7864,359.0094,0,0,0,0,0,0,-0.410115,1.143162,-0.02016,346.512,221.8837,44.07442,0,False,False
505.0792,-0.318394,1.413028,-0.07613,69.40715,261.2832,359.3855,0,0,0,0,0,0,-0.409855,1.142755,-0.016489,346.6434,222.828,44.08893,0,False,False
505.0903,-0.319058,1.413041,-0.074638,69.34673,262.7585,359.762,0,0,0,0,0,0,-0.40964,1.142485,-0.013068,346.7191,223.7701,44.15675,0,False,False
505.1014,-0.319471,1.412926,-0.073204,69.26554,264.1921,0.088354,0,0,0,0,0,0,-0.409261,1.142281,-0.009853,346.735,224.7107,44.29937,0,False,False
505.1126,-0.319832,1.412913,-0.071987,69.2234,265.5971,0.379362,0,0,0,0,0,0,-0.408886,1.14191,-0.006431,346.7161,225.738,44.36557,0,False,False
505.1235,-0.319887,1.413155,-0.070868,69.24695,266.9756,0.635993,0,0,0,0,0,0,-0.40864,1.141715,-0.003474,346.7456,226.734,44.40108,0,False,False
505.1348,-0.320102,1.413198,-0.069989,69.31404,268.3799,0.922494,0,0,0,0,0,0,-0.40833,1.141671,-0.000515,346.7389,227.8623,44.34342,0,False,False
505.1458,-0.320066,1.413793,-0.069579,69.39085,269.7571,1.203555,0,0,0,0,0,0,-0.408001,1.141432,0.002533,346.7794,228.9585,44.29424,0,False,False
505.1569,-0.320097,1.414084,-0.068952,69.45814,271.0514,1.453513,0,0,0,0,0,0,-0.407759,1.141298,0.005114,346.8306,230.0818,44.22945,0,False,False
505.168,-0.320146,1.414306,-0.068426,69.50115,272.298,1.677678,0,0,0,0,0,0,-0.407343,1.141097,0.007869,346.9024,231.2544,44.24088,0,False,False
505.1792,-0.320122,1.414323,-0.068193,69.49204,273.6158,1.999463,0,0,0,0,0,0,-0.406963,1.14095,0.010592,346.9755,232.4399,44.26263,0,False,False
505.1903,-0.32018,1.414529,-0.067881,69.49551,274.7948,2.243416,0,0,0,0,0,0,-0.406646,1.141027,0.013024,347.061,233.741,44.30902,0,False,False
505.2013,-0.319978,1.414642,-0.067711,69.43688,275.9036,2.477532,0,0,0,0,0,0,-0.406242,1.141105,0.015492,347.1039,234.964,44.30986,0,False,False
505.2126,-0.319937,1.414794,-0.067621,69.36541,276.8683,2.650136,0,0,0,0,0,0,-0.405724,1.141382,0.017985,347.0998,236.2538,44.28954,0,False,False
505.2236,-0.319906,1.415104,-0.067347,69.26681,277.7829,2.812838,0,0,0,0,0,0,-0.40519,1.14182,0.02036,347.054,237.5013,44.23738,0,False,False
505.2347,-0.31962,1.415114,-0.067037,69.15926,278.4799,2.853,0,0,0,0,0,0,-0.404306,1.142542,0.022672,346.8709,238.6841,44.1334,0,False,False
505.2461,-0.319468,1.415367,-0.066722,69.08465,279.1986,2.923157,0,0,0,0,0,0,-0.403352,1.143466,0.024821,346.6092,239.7667,43.94139,0,False,False
505.2569,-0.319388,1.415637,-0.066483,69.03478,279.8946,2.991689,0,0,0,0,0,0,-0.402429,1.144334,0.027071,346.3894,240.78,43.72771,0,False,False
505.268,-0.31919,1.415825,-0.06613,69.00362,280.488,3.002174,0,0,0,0,0,0,-0.401406,1.145185,0.029242,346.1491,241.7203,43.44032,0,False,False
505.2791,-0.318917,1.415993,-0.065865,68.97231,281.1306,3.078958,0,0,0,0,0,0,-0.400427,1.145837,0.031391,346.006,242.573,43.25028,0,False,False
505.2902,-0.318666,1.4162,-0.065391,68.95729,281.7296,3.172998,0,0,0,0,0,0,-0.399425,1.146432,0.033526,345.901,243.4045,43.16888,0,False,False
505.3013,-0.31833,1.416218,-0.064978,68.92516,282.3122,3.274607,0,0,0,0,0,0,-0.398405,1.146876,0.035742,345.8492,244.192,43.22411,0,False,False
505.3123,-0.317966,1.416497,-0.064594,68.90926,282.8927,3.382855,0,0,0,0,0,0,-0.397402,1.147347,0.037924,345.8061,244.9535,43.27903,0,False,False
505.3235,-0.31747,1.416684,-0.06392,68.89117,283.4938,3.527893,0,0,0,0,0,0,-0.396343,1.1478,0.040045,345.8311,245.5991,43.41873,0,False,False
505.3347,-0.317107,1.416957,-0.063173,68.88552,284.0794,3.672625,0,0,0,0,0,0,-0.395243,1.148181,0.042027,345.923,246.1091,43.56118,0,False,False
505.3459,-0.316659,1.417323,-0.062383,68.88247,284.6238,3.794366,0,0,0,0,0,0,-0.39428,1.148594,0.04413,346.0611,246.5854,43.68564,0,False,False
505.3568,-0.31602,1.417789,-0.061627,68.88383,285.1952,3.964123,0,0,0,0,0,0,-0.393167,1.149058,0.046227,346.2056,247.0206,43.77191,0,False,False
505.368,-0.315527,1.418166,-0.060803,68.90504,285.7616,4.135019,0,0,0,0,0,0,-0.392056,1.149622,0.048525,346.2869,247.4908,43.85184,0,False,False
505.3791,-0.314841,1.418668,-0.059986,68.89982,286.3397,4.357198,0,0,0,0,0,0,-0.390887,1.150256,0.051066,346.2805,247.8842,43.93402,0,False,False
505.3901,-0.314355,1.419222,-0.058926,68.87386,286.8627,4.540225,0,0,0,0,0,0,-0.389854,1.151142,0.053532,346.193,248.279,44.03481,0,False,False
505.4012,-0.313939,1.419693,-0.057657,68.82808,287.3556,4.727164,0,0,0,0,0,0,-0.388759,1.152288,0.056222,346.0318,248.6902,44.12312,0,False,False
505.4124,-0.313612,1.420205,-0.056555,68.73897,287.842,4.911948,0,0,0,0,0,0,-0.387873,1.153387,0.058945,345.8547,249.1385,44.24245,0,False,False
505.4234,-0.313473,1.420689,-0.05516,68.61658,288.2249,5.004228,0,0,0,0,0,0,-0.387077,1.154372,0.061845,345.6997,249.5795,44.31775,0,False,False
505.4345,-0.313569,1.4212,-0.053801,68.44724,288.5824,5.071095,0,0,0,0,0,0,-0.38633,1.155295,0.06495,345.5602,250.0826,44.34528,0,False,False
505.4457,-0.31366,1.421634,-0.052393,68.26991,288.9368,5.135614,0,0,0,0,0,0,-0.384826,1.155505,0.067815,345.4431,250.5683,44.37437,0,False,False
505.4567,-0.313902,1.42202,-0.050742,68.08746,289.1959,5.11462,0,0,0,0,0,0,-0.383279,1.157599,0.069059,345.3695,250.9844,44.45306,0,False,False
505.4679,-0.314039,1.422482,-0.049066,67.92926,289.4648,5.119364,0,0,0,0,0,0,-0.382845,1.157991,0.072446,345.3739,251.4064,44.56584,0,False,False
505.479,-0.31425,1.42275,-0.04736,67.81635,289.7253,5.142594,0,0,0,0,0,0,-0.382278,1.158438,0.075764,345.3849,251.8169,44.7225,0,False,False
505.4901,-0.314329,1.423016,-0.045544,67.72611,289.9683,5.170343,0,0,0,0,0,0,-0.382029,1.158479,0.07918,345.4749,252.1606,45.01272,0,False,False
505.5012,-0.314468,1.423131,-0.043616,67.65694,290.137,5.155885,0,0,0,0,0,0,-0.381643,1.15848,0.082489,345.5911,252.4598,45.30185,0,False,False
505.5123,-0.314638,1.42315,-0.041605,67.61549,290.2543,5.11384,0,0,0,0,0,0,-0.381427,1.158454,0.085928,345.6992,252.777,45.481,0,False,False
505.5237,-0.314846,1.423269,-0.039672,67.58306,290.3423,5.067421,0,0,0,0,0,0,-0.381275,1.158506,0.089308,345.7825,253.0919,45.58046,0,False,False
505.5346,-0.315226,1.423314,-0.037429,67.58553,290.3259,4.96194,0,0,0,0,0,0,-0.381176,1.158336,0.092757,345.8302,253.4216,45.63913,0,False,False
505.5457,-0.315568,1.423218,-0.035208,67.58382,290.3009,4.890432,0,0,0,0,0,0,-0.381074,1.158402,0.096258,345.7988,253.7532,45.56647,0,False,False
505.5567,-0.315845,1.423099,-0.032962,67.56992,290.2914,4.815473,0,0,0,0,0,0,-0.381163,1.158465,0.099503,345.7455,254.101,45.53365,0,False,False
505.5678,-0.316253,1.422861,-0.030496,67.56763,290.2001,4.667539,0,0,0,0,0,0,-0.381185,1.158551,0.103117,345.6408,254.4282,45.49697,0,False,False
