time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.385,-0.018694,0.000802,-0.015187,0.084518,0.308655,0.947403,-99999,-99999,-99999,,2.965439,3.133286
408.3962,-0.015501,0.000891,-0.01534,0.07991,0.305237,0.948914,-99999,-99999,-99999,,2.956039,3.123505
408.4073,-0.015501,0.000891,-0.01534,0.07991,0.305237,0.948914,-99999,-99999,-99999,,2.956039,3.123505
408.4183,-0.005044,0.001164,-0.015867,0.073288,0.299439,0.951279,-99999,-99999,-99999,,2.953613,3.100418
408.4295,-0.001453,0.001253,-0.016055,0.069504,0.294281,0.953171,-99999,-99999,-99999,,2.959015,3.092102
408.4405,0.002715,0.001354,-0.016291,0.067612,0.293015,0.953705,-99999,-99999,-99999,,2.974182,3.077072
408.4517,0.002715,0.001354,-0.016291,0.067612,0.293015,0.953705,-99999,-99999,-99999,,2.974182,3.077072
408.4628,0.016009,0.00175,-0.017096,0.05246,0.278366,0.95903,-99999,-99999,-99999,,3.059296,3.075775
408.4742,0.028763,0.002281,-0.018246,0.048294,0.271423,0.961243,-99999,-99999,-99999,,3.116089,3.115067
408.4851,0.028763,0.002281,-0.018246,0.048294,0.271423,0.961243,-99999,-99999,-99999,,3.116089,3.115067
408.4963,0.030617,0.002522,-0.018496,0.039307,0.270142,0.962006,-99999,-99999,-99999,,3.129654,3.242249
408.5074,0.030753,0.00259,-0.018459,0.031662,0.266556,0.963287,-99999,-99999,-99999,,3.156311,3.216141
408.5183,0.030753,0.00259,-0.018459,0.031662,0.266556,0.963287,-99999,-99999,-99999,,3.156311,3.216141
408.5294,0.030124,0.002649,-0.018335,0.041733,0.277451,0.959824,-99999,-99999,-99999,,3.22464,3.348969
408.5405,0.031089,0.00265,-0.018454,0.034012,0.257858,0.965576,-99999,-99999,-99999,,3.165329,3.406448
408.5515,0.030008,0.002527,-0.018435,0.027252,0.243469,0.969513,-99999,-99999,-99999,,3.149811,3.434891
408.5628,0.030008,0.002527,-0.018435,0.027252,0.243469,0.969513,-99999,-99999,-99999,,3.149811,3.434891
408.574,0.029009,0.002376,-0.018636,0.018921,0.207092,0.978134,-99999,-99999,-99999,,3.171478,3.138824
408.5849,0.030021,0.00206,-0.018241,-0.000443,0.173935,0.984741,-99999,-99999,-99999,,3.105103,3.116013
408.596,0.030021,0.00206,-0.018241,-0.000443,0.173935,0.984741,-99999,-99999,-99999,,3.105103,3.116013
408.6072,0.03114,0.002032,-0.018144,-0.006943,0.177841,0.984024,-99999,-99999,-99999,,3.141144,3.017365
408.6183,0.031158,0.001982,-0.018094,0.003418,0.163681,0.986496,-99999,-99999,-99999,,3.043839,3.226624
408.6294,0.03106,0.001979,-0.018108,0.001923,0.168686,0.985657,-99999,-99999,-99999,,3.131241,3.14119
408.6407,0.03106,0.001979,-0.018108,0.001923,0.168686,0.985657,-99999,-99999,-99999,,3.131241,3.14119
408.6519,0.030664,0.001956,-0.018084,0.002396,0.169113,0.98558,-99999,-99999,-99999,,3.096146,3.118057
408.6628,0.023584,0.001739,-0.017739,0.002502,0.171082,0.985245,-99999,-99999,-99999,,3.097031,3.169769
408.6739,0.023584,0.001739,-0.017739,0.002502,0.171082,0.985245,-99999,-99999,-99999,,3.097031,3.169769
408.6849,0.004716,0.001242,-0.016796,0.001053,0.177918,0.984039,-99999,-99999,-99999,,3.10524,3.175827
408.696,0.002297,0.001171,-0.016653,0.003479,0.175644,0.984436,-99999,-99999,-99999,,3.12561,3.173248
408.707,0.002297,0.001171,-0.016653,0.003479,0.175644,0.984436,-99999,-99999,-99999,,3.12561,3.173248
408.7184,0.005417,0.001258,-0.016822,0.00354,0.17717,0.984161,-99999,-99999,-99999,,3.132416,3.173141
408.7295,0.008434,0.001346,-0.016959,0.004425,0.177445,0.984116,-99999,-99999,-99999,,3.132446,3.173325
408.7405,0.004442,0.001271,-0.016819,0.006927,0.176529,0.984268,-99999,-99999,-99999,,3.135391,3.141479
408.7518,0.004442,0.001271,-0.016819,0.006927,0.176529,0.984268,-99999,-99999,-99999,,3.135391,3.141479
408.7626,0.010576,0.00143,-0.017053,0.005554,0.171173,0.985214,-99999,-99999,-99999,,3.127808,3.096436
408.7738,0.011589,0.001467,-0.017104,0.005142,0.170639,0.985306,-99999,-99999,-99999,,3.135178,3.088425
408.7849,0.011589,0.001467,-0.017104,0.005142,0.170639,0.985306,-99999,-99999,-99999,,3.135178,3.088425
408.796,0.009232,0.001416,-0.017021,0.008377,0.177322,0.984116,-99999,-99999,-99999,,3.148956,3.081833
408.8073,0.005826,0.001351,-0.016892,0.013489,0.176498,0.984207,-99999,-99999,-99999,,3.169983,3.074371
408.8181,0.003285,0.001296,-0.016797,0.018387,0.181473,0.983215,-99999,-99999,-99999,,3.173126,3.069321
408.8293,0.003285,0.001296,-0.016797,0.018387,0.181473,0.983215,-99999,-99999,-99999,,3.173126,3.069321
408.8404,0.00212,0.001283,-0.016728,0.018204,0.181992,0.983124,-99999,-99999,-99999,,3.174362,3.067673
408.8516,0.000928,0.001262,-0.016665,0.020462,0.184433,0.98262,-99999,-99999,-99999,,3.199615,3.065292
408.8628,0.000928,0.001262,-0.016665,0.020462,0.184433,0.98262,-99999,-99999,-99999,,3.199615,3.065292
408.8738,0.001257,0.001274,-0.01667,0.021164,0.183914,0.982712,-99999,-99999,-99999,,3.199585,3.085114
408.8848,0.00175,0.001298,-0.016691,0.021057,0.183029,0.982864,-99999,-99999,-99999,,3.185074,3.087891
408.896,0.000296,0.001251,-0.016588,0.022888,0.18486,0.982483,-99999,-99999,-99999,,3.165497,3.093201
408.9071,0.000296,0.001251,-0.016588,0.022888,0.18486,0.982483,-99999,-99999,-99999,,3.165497,3.093201
408.9181,0.009077,0.001,-0.017332,0.000839,0.034287,0.999405,1.92,1.167761,-0.188167,O02_WestWall,3.060776,3.165405
408.9629,0.023839,0.001582,-0.02048,0.015335,-0.080597,0.996628,1.92,0.954765,-0.203793,O02_WestWall,2.854553,3.084808
408.9679,0.023839,0.001582,-0.02048,0.015335,-0.080597,0.996628,1.92,0.953265,-0.201343,O02_WestWall,2.854553,3.084808
408.9738,0.023839,0.001582,-0.02048,0.015335,-0.080597,0.996628,1.92,0.951864,-0.198935,O02_WestWall,2.854553,3.084808
408.98,0.002363,0.000326,-0.017802,-0.028458,-0.134537,0.990494,1.583805,0.991606,-0.110633,O02_L09_02,2.983276,3.021149
408.991,0.00242,0.000256,-0.018219,-0.045441,-0.182327,0.982178,1.52024,0.945413,-0.082342,O02_L09_02,2.917068,3.003372
409.0021,0.00242,0.000256,-0.018219,-0.045441,-0.182327,0.982178,1.519737,0.944509,-0.080342,O02_L09_02,2.917068,3.003372
409.0132,0.023695,0.000728,-0.01912,-0.043243,-0.177841,0.983093,1.520683,0.949386,-0.081388,O02_L09_02,2.998199,3.07991
409.0244,0.02098,0.000674,-0.019007,-0.043015,-0.177094,0.983246,1.520251,0.949404,-0.079636,O02_L09_02,2.927887,2.996384
409.0353,0.02098,0.000674,-0.019007,-0.043015,-0.177094,0.983246,1.519894,0.947436,-0.07715,O02_L09_02,2.927887,2.996384
409.0467,0.014639,0.00055,-0.018763,-0.041519,-0.175888,0.983521,1.519881,0.947325,-0.077142,O02_L09_02,2.850128,3.003738
409.0576,0.008749,0.000461,-0.018583,-0.040558,-0.174088,0.983887,1.519878,0.947768,-0.07616,O02_L09_02,2.848999,2.934372
409.0689,0.008749,0.000461,-0.018583,-0.040558,-0.174088,0.983887,1.519455,0.945295,-0.073527,O02_L09_02,2.848999,2.934372
409.0801,0.005611,0.000416,-0.018487,-0.040039,-0.174515,0.983826,1.518897,0.941338,-0.071473,O02_L09_02,2.835312,2.932587
409.0909,0.008001,0.000474,-0.018601,-0.039551,-0.174301,0.983887,1.518441,0.938362,-0.069279,O02_L09_02,2.83696,2.916351
409.102,0.008001,0.000474,-0.018601,-0.039551,-0.174301,0.983887,1.517871,0.93483,-0.066112,O02_L09_02,2.83696,2.916351
409.1131,0.00776,0.000484,-0.018587,-0.038925,-0.17572,0.983658,1.517078,0.929079,-0.063479,O02_L09_02,2.859772,2.91684
409.1242,0.01248,0.000599,-0.018787,-0.036072,-0.171539,0.984512,1.517444,0.931899,-0.064358,O02_L09_02,2.837387,2.919418
409.1355,0.012558,0.000632,-0.018804,-0.032944,-0.17421,0.984146,1.516589,0.924039,-0.06496,O02_L09_02,2.832214,2.935059
409.1466,0.012558,0.000632,-0.018804,-0.032944,-0.17421,0.984146,1.515959,0.920317,-0.0611,O02_L09_02,2.832214,2.935059
409.1576,0.014924,0.000705,-0.018902,-0.030823,-0.174469,0.984177,1.515509,0.91663,-0.060485,O02_L09_02,2.831284,2.941605
409.1686,0.007141,0.000528,-0.018213,-0.015411,-0.16127,0.986786,1.518197,0.931963,-0.078104,O02_L09_02,2.833939,2.918518
409.1801,0.007141,0.000528,-0.018213,-0.015411,-0.16127,0.986786,1.517572,0.928508,-0.073764,O02_L09_02,2.833939,2.918518
409.191,-0.002899,0.000333,-0.017876,-0.014175,-0.160675,0.986893,1.51698,0.924534,-0.071145,O02_L09_02,2.848373,2.908554
409.2019,-0.006227,0.000298,-0.017851,-0.014328,-0.162369,0.986618,1.515886,0.917324,-0.065985,O02_L09_02,2.848724,2.938354
409.2132,-0.006227,0.000298,-0.017851,-0.014328,-0.162369,0.986618,1.515036,0.912176,-0.06105,O02_L09_02,2.848724,2.938354
409.2242,0.007637,0.00041,-0.018476,-0.062225,-0.181412,0.98143,1.508563,0.87978,0.011325,O02_L09_02,2.781357,2.96022
409.2352,0.024644,0.000738,-0.019196,-0.058594,-0.192429,0.979553,1.589821,0.810203,0.018322,O02_L09_04,2.81694,2.958344
409.2464,0.024644,0.000738,-0.019196,-0.058594,-0.192429,0.979553,1.594476,0.800416,0.024585,O02_L09_04,2.81694,2.958344
409.2578,0.026561,0.000807,-0.019301,-0.05397,-0.193604,0.979584,1.592015,0.792721,0.02318,O02_L09_04,2.779526,2.941772
409.2686,0.022709,0.000726,-0.019137,-0.049088,-0.18396,0.981705,1.588031,0.803822,0.021137,O02_L09_04,2.780045,2.950272
409.2797,0.017552,0.000615,-0.018906,-0.050385,-0.185547,0.981339,1.60695,0.782227,0.030684,O02_L09_04,2.7883,2.95401
409.291,0.017552,0.000615,-0.018906,-0.050385,-0.185547,0.981339,1.622624,0.764724,0.038443,O02_L09_04,2.7883,2.95401
409.3019,0.002889,0.000294,-0.018235,-0.0513,-0.189987,0.980438,1.632529,0.742274,0.047253,O02_G06_03,2.789352,2.954086
409.3131,0.005398,0.000407,-0.018345,-0.046539,-0.176849,0.983124,1.659379,0.742274,0.047484,O02_G06_03,2.781967,2.955185
409.3243,0.019357,0.00081,-0.019039,-0.033112,-0.161713,0.986267,1.598,0.797323,0.026345,O02_L09_04,2.748184,2.979141
409.3352,0.019357,0.00081,-0.019039,-0.033112,-0.161713,0.986267,1.612753,0.781446,0.033659,O02_L09_04,2.748184,2.979141
409.3464,0.018599,0.000841,-0.01903,-0.024918,-0.154923,0.98761,1.597491,0.796141,0.026062,O02_L09_04,2.824661,2.941284
409.3574,0.017418,0.000865,-0.018989,-0.02298,-0.153397,0.987885,1.604207,0.788901,0.029391,O02_L09_04,2.852386,2.890503
409.3687,0.017418,0.000865,-0.018989,-0.02298,-0.153397,0.987885,1.617818,0.775512,0.036161,O02_L09_04,2.852386,2.890503
409.3797,0.001784,0.00055,-0.01825,-0.01442,-0.153717,0.988007,1.599964,0.779536,0.027037,O02_L09_04,2.907425,2.986145
409.3909,0.003132,0.000567,-0.018141,-0.016953,-0.155487,0.987686,1.648172,0.742274,0.040179,O02_G06_03,2.911453,2.930573
409.402,0.003132,0.000567,-0.018141,-0.016953,-0.155487,0.987686,1.638385,0.742274,0.044309,O02_G06_03,2.911453,2.930573
409.4131,-0.007025,0.000303,-0.017509,-0.012054,-0.158814,0.987228,1.618504,0.742274,0.04001,O02_G06_03,2.929642,2.957596
409.4243,-0.001992,0.000428,-0.017732,-0.000443,-0.151642,0.988434,1.596056,0.764574,0.024755,O02_L09_04,2.933441,2.941498
409.4355,0.014497,0.000933,-0.018363,-0.004318,-0.106659,0.994278,1.507349,0.886377,0.026879,O02_L09_02,2.947296,3.011429
409.4469,0.014497,0.000933,-0.018363,-0.004318,-0.106659,0.994278,1.50696,0.884848,0.030866,O02_L09_02,2.947296,3.011429
409.4584,0.020406,0.001291,-0.018054,-0.002258,0.014908,0.999878,1.526415,1.056234,0.029175,O02_L09_02,3.004669,3.191498
409.4698,0.0082,0.001289,-0.017695,0.010391,0.080276,0.996704,1.531998,1.144264,0.014628,O02_L09_01,2.991409,3.019211
409.4814,0.0082,0.001289,-0.017695,0.010391,0.080276,0.996704,1.533053,1.142613,0.017671,O02_L09_01,2.991409,3.019211
409.4928,-0.004268,0.000749,-0.016429,0.011414,0.095047,0.995392,1.53142,1.161553,0.018773,O02_L09_01,3.057236,3.088531
409.5044,-0.011496,0.0006,-0.016153,0.018906,0.091461,0.995621,1.529984,1.155934,0.011758,O02_L09_01,3.041153,3.045242
409.5158,0.015619,0.00132,-0.017628,0.024155,0.093689,0.9953,1.528862,1.158079,0.007113,O02_L09_01,3.03334,3.061417
409.5273,0.015619,0.00132,-0.017628,0.024155,0.093689,0.9953,1.529401,1.156991,0.009435,O02_L09_01,3.03334,3.061417
409.5388,0.029578,0.001647,-0.018224,0.029099,0.093704,0.995163,1.528545,1.156242,0.004747,O02_L09_01,3.028656,3.07753
409.5503,0.025323,0.001534,-0.017983,0.030045,0.09758,0.994766,1.528289,1.160784,0.00479,O02_L09_01,3.026611,3.082901
409.5618,0.021595,0.001437,-0.01778,0.029907,0.099136,0.994614,1.52847,1.162154,0.006059,O02_L09_01,3.030792,3.084137
409.5731,0.021595,0.001437,-0.01778,0.029907,0.099136,0.994614,1.528732,1.161417,0.007293,O02_L09_01,3.030792,3.084137
409.5843,0.014163,0.001249,-0.017391,0.029419,0.099792,0.994568,1.529002,1.161695,0.008691,O02_L09_01,3.02536,3.092453
409.5959,0.01034,0.001149,-0.017172,0.033127,0.100708,0.994354,1.528138,1.162804,0.004349,O02_L09_01,3.012039,3.112198
409.6069,0.01034,0.001149,-0.017172,0.033127,0.100708,0.994354,1.528163,1.162692,0.004462,O02_L09_01,3.012039,3.112198
409.618,0.008281,0.001096,-0.017051,0.035385,0.101212,0.994232,1.527746,1.163089,0.002048,O02_L09_01,3.010162,3.123657
409.6292,0.005513,0.001028,-0.016874,0.033508,0.099213,0.994492,1.528369,1.15941,0.004866,O02_L09_01,3.011383,3.128662
409.6401,0.005854,0.001044,-0.016913,0.03447,0.100784,0.994309,1.528131,1.160797,0.003883,O02_L09_01,2.99472,3.141907
409.6512,0.005854,0.001044,-0.016913,0.03447,0.100784,0.994309,1.528248,1.159965,0.004344,O02_L09_01,2.99472,3.141907
409.6623,0.005259,0.001033,-0.016899,0.034576,0.101334,0.994247,1.528317,1.159584,0.004623,O02_L09_01,2.990189,3.188278
409.6734,0.005206,0.001035,-0.016901,0.035751,0.100983,0.994232,1.528256,1.157995,0.003768,O02_L09_01,2.989914,3.188171
409.6846,0.005206,0.001035,-0.016901,0.035751,0.100983,0.994232,1.528389,1.156605,0.004005,O02_L09_01,2.989914,3.188171
409.6956,0.005555,0.001043,-0.016918,0.03537,0.101593,0.994186,1.528543,1.156124,0.004694,O02_L09_01,2.980225,3.188187
409.7067,0.000907,0.000975,-0.016785,0.036942,0.100739,0.994217,1.528475,1.15371,0.003167,O02_L09_01,2.973007,3.182999
409.718,0.000907,0.000975,-0.016785,0.036942,0.100739,0.994217,1.528729,1.152166,0.003803,O02_L09_01,2.973007,3.182999
409.7291,0.000234,0.000983,-0.016807,0.038406,0.099609,0.994278,1.528741,1.149651,0.002259,O02_L09_01,2.968216,3.173996
409.7401,-0.000195,0.000976,-0.016795,0.038513,0.100906,0.994141,1.52873,1.150679,0.002891,O02_L09_01,2.940674,3.174362
409.7513,0.002208,0.001037,-0.01691,0.038879,0.101837,0.994034,1.528714,1.151016,0.003019,O02_L09_01,2.939316,3.149811
409.7622,0.002208,0.001037,-0.01691,0.038879,0.101837,0.994034,1.528837,1.150182,0.003205,O02_L09_01,2.939316,3.149811
409.7734,0.003135,0.001065,-0.016973,0.037598,0.104904,0.993759,1.528804,1.153687,0.005042,O02_L09_01,2.934998,3.12471
409.7845,0.001609,0.001039,-0.016906,0.038208,0.105148,0.993713,1.528712,1.153456,0.00441,O02_L09_01,2.934998,3.095795
409.7957,0.001609,0.001039,-0.016906,0.038208,0.105148,0.993713,1.528801,1.153335,0.004853,O02_L09_01,2.934998,3.095795
409.8067,0.000784,0.001031,-0.016875,0.038757,0.107025,0.9935,1.528508,1.155439,0.004195,O02_L09_01,2.934174,3.086227
409.8179,0.001158,0.001043,-0.016895,0.0383,0.108505,0.993347,1.528487,1.157815,0.00502,O02_L09_01,2.931152,3.065964
409.829,0.000838,0.001112,-0.017035,0.036209,0.10202,0.99411,1.529874,1.149058,0.008102,O02_L09_01,2.920883,3.032196
409.8402,0.000838,0.001112,-0.017035,0.036209,0.10202,0.99411,1.529891,1.149171,0.008246,O02_L09_01,2.920883,3.032196
409.8512,-0.000266,0.001095,-0.016998,0.035599,0.101242,0.994217,1.530266,1.148178,0.009468,O02_L09_01,2.923355,3.030487
409.8623,0.001953,0.000988,-0.016947,0.037598,0.100357,0.994232,1.52987,1.146991,0.006756,O02_L09_01,2.92395,3.015442
409.8736,0.001953,0.000988,-0.016947,0.037598,0.100357,0.994232,1.529913,1.146651,0.00674,O02_L09_01,2.92395,3.015442
409.8845,-0.007831,0.000344,-0.016614,0.032104,-0.016388,0.999344,1.519224,0.985366,0.014151,O02_L09_02,3.133347,3.047791
409.8956,-0.009518,0.000376,-0.017747,0.028091,-0.115433,0.992905,1.595554,0.787145,0.024902,O02_L09_04,3.019379,3.119415
409.9068,-0.009518,0.000376,-0.017747,0.028091,-0.115433,0.992905,1.595661,0.785894,0.024935,O02_L09_04,3.019379,3.119415
409.9178,-0.009469,0.000557,-0.018492,0.020706,-0.13678,0.990372,1.603745,0.742274,0.036743,O02_G06_03,2.972672,2.946152
409.9289,-0.002006,0.000531,-0.018112,0.03569,-0.138153,0.989761,1.600055,0.742274,0.01353,O02_G06_03,2.944931,2.943344
409.94,-0.001192,0.000562,-0.018178,0.034714,-0.136002,0.990097,1.605597,0.742274,0.015273,O02_G06_03,2.945465,2.950668
409.9513,-0.001192,0.000562,-0.018178,0.034714,-0.136002,0.990097,1.60494,0.742274,0.015279,O02_G06_03,2.945465,2.950668
409.9621,0.007678,0.000745,-0.018532,0.037811,-0.133102,0.990372,1.6124,0.742274,0.010835,O02_G06_03,2.934479,2.977173
409.9734,0.008811,0.000769,-0.018562,0.037964,-0.134491,0.990173,1.60744,0.742274,0.010284,O02_G06_03,2.938705,2.952423
409.9844,0.008811,0.000769,-0.018562,0.037964,-0.134491,0.990173,1.605541,0.742274,0.010276,O02_G06_03,2.938705,2.952423
409.9955,0.004997,0.000682,-0.01836,0.037628,-0.135284,0.990082,1.601453,0.742274,0.010537,O02_G06_03,2.946594,2.996872
410.0069,0.003269,0.000634,-0.018244,0.038574,-0.134354,0.990173,1.602284,0.742274,0.009212,O02_G06_03,2.955734,2.953461
410.0178,0.001591,0.000589,-0.018138,0.038086,-0.133987,0.990234,1.601135,0.742274,0.009465,O02_G06_03,2.963318,2.997635
410.0288,0.001591,0.000589,-0.018138,0.038086,-0.133987,0.990234,1.599962,0.742274,0.009272,O02_G06_03,2.963318,2.997635
410.0399,0.000912,0.000568,-0.01807,0.039352,-0.134018,0.990189,1.597552,0.742274,0.006646,O02_G06_03,2.964584,2.998581
410.051,0.001231,0.000569,-0.01804,0.039734,-0.133484,0.99025,1.598144,0.742274,0.005787,O02_G06_03,2.96727,2.998642
410.0622,0.001231,0.000569,-0.01804,0.039734,-0.133484,0.99025,1.596913,0.742274,0.005168,O02_G06_03,2.96727,2.998642
410.0733,0.001523,0.000559,-0.018003,0.0401,-0.130203,0.990662,1.605619,0.742274,0.004781,O02_G06_03,2.970352,3.005142
410.0844,0.00112,0.000543,-0.01795,0.040497,-0.128204,0.990906,1.609907,0.742274,0.00369,O02_G06_03,3.007446,3.056519
410.0956,0.00112,0.000543,-0.01795,0.040497,-0.128204,0.990906,1.609226,0.742274,0.002922,O02_G06_03,3.007446,3.056519
410.1066,0.000208,0.000521,-0.017866,0.039948,-0.129547,0.990753,1.604353,0.742274,0.003084,O02_G06_03,3.013275,3.072006
410.1178,0.000524,0.000523,-0.017845,0.040497,-0.128601,0.99086,1.60615,0.742274,0.002301,O02_G06_03,3.018402,3.06102
410.1288,0.0002,0.000513,-0.017823,0.040695,-0.126831,0.991074,1.610315,0.742274,0.002315,O02_G06_03,3.018768,3.070496
410.1399,0.0002,0.000513,-0.017823,0.040695,-0.126831,0.991074,1.609018,0.742274,0.001971,O02_G06_03,3.018768,3.070496
410.151,-0.000235,0.000506,-0.0178,0.041229,-0.126755,0.991074,1.607892,0.742274,0.000765,O02_G06_03,3.015198,3.071136
410.1622,0.000103,0.000512,-0.017811,0.041061,-0.126251,0.991135,1.608633,0.742274,0.000644,O02_G06_03,3.015366,3.071136
410.1734,0.000103,0.000512,-0.017811,0.041061,-0.126251,0.991135,1.606601,0.742274,0.000305,O02_G06_03,3.015366,3.071136
410.1844,0.000014,0.000511,-0.017808,0.039139,-0.125397,0.991318,1.60658,0.742274,0.002829,O02_G06_03,2.999573,3.063416
410.1954,0.002052,0.000553,-0.017882,0.039551,-0.125534,0.991287,1.602987,0.742274,0.001633,O02_G06_03,2.99942,3.063309
410.2065,0.002052,0.000553,-0.017882,0.039551,-0.125534,0.991287,1.600627,0.742274,0.001549,O02_G06_03,2.99942,3.063309
410.2176,0.002799,0.000572,-0.017911,0.039886,-0.125626,0.991272,1.598324,0.742274,0.00093,O02_G06_03,2.992172,3.053406
410.2288,0.003163,0.000581,-0.017934,0.039597,-0.122955,0.991608,1.60468,0.742274,0.00168,O02_G06_03,2.990829,3.062012
410.2399,0.002634,0.000575,-0.017923,0.03978,-0.12233,0.991684,1.604648,0.742274,0.001108,O02_G06_03,2.990433,3.06311
410.2513,0.002634,0.000575,-0.017923,0.03978,-0.12233,0.991684,1.603166,0.742274,0.000742,O02_G06_03,2.990433,3.06311
410.2621,0.002118,0.000573,-0.017914,0.038361,-0.120422,0.991974,1.607285,0.742274,0.002843,O02_G06_03,2.990417,3.063553
410.2732,0.001579,0.000568,-0.017905,0.03833,-0.120819,0.991928,1.604409,0.742274,0.00266,O02_G06_03,2.992035,3.068466
410.2845,0.001579,0.000568,-0.017905,0.03833,-0.120819,0.991928,1.603021,0.742274,0.002455,O02_G06_03,2.992035,3.068466
410.2958,0.002251,0.000739,-0.018474,0.031143,-0.122147,0.99202,1.59659,0.742274,0.013072,O02_G06_03,2.992432,3.050079
410.3067,0.001596,0.000731,-0.018448,0.031342,-0.122482,0.991974,1.593801,0.742274,0.012879,O02_G06_03,3.008759,3.050018
410.3177,0.002122,0.000737,-0.018454,0.030487,-0.11937,0.992371,1.60198,0.742274,0.014515,O02_G06_03,3.036652,3.054367
410.3289,0.002122,0.000737,-0.018454,0.030487,-0.11937,0.992371,1.60105,0.742274,0.014647,O02_G06_03,3.036652,3.054367
410.3398,0.002289,0.000739,-0.018451,0.030258,-0.117996,0.992539,1.604433,0.742274,0.015311,O02_G06_03,3.046768,3.058151
410.351,0.000455,0.000609,-0.017923,0.037872,-0.119797,0.992065,1.600312,0.742274,0.003753,O02_G06_03,3.056824,3.080368
410.362,0.000455,0.000609,-0.017923,0.037872,-0.119797,0.992065,1.599525,0.742274,0.004041,O02_G06_03,3.056824,3.080368
410.3733,0.000004,0.000593,-0.017886,0.037277,-0.118622,0.992233,1.603623,0.742274,0.005416,O02_G06_03,3.047073,3.082214
410.3843,0.000122,0.000595,-0.017854,0.037308,-0.118713,0.992218,1.602418,0.742274,0.00569,O02_G06_03,3.057541,3.082718
410.3954,0.000122,0.000595,-0.017854,0.037308,-0.118713,0.992218,1.601987,0.742274,0.005917,O02_G06_03,3.057541,3.082718
410.4068,0.000115,0.000596,-0.017852,0.037277,-0.116928,0.992432,1.606076,0.742274,0.006445,O02_G06_03,3.063293,3.083847
410.4178,0.00059,0.000603,-0.017862,0.037659,-0.116394,0.992477,1.607535,0.742274,0.005922,O02_G06_03,3.071136,3.084198
410.4287,0.001018,0.000614,-0.017882,0.037933,-0.115189,0.992615,1.611003,0.742274,0.005768,O02_G06_03,3.063477,3.084991
410.4398,0.001018,0.000614,-0.017882,0.037933,-0.115189,0.992615,1.61038,0.742274,0.005664,O02_G06_03,3.063477,3.084991
410.4509,0.001555,0.000628,-0.017907,0.038101,-0.114319,0.992706,1.612309,0.742274,0.005716,O02_G06_03,3.063766,3.084747
410.462,0.000756,0.000617,-0.017912,0.037827,-0.112686,0.992905,1.616145,0.742274,0.006105,O02_G06_03,3.071701,3.082352
410.4731,0.000756,0.000617,-0.017912,0.037827,-0.112686,0.992905,1.61539,0.742274,0.005903,O02_G06_03,3.071701,3.082352
410.4843,-0.000047,0.000604,-0.017864,0.038528,-0.113907,0.992737,1.611241,0.742274,0.004248,O02_G06_03,3.064041,3.083496
410.4954,-0.001058,0.000585,-0.017827,0.038239,-0.114609,0.992661,1.608728,0.742274,0.003602,O02_G06_03,3.063721,3.076447
410.5064,-0.001058,0.000585,-0.017827,0.038239,-0.114609,0.992661,1.608671,0.742274,0.002961,O02_G06_03,3.063721,3.076447
410.5176,-0.000357,0.000595,-0.017847,0.038498,-0.113968,0.992737,1.609718,0.742274,0.001724,O02_G06_03,3.028534,3.083801
410.5286,-0.002155,0.000496,-0.017632,0.037735,-0.109283,0.993286,1.62301,0.742274,0.002743,O02_G06_03,3.028381,3.091843
410.5398,-0.001717,0.000507,-0.017647,0.038742,-0.109421,0.993225,1.622053,0.742274,0.000391,O02_G06_03,3.027756,3.108765
410.5509,-0.001717,0.000507,-0.017647,0.038742,-0.109421,0.993225,1.621025,0.742274,-0.000574,O02_G06_03,3.027756,3.108765
410.562,0.000532,0.000549,-0.017729,0.039276,-0.108353,0.993332,1.624068,0.742274,-0.002414,O02_G06_03,3.039642,3.13269
410.5731,0.001163,0.000561,-0.017752,0.03894,-0.107239,0.993454,1.626542,0.742274,-0.002612,O02_G06_03,3.0401,3.136627
410.5843,0.001163,0.000561,-0.017752,0.03894,-0.107239,0.993454,1.625662,0.742274,-0.003258,O02_G06_03,3.0401,3.136627
410.5953,0.001185,0.000562,-0.017751,0.039032,-0.108292,0.993347,1.621861,0.742274,-0.004071,O02_G06_03,3.039474,3.136902
410.6063,0.001982,0.000578,-0.017779,0.039215,-0.107025,0.993469,1.624065,0.742274,-0.004796,O02_G06_03,3.058167,3.13678
410.6175,0.001982,0.000578,-0.017779,0.039215,-0.107025,0.993469,1.623097,0.742274,-0.005283,O02_G06_03,3.058167,3.13678
410.6288,0.002472,0.00059,-0.017792,0.039429,-0.106888,0.993485,1.622135,0.742274,-0.006164,O02_G06_03,3.058258,3.136627
410.6396,0.001169,0.000562,-0.017721,0.039276,-0.106674,0.993515,1.622275,0.742274,-0.006227,O02_G06_03,3.065964,3.133408
410.6508,0.000779,0.000547,-0.017669,0.03833,-0.107056,0.9935,1.620001,0.742274,-0.005341,O02_G06_03,3.035614,3.1017
410.662,0.000779,0.000547,-0.017669,0.03833,-0.107056,0.9935,1.619382,0.742274,-0.005467,O02_G06_03,3.035614,3.1017
410.673,0.000306,0.000535,-0.017634,0.037308,-0.10611,0.993652,1.621906,0.742274,-0.004008,O02_G06_03,3.0215,3.076019
