time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
468.5608,0.028766,0.000333,-0.020354,-0.019577,-0.347534,0.937454,-0.136539,0,0.857329,Ground,2.785217,2.853241
468.5717,0.028766,0.000333,-0.020354,-0.019577,-0.347534,0.937454,-0.142093,0,0.826334,Ground,2.785217,2.853241
468.5829,0.026301,0.000047,-0.020254,-0.029663,-0.379303,0.924789,-0.15504,0,0.73257,Ground,2.771988,2.943604
468.5942,0.015536,-0.000326,-0.020056,-0.019424,-0.404739,0.914215,-0.135286,0,0.660275,Ground,2.714996,2.836975
468.6052,0.022429,-0.000237,-0.020296,-0.010025,-0.445175,0.895371,-0.113041,0,0.563352,Ground,2.803711,2.929474
468.6162,0.022429,-0.000237,-0.020296,-0.010025,-0.445175,0.895371,-0.115053,0,0.541503,Ground,2.803711,2.929474
468.6273,0.029755,-0.000055,-0.021161,0.003189,-0.473602,0.880722,-0.089133,0,0.471997,Ground,2.767319,2.821854
468.6384,0.030065,-0.000441,-0.020584,-0.009583,-0.518051,0.855286,-0.09986,0,0.370872,Ground,2.780685,2.800186
468.6497,0.030065,-0.000441,-0.020584,-0.009583,-0.518051,0.855286,-0.102678,0,0.357121,Ground,2.780685,2.800186
468.6607,0.030016,-0.000903,-0.019478,-0.039841,-0.55574,0.830383,-0.142572,0,0.271912,Ground,2.641693,2.956894
468.6718,0.028921,-0.000979,-0.019733,-0.020264,-0.581131,0.813538,-0.110931,0,0.220605,Ground,2.755356,2.841171
468.6829,0.028921,-0.000979,-0.019733,-0.020264,-0.581131,0.813538,-0.114054,0,0.211792,Ground,2.755356,2.841171
468.6939,0.021043,-0.001297,-0.019487,-0.00264,-0.596787,0.802383,-0.086499,0,0.178146,Ground,2.821335,2.880096
468.705,0.00374,-0.001838,-0.018692,-0.000671,-0.603745,0.797165,-0.083232,0,0.157434,Ground,2.835495,2.8638
468.7162,0.014313,-0.001394,-0.019413,0.003876,-0.59079,0.806809,-0.080211,0,0.174479,Ground,2.826294,2.886642
468.7273,0.014313,-0.001394,-0.019413,0.003876,-0.59079,0.806809,-0.080605,0,0.168771,Ground,2.826294,2.886642
468.7385,0.024219,-0.002381,-0.015103,0.11969,-0.594986,0.794754,0.091762,0,0.165141,Ground,2.875702,2.873383
468.7495,0.021094,-0.001706,-0.018025,0.070679,-0.572586,0.816788,0.014988,0,0.200833,Ground,2.803284,2.893585
468.7606,0.021094,-0.001706,-0.018025,0.070679,-0.572586,0.816788,0.015532,0,0.198983,Ground,2.803284,2.893585
468.7719,0.011663,-0.001359,-0.020254,0.028564,-0.557678,0.829544,-0.048876,0,0.220583,Ground,2.743774,2.879181
468.7827,0.017386,-0.001172,-0.020527,0.033234,-0.54982,0.83461,-0.041508,0,0.233529,Ground,2.745605,2.900894
468.7941,0.017386,-0.001172,-0.020527,0.033234,-0.54982,0.83461,-0.039407,0,0.230826,Ground,2.745605,2.900894
468.805,0.022529,-0.00103,-0.020724,0.036606,-0.541382,0.839966,-0.032715,0,0.242971,Ground,2.747192,2.91478
468.8161,0.018915,-0.001128,-0.020855,0.046967,-0.538849,0.84108,-0.014658,0,0.244986,Ground,2.72496,2.898666
468.8272,0.00428,-0.00164,-0.020054,0.040619,-0.548767,0.834976,-0.020538,0,0.224154,Ground,2.744278,2.873383
468.8383,0.00428,-0.00164,-0.020054,0.040619,-0.548767,0.834976,-0.018204,0,0.221495,Ground,2.744278,2.873383
468.8495,-0.010123,-0.002164,-0.019231,0.026367,-0.550446,0.834442,-0.037558,0,0.216093,Ground,2.721756,2.862274
468.8605,-0.009756,-0.003076,-0.01667,0.090958,-0.581833,0.808197,0.059096,0,0.155762,Ground,2.763336,2.815689
468.8718,-0.009756,-0.003076,-0.01667,0.090958,-0.581833,0.808197,0.058638,0,0.152799,Ground,2.763336,2.815689
468.8828,0.000421,-0.00241,-0.018328,0.077911,-0.586197,0.806397,0.038947,0,0.142418,Ground,2.689392,2.777008
468.8938,-0.000603,-0.002599,-0.017713,0.09581,-0.573135,0.813828,0.065361,0,0.160891,Ground,2.682587,2.779221
468.9049,-0.000603,-0.002599,-0.017713,0.09581,-0.573135,0.813828,0.066274,0,0.159229,Ground,2.682587,2.779221
468.9161,-0.012716,-0.003006,-0.017116,0.092911,-0.574616,0.813126,0.063534,0,0.155957,Ground,2.786316,2.802246
468.9271,-0.018707,-0.003055,-0.017381,0.080032,-0.571762,0.816498,0.047152,0,0.162305,Ground,2.795151,2.816879
468.9382,-0.005106,-0.003019,-0.016588,0.117157,-0.565918,0.816086,0.105424,0,0.164955,Ground,2.838455,2.825684
468.9494,-0.005106,-0.003019,-0.016588,0.117157,-0.565918,0.816086,0.108245,0,0.163229,Ground,2.838455,2.825684
468.9605,0.016865,-0.003017,-0.015241,0.178299,-0.56604,0.804855,0.202736,0,0.145533,Ground,2.807953,2.813858
468.9716,0.01048,-0.005998,-0.014057,0.143585,-0.114914,0.982925,0.248705,0,0.944752,Ground,2.756836,3.958344
468.9828,0.01048,-0.005998,-0.014057,0.143585,-0.114914,0.982925,0.256619,0,0.938961,Ground,2.756836,3.958344
468.9938,-0.009727,-0.002723,-0.017671,0.072098,-0.571869,0.817154,0.050398,0,0.153763,Ground,2.702499,2.834061
469.005,-0.013792,-0.002803,-0.017615,0.067245,-0.573471,0.816452,0.043384,0,0.147871,Ground,2.706635,2.836441
469.016,-0.014684,-0.006651,-0.014416,0.057281,-0.058441,0.996643,0.150077,0,1.043591,Ground,2.731384,2.950516
469.0271,-0.014684,-0.006651,-0.014416,0.057281,-0.058441,0.996643,0.159021,0,1.031763,Ground,2.731384,2.950516
469.0384,-0.010197,-0.002804,-0.017619,0.071701,-0.556976,0.827423,0.053497,0,0.156853,Ground,2.729324,2.839142
469.0494,-0.001176,-0.005253,-0.015456,0.072708,-0.216049,0.973663,0.147351,0,0.723981,Ground,2.730179,2.963287
469.0604,0.0044,-0.00258,-0.017616,0.08342,-0.553192,0.828842,0.070007,0,0.158899,Ground,2.680008,2.84584
469.0716,0.0044,-0.00258,-0.017616,0.08342,-0.553192,0.828842,0.068717,0,0.158469,Ground,2.680008,2.84584
469.0827,0.017188,-0.002355,-0.019301,0.046005,-0.473892,0.879364,0.036829,0,0.306157,Ground,2.649048,2.789063
469.0938,0.026027,-0.001649,-0.019336,0.085129,-0.555862,0.826889,0.064892,0,0.156117,Ground,2.722214,2.846375
469.1048,0.026027,-0.001649,-0.019336,0.085129,-0.555862,0.826889,0.061763,0,0.154851,Ground,2.722214,2.846375
469.1161,0.028958,-0.001543,-0.019415,0.085098,-0.542297,0.835861,0.06516,0,0.175411,Ground,2.717941,2.839417
469.127,0.026745,-0.002895,-0.015391,0.185516,-0.514572,0.837128,0.219763,0,0.175601,Ground,2.865616,2.749313
469.1382,0.026745,-0.002895,-0.015391,0.185516,-0.514572,0.837128,0.220918,0,0.172955,Ground,2.865616,2.749313
469.1494,0.020963,-0.003185,-0.018334,0.093185,-0.388016,0.916916,0.140785,0,0.417471,Ground,2.726837,4.018707
469.1603,0.011004,-0.002973,-0.015531,0.182999,-0.555389,0.811188,0.205271,0,0.097293,Ground,2.865784,2.781601
469.1716,-0.011971,-0.002981,-0.016537,0.140427,-0.563217,0.81427,0.142947,0,0.099524,Ground,2.992172,2.781464
469.1827,-0.011971,-0.002981,-0.016537,0.140427,-0.563217,0.81427,0.144532,0,0.093118,Ground,2.992172,2.781464
469.1937,-0.024441,-0.002751,-0.017773,0.08989,-0.562195,0.822098,0.074594,0,0.111896,Ground,2.796844,2.774231
469.2048,-0.02599,-0.011356,-0.012348,-0.044296,0.783035,0.620392,2.984795,0,15.1035,Ground,2.728134,3.935516
469.2159,-0.02599,-0.011356,-0.012348,-0.044296,0.783035,0.620392,2.922827,0,14.45125,Ground,2.728134,3.935516
469.227,-0.016253,-0.002673,-0.017744,0.088699,-0.553711,0.827957,0.077128,0,0.112588,Ground,2.776993,2.791901
469.2388,-0.018812,-0.00726,-0.018178,0.018875,0.354981,0.934677,0.506527,0,2.037448,Ground,2.702652,3.075699
469.2493,-0.018812,-0.00726,-0.018178,0.018875,0.354981,0.934677,0.51871,0,2.03267,Ground,2.702652,3.075699
469.2606,-0.024468,-0.004064,-0.018982,0.125504,-0.259674,0.957489,0.2679,0,0.561641,Ground,2.737671,2.746536
469.2715,-0.024395,-0.003254,-0.019931,0.128189,-0.34903,0.928284,0.229468,0,0.422434,Ground,2.727753,2.714371
469.2827,-0.021052,-0.002364,-0.020828,0.131226,-0.441299,0.887695,0.190607,0,0.279258,Ground,2.727753,2.708115
469.2936,-0.021052,-0.002364,-0.020828,0.131226,-0.441299,0.887695,0.193409,0,0.282173,Ground,2.727753,2.708115
469.3047,-0.002047,-0.002038,-0.02035,0.125671,-0.467331,0.875092,0.176048,0,0.247214,Ground,2.683746,2.708206
469.3159,0.000753,-0.002019,-0.020299,0.125122,-0.472153,0.872574,0.176501,0,0.242708,Ground,2.618546,2.716141
469.327,0.000753,-0.002019,-0.020299,0.125122,-0.472153,0.872574,0.179995,0,0.244511,Ground,2.618546,2.716141
469.3383,-0.011561,-0.002255,-0.020509,0.128494,-0.445374,0.886063,0.202463,0,0.286953,Ground,2.682861,2.725891
469.3492,-0.019807,-0.002358,-0.020748,0.131867,-0.431152,0.892578,0.218155,0,0.308675,Ground,2.734955,2.715485
469.3603,-0.012475,-0.002282,-0.020556,0.129501,-0.443909,0.886658,0.211548,0,0.291109,Ground,2.734329,2.727142
469.3716,-0.012475,-0.002282,-0.020556,0.129501,-0.443909,0.886658,0.215589,0,0.292425,Ground,2.734329,2.727142
469.3827,-0.004028,-0.002191,-0.020325,0.123535,-0.459473,0.879547,0.202633,0,0.272561,Ground,2.734665,2.726593
469.3936,-0.001386,-0.002164,-0.02023,0.121552,-0.46843,0.875092,0.198729,0,0.260893,Ground,2.735291,2.727585
469.4048,-0.001386,-0.002164,-0.02023,0.121552,-0.46843,0.875092,0.202254,0,0.262516,Ground,2.735291,2.727585
469.4158,0.00001,-0.002158,-0.020166,0.113739,-0.474335,0.872955,0.191647,0,0.259149,Ground,2.734421,2.701233
469.4269,0.000246,-0.002176,-0.020118,0.115524,-0.477661,0.870911,0.19603,0,0.255287,Ground,2.732758,2.703705
469.4382,0.006507,-0.005921,-0.01584,0.053467,0.012009,0.998489,0.394902,0,1.102512,Ground,2.714737,3.841934
469.4492,0.006507,-0.005921,-0.01584,0.053467,0.012009,0.998489,0.399547,0,1.106773,Ground,2.714737,3.841934
469.4602,0.011956,-0.002065,-0.019766,0.110123,-0.501053,0.858368,0.187987,0,0.230763,Ground,2.696945,2.652405
469.4713,0.011675,-0.002765,-0.019804,0.082581,-0.391556,0.916428,0.21233,0,0.420209,Ground,2.696472,2.658478
469.4827,0.011675,-0.002765,-0.019804,0.082581,-0.391556,0.916428,0.21654,0,0.421616,Ground,2.696472,2.658478
469.4936,0.013658,-0.002665,-0.019767,0.084442,-0.410339,0.908005,0.213403,0,0.392066,Ground,2.679779,2.652405
469.5047,0.013679,-0.002686,-0.019738,0.08577,-0.411926,0.907166,0.218624,0,0.389302,Ground,2.678207,2.656052
469.5168,0.013679,-0.002686,-0.019738,0.08577,-0.411926,0.907166,0.22295,0,0.390932,Ground,2.678207,2.656052
469.5269,0.013756,-0.002681,-0.019771,0.084427,-0.415146,0.905823,0.223294,0,0.389029,Ground,2.681503,2.644089
469.5381,0.000165,-0.002193,-0.020182,0.113586,-0.499649,0.858734,0.223545,0,0.242146,Ground,2.678604,2.646286
469.5491,0.000165,-0.002193,-0.020182,0.113586,-0.499649,0.858734,0.227273,0,0.243518,Ground,2.678604,2.646286
469.5602,-0.003908,-0.002266,-0.02022,0.113998,-0.498001,0.859634,0.231599,0,0.246688,Ground,2.679962,2.684067
469.5714,-0.001777,-0.002245,-0.020135,0.098236,-0.508789,0.855255,0.205911,0,0.237375,Ground,2.705246,2.69931
469.5825,0.012679,-0.002512,-0.017873,0.053589,-0.572327,0.818268,0.11341,0,0.152758,Ground,2.698929,2.740051
469.5936,0.012679,-0.002512,-0.017873,0.053589,-0.572327,0.818268,0.115348,0,0.150075,Ground,2.698929,2.740051
469.6047,0.023751,-0.002194,-0.018709,0.069855,-0.56192,0.824219,0.145343,0,0.15799,Ground,2.681656,2.78923
469.6159,0.024425,-0.00217,-0.018815,0.068939,-0.562683,0.823776,0.14619,0,0.156741,Ground,2.672226,2.776199
469.6269,0.024425,-0.00217,-0.018815,0.068939,-0.562683,0.823776,0.149231,0,0.156477,Ground,2.672226,2.776199
469.638,0.019692,-0.002321,-0.0186,0.057755,-0.574753,0.816284,0.130499,0,0.141107,Ground,2.665695,2.769363
469.6491,0.004366,-0.002784,-0.017665,0.042908,-0.580887,0.812836,0.10944,0,0.136392,Ground,2.662415,2.74939
469.6602,-0.005592,-0.003069,-0.017151,0.033096,-0.580933,0.813263,0.09843,0,0.139735,Ground,2.66124,2.741257
469.6713,-0.005592,-0.003069,-0.017151,0.033096,-0.580933,0.813263,0.100992,0,0.138202,Ground,2.66124,2.741257
469.6825,-0.009431,-0.003168,-0.016964,0.026337,-0.582184,0.812622,0.093086,0,0.137295,Ground,2.660645,2.74704
469.6935,-0.008038,-0.003123,-0.017062,0.025085,-0.581497,0.813141,0.094182,0,0.136879,Ground,2.661316,2.741653
469.7047,-0.008038,-0.003123,-0.017062,0.025085,-0.581497,0.813141,0.0967,0,0.134918,Ground,2.661316,2.741653
469.7157,-0.002299,-0.002484,-0.019687,0.072739,-0.537628,0.840027,0.186556,0,0.183388,Ground,2.65863,2.649536
469.7268,-0.002553,-0.002472,-0.019736,0.067871,-0.53569,0.841675,0.181534,0,0.185149,Ground,2.662781,2.643433
469.7379,-0.000565,-0.002421,-0.019753,0.063034,-0.538452,0.840286,0.173948,0,0.178651,Ground,2.662399,2.641342
469.749,-0.000565,-0.002421,-0.019753,0.063034,-0.538452,0.840286,0.173832,0,0.175096,Ground,2.662399,2.641342
469.7601,-0.000705,-0.002406,-0.019842,0.06311,-0.535141,0.842392,0.175495,0,0.178015,Ground,2.660355,2.640488
469.7712,0.003513,-0.002256,-0.019697,0.058487,-0.54631,0.835526,0.163683,0,0.159984,Ground,2.608521,2.645706
469.7824,0.003513,-0.002256,-0.019697,0.058487,-0.54631,0.835526,0.163975,0,0.159259,Ground,2.608521,2.645706
469.7935,-0.001636,-0.002319,-0.019779,0.056107,-0.536148,0.842239,0.165747,0,0.177762,Ground,2.654785,2.626129
469.8045,-0.001806,-0.003854,-0.018801,0.035629,-0.314255,0.948654,0.239421,0,0.537471,Ground,2.701614,2.57338
469.8157,-0.009196,-0.002305,-0.020022,0.044357,-0.532013,0.845566,0.151134,0,0.198963,Ground,2.576813,2.696136
469.8268,-0.009196,-0.002305,-0.020022,0.044357,-0.532013,0.845566,0.151412,0,0.207692,Ground,2.576813,2.696136
469.8379,-0.006297,-0.002186,-0.020135,0.038574,-0.530167,0.847,0.1461,0,0.223097,Ground,2.566605,2.687286
469.8489,0.000354,-0.001969,-0.020188,0.036819,-0.542221,0.839417,0.142128,0,0.216261,Ground,2.563354,2.700363
469.86,0.000354,-0.001969,-0.020188,0.036819,-0.542221,0.839417,0.147786,0,0.228292,Ground,2.563354,2.700363
469.8713,-0.003445,-0.002092,-0.019979,0.033264,-0.540131,0.840912,0.150413,0,0.245717,Ground,2.600464,2.727402
469.8826,0.001435,-0.001765,-0.020372,0.036438,-0.525284,0.850128,0.169089,0,0.281487,Ground,2.728317,2.775299
469.8934,0.029083,-0.000146,-0.020661,0.017075,-0.338882,0.940659,0.235111,0,0.600327,Ground,2.709167,2.843506
469.9045,0.029083,-0.000146,-0.020661,0.017075,-0.338882,0.940659,0.23888,0,0.617316,Ground,2.709167,2.843506
469.9157,0.002326,-0.000458,-0.01955,0.005264,-0.269241,0.963043,0.255877,0,0.753753,Ground,2.651947,2.842468
469.9268,0.002357,-0.000004,-0.019692,0.003326,-0.220886,0.975281,0.276187,0,0.857898,Ground,2.573074,2.668808
469.9379,0.002357,-0.000004,-0.019692,0.003326,-0.220886,0.975281,0.275066,0,0.885147,Ground,2.573074,2.668808
469.949,0.002215,0.001432,-0.025559,-0.056503,-0.20491,0.977142,0.186522,0,0.965923,Ground,2.564514,3.674026
469.9601,0.030986,0.001194,-0.019408,0.009857,-0.069611,0.997513,0.359195,0,1.230736,Ground,1.788742,-1
469.9711,0,0,0,0,0,1,-99999,-99999,-99999,,2.816147,-1
469.9823,0,0,0,0,0,1,-99999,-99999,-99999,,2.816147,-1
469.9937,0.023706,0.00094,-0.016921,0.011398,0.002136,0.999924,0.399417,0,1.509906,Ground,1.645889,3.153259
470.0046,-0.027321,-0.001748,-0.008707,0.137558,0.041626,0.989609,0.680303,0,1.604423,Ground,2.629532,4.094925
470.0158,-0.027321,-0.001748,-0.008707,0.137558,0.041626,0.989609,0.684622,0,1.664739,Ground,2.629532,4.094925
470.0268,-0.026199,0.000984,-0.015287,-0.017258,0.49942,0.86618,1.090563,0,5.315847,Ground,2.868118,3.013062
470.0379,-0.026146,0.001984,-0.017148,-0.025085,0.525131,0.850647,1.227112,0,6.525791,Ground,3.003601,3.101913
470.0489,-0.026146,0.001984,-0.017148,-0.025085,0.525131,0.850647,1.285619,0,7.220856,Ground,3.003601,3.101913
470.0601,0.002431,0.00217,-0.017133,-0.001129,0.597733,0.801682,2.884655,0,14.95574,Ground,2.995041,3.812683
470.0711,0.00239,0.002546,-0.017658,-0.013199,0.645187,0.763886,-99999,-99999,-99999,,2.695435,3.502792
470.0822,0.030986,0.002875,-0.018083,-0.023895,0.718918,0.694656,-99999,-99999,-99999,,2.557648,3.455399
470.0934,0.030986,0.002875,-0.018083,-0.023895,0.718918,0.694656,-99999,-99999,-99999,,2.557648,3.455399
470.1044,0.03047,0.002469,-0.016931,0.003647,0.706528,0.707657,-99999,-99999,-99999,,3.015228,2.838486
470.1156,-0.021985,0.001555,-0.014547,-0.023849,0.735306,0.677292,-99999,-99999,-99999,,3.083389,3.291443
470.1267,-0.021985,0.001555,-0.014547,-0.023849,0.735306,0.677292,-99999,-99999,-99999,,3.083389,3.291443
470.1378,-0.02496,0.001371,-0.014106,-0.024185,0.745636,0.665894,-99999,-99999,-99999,,3.082016,3.36937
470.1489,0.030579,0.002709,-0.017229,0.023331,0.667084,0.744598,-99999,-99999,-99999,,3.255829,3.278885
470.16,0.030951,0.002612,-0.017136,0.056259,0.57489,0.816284,-99999,-99999,-99999,,2.88414,3.336456
470.1712,0.030951,0.002612,-0.017136,0.056259,0.57489,0.816284,-99999,-99999,-99999,,2.88414,3.336456
470.1823,0.030934,0.002725,-0.017484,0.052567,0.617889,0.7845,-99999,-99999,-99999,,3.079025,2.925064
470.1933,0.00819,0.002403,-0.017183,0.062653,0.56807,0.820572,-99999,-99999,-99999,,2.72998,3.129745
470.2044,0.00819,0.002403,-0.017183,0.062653,0.56807,0.820572,-99999,-99999,-99999,,2.72998,3.129745
470.2155,0.024982,0.00293,-0.018425,0.079163,0.542069,0.836578,-99999,-99999,-99999,,2.747589,3.010803
470.2267,0.030753,0.002897,-0.018168,0.104431,0.497986,0.86087,-99999,-99999,-99999,,2.962982,3.053802
470.2377,0.030666,0.003031,-0.01849,0.101578,0.50029,0.859863,-99999,-99999,-99999,,2.917297,3.030319
470.2489,0.030666,0.003031,-0.01849,0.101578,0.50029,0.859863,-99999,-99999,-99999,,2.917297,3.030319
470.26,0.030376,0.003071,-0.018202,0.072891,0.516556,0.853134,-99999,-99999,-99999,,2.963791,2.961914
470.271,0.021457,0.002966,-0.017944,0.091919,0.531296,0.842178,-99999,-99999,-99999,,3.14566,2.861786
470.2822,0.021457,0.002966,-0.017944,0.091919,0.531296,0.842178,-99999,-99999,-99999,,3.14566,2.861786
470.2933,0.000578,0.002113,-0.016398,0.105194,0.49733,0.861145,-99999,-99999,-99999,,2.898483,2.991928
470.3044,0.016887,0.002708,-0.017481,0.111435,0.463287,0.879166,-99999,-99999,-99999,,2.774612,2.847626
470.3155,0.025326,0.002723,-0.016936,0.110428,0.449341,0.886505,-99999,-99999,-99999,,2.713821,2.747574
470.3267,0.025326,0.002723,-0.016936,0.110428,0.449341,0.886505,-99999,-99999,-99999,,2.713821,2.747574
470.3378,0.016702,0.002613,-0.017123,0.138611,0.424133,0.894913,-99999,-99999,-99999,,2.742905,2.824783
470.3488,0.016816,0.002644,-0.017345,0.148163,0.412705,0.898727,-99999,-99999,-99999,,2.783005,2.71759
470.36,0.016816,0.002644,-0.017345,0.148163,0.412705,0.898727,-99999,-99999,-99999,,2.783005,2.71759
470.3711,0.020549,0.002555,-0.017033,0.165329,0.396683,0.902939,-99999,-99999,-99999,,2.689926,2.738251
470.3823,0.025309,0.002443,-0.016562,0.178528,0.410614,0.89415,-99999,-99999,-99999,,2.827499,2.878967
470.3932,0.024532,0.002405,-0.016497,0.181473,0.413315,0.892304,-99999,-99999,-99999,,2.794952,2.832306
470.4044,0.024532,0.002405,-0.016497,0.181473,0.413315,0.892304,-99999,-99999,-99999,,2.794952,2.832306
470.4155,0.0211,0.00229,-0.016364,0.190369,0.397858,0.897461,-99999,-99999,-99999,,2.701111,2.841934
470.4265,0.018514,0.002163,-0.016281,0.198044,0.383713,0.901947,-99999,-99999,-99999,,2.795975,2.76886
470.4378,0.018514,0.002163,-0.016281,0.198044,0.383713,0.901947,-99999,-99999,-99999,,2.795975,2.76886
470.4488,0.016948,0.001992,-0.015959,0.204605,0.381943,0.901245,-99999,-99999,-99999,,2.813202,2.731537
470.4599,0.005205,0.001696,-0.015676,0.201386,0.376282,0.904343,-99999,-99999,-99999,,2.738495,2.762985
470.4709,-0.014663,0.001334,-0.015462,0.142319,0.365479,0.919861,-99999,-99999,-99999,,2.721954,2.631851
470.4822,-0.014663,0.001334,-0.015462,0.142319,0.365479,0.919861,-99999,-99999,-99999,,2.721954,2.631851
470.4933,-0.016727,0.001278,-0.015378,0.144943,0.358322,0.922272,-99999,-99999,-99999,,2.791779,2.71994
470.5042,-0.009206,0.00143,-0.015544,0.14769,0.35553,0.922913,-99999,-99999,-99999,,2.786301,2.565414
470.5156,-0.009206,0.00143,-0.015544,0.14769,0.35553,0.922913,-99999,-99999,-99999,,2.786301,2.565414
470.5265,-0.013397,0.001261,-0.015294,0.144974,0.352753,0.924408,-99999,-99999,-99999,,2.776062,2.632599
470.5377,0.006074,0.001891,-0.016268,0.138199,0.360992,0.922257,-99999,-99999,-99999,,2.775482,2.701096
470.5488,0.01023,0.002031,-0.016478,0.135956,0.360947,0.922607,-99999,-99999,-99999,,2.765533,2.715652
470.5598,0.01023,0.002031,-0.016478,0.135956,0.360947,0.922607,-99999,-99999,-99999,,2.765533,2.715652
470.571,0.002839,0.001776,-0.016045,0.139282,0.357895,0.923309,-99999,-99999,-99999,,2.753922,2.714066
470.5822,0.002769,0.001776,-0.016013,0.140198,0.355545,0.924072,-99999,-99999,-99999,,2.752518,2.71608
470.5932,0.002769,0.001776,-0.016013,0.140198,0.355545,0.924072,-99999,-99999,-99999,,2.752518,2.71608
470.6045,0.002278,0.001761,-0.015932,0.139282,0.352448,0.9254,-99999,-99999,-99999,,2.743774,2.715607
470.6154,0.00129,0.001727,-0.015869,0.136536,0.351608,0.926132,-99999,-99999,-99999,,2.721619,2.713959
470.6265,-0.00704,0.001454,-0.015436,0.134537,0.349411,0.927246,-99999,-99999,-99999,,2.711655,2.764877
470.6377,-0.00704,0.001454,-0.015436,0.134537,0.349411,0.927246,-99999,-99999,-99999,,2.711655,2.764877
470.6487,-0.009031,0.001391,-0.015318,0.13118,0.348877,0.927933,-99999,-99999,-99999,,2.710526,2.768387
470.6598,-0.008606,0.001406,-0.015335,0.13179,0.347336,0.928421,-99999,-99999,-99999,,2.709488,2.767258
470.6709,-0.008606,0.001406,-0.015335,0.13179,0.347336,0.928421,-99999,-99999,-99999,,2.709488,2.767258
470.6819,-0.00293,0.00159,-0.015657,0.128861,0.343857,0.93013,-99999,-99999,-99999,,2.704895,2.770187
470.6932,0.004871,0.001837,-0.016081,0.123001,0.337174,0.933365,-99999,-99999,-99999,,2.69809,2.768997
470.7043,0.008412,0.001942,-0.016258,0.119736,0.3358,0.93428,-99999,-99999,-99999,,2.704742,2.776047
470.7154,0.008412,0.001942,-0.016258,0.119736,0.3358,0.93428,-99999,-99999,-99999,,2.704742,2.776047
470.7265,0.002116,0.001719,-0.015917,0.121307,0.334549,0.934525,-99999,-99999,-99999,,2.708221,2.827652
470.7376,0.001297,0.001675,-0.015847,0.119125,0.334335,0.934876,-99999,-99999,-99999,,2.715866,2.83075
470.7486,0.001297,0.001675,-0.015847,0.119125,0.334335,0.934876,-99999,-99999,-99999,,2.715866,2.83075
470.7609,0.001366,0.001666,-0.015822,0.118378,0.331284,0.936066,-99999,-99999,-99999,,2.726059,2.853653
470.7709,0.001613,0.001671,-0.01583,0.118027,0.329132,0.936859,-99999,-99999,-99999,,2.724548,2.837463
470.782,0.001613,0.001671,-0.01583,0.118027,0.329132,0.936859,-99999,-99999,-99999,,2.724548,2.837463
470.7932,0.002208,0.001716,-0.015948,0.115082,0.329849,0.936981,-99999,-99999,-99999,,2.724808,2.912567
470.8063,0.002251,0.001764,-0.01608,0.114609,0.328415,0.937546,-99999,-99999,-99999,,2.733521,2.77272
470.8155,-0.000961,0.001682,-0.015914,0.11528,0.333801,0.935562,-99999,-99999,-99999,,2.732101,2.924316
470.8267,-0.000961,0.001682,-0.015914,0.11528,0.333801,0.935562,-99999,-99999,-99999,,2.732101,2.924316
470.8376,-0.002669,0.001867,-0.016134,0.118362,0.349793,0.929306,-99999,-99999,-99999,,2.878616,3.070633
470.8487,-0.002704,0.00202,-0.016486,0.092011,0.339951,0.935913,-99999,-99999,-99999,,2.958405,2.860382
470.8598,-0.002704,0.00202,-0.016486,0.092011,0.339951,0.935913,-99999,-99999,-99999,,2.958405,2.860382
470.8709,-0.007824,0.001902,-0.016407,0.047714,0.32077,0.945938,-99999,-99999,-99999,,2.813904,2.908066
470.882,-0.008013,0.00199,-0.017017,0.009384,0.307327,0.951553,-99999,-99999,-99999,,2.82045,2.858932
470.8932,0,0,0,0,0,1,-99999,-99999,-99999,,2.588211,2.539307
470.9041,0,0,0,0,0,1,-99999,-99999,-99999,,2.588211,2.539307
470.9152,0,0,0,0,0,1,-99999,-99999,-99999,,2.287201,2.3396
470.9264,0.017507,0.002026,-0.017116,-0.088364,-0.029434,0.995651,-99999,-99999,-99999,,2.46344,1.994965
470.9374,0.017507,0.002026,-0.017116,-0.088364,-0.029434,0.995651,-99999,-99999,-99999,,2.46344,1.994965
470.9488,0.002055,0.001254,-0.019882,0.008911,-0.065521,0.997803,-99999,-99999,-99999,,3.616455,4.40184
470.9597,0.001967,0.00057,-0.016928,0.080429,-0.205216,0.975403,-99999,-99999,-99999,,3.972534,3.43576
470.971,0.002424,0.000542,-0.016012,-0.176712,-0.242539,0.953903,-99999,-99999,-99999,,4.313965,2.427292
470.9821,0.002424,0.000542,-0.016012,-0.176712,-0.242539,0.953903,-99999,-99999,-99999,,4.313965,2.427292
470.993,0.003157,0.001731,-0.01829,-0.203995,-0.108795,0.9729,-99999,-99999,-99999,,2.246475,2.477753
471.004,0.031958,0.002598,-0.020735,-0.222717,-0.054703,0.973343,-99999,-99999,-99999,,2.667999,2.712906
471.0152,0.031958,0.002598,-0.020735,-0.222717,-0.054703,0.973343,-99999,-99999,-99999,,2.667999,2.712906
471.0263,0.003528,0.001644,-0.019825,-0.237701,-0.079529,0.968063,-99999,-99999,-99999,,2.452469,2.890625
471.0374,0.00377,0.001642,-0.020897,-0.244476,-0.092712,0.965195,-99999,-99999,-99999,,2.601913,2.773361
