time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
743.4493,-0.028949,0.000831,-0.017786,0.49176,0.085358,0.866516,-99999,-99999,-99999,,2.893097,2.895035
743.4605,-0.026208,0.000885,-0.018153,0.539551,0.057587,0.839966,-99999,-99999,-99999,,3.065887,2.713425
743.4714,-0.00164,0.001888,-0.019602,0.563553,0.053329,0.824341,-99999,-99999,-99999,,3.023819,2.776596
743.4825,-0.00164,0.001888,-0.019602,0.563553,0.053329,0.824341,-99999,-99999,-99999,,3.023819,2.776596
743.4938,-0.030452,0.001296,-0.020716,0.573746,0.025436,0.818619,33.70778,0,1.720361,Ground,3.15889,2.854294
743.5048,-0.030201,0.001024,-0.019918,0.637802,0.052002,0.768433,-99999,-99999,-99999,,2.999649,2.82576
743.5159,-0.029853,0.000846,-0.019,0.617447,0.059235,0.784363,-99999,-99999,-99999,,3.085876,2.956909
743.5271,-0.029853,0.000846,-0.019,0.617447,0.059235,0.784363,-99999,-99999,-99999,,3.085876,2.956909
743.5383,-0.02895,0.001539,-0.020819,0.533386,0.021103,0.845596,26.9304,0,-0.591233,Ground,2.973099,2.765945
743.5492,-0.027945,0.000779,-0.017797,0.546997,0.073257,0.833908,-99999,-99999,-99999,,3.147247,2.897308
743.5602,-0.027945,0.000779,-0.017797,0.546997,0.073257,0.833908,-99999,-99999,-99999,,3.147247,2.897308
743.5716,-0.029641,0.000921,-0.018153,0.487976,0.067337,0.870239,-99999,-99999,-99999,,3.220856,2.873367
743.5825,-0.029028,0.000775,-0.017228,0.458603,0.06723,0.886093,-99999,-99999,-99999,,3.021652,2.818375
743.5937,-0.029028,0.000775,-0.017228,0.458603,0.06723,0.886093,-99999,-99999,-99999,,3.021652,2.818375
743.6049,-0.029126,0.000777,-0.017145,0.446228,0.07251,0.891968,-99999,-99999,-99999,,3.040878,2.827637
743.6158,-0.028662,0.000895,-0.017251,0.413132,0.066299,0.908249,43.14288,0,-2.432124,Ground,3.062546,2.888748
743.627,-0.028662,0.000895,-0.017251,0.413132,0.066299,0.908249,40.37426,0,-3.090357,Ground,3.062546,2.888748
743.6381,-0.028911,0.000944,-0.01718,0.378601,0.080917,0.921997,-99999,-99999,-99999,,3.014755,2.923889
743.6492,-0.028681,0.000669,-0.0161,0.363342,0.087402,0.927536,-99999,-99999,-99999,,3.010162,2.846664
743.6602,-0.028261,0.000739,-0.016164,0.330429,0.10289,0.938187,-99999,-99999,-99999,,2.847916,2.878647
743.6715,-0.028261,0.000739,-0.016164,0.330429,0.10289,0.938187,-99999,-99999,-99999,,2.847916,2.878647
743.6825,-0.019157,0.000967,-0.016036,0.311432,0.107376,0.944168,-99999,-99999,-99999,,3.04837,2.79599
743.6935,-0.02043,0.001097,-0.016446,0.274307,0.108139,0.955536,-99999,-99999,-99999,,2.87883,2.891129
743.7047,-0.02043,0.001097,-0.016446,0.274307,0.108139,0.955536,49.28638,0,-1.94585,Ground,2.87883,2.891129
743.7159,-0.018777,0.001113,-0.016274,0.256043,0.117264,0.959518,-99999,-99999,-99999,,2.979172,2.822723
743.7269,-0.016698,0.001065,-0.015965,0.240524,0.130203,0.961853,-99999,-99999,-99999,,2.814209,2.797485
743.7381,-0.016698,0.001065,-0.015965,0.240524,0.130203,0.961853,45.68115,0,-1.785627,Ground,2.814209,2.797485
743.7491,-0.016419,0.001109,-0.016359,0.278656,0.097504,0.955414,21.30207,0,-1.965771,Ground,2.965836,2.879135
743.7602,-0.012315,0.00126,-0.016607,0.277985,0.0896,0.95639,16.80959,0,-1.713665,Ground,2.799194,2.775925
743.7714,-0.01849,0.001212,-0.016822,0.282944,0.093597,0.954544,15.57539,0,-1.81395,Ground,2.774216,2.801666
743.7825,-0.01849,0.001212,-0.016822,0.282944,0.093597,0.954544,13.67493,0,-1.709145,Ground,2.774216,2.801666
743.7936,-0.019272,0.000928,-0.015616,0.276947,0.100464,0.955612,12.79681,0,-1.60138,Ground,2.893036,2.885376
743.8046,-0.017715,0.000807,-0.01489,0.264298,0.08168,0.960968,9.814573,0,-1.17144,Ground,2.77063,2.892059
743.8158,-0.017715,0.000807,-0.01489,0.264298,0.08168,0.960968,8.869983,0,-1.106188,Ground,2.77063,2.892059
743.8269,0.030017,0.002479,-0.018503,0.22316,0.04628,0.973679,6.601158,0,-0.595475,Ground,2.787369,2.740158
743.838,-0.02726,0.001402,-0.022681,0.258972,-0.308624,0.915237,2.126695,0,-0.460202,Ground,2.610901,2.66394
743.8491,-0.02726,0.001402,-0.022681,0.258972,-0.308624,0.915237,2.044006,0,-0.458408,Ground,2.610901,2.66394
743.8604,-0.027629,0.00106,-0.017389,0.080246,-0.395447,0.914963,1.553775,0,-0.013405,Ground,2.706863,2.976364
743.8713,-0.027372,0.000698,-0.017495,0.126389,-0.192459,0.973114,2.413434,0,-0.073527,Ground,2.864456,2.63533
743.8824,-0.027372,0.000698,-0.017495,0.126389,-0.192459,0.973114,2.308534,0,-0.074441,Ground,2.864456,2.63533
743.8936,0.030136,0.002323,-0.020973,0.058105,-0.13887,0.988602,2.45902,0,0.147526,Ground,2.883881,3.020004
743.9047,0.030071,0.00197,-0.020582,0.038712,-0.180145,0.982864,2.125019,0,0.169318,Ground,2.707016,2.947449
743.9158,0.030159,0.001816,-0.020593,0.032028,-0.221939,0.974533,1.852635,0,0.158548,Ground,2.685501,2.737213
743.9268,0.030159,0.001816,-0.020593,0.032028,-0.221939,0.974533,1.778571,0,0.15691,Ground,2.685501,2.737213
743.938,0.027829,0.001548,-0.0204,0.023239,-0.259918,0.965332,1.567375,0,0.15514,Ground,2.858246,2.817154
743.9492,0.029881,0.00151,-0.020398,0.02092,-0.263184,0.964508,1.494799,0,0.158266,Ground,2.67807,2.904251
743.9601,0.029881,0.00151,-0.020398,0.02092,-0.263184,0.964508,1.436432,0,0.15674,Ground,2.67807,2.904251
743.9713,0.030081,0.001338,-0.02035,0.003845,-0.290039,0.957001,1.294106,0,0.176402,Ground,2.670563,2.875076
743.9824,0.030169,0.001195,-0.0203,0.002182,-0.334183,0.94249,1.124821,0,0.155613,Ground,2.7388,2.908127
743.9935,0.029969,0.000942,-0.020194,-0.010742,-0.354401,0.935013,1.026368,0,0.169162,Ground,2.631607,2.912506
744.0046,0.029969,0.000942,-0.020194,-0.010742,-0.354401,0.935013,0.988069,0,0.16938,Ground,2.631607,2.912506
744.0158,0.028546,0.000749,-0.020356,0.005188,-0.394974,0.918671,0.867498,0,0.123168,Ground,2.744339,2.798477
744.0268,0.02465,0.000437,-0.020117,-0.013031,-0.419571,0.907608,0.775955,0,0.144712,Ground,2.702133,2.927139
744.038,0.016546,-0.000024,-0.019476,-0.011307,-0.447937,0.893982,0.691381,0,0.13105,Ground,2.735641,2.817566
744.0491,0.016546,-0.000024,-0.019476,-0.011307,-0.447937,0.893982,0.668093,0,0.132846,Ground,2.735641,2.817566
744.0602,0.015133,-0.000115,-0.019437,-0.01651,-0.457535,0.889023,0.62429,0,0.138136,Ground,2.785721,2.758774
744.0712,0.024715,0.000078,-0.019699,-0.027222,-0.479309,0.877213,0.557578,0,0.145728,Ground,2.701157,2.810211
744.0825,0.024715,0.000078,-0.019699,-0.027222,-0.479309,0.877213,0.538968,0,0.146357,Ground,2.701157,2.810211
744.0936,0.028717,0.00004,-0.019681,-0.032547,-0.503967,0.863098,0.470717,0,0.143746,Ground,2.728455,2.788696
744.1045,0.028573,-0.000012,-0.019808,-0.016983,-0.516266,0.856247,0.437465,0,0.115224,Ground,2.797012,2.816879
744.1156,0.028573,-0.000012,-0.019808,-0.016983,-0.516266,0.856247,0.423716,0,0.116452,Ground,2.797012,2.816879
744.1267,0.022707,-0.000126,-0.019663,-0.011597,-0.502594,0.864441,0.440486,0,0.114359,Ground,2.636627,2.755936
744.1384,0.014553,-0.000334,-0.019354,-0.006683,-0.491882,0.870621,0.451046,0,0.11098,Ground,2.589706,2.764389
744.149,0.025413,0.000104,-0.019675,0.004456,-0.473984,0.880508,0.47863,0,0.098915,Ground,2.745331,2.760986
744.1604,0.025413,0.000104,-0.019675,0.004456,-0.473984,0.880508,0.468777,0,0.096464,Ground,2.745331,2.760986
744.1712,0.028993,0.000241,-0.019752,0.012466,-0.474365,0.880234,0.461791,0,0.081297,Ground,2.702927,2.696503
744.1822,0.029219,0.000224,-0.01972,0.01532,-0.45694,0.889359,0.486189,0,0.081079,Ground,2.67984,2.727737
744.1935,0.029219,0.000224,-0.01972,0.01532,-0.45694,0.889359,0.476923,0,0.078455,Ground,2.67984,2.727737
744.2045,0.027245,-0.000091,-0.019812,0.001297,-0.503281,0.864105,0.379535,0,0.079609,Ground,2.69783,2.819885
744.2156,0.021678,-0.000271,-0.020714,-0.000076,-0.534546,0.845123,0.313607,0,0.067481,Ground,2.625504,2.799667
744.2267,0.005392,-0.001441,-0.019134,-0.019104,-0.601105,0.798935,0.178636,0,0.067812,Ground,2.639359,2.86879
744.2379,0.005392,-0.001441,-0.019134,-0.019104,-0.601105,0.798935,0.170764,0,0.063623,Ground,2.639359,2.86879
744.2489,0.01799,-0.001145,-0.019371,0.005661,-0.615921,0.787781,0.143727,0,0.017093,Ground,2.734421,2.8703
744.2601,-0.003061,-0.003674,-0.018323,-0.029678,-0.329849,0.943558,0.63795,0,0.163983,Ground,2.786896,2.831116
744.2711,-0.003061,-0.003674,-0.018323,-0.029678,-0.329849,0.943558,0.62843,0,0.15691,Ground,2.786896,2.831116
744.2822,-0.004291,-0.001931,-0.018277,-0.009674,-0.604981,0.796173,0.138372,0,0.027941,Ground,2.698166,2.955154
744.2933,-0.001661,-0.001774,-0.018674,-0.013138,-0.604233,0.796677,0.133486,0,0.028796,Ground,2.737869,2.88327
744.3044,0.008958,-0.00132,-0.01931,-0.001465,-0.588455,0.808518,0.162546,0,0.013558,Ground,2.677444,2.872101
744.3156,0.008958,-0.00132,-0.01931,-0.001465,-0.588455,0.808518,0.160943,0,0.010812,Ground,2.677444,2.872101
744.3267,0.002245,-0.001585,-0.018637,-0.01088,-0.583206,0.812241,0.16863,0,0.024552,Ground,2.573914,2.784317
744.3378,-0.008221,-0.001864,-0.018236,-0.025269,-0.577225,0.816193,0.175442,0,0.046058,Ground,2.709686,2.731766
744.3489,-0.008221,-0.001864,-0.018236,-0.025269,-0.577225,0.816193,0.174236,0,0.044907,Ground,2.709686,2.731766
744.36,-0.018224,-0.002185,-0.017845,-0.035568,-0.575943,0.816711,0.171992,0,0.058409,Ground,2.620331,2.707535
744.3711,-0.021689,-0.002307,-0.017682,-0.037888,-0.575241,0.817093,0.170491,0,0.060093,Ground,2.76709,2.731674
744.3821,-0.018306,-0.00219,-0.017843,-0.035217,-0.574524,0.817719,0.171163,0,0.05483,Ground,2.765289,2.754898
744.3934,-0.018306,-0.00219,-0.017843,-0.035217,-0.574524,0.817719,0.170143,0,0.053103,Ground,2.765289,2.754898
744.4044,-0.009506,-0.006863,-0.016646,-0.090637,0.334091,0.938156,2.479399,0,0.530586,Ground,2.803864,3.33226
744.4155,-0.00615,-0.004104,-0.017477,-0.051987,-0.219589,0.974197,0.789243,0,0.151451,Ground,2.648621,2.783279
744.4266,-0.00615,-0.004104,-0.017477,-0.051987,-0.219589,0.974197,0.789039,0,0.145654,Ground,2.648621,2.783279
744.4379,-0.012414,-0.007374,-0.016118,-0.093704,0.389237,0.916351,2.815469,0,0.549069,Ground,2.663147,3.316254
744.4489,-0.01523,-0.002223,-0.017335,-0.031525,-0.582977,0.811859,0.156283,0,0.038952,Ground,2.683548,2.770157
744.46,-0.007438,-0.00429,-0.017242,-0.057373,-0.196732,0.97876,0.835683,0,0.141947,Ground,2.684097,2.790039
744.4711,-0.007438,-0.00429,-0.017242,-0.057373,-0.196732,0.97876,0.83521,0,0.134822,Ground,2.684097,2.790039
744.4821,-0.001634,-0.001786,-0.018188,-0.021454,-0.565109,0.824722,0.190433,0,0.020348,Ground,2.663437,2.771103
744.4932,0.002351,-0.005209,-0.017679,-0.072723,0.042786,0.996429,1.352832,0,0.198478,Ground,2.718689,3.507294
744.5046,0.002351,-0.005209,-0.017679,-0.072723,0.042786,0.996429,1.350089,0,0.188265,Ground,2.718689,3.507294
744.5154,0.013492,-0.00106,-0.020284,0.046585,-0.538681,0.841217,0.239422,0,-0.081712,Ground,2.683243,2.779587
744.5266,-0.006452,-0.001658,-0.019081,0.045776,-0.529526,0.847046,0.255156,0,-0.081291,Ground,2.65007,2.877808
744.5378,-0.008991,-0.001732,-0.018777,0.034287,-0.5271,0.849106,0.2596,0,-0.065564,Ground,2.679398,2.913925
744.5488,-0.008991,-0.001732,-0.018777,0.034287,-0.5271,0.849106,0.25952,0,-0.067821,Ground,2.679398,2.913925
744.5599,-0.007391,-0.0017,-0.018737,0.031967,-0.528427,0.848358,0.256605,0,-0.066746,Ground,2.691467,2.901062
744.571,0.010269,-0.00114,-0.019474,0.044647,-0.526764,0.848831,0.259048,0,-0.088565,Ground,2.69487,2.899185
744.582,0.010269,-0.00114,-0.019474,0.044647,-0.526764,0.848831,0.259675,0,-0.091351,Ground,2.69487,2.899185
744.5933,0.019214,-0.000861,-0.019827,0.048401,-0.52858,0.847488,0.257716,0,-0.099233,Ground,2.733795,2.893997
744.6044,0.00458,-0.003174,-0.018037,0.05658,-0.268845,0.961517,0.709168,0,-0.119866,Ground,2.694824,2.992325
744.6154,0.00458,-0.003174,-0.018037,0.05658,-0.268845,0.961517,0.709125,0,-0.12259,Ground,2.694824,2.992325
744.6266,0.013141,-0.001048,-0.019565,0.030441,-0.527145,0.849213,0.265293,0,-0.075136,Ground,2.767532,2.877716
744.6377,0.020404,-0.000753,-0.019863,0.036407,-0.529511,0.847504,0.265672,0,-0.082939,Ground,2.735779,2.851959
744.6487,0.020404,-0.000753,-0.019863,0.036407,-0.529511,0.847504,0.27435,0,-0.080736,Ground,2.735779,2.851959
744.66,0.01438,-0.00095,-0.019623,0.034225,-0.531815,0.846161,0.275836,0,-0.076221,Ground,2.735733,2.826859
744.671,0.007441,-0.001162,-0.019352,0.032257,-0.526917,0.849289,0.285379,0,-0.073668,Ground,2.773361,2.800385
744.6821,0.005208,-0.001116,-0.019254,0.038513,-0.53157,0.84613,0.274456,0,-0.083216,Ground,2.74913,2.627625
744.6932,0.005208,-0.001116,-0.019254,0.038513,-0.53157,0.84613,0.272763,0,-0.082923,Ground,2.74913,2.627625
744.7043,0.00886,-0.00102,-0.019379,0.036911,-0.536011,0.843399,0.264787,0,-0.080632,Ground,2.777328,2.716187
744.7153,0.007362,-0.003916,-0.018214,-0.005447,-0.075714,0.997101,1.104449,0,-0.065753,Ground,2.804749,3.342697
744.7265,0.007362,-0.003916,-0.018214,-0.005447,-0.075714,0.997101,1.106363,0,-0.070636,Ground,2.804749,3.342697
744.7378,0.005576,-0.00422,-0.017977,-0.007355,-0.040375,0.999146,1.186712,0,-0.075876,Ground,2.659531,3.336166
744.7487,-0.012228,-0.001725,-0.018258,0.030075,-0.537598,0.842651,0.269114,0,-0.078053,Ground,2.627563,2.716675
744.7599,-0.020727,-0.001972,-0.017858,0.02626,-0.534378,0.844833,0.277438,0,-0.075153,Ground,2.639511,2.722473
744.771,-0.020727,-0.001972,-0.017858,0.02626,-0.534378,0.844833,0.279076,0,-0.076894,Ground,2.639511,2.722473
744.782,-0.012325,-0.001707,-0.018344,0.028931,-0.536667,0.843277,0.277011,0,-0.081594,Ground,2.627884,2.720764
744.7932,0.000262,-0.001361,-0.018967,0.033264,-0.536453,0.843262,0.279574,0,-0.088644,Ground,2.610062,2.720139
744.8043,0.000262,-0.001361,-0.018967,0.033264,-0.536453,0.843262,0.282521,0,-0.088892,Ground,2.610062,2.720139
744.8154,0.003503,-0.001248,-0.019164,0.034119,-0.539383,0.841354,0.282822,0,-0.089331,Ground,2.627335,2.726379
744.8265,0.010043,-0.001072,-0.019516,0.036453,-0.538437,0.841873,0.289907,0,-0.092392,Ground,2.640091,2.722458
744.8377,0.010043,-0.001072,-0.019516,0.036453,-0.538437,0.841873,0.296914,0,-0.091943,Ground,2.640091,2.722458
744.8488,0.020964,-0.000784,-0.020013,0.038864,-0.539352,0.841171,0.301542,0,-0.095802,Ground,2.629486,2.727463
744.8598,0.023558,-0.00072,-0.020127,0.040405,-0.542648,0.838974,0.302411,0,-0.097984,Ground,2.628494,2.728912
744.871,0.023009,-0.000735,-0.020086,0.039825,-0.54393,0.838165,0.30711,0,-0.097868,Ground,2.632675,2.730286
744.882,0.023009,-0.000735,-0.020086,0.039825,-0.54393,0.838165,0.313464,0,-0.099224,Ground,2.632675,2.730286
744.8931,0.017108,-0.000877,-0.020325,0.042252,-0.546066,0.83667,0.313963,0,-0.104373,Ground,2.588898,2.786621
744.9042,0.005625,-0.004048,-0.018586,-0.041107,-0.128677,0.99083,1.087394,0,-0.046317,Ground,2.684174,3.051117
744.9154,0.005625,-0.004048,-0.018586,-0.041107,-0.128677,0.99083,1.090374,0,-0.050262,Ground,2.684174,3.051117
744.9265,0.001541,-0.001758,-0.018352,0.0345,-0.576752,0.816177,0.269752,0,-0.095828,Ground,2.67717,2.727539
744.9376,-0.012063,-0.002175,-0.017561,0.022537,-0.585434,0.810394,0.260212,0,-0.080925,Ground,2.73468,2.816116
744.9486,-0.012063,-0.002175,-0.017561,0.022537,-0.585434,0.810394,0.262421,0,-0.085461,Ground,2.73468,2.816116
744.9598,-0.014521,-0.002264,-0.017402,0.019562,-0.587112,0.80925,0.260888,0,-0.085399,Ground,2.725876,2.806427
744.9709,-0.007336,-0.002061,-0.017772,0.025589,-0.585739,0.810074,0.26368,0,-0.099597,Ground,2.7323,2.792984
744.9819,-0.007336,-0.002061,-0.017772,0.025589,-0.585739,0.810074,0.268289,0,-0.10483,Ground,2.7323,2.792984
744.9932,0.008382,-0.004695,-0.018967,0.126251,0.048508,0.990799,1.517392,0,-0.456535,Ground,2.974548,2.79895
745.0045,0.011607,-0.003457,-0.018509,-0.005051,-0.273315,0.961899,0.846448,0,-0.126066,Ground,2.742157,3.050156
745.0154,0.02152,-0.000643,-0.020578,0.029877,-0.559555,0.828247,0.349112,0,-0.134404,Ground,2.554855,2.830017
745.0266,0.02152,-0.000643,-0.020578,0.029877,-0.559555,0.828247,0.368785,0,-0.1402,Ground,2.554855,2.830017
745.0375,-0.002141,-0.000554,-0.019401,0.008896,-0.410767,0.911682,0.658989,0,-0.141751,Ground,2.749573,3.038086
745.0486,-0.016439,-0.000652,-0.018358,-0.009476,-0.344742,0.938644,0.805463,0,-0.130741,Ground,2.619629,2.912994
745.0598,-0.016439,-0.000652,-0.018358,-0.009476,-0.344742,0.938644,0.826655,0,-0.135933,Ground,2.619629,2.912994
745.0709,0.002045,0.000662,-0.01937,0.009705,-0.222076,0.974976,1.086228,0,-0.198105,Ground,2.768295,2.833618
745.0819,0.001966,0.001151,-0.018863,0.006104,-0.086487,0.996231,1.420124,0,-0.231402,Ground,2.858521,2.797028
745.093,0.001966,0.001151,-0.018863,0.006104,-0.086487,0.996231,1.446584,0,-0.237402,Ground,2.858521,2.797028
745.1042,0.00109,-0.00074,-0.014805,0.063171,-0.08284,0.994553,1.473389,0,-0.35692,Ground,2.795898,3.798126
745.1152,-0.027361,-0.000803,-0.019894,0.096024,-0.117004,0.988464,1.406117,0,-0.413235,Ground,1.805191,3.453827
745.1264,-0.02656,0.000158,-0.014759,0.332779,-0.117661,0.935623,1.369771,0,-0.919493,Ground,4.636749,3.429535
745.1375,-0.02656,0.000158,-0.014759,0.332779,-0.117661,0.935623,1.397489,0,-0.929439,Ground,4.636749,3.429535
745.1486,-0.026417,0.000394,-0.014706,-0.095566,-0.205078,0.97406,1.303387,0,-0.034967,Ground,3.095169,3.901764
745.1596,-0.026532,0.00142,-0.015719,-0.027191,0.48671,0.873123,7.218905,0,-0.633743,Ground,3.194199,3.135178
745.1708,-0.026532,0.00142,-0.015719,-0.027191,0.48671,0.873123,7.717031,0,-0.661597,Ground,3.194199,3.135178
745.1819,-0.026391,0.00175,-0.015193,0.040085,0.627564,0.777527,-99999,-99999,-99999,,2.104614,4.074081
745.1929,-0.026506,0.002077,-0.015248,0.086121,0.760803,0.643234,-99999,-99999,-99999,,2.844208,5.052261
745.204,-0.026506,0.002077,-0.015248,0.086121,0.760803,0.643234,-99999,-99999,-99999,,2.844208,5.052261
745.2151,0.001908,0.002499,-0.015607,0.031281,0.664017,0.747055,-99999,-99999,-99999,,3.126495,3.198868
745.2263,0.030454,0.002891,-0.015639,0.082993,0.725357,0.683334,-99999,-99999,-99999,,3.194778,3.31282
745.2375,0.0302,0.002765,-0.015216,0.07489,0.751846,0.65506,-99999,-99999,-99999,,3.724701,2.910995
745.2485,0.0302,0.002765,-0.015216,0.07489,0.751846,0.65506,-99999,-99999,-99999,,3.724701,2.910995
745.2596,-0.004293,0.002811,-0.016117,0.122726,0.66008,0.741089,-99999,-99999,-99999,,3.557373,2.881516
745.2708,0.028355,0.002823,-0.01532,0.091797,0.715744,0.692291,-99999,-99999,-99999,,3.571548,2.429565
745.2819,0.028355,0.002823,-0.01532,0.091797,0.715744,0.692291,-99999,-99999,-99999,,3.571548,2.429565
745.2929,0.02797,0.002685,-0.015114,0.100983,0.670517,0.73497,-99999,-99999,-99999,,3.368774,3.471939
745.3045,0.023,0.002857,-0.015794,0.127594,0.64328,0.754898,-99999,-99999,-99999,,3.191742,3.154663
745.3151,0.024367,0.00296,-0.016225,0.090179,0.625229,0.775208,-99999,-99999,-99999,,2.996704,2.913712
745.3264,0.024367,0.00296,-0.016225,0.090179,0.625229,0.775208,-99999,-99999,-99999,,2.996704,2.913712
745.3375,0.019798,0.002943,-0.016358,0.107681,0.615021,0.781113,-99999,-99999,-99999,,3.145798,2.657684
