time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
515.5194,-0.316933,1.411174,0.001084,68.82767,275.085,2.261224,0,0,0,0,0,0,-0.330521,1.216146,0.198315,334.7838,254.682,46.49409,0,False,False
515.5305,-0.315801,1.411562,0.000569,68.80709,274.9966,2.103328,0,0,0,0,0,0,-0.329671,1.216111,0.197609,334.9286,254.616,46.42833,0,False,False
515.5416,-0.314712,1.411955,-0.000001,68.7612,274.8825,1.921053,0,0,0,0,0,0,-0.328925,1.215825,0.196689,335.127,254.4653,46.49738,0,False,False
515.5528,-0.313664,1.41255,-0.000533,68.66713,274.8382,1.806967,0,0,0,0,0,0,-0.328327,1.215432,0.195676,335.4094,254.2723,46.75579,0,False,False
515.5638,-0.312655,1.413302,-0.000972,68.5378,274.8453,1.72483,0,0,0,0,0,0,-0.32777,1.215278,0.194847,335.6603,254.094,47.00294,0,False,False
515.575,-0.311664,1.414061,-0.001448,68.39384,274.8961,1.668617,0,0,0,0,0,0,-0.327327,1.215255,0.194115,335.7928,253.99,47.20592,0,False,False
515.5861,-0.31062,1.41493,-0.001726,68.18297,274.9681,1.631084,0,0,0,0,0,0,-0.32685,1.215539,0.193457,335.7846,253.9566,47.40674,0,False,False
515.5971,-0.309571,1.415923,-0.002059,67.97523,275.0722,1.650778,0,0,0,0,0,0,-0.326242,1.215783,0.192951,335.7155,253.9832,47.46069,0,False,False
515.6084,-0.308528,1.417038,-0.002436,67.74886,275.192,1.707326,0,0,0,0,0,0,-0.325777,1.216544,0.192526,335.4725,254.1074,47.30643,0,False,False
515.6194,-0.307462,1.418097,-0.002673,67.49815,275.2422,1.74607,0,0,0,0,0,0,-0.325389,1.217239,0.192167,335.2637,254.2141,47.14175,0,False,False
515.6304,-0.306459,1.419111,-0.002893,67.26397,275.2581,1.765739,0,0,0,0,0,0,-0.325115,1.218255,0.191865,334.9785,254.3465,46.89948,0,False,False
515.6417,-0.30544,1.420236,-0.003115,67.03712,275.2941,1.80503,0,0,0,0,0,0,-0.324885,1.219343,0.191557,334.661,254.4102,46.72182,0,False,False
515.6528,-0.304506,1.421327,-0.003342,66.81401,275.3863,1.869219,0,0,0,0,0,0,-0.324658,1.220415,0.191204,334.3369,254.4536,46.65617,0,False,False
515.6638,-0.303602,1.422354,-0.003514,66.57388,275.4348,1.900262,0,0,0,0,0,0,-0.324513,1.221468,0.190975,334.0632,254.4717,46.6384,0,False,False
515.6749,-0.302661,1.423351,-0.003602,66.30436,275.4614,1.885706,0,0,0,0,0,0,-0.324359,1.222422,0.190706,333.8404,254.4288,46.6572,0,False,False
515.686,-0.301874,1.424203,-0.00376,66.06029,275.5139,1.919055,0,0,0,0,0,0,-0.324365,1.223279,0.190255,333.7124,254.2996,46.70389,0,False,False
515.6971,-0.301011,1.424916,-0.003849,65.83707,275.5028,1.881191,0,0,0,0,0,0,-0.324324,1.224121,0.189947,333.5846,254.1419,46.75437,0,False,False
515.7083,-0.300223,1.425581,-0.003886,65.66989,275.501,1.845122,0,0,0,0,0,0,-0.324339,1.224875,0.189546,333.4387,253.999,46.85205,0,False,False
515.7193,-0.299545,1.426117,-0.003986,65.53555,275.5116,1.830543,0,0,0,0,0,0,-0.324345,1.225535,0.189298,333.3004,253.896,46.97507,0,False,False
515.7305,-0.298769,1.426558,-0.003839,65.41589,275.47,1.780942,0,0,0,0,0,0,-0.324435,1.22623,0.188962,333.2028,253.7806,47.10654,0,False,False
515.7415,-0.298225,1.426849,-0.003845,65.33445,275.4351,1.74621,0,0,0,0,0,0,-0.324668,1.226936,0.188658,333.1223,253.6606,47.19062,0,False,False
515.7528,-0.297729,1.427076,-0.003856,65.26414,275.3815,1.704413,0,0,0,0,0,0,-0.32474,1.227666,0.188445,332.997,253.5467,47.24458,0,False,False
515.7637,-0.297223,1.427154,-0.003813,65.22369,275.3443,1.690346,0,0,0,0,0,0,-0.324909,1.228302,0.188368,332.8336,253.4828,47.33897,0,False,False
515.775,-0.296691,1.427167,-0.00377,65.21798,275.2924,1.668711,0,0,0,0,0,0,-0.325123,1.228955,0.18843,332.6685,253.41,47.52362,0,False,False
515.786,-0.296028,1.427137,-0.00355,65.26505,275.2119,1.647375,0,0,0,0,0,0,-0.325345,1.229471,0.18839,332.6015,253.299,47.75418,0,False,False
515.7971,-0.295537,1.427158,-0.003424,65.31109,275.1887,1.659044,0,0,0,0,0,0,-0.325537,1.230084,0.188404,332.5693,253.1667,47.92727,0,False,False
515.8081,-0.295066,1.42711,-0.003207,65.38359,275.1339,1.661476,0,0,0,0,0,0,-0.32578,1.230634,0.188465,332.4813,253.0439,47.97079,0,False,False
515.8193,-0.29469,1.427059,-0.003048,65.42625,275.0653,1.665176,0,0,0,0,0,0,-0.325986,1.231359,0.188346,332.3252,252.9209,47.99553,0,False,False
515.8304,-0.294447,1.42708,-0.002892,65.46188,274.9753,1.646371,0,0,0,0,0,0,-0.32616,1.232184,0.188273,332.1318,252.7878,48.00967,0,False,False
515.8424,-0.294409,1.427231,-0.002513,65.48259,274.8723,1.639608,0,0,0,0,0,0,-0.326465,1.232935,0.188027,331.9052,252.6015,47.99174,0,False,False
515.8527,-0.294287,1.427367,-0.002333,65.46349,274.7433,1.599411,0,0,0,0,0,0,-0.326865,1.23371,0.187743,331.6865,252.4111,47.99069,0,False,False
515.8636,-0.29418,1.42743,-0.002043,65.42999,274.6198,1.595869,0,0,0,0,0,0,-0.327376,1.234294,0.187197,331.4786,252.1672,48.00912,0,False,False
515.8748,-0.294226,1.427545,-0.001743,65.39674,274.4664,1.609816,0,0,0,0,0,0,-0.327951,1.234787,0.186677,331.2784,251.9159,47.99462,0,False,False
515.886,-0.29411,1.427639,-0.001435,65.37066,274.327,1.653535,0,0,0,0,0,0,-0.328675,1.23513,0.18603,331.1278,251.6515,47.95491,0,False,False
515.897,-0.294143,1.427822,-0.0012,65.35366,274.1602,1.69857,0,0,0,0,0,0,-0.329606,1.23525,0.18523,331.0572,251.4042,47.92662,0,False,False
515.9081,-0.294135,1.427872,-0.000966,65.33486,273.9662,1.750712,0,0,0,0,0,0,-0.330337,1.235202,0.184753,331.0195,251.1217,47.932,0,False,False
515.9191,-0.294263,1.428023,-0.000731,65.33124,273.7703,1.83453,0,0,0,0,0,0,-0.331341,1.234949,0.1836,331.0466,250.8382,47.81567,0,False,False
515.9304,-0.294419,1.428178,-0.000494,65.32528,273.519,1.889189,0,0,0,0,0,0,-0.332425,1.234568,0.182558,331.0996,250.4836,47.63535,0,False,False
515.9415,-0.294523,1.428253,-0.000413,65.30803,273.291,1.997378,0,0,0,0,0,0,-0.333774,1.234072,0.181096,331.1808,250.0813,47.49966,0,False,False
515.9528,-0.294761,1.428363,-0.000272,65.28083,273.0061,2.07194,0,0,0,0,0,0,-0.335388,1.233529,0.17935,331.228,249.6593,47.34336,0,False,False
515.9637,-0.294833,1.428282,-0.000291,65.25727,272.734,2.181288,0,0,0,0,0,0,-0.336718,1.232888,0.177618,331.2566,249.1201,47.19069,0,False,False
515.9747,-0.295062,1.42834,-0.000231,65.24913,272.3995,2.269201,0,0,0,0,0,0,-0.338266,1.232219,0.175579,331.2444,248.5852,47.02443,0,False,False
515.986,-0.295301,1.428187,-0.000278,65.25179,272.0209,2.361651,0,0,0,0,0,0,-0.33997,1.231472,0.173519,331.2403,248.0257,46.83904,0,False,False
515.9969,-0.29567,1.428085,-0.000379,65.23971,271.5613,2.427263,0,0,0,0,0,0,-0.341866,1.230624,0.171039,331.2141,247.3871,46.56355,0,False,False
516.0081,-0.295994,1.427927,-0.000521,65.24543,271.0757,2.512926,0,0,0,0,0,0,-0.343659,1.229945,0.168567,331.171,246.7692,46.28468,0,False,False
516.0192,-0.296322,1.427793,-0.000546,65.25401,270.5001,2.585975,0,0,0,0,0,0,-0.345621,1.228969,0.165435,331.1456,245.985,45.89708,0,False,False
516.0303,-0.296793,1.427602,-0.000763,65.27231,269.8961,2.696177,0,0,0,0,0,0,-0.347692,1.227796,0.162171,331.1432,245.1396,45.51832,0,False,False
516.0414,-0.297234,1.427351,-0.000993,65.30525,269.1823,2.786628,0,0,0,0,0,0,-0.349671,1.226606,0.159051,331.1461,244.2824,45.15443,0,False,False
516.0525,-0.297737,1.427128,-0.001401,65.34536,268.4349,2.858611,0,0,0,0,0,0,-0.351861,1.22539,0.155461,331.1348,243.2795,44.77523,0,False,False
516.0636,-0.298293,1.426852,-0.001945,65.37406,267.6007,2.910742,0,0,0,0,0,0,-0.353957,1.224151,0.151933,331.1189,242.256,44.44304,0,False,False
516.0747,-0.298855,1.426564,-0.002628,65.40793,266.6208,2.891375,0,0,0,0,0,0,-0.356258,1.222763,0.14767,331.1399,241.0351,44.15813,0,False,False
516.0858,-0.299457,1.426266,-0.003362,65.4399,265.608,2.843619,0,0,0,0,0,0,-0.35863,1.221395,0.143384,331.1699,239.8134,43.84882,0,False,False
516.0969,-0.300097,1.425937,-0.004272,65.45362,264.4407,2.720392,0,0,0,0,0,0,-0.360876,1.219968,0.139096,331.2512,238.584,43.58844,0,False,False
516.1081,-0.300619,1.425585,-0.005186,65.47073,263.229,2.570572,0,0,0,0,0,0,-0.363428,1.218503,0.134424,331.3681,237.265,43.35986,0,False,False
516.1193,-0.301035,1.425173,-0.006308,65.49304,261.8932,2.390307,0,0,0,0,0,0,-0.365903,1.217091,0.129738,331.4702,235.9405,43.11453,0,False,False
516.1302,-0.301322,1.424775,-0.007417,65.53011,260.5664,2.229528,0,0,0,0,0,0,-0.368358,1.215735,0.124552,331.5747,234.5038,42.89855,0,False,False
516.1414,-0.301469,1.424346,-0.008767,65.58806,259.1372,2.082993,0,0,0,0,0,0,-0.370646,1.214498,0.119349,331.6547,233.0128,42.69543,0,False,False
516.1525,-0.301761,1.423846,-0.010104,65.65733,257.6688,1.90261,0,0,0,0,0,0,-0.372896,1.213427,0.114128,331.6796,231.5369,42.51291,0,False,False
516.1635,-0.30175,1.423393,-0.011623,65.7237,256.1389,1.76218,0,0,0,0,0,0,-0.375095,1.212339,0.108608,331.6779,229.9977,42.29114,0,False,False
516.1747,-0.3017,1.422878,-0.013416,65.77349,254.529,1.621206,0,0,0,0,0,0,-0.377203,1.211425,0.102636,331.6088,228.3753,41.99956,0,False,False
516.1858,-0.301674,1.422519,-0.015186,65.82724,252.916,1.520677,0,0,0,0,0,0,-0.378977,1.210702,0.096898,331.4692,226.8122,41.59344,0,False,False
516.1969,-0.301552,1.422289,-0.017112,65.9003,251.2163,1.444355,0,0,0,0,0,0,-0.380704,1.210113,0.090832,331.2527,225.208,41.06176,0,False,False
516.2079,-0.301438,1.422156,-0.019111,66.035,249.4894,1.380314,0,0,0,0,0,0,-0.382336,1.209481,0.08491,331.042,223.6008,40.49749,0,False,False
516.2191,-0.301043,1.422177,-0.02106,66.22654,247.6861,1.286762,0,0,0,0,0,0,-0.383766,1.209187,0.078592,330.8019,221.9494,39.80854,0,False,False
516.2302,-0.300648,1.422155,-0.02326,66.37127,245.825,1.144262,0,0,0,0,0,0,-0.38489,1.20873,0.072181,330.6638,220.3475,39.17662,0,False,False
516.2413,-0.299769,1.422035,-0.025456,66.40707,243.8896,0.927306,0,0,0,0,0,0,-0.385794,1.207771,0.065342,330.6454,218.6109,38.57985,0,False,False
516.2524,-0.298715,1.421847,-0.027806,66.36324,241.9303,0.666416,0,0,0,0,0,0,-0.386218,1.206946,0.058385,330.7533,216.8137,38.10921,0,False,False
516.2635,-0.297479,1.42162,-0.030121,66.25603,240.1045,0.489577,0,0,0,0,0,0,-0.386588,1.205911,0.05144,330.8703,214.9569,37.75502,0,False,False
516.2746,-0.29603,1.42153,-0.032463,66.13522,238.2628,0.364202,0,0,0,0,0,0,-0.385941,1.205063,0.044532,331.109,212.9727,37.68193,0,False,False
516.2858,-0.29459,1.421384,-0.034902,66.01525,236.4187,0.276036,0,0,0,0,0,0,-0.384852,1.204186,0.03723,331.3123,210.8124,37.6166,0,False,False
516.2968,-0.292956,1.421226,-0.0374,65.91737,234.5785,0.197008,0,0,0,0,0,0,-0.383077,1.203231,0.029959,331.4957,208.5059,37.5683,0,False,False
516.308,-0.290987,1.421128,-0.039983,65.84097,232.6833,0.136051,0,0,0,0,0,0,-0.380938,1.202456,0.022938,331.5697,206.1447,37.42617,0,False,False
516.319,-0.289016,1.421035,-0.042561,65.78434,230.7424,0.032438,0,0,0,0,0,0,-0.378885,1.201581,0.016522,331.5995,203.8808,37.26772,0,False,False
516.3301,-0.286595,1.420985,-0.045113,65.7154,228.6848,359.8427,0,0,0,0,0,0,-0.3758,1.200908,0.009895,331.5352,201.4926,37.03887,0,False,False
516.3413,-0.283885,1.420898,-0.047673,65.63152,226.6325,359.6728,0,0,0,0,0,0,-0.372467,1.200412,0.003262,331.4365,199.1531,36.75731,0,False,False
516.3524,-0.281047,1.420866,-0.050194,65.55626,224.6066,359.481,0,0,0,0,0,0,-0.369276,1.19993,-0.003171,331.3598,196.899,36.39182,0,False,False
516.3635,-0.277789,1.420733,-0.052831,65.46462,222.5387,359.2126,0,0,0,0,0,0,-0.365801,1.199437,-0.009328,331.3193,194.8766,35.91404,0,False,False
516.3746,-0.274291,1.420717,-0.055357,65.38298,220.4994,358.9373,0,0,0,0,0,0,-0.361966,1.198801,-0.015658,331.3496,192.789,35.54706,0,False,False
516.3857,-0.270505,1.420917,-0.058018,65.32727,218.4243,358.5615,0,0,0,0,0,0,-0.358022,1.198331,-0.022069,331.4142,190.7301,35.36051,0,False,False
516.3968,-0.26658,1.421162,-0.060463,65.27692,216.3578,358.1843,0,0,0,0,0,0,-0.353715,1.197802,-0.028403,331.5069,188.6359,35.38233,0,False,False
516.408,-0.262098,1.421502,-0.062816,65.23257,214.2761,357.7925,0,0,0,0,0,0,-0.349226,1.197601,-0.034614,331.5316,186.5628,35.37994,0,False,False
516.419,-0.257697,1.421758,-0.065269,65.20315,212.2228,357.4148,0,0,0,0,0,0,-0.344641,1.197284,-0.040386,331.5863,184.5576,35.6841,0,False,False
516.4301,-0.252946,1.42221,-0.067554,65.1637,210.1591,357.0393,0,0,0,0,0,0,-0.339721,1.197206,-0.04601,331.5746,182.4869,36.09728,0,False,False
516.4412,-0.247876,1.422782,-0.069613,65.16721,208.0432,356.5845,0,0,0,0,0,0,-0.334399,1.197438,-0.051898,331.5038,180.4675,36.49986,0,False,False
516.4525,-0.242472,1.42345,-0.071528,65.1246,205.8826,356.086,0,0,0,0,0,0,-0.328985,1.198035,-0.057582,331.3523,178.5831,36.73935,0,False,False
516.4635,-0.237057,1.424118,-0.073351,65.04898,203.7367,355.5995,0,0,0,0,0,0,-0.323886,1.198592,-0.062955,331.1862,176.8378,36.86866,0,False,False
516.4746,-0.23139,1.424985,-0.075024,64.93954,201.5642,355.0831,0,0,0,0,0,0,-0.318213,1.199642,-0.068485,330.9122,175.1803,36.82817,0,False,False
516.4857,-0.225685,1.425922,-0.076888,64.80695,199.5195,354.6806,0,0,0,0,0,0,-0.312471,1.201085,-0.073893,330.5334,173.6242,36.64348,0,False,False
516.4968,-0.21983,1.426891,-0.07851,64.59251,197.528,354.3138,0,0,0,0,0,0,-0.306809,1.202656,-0.078835,330.0664,172.1937,36.37351,0,False,False
516.508,-0.213872,1.427887,-0.080157,64.36101,195.5699,353.9893,0,0,0,0,0,0,-0.300931,1.204213,-0.08393,329.5841,170.6851,36.1723,0,False,False
516.5191,-0.207679,1.428913,-0.081661,64.06168,193.673,353.7427,0,0,0,0,0,0,-0.294635,1.20592,-0.088892,329.0226,169.2211,35.98177,0,False,False
516.53,-0.201358,1.429929,-0.083046,63.75692,191.7736,353.5248,0,0,0,0,0,0,-0.288092,1.207737,-0.093672,328.4619,167.7396,35.7605,0,False,False
516.5413,-0.195065,1.430939,-0.084371,63.44518,189.8617,353.3441,0,0,0,0,0,0,-0.281353,1.209385,-0.098469,327.9288,166.2576,35.51121,0,False,False
516.5525,-0.188647,1.432037,-0.085546,63.12319,187.9979,353.2283,0,0,0,0,0,0,-0.27471,1.210906,-0.102921,327.4804,164.8278,35.24053,0,False,False
516.5634,-0.182243,1.432993,-0.086746,62.79547,186.1782,353.1305,0,0,0,0,0,0,-0.267711,1.212425,-0.10752,327.0427,163.3284,34.9556,0,False,False
516.5745,-0.175708,1.434031,-0.087696,62.47401,184.3432,353.049,0,0,0,0,0,0,-0.260587,1.213713,-0.111929,326.6292,161.7895,34.75426,0,False,False
516.5856,-0.169138,1.434949,-0.088415,62.15264,182.5212,352.9785,0,0,0,0,0,0,-0.253315,1.214967,-0.11617,326.2888,160.3045,34.62069,0,False,False
516.5967,-0.162317,1.435843,-0.089153,61.88345,180.7615,352.9524,0,0,0,0,0,0,-0.245753,1.216074,-0.120468,325.9933,158.7396,34.56197,0,False,False
516.6079,-0.155513,1.436732,-0.089722,61.63749,178.9648,352.8994,0,0,0,0,0,0,-0.23821,1.217019,-0.124696,325.6906,157.1336,34.5918,0,False,False
516.619,-0.148515,1.437524,-0.090232,61.42588,177.1712,352.8366,0,0,0,0,0,0,-0.230308,1.218002,-0.128905,325.456,155.4668,34.72528,0,False,False
516.6301,-0.141651,1.438216,-0.09062,61.19139,175.4113,352.7831,0,0,0,0,0,0,-0.222304,1.218766,-0.132675,325.2403,153.8303,34.91881,0,False,False
516.6411,-0.134545,1.43887,-0.090793,60.98071,173.6625,352.7061,0,0,0,0,0,0,-0.213993,1.21948,-0.136405,325.0578,152.1304,35.16865,0,False,False
516.6525,-0.127595,1.439243,-0.090773,60.75095,171.9631,352.6937,0,0,0,0,0,0,-0.205792,1.220194,-0.140217,324.884,150.4463,35.44312,0,False,False
516.6635,-0.120515,1.439682,-0.090784,60.51783,170.2827,352.7061,0,0,0,0,0,0,-0.197423,1.220712,-0.14368,324.7651,148.7347,35.72794,0,False,False
516.6745,-0.113509,1.439976,-0.090687,60.27423,168.6456,352.7615,0,0,0,0,0,0,-0.189363,1.221353,-0.146936,324.6613,147.1085,35.91404,0,False,False
516.6857,-0.106505,1.440075,-0.090231,60.02663,166.9803,352.8059,0,0,0,0,0,0,-0.180984,1.221855,-0.15013,324.5294,145.4668,36.11841,0,False,False
516.6967,-0.099569,1.440386,-0.089836,59.85788,165.3296,352.8488,0,0,0,0,0,0,-0.172667,1.222271,-0.15323,324.4136,143.9114,36.38703,0,False,False
516.7079,-0.092887,1.440759,-0.089405,59.79648,163.6181,352.8469,0,0,0,0,0,0,-0.164522,1.222614,-0.156338,324.2973,142.3845,36.66953,0,False,False
516.7189,-0.086115,1.441273,-0.089101,59.86565,161.8964,352.803,0,0,0,0,0,0,-0.156707,1.22304,-0.159293,324.2009,141.0043,36.9202,0,False,False
516.7306,-0.079547,1.44166,-0.088578,59.91193,160.157,352.7246,0,0,0,0,0,0,-0.148226,1.223458,-0.162358,324.1114,139.4654,37.09009,0,False,False
516.7411,-0.073085,1.441709,-0.087679,59.87221,158.4558,352.6047,0,0,0,0,0,0,-0.14041,1.22393,-0.164972,324.0672,138.0234,37.23861,0,False,False
516.7525,-0.06657,1.44174,-0.08674,59.74064,156.845,352.547,0,0,0,0,0,0,-0.132184,1.224583,-0.167702,324.1277,136.5167,37.34709,0,False,False
516.7633,-0.060437,1.441575,-0.085466,59.56913,155.3094,352.5738,0,0,0,0,0,0,-0.124618,1.224917,-0.170166,324.1334,135.069,37.54794,0,False,False
516.7745,-0.054226,1.441451,-0.084551,59.39858,153.8032,352.6478,0,0,0,0,0,0,-0.116928,1.225434,-0.172273,324.098,133.5576,37.84516,0,False,False
516.7856,-0.048605,1.441216,-0.083324,59.2359,152.2908,352.7376,0,0,0,0,0,0,-0.109295,1.225983,-0.17429,323.9498,132.0633,38.16264,0,False,False
516.7967,-0.042921,1.441114,-0.082405,59.08308,150.6985,352.7759,0,0,0,0,0,0,-0.102004,1.22673,-0.176074,323.7102,130.6049,38.4601,0,False,False
516.8087,-0.037405,1.441083,-0.081772,58.98199,149.0903,352.7963,0,0,0,0,0,0,-0.095103,1.227432,-0.177795,323.4768,129.232,38.7124,0,False,False
516.8188,-0.032211,1.44122,-0.08113,58.99398,147.3797,352.8326,0,0,0,0,0,0,-0.088078,1.228019,-0.179128,323.1749,127.8587,38.93141,0,False,False
516.8301,-0.026994,1.44135,-0.080738,59.03375,145.7308,352.903,0,0,0,0,0,0,-0.08112,1.228975,-0.180873,322.9122,126.5467,39.03896,0,False,False
516.8411,-0.02198,1.441483,-0.08013,59.12971,144.0673,352.9292,0,0,0,0,0,0,-0.074737,1.22964,-0.182461,322.7144,125.3432,39.00785,0,False,False
516.8523,-0.016919,1.44161,-0.079498,59.21151,142.4874,352.9738,0,0,0,0,0,0,-0.068019,1.230391,-0.184118,322.5965,124.139,38.89351,0,False,False
516.8633,-0.012408,1.441824,-0.078721,59.32265,140.8944,352.9429,0,0,0,0,0,0,-0.061366,1.23069,-0.185494,322.513,122.8886,38.86755,0,False,False
516.8743,-0.007957,1.442324,-0.078446,59.46625,139.3471,352.8781,0,0,0,0,0,0,-0.054921,1.231094,-0.18717,322.5511,121.7388,38.75999,0,False,False
516.8856,-0.003528,1.442766,-0.078199,59.58198,137.7565,352.782,0,0,0,0,0,0,-0.048409,1.231469,-0.189055,322.6749,120.6684,38.69792,0,False,False
516.8967,0.000752,1.443272,-0.07822,59.66098,136.1809,352.5927,0,0,0,0,0,0,-0.042314,1.231631,-0.190659,322.7914,119.6264,38.70723,0,False,False
516.9077,0.004872,1.44374,-0.078255,59.68938,134.6395,352.4102,0,0,0,0,0,0,-0.036341,1.231747,-0.192255,322.9617,118.6697,38.69244,0,False,False
516.9189,0.008724,1.444186,-0.078441,59.65646,133.1206,352.1765,0,0,0,0,0,0,-0.030481,1.231973,-0.193975,323.092,117.7626,38.66303,0,False,False
516.93,0.012465,1.444579,-0.078807,59.59174,131.6775,351.9748,0,0,0,0,0,0,-0.025016,1.23223,-0.195263,323.1571,116.859,38.57837,0,False,False
516.941,0.015994,1.444927,-0.079232,59.50966,130.311,351.7444,0,0,0,0,0,0,-0.01955,1.232706,-0.196685,323.1523,115.871,38.48528,0,False,False
516.9523,0.019278,1.445187,-0.079765,59.4529,128.9753,351.4963,0,0,0,0,0,0,-0.014294,1.233021,-0.197878,323.0922,114.8059,38.43274,0,False,False
516.9633,0.022415,1.445396,-0.080367,59.40767,127.6882,351.2875,0,0,0,0,0,0,-0.009153,1.233354,-0.19905,323.0303,113.7145,38.40255,0,False,False
516.9744,0.02533,1.445547,-0.081003,59.40305,126.4115,351.058,0,0,0,0,0,0,-0.004114,1.233641,-0.200012,322.9194,112.5965,38.44121,0,False,False
516.9854,0.028201,1.445673,-0.081777,59.41634,125.1771,350.8718,0,0,0,0,0,0,0.000558,1.233807,-0.201164,322.8248,111.5601,38.45618,0,False,False
516.9968,0.030808,1.445632,-0.082695,59.42427,124.0008,350.7086,0,0,0,0,0,0,0.005209,1.233715,-0.202398,322.7352,110.5255,38.49026,0,False,False
517.008,0.033445,1.445708,-0.083609,59.40911,122.8583,350.5804,0,0,0,0,0,0,0.00984,1.233461,-0.203794,322.6487,109.5863,38.48752,0,False,False
517.0191,0.035699,1.445542,-0.084833,59.37278,121.7378,350.4811,0,0,0,0,0,0,0.014254,1.233232,-0.205596,322.6182,108.7275,38.43998,0,False,False
517.03,0.037736,1.445318,-0.085932,59.36441,120.6528,350.4079,0,0,0,0,0,0,0.018351,1.232828,-0.207403,322.6456,107.962,38.40692,0,False,False
517.041,0.039654,1.445176,-0.087243,59.38121,119.5287,350.3326,0,0,0,0,0,0,0.022712,1.232369,-0.209165,322.7061,107.129,38.33906,0,False,False
517.0521,0.041274,1.444944,-0.088597,59.42755,118.45,350.2841,0,0,0,0,0,0,0.027044,1.231517,-0.21117,322.8034,106.401,38.18468,0,False,False
517.0633,0.042969,1.444767,-0.089978,59.44656,117.3885,350.2638,0,0,0,0,0,0,0.031226,1.230704,-0.213233,322.9037,105.6857,37.97105,0,False,False
517.0743,0.044452,1.444598,-0.091571,59.47451,116.3932,350.2771,0,0,0,0,0,0,0.035051,1.229931,-0.215368,322.9832,104.9562,37.83648,0,False,False
517.0854,0.04583,1.444338,-0.093079,59.46203,115.407,350.2775,0,0,0,0,0,0,0.038807,1.22925,-0.217699,323.0319,104.2344,37.61819,0,False,False
517.0966,0.046976,1.444054,-0.094728,59.3904,114.5026,350.3242,0,0,0,0,0,0,0.042477,1.228586,-0.220021,323.0447,103.5129,37.4369,0,False,False
517.1077,0.047897,1.443593,-0.096317,59.28599,113.5953,350.3687,0,0,0,0,0,0,0.045973,1.228007,-0.22222,323.0257,102.8263,37.32488,0,False,False
517.1188,0.048733,1.443212,-0.098043,59.20886,112.6824,350.4246,0,0,0,0,0,0,0.049637,1.22728,-0.22438,323.0155,102.0941,37.21558,0,False,False
517.1298,0.049336,1.442839,-0.099679,59.15354,111.771,350.4999,0,0,0,0,0,0,0.053091,1.226785,-0.226641,322.9332,101.3703,37.11943,0,False,False
517.1411,0.049838,1.442609,-0.10126,59.16335,110.838,350.5717,0,0,0,0,0,0,0.056508,1.226307,-0.228744,322.8527,100.6542,36.94622,0,False,False
517.1522,0.050289,1.442699,-0.103117,59.27915,109.8516,350.6413,0,0,0,0,0,0,0.059903,1.225952,-0.230885,322.763,99.91839,36.73447,0,False,False
