time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
611.9472,0.001161,0.000962,-0.018159,0.162491,-0.096787,0.981934,-1.616953,0.948334,-1.155266,O02_G03_02,2.970306,2.90033
611.9581,0.001788,0.000978,-0.018151,0.163239,-0.095703,0.981918,-1.616763,0.948334,-1.14981,O02_G03_02,2.955078,2.908783
611.9694,0.002854,0.001006,-0.018146,0.166184,-0.094803,0.981522,-1.622024,0.948334,-1.142653,O02_G03_02,2.972748,2.908707
611.9805,0.003794,0.001028,-0.01815,0.167282,-0.090683,0.98172,-1.622204,0.954619,-1.136686,O02_L23,2.974091,2.904327
611.9915,0.003794,0.001028,-0.01815,0.167282,-0.090683,0.98172,-1.623889,0.952356,-1.133529,O02_L23,2.974091,2.904327
612.0026,0.006462,0.001085,-0.018162,0.169876,-0.084778,0.981796,-1.627159,0.962206,-1.12637,O02_L23,2.959564,2.910858
612.0137,0.007821,0.001117,-0.018133,0.171616,-0.086014,0.9814,-1.630813,0.957857,-1.119482,O02_L23,2.953827,2.915878
612.0249,0.007821,0.001117,-0.018133,0.171616,-0.086014,0.9814,-1.63251,0.955146,-1.116335,O02_L23,2.953827,2.915878
612.036,0.003176,0.001056,-0.018146,0.167206,-0.088287,0.981949,-1.628118,0.948334,-1.1183,O02_G03_02,2.953796,2.925461
612.0472,0.001193,0.001031,-0.018271,0.157532,-0.092651,0.983154,-1.587924,0.948334,-1.104357,O02_G03_02,2.863251,2.898392
612.0582,0.001193,0.001031,-0.018271,0.157532,-0.092651,0.983154,-1.585649,0.948334,-1.097163,O02_G03_02,2.863251,2.898392
612.0693,0.00173,0.001036,-0.018222,0.156006,-0.089752,0.983658,-1.59456,0.948334,-1.104232,O02_G03_02,2.957703,2.856003
612.0805,0.003164,0.001068,-0.018217,0.157852,-0.081985,0.984039,-1.631912,0.948334,-1.125871,O02_G03_02,2.960037,2.981216
612.0915,0.002371,0.001054,-0.018198,0.155335,-0.083969,0.984283,-1.61652,0.948334,-1.115035,O02_G03_02,2.959549,2.981033
612.1027,0.002371,0.001054,-0.018198,0.155335,-0.083969,0.984283,-1.614019,0.948334,-1.108499,O02_G03_02,2.959549,2.981033
612.1138,0.001482,0.001033,-0.018163,0.154129,-0.084808,0.98439,-1.60544,0.948334,-1.099979,O02_G03_02,2.959244,2.982941
612.1248,0.000849,0.001021,-0.018148,0.152725,-0.084671,0.984619,-1.601409,0.948334,-1.095212,O02_G03_02,2.938126,2.979401
612.136,0.000849,0.001021,-0.018148,0.152725,-0.084671,0.984619,-1.600955,0.948334,-1.090058,O02_G03_02,2.938126,2.979401
612.1472,-0.000535,0.000997,-0.018142,0.147934,-0.082687,0.985519,-1.602444,0.948334,-1.097305,O02_G03_02,2.903427,2.979538
612.1581,-0.007133,0.000891,-0.018109,0.140793,-0.085526,0.986328,-1.579293,0.948334,-1.089837,O02_G03_02,2.887558,2.980881
612.1693,-0.007133,0.000891,-0.018109,0.140793,-0.085526,0.986328,-1.579703,0.948334,-1.083226,O02_G03_02,2.887558,2.980881
612.1805,-0.010469,0.000837,-0.018078,0.136749,-0.084976,0.986939,-1.574352,0.948334,-1.082387,O02_G03_02,2.907013,2.98233
612.1915,-0.006897,0.000892,-0.018038,0.135925,-0.083084,0.987213,-1.579397,0.948334,-1.082581,O02_G03_02,2.891159,2.9823
612.2027,-0.000465,0.00099,-0.017997,0.138596,-0.074127,0.987564,-1.621156,0.948334,-1.104627,O02_G03_02,2.89238,2.97406
612.2137,-0.000465,0.00099,-0.017997,0.138596,-0.074127,0.987564,-1.615854,0.948334,-1.095224,O02_G03_02,2.89238,2.97406
612.2248,0.003075,0.001063,-0.01791,0.138107,-0.066193,0.98819,-1.636178,0.953214,-1.109245,O02_L23,2.907547,3.058746
612.2358,0.001212,0.00105,-0.017934,0.130692,-0.066986,0.989151,-1.626825,0.948334,-1.115089,O02_G03_02,2.907364,3.025543
612.2471,0.001212,0.00105,-0.017934,0.130692,-0.066986,0.989151,-1.621905,0.948334,-1.107103,O02_G03_02,2.907364,3.025543
612.2581,-0.00348,0.000996,-0.017947,0.123825,-0.069641,0.989853,-1.594468,0.948334,-1.097823,O02_G03_02,2.937317,3.033234
612.2693,-0.007149,0.000942,-0.017937,0.11673,-0.071503,0.990585,-1.569666,0.948334,-1.090846,O02_G03_02,2.950317,3.005173
612.2804,-0.007149,0.000942,-0.017937,0.11673,-0.071503,0.990585,-1.564031,0.948334,-1.082732,O02_G03_02,2.950317,3.005173
612.2915,-0.006433,0.000952,-0.01793,0.112488,-0.069412,0.991211,-1.561815,0.948334,-1.088025,O02_G03_02,2.981689,2.99176
612.3026,-0.001206,0.001041,-0.017941,0.117127,-0.063675,0.991058,-1.591876,0.948334,-1.099581,O02_G03_02,2.989548,2.992386
612.3137,0.002002,0.001097,-0.017953,0.114014,-0.062698,0.991486,-1.587686,0.948334,-1.101353,O02_G03_02,2.988068,2.998184
612.3247,0.002002,0.001097,-0.017953,0.114014,-0.062698,0.991486,-1.583528,0.948334,-1.095288,O02_G03_02,2.988068,2.998184
612.3359,0.004387,0.001349,-0.018374,0.116791,-0.041306,0.992294,-1.627457,0.972142,-1.125063,O02_L23,3.081802,2.975754
612.347,0.004566,0.001305,-0.018111,0.11795,-0.025711,0.992676,-1.627488,1.001167,-1.122899,O02_L23,3.011887,3.044388
612.358,0.004566,0.001305,-0.018111,0.11795,-0.025711,0.992676,-1.628339,0.999058,-1.121374,O02_L23,3.011887,3.044388
612.3692,0.011948,0.001313,-0.01772,0.125794,-0.023392,0.991776,-1.635865,1.004025,-1.106181,O02_L23,3.000153,3.002213
612.3802,0.009055,0.001244,-0.017641,0.122238,-0.022339,0.992233,-1.633409,1.003989,-1.111025,O02_L23,2.994186,3.001938
612.3915,0.009055,0.001244,-0.017641,0.122238,-0.022339,0.992233,-1.634229,1.002984,-1.10948,O02_L23,2.994186,3.001938
612.4025,0.005059,0.001143,-0.017484,0.117142,-0.022736,0.992844,-1.630669,1.000156,-1.116703,O02_L23,2.914246,3.001328
612.4139,-0.000612,0.00106,-0.017466,0.113815,-0.023148,0.993225,-1.628802,0.997951,-1.120542,O02_L23,3.004318,3.000656
612.4249,0.000763,0.00108,-0.017447,0.114212,-0.020523,0.99324,-1.629826,1.002893,-1.118165,O02_L23,3.038208,2.999893
612.4363,0.000763,0.00108,-0.017447,0.114212,-0.020523,0.99324,-1.630839,1.002008,-1.116234,O02_L23,3.038208,2.999893
612.447,0.00057,0.001089,-0.017465,0.114304,-0.019684,0.99324,-1.631683,1.003183,-1.114483,O02_L23,3.038528,2.999298
612.4581,-0.00063,0.001064,-0.017444,0.113602,-0.018616,0.993347,-1.631933,1.004843,-1.113871,O02_L23,3.033997,2.999619
612.4693,-0.00063,0.001064,-0.017444,0.113602,-0.018616,0.993347,-1.632799,1.004759,-1.112171,O02_L23,3.033997,2.999619
612.4803,-0.001728,0.001041,-0.017424,0.1129,-0.01799,0.993439,-1.633108,1.006129,-1.111461,O02_L23,3.010117,3.000046
612.4915,-0.003258,0.000987,-0.017278,0.106888,-0.015686,0.994141,-1.628531,1.0096,-1.120232,O02_L23,2.944168,2.989899
612.5024,-0.003258,0.000987,-0.017278,0.106888,-0.015686,0.994141,-1.629506,1.010167,-1.118269,O02_L23,2.944168,2.989899
612.5135,-0.001365,0.001027,-0.01731,0.105072,-0.015396,0.994339,-1.62878,1.011427,-1.119609,O02_L23,2.884781,2.993607
612.5247,0.001376,0.001075,-0.017326,0.104767,-0.014755,0.994385,-1.629391,1.012916,-1.118296,O02_L23,2.899185,3.006226
612.5358,0.001664,0.001074,-0.017293,0.102066,-0.013596,0.994675,-1.627504,1.015191,-1.121852,O02_L23,2.915451,2.994308
612.5469,0.001664,0.001074,-0.017293,0.102066,-0.013596,0.994675,-1.628262,1.015859,-1.120309,O02_L23,2.915451,2.994308
612.558,0.000028,0.001002,-0.017136,0.101166,-0.01059,0.994812,-1.636443,1.019661,-1.127081,O02_L23,2.936371,3.013885
612.5693,-0.004025,0.00091,-0.017033,0.096924,-0.010651,0.995224,-1.633324,1.019506,-1.133388,O02_L23,2.918106,3.016022
612.5804,-0.004025,0.00091,-0.017033,0.096924,-0.010651,0.995224,-1.635468,1.01959,-1.13341,O02_L23,2.918106,3.016022
612.5916,-0.004942,0.000882,-0.016995,0.097015,-0.008926,0.995239,-1.646249,1.019979,-1.140352,O02_L23,2.918411,3.017471
612.6026,-0.004084,0.000894,-0.016997,0.097305,-0.008392,0.995209,-1.65113,1.020161,-1.142312,O02_L23,2.906586,3.017639
612.6136,-0.004255,0.000887,-0.016974,0.093292,-0.008606,0.99559,-1.646497,1.019953,-1.147281,O02_L23,2.906296,3.017471
612.6246,-0.004255,0.000887,-0.016974,0.093292,-0.008606,0.99559,-1.647268,1.019984,-1.147201,O02_L23,2.906296,3.017471
612.6358,-0.002633,0.000882,-0.016888,0.094193,-0.00676,0.995529,-1.660443,1.020464,-1.154734,O02_L23,2.915771,3.010941
612.6468,-0.001515,0.000881,-0.016834,0.094803,-0.005417,0.995468,-1.670811,1.020842,-1.160617,O02_L23,2.917603,3.012344
612.6579,-0.001515,0.000881,-0.016834,0.094803,-0.005417,0.995468,-1.674805,1.020989,-1.162517,O02_L23,2.917603,3.012344
612.6692,-0.001153,0.000873,-0.016794,0.091309,-0.007263,0.995789,-1.66323,1.02054,-1.161255,O02_L23,2.91246,3.028381
612.6803,-0.000442,0.000879,-0.016792,0.090683,-0.006683,0.99585,-1.667244,1.020676,-1.165541,O02_L23,2.909424,3.014252
612.6913,0.000483,0.000893,-0.016795,0.090714,-0.006699,0.99585,-1.668012,1.020704,-1.165891,O02_L23,2.910995,3.005692
612.7024,0.000483,0.000893,-0.016795,0.090714,-0.006699,0.99585,-1.669109,1.020748,-1.165852,O02_L23,2.910995,3.005692
612.7135,0.001131,0.000899,-0.016787,0.091049,-0.007629,0.995804,-1.665195,1.020614,-1.161879,O02_L23,2.915878,3.002655
612.7247,0.000393,0.000886,-0.016781,0.090454,-0.007965,0.995865,-1.662623,1.020515,-1.161485,O02_L23,2.915909,2.995102
612.7357,0.000393,0.000886,-0.016781,0.090454,-0.007965,0.995865,-1.662161,1.020498,-1.161298,O02_L23,2.915909,2.995102
612.7468,0.002168,0.000914,-0.016794,0.090897,-0.007706,0.995819,-1.663568,1.020549,-1.161994,O02_L23,2.914185,2.994217
612.758,0.001502,0.000901,-0.016794,0.090576,-0.007462,0.99585,-1.664295,1.020567,-1.164155,O02_L23,2.910095,2.984955
612.7691,0.000135,0.000873,-0.016777,0.089478,-0.007141,0.995956,-1.66473,1.020569,-1.167125,O02_L23,2.910385,2.984787
612.7803,0.000135,0.000873,-0.016777,0.089478,-0.007141,0.995956,-1.664207,1.020547,-1.167273,O02_L23,2.910385,2.984787
612.7912,0.000846,0.000882,-0.016785,0.088394,-0.007217,0.996048,-1.663052,1.020494,-1.168877,O02_L23,2.9077,2.980347
612.8027,0.000101,0.000869,-0.016777,0.087677,-0.009521,0.996094,-1.650951,1.020058,-1.160936,O02_L23,2.907959,2.97905
612.8137,0.000101,0.000869,-0.016777,0.087677,-0.009521,0.996094,-1.651398,1.020076,-1.160867,O02_L23,2.907959,2.97905
612.8247,0.000567,0.000877,-0.016779,0.087433,-0.009949,0.996109,-1.647965,1.019949,-1.159385,O02_L23,2.880219,2.942734
612.8357,0.000507,0.000874,-0.016774,0.087006,-0.011246,0.99614,-1.641262,1.019706,-1.155198,O02_L23,2.852966,2.935287
612.8467,0.000507,0.000874,-0.016774,0.087006,-0.011246,0.99614,-1.640525,1.01968,-1.154589,O02_L23,2.852966,2.935287
612.8578,0.00128,0.000886,-0.016776,0.08696,-0.010605,0.99614,-1.644771,1.019832,-1.157661,O02_L23,2.842117,2.932251
612.8691,0.001433,0.000886,-0.016775,0.086563,-0.010254,0.996185,-1.647446,1.019925,-1.160032,O02_L23,2.842392,2.93222
612.8803,0.001841,0.000891,-0.016771,0.086166,-0.009552,0.996231,-1.651959,1.02008,-1.164456,O02_L23,2.825653,2.922714
612.8912,0.001841,0.000891,-0.016771,0.086166,-0.009552,0.996231,-1.652271,1.020092,-1.164429,O02_L23,2.825653,2.922714
612.9023,0.002268,0.000898,-0.016772,0.086655,-0.010056,0.996185,-1.651015,1.020056,-1.161771,O02_L23,2.823181,2.917465
612.9133,0.001736,0.000887,-0.016761,0.086441,-0.010239,0.996201,-1.651379,1.020068,-1.162243,O02_L23,2.789917,2.903763
612.9245,0.001736,0.000887,-0.016761,0.086441,-0.010239,0.996201,-1.65248,1.02011,-1.162475,O02_L23,2.789917,2.903763
612.9355,0.001106,0.000879,-0.016756,0.085602,-0.010773,0.996262,-1.649631,1.019999,-1.162353,O02_L23,2.780426,2.864227
612.9468,0.00052,0.00087,-0.016752,0.085617,-0.010696,0.996262,-1.650304,1.020027,-1.161984,O02_L23,2.779739,2.832657
612.9581,0.00052,0.00087,-0.016752,0.085617,-0.010696,0.996262,-1.650341,1.02003,-1.161752,O02_L23,2.779739,2.832657
612.9691,0.000167,0.000863,-0.016746,0.085037,-0.011047,0.996307,-1.648135,1.019949,-1.160563,O02_L23,2.773148,2.818176
612.9805,0.000771,0.000875,-0.01675,0.085205,-0.011215,0.996292,-1.647363,1.019926,-1.159088,O02_L23,2.759125,2.812927
612.9911,0.001083,0.000882,-0.016752,0.084976,-0.011978,0.996307,-1.642271,1.019746,-1.155213,O02_L23,2.772491,2.801849
613.0024,0.001083,0.000882,-0.016752,0.084976,-0.011978,0.996307,-1.641367,1.019716,-1.154064,O02_L23,2.772491,2.801849
613.0135,0.001045,0.000882,-0.016752,0.084366,-0.012253,0.996353,-1.639651,1.019651,-1.153618,O02_L23,2.772385,2.800049
613.0244,0.001031,0.000885,-0.016755,0.083908,-0.013443,0.996368,-1.631566,1.019365,-1.147359,O02_L23,2.752274,2.784622
613.0358,0.001031,0.000885,-0.016755,0.083908,-0.013443,0.996368,-1.630497,1.019333,-1.145433,O02_L23,2.752274,2.784622
613.0468,0.000706,0.00088,-0.016755,0.083344,-0.012665,0.996429,-1.632638,1.019403,-1.14812,O02_L23,2.750977,2.779648
613.0578,0.000468,0.000876,-0.01675,0.083633,-0.012909,0.996399,-1.631052,1.019353,-1.145771,O02_L23,2.747482,2.770508
613.069,0.000619,0.000882,-0.016766,0.083328,-0.01326,0.996429,-1.627558,1.019231,-1.142628,O02_L23,2.73439,2.730194
613.0803,0.000619,0.000882,-0.016766,0.083328,-0.01326,0.996429,-1.627549,1.019233,-1.142328,O02_L23,2.73439,2.730194
613.0911,0.000989,0.000897,-0.016785,0.081863,-0.014206,0.996536,-1.620767,1.018979,-1.139733,O02_L23,2.730911,2.726822
613.1022,0.001446,0.000907,-0.016791,0.080933,-0.014389,0.996613,-1.618304,1.018726,-1.139728,O02_L23,2.689438,2.719086
613.1135,0.001446,0.000907,-0.016791,0.080933,-0.014389,0.996613,-1.618577,1.018359,-1.139216,O02_L23,2.689438,2.719086
613.1246,0.000823,0.000906,-0.016807,0.080658,-0.01561,0.996613,-1.618558,1.015386,-1.139469,O02_L23,2.676422,2.710648
613.1356,0.001051,0.000917,-0.016828,0.080276,-0.016098,0.996628,-1.618434,1.013963,-1.139817,O02_L23,2.675491,2.708099
613.1466,0.001051,0.000917,-0.016828,0.080276,-0.016098,0.996628,-1.618713,1.013636,-1.13929,O02_L23,2.675491,2.708099
613.1578,0.001901,0.000936,-0.016835,0.079025,-0.015839,0.996735,-1.617887,1.014048,-1.14089,O02_L23,2.670273,2.708878
613.1689,0.002208,0.000939,-0.016837,0.078598,-0.015472,0.99678,-1.617793,1.014028,-1.141075,O02_L23,2.672974,2.710678
613.18,0.002208,0.000939,-0.016837,0.078598,-0.015472,0.99678,-1.61811,1.013741,-1.140472,O02_L23,2.672974,2.710678
613.1912,0.002024,0.000936,-0.016834,0.07869,-0.015656,0.996765,-1.618419,1.013434,-1.139885,O02_L23,2.672928,2.710663
613.2021,0.001527,0.000928,-0.016831,0.077606,-0.016312,0.996841,-1.617886,1.011405,-1.141082,O02_L23,2.669739,2.709015
613.2133,0.001684,0.00093,-0.016825,0.076614,-0.015579,0.996933,-1.617386,1.012379,-1.141997,O02_L23,2.670197,2.709259
613.2244,0.001684,0.00093,-0.016825,0.076614,-0.015579,0.996933,-1.617622,1.011436,-1.1416,O02_L23,2.670197,2.709259
613.2355,0.001437,0.000925,-0.016822,0.076523,-0.015167,0.996948,-1.617931,1.01145,-1.14099,O02_L23,2.668701,2.707947
613.2466,0.000421,0.000907,-0.016811,0.075653,-0.015167,0.997009,-1.617234,1.010614,-1.142425,O02_L23,2.66861,2.708069
613.2577,0.000421,0.000907,-0.016811,0.075653,-0.015167,0.997009,-1.617669,1.009832,-1.141623,O02_L23,2.66861,2.708069
613.269,0.000551,0.00091,-0.016812,0.075211,-0.015198,0.99704,-1.617534,1.009153,-1.14194,O02_L23,2.667862,2.693344
613.28,0.000262,0.000904,-0.016804,0.0746,-0.015396,0.997086,-1.617442,1.008386,-1.142177,O02_L23,2.667831,2.676514
613.2911,0.000772,0.000915,-0.016808,0.074493,-0.015808,0.997086,-1.61769,1.007499,-1.141752,O02_L23,2.651657,2.676437
613.3023,0.000772,0.000915,-0.016808,0.074493,-0.015808,0.997086,-1.618006,1.007272,-1.141146,O02_L23,2.651657,2.676437
613.3134,0.000801,0.000916,-0.016801,0.074585,-0.015381,0.997086,-1.618307,1.0078,-1.140514,O02_L23,2.651428,2.694305
613.3244,0.001007,0.00092,-0.016793,0.074829,-0.015518,0.99707,-1.61892,1.007344,-1.139338,O02_L23,2.65213,2.711304
613.3355,0.001007,0.00092,-0.016793,0.074829,-0.015518,0.99707,-1.619116,1.006651,-1.139003,O02_L23,2.65213,2.711304
613.3465,0.000777,0.000916,-0.016786,0.074966,-0.01532,0.997055,-1.619606,1.006615,-1.138039,O02_L23,2.652069,2.710449
613.3577,0.001934,0.000939,-0.016799,0.075424,-0.014709,0.99704,-1.620148,1.007345,-1.136917,O02_L23,2.657516,2.711899
613.369,0.002628,0.000954,-0.016804,0.074997,-0.014954,0.99707,-1.619992,1.005998,-1.137324,O02_L23,2.675354,2.725739
613.3802,0.002628,0.000954,-0.016804,0.074997,-0.014954,0.99707,-1.620089,1.005729,-1.137151,O02_L23,2.675354,2.725739
613.3912,0.00329,0.000971,-0.016812,0.075455,-0.015228,0.997025,-1.620563,1.004141,-1.136333,O02_L23,2.675003,2.736465
613.4022,0.001694,0.000943,-0.01679,0.074295,-0.015213,0.997116,-1.619724,1.003481,-1.138034,O02_L23,2.68306,2.745621
613.4132,0.001694,0.000943,-0.01679,0.074295,-0.015213,0.997116,-1.619948,1.003122,-1.137618,O02_L23,2.68306,2.745621
613.4244,0.000842,0.000928,-0.016782,0.071625,-0.012222,0.997345,-1.617348,1.008598,-1.142346,O02_L23,2.699127,2.755753
613.4354,0.000352,0.000922,-0.016774,0.070847,-0.012665,0.997406,-1.616964,1.007375,-1.143191,O02_L23,2.716095,2.778061
613.4466,0.000352,0.000922,-0.016774,0.070847,-0.012665,0.997406,-1.617175,1.00716,-1.14279,O02_L23,2.716095,2.778061
613.4578,0.000904,0.000933,-0.016783,0.070755,-0.012604,0.997406,-1.617182,1.007014,-1.142788,O02_L23,2.716019,2.779053
613.4688,0.001258,0.000946,-0.0168,0.06926,-0.013138,0.997498,-1.616053,1.005411,-1.145129,O02_L23,2.714966,2.778885
613.4799,0.001303,0.000955,-0.016812,0.068817,-0.013351,0.997528,-1.616119,1.004547,-1.145063,O02_L23,2.707062,2.778702
613.491,0.001303,0.000955,-0.016812,0.068817,-0.013351,0.997528,-1.616333,1.004589,-1.144637,O02_L23,2.707062,2.778702
613.5021,0.001243,0.000957,-0.016819,0.068466,-0.013824,0.997543,-1.61623,1.003055,-1.14495,O02_L23,2.679504,2.755295
613.5132,0.002074,0.000977,-0.01684,0.067398,-0.01355,0.99762,-1.615619,1.003319,-1.146137,O02_L23,2.679199,2.747101
613.5243,0.002074,0.000977,-0.01684,0.067398,-0.01355,0.99762,-1.616056,1.002717,-1.145319,O02_L23,2.679199,2.747101
613.5355,0.00262,0.000989,-0.016852,0.067856,-0.013596,0.997589,-1.616979,1.002118,-1.143542,O02_L23,2.677841,2.738342
613.5465,0.002558,0.00099,-0.016861,0.067215,-0.013123,0.99765,-1.616812,1.002842,-1.14382,O02_L23,2.678726,2.725204
613.5577,0.001555,0.000972,-0.01685,0.064697,-0.012482,0.997818,-1.614974,1.003083,-1.147426,O02_L23,2.690887,2.715988
613.5687,0.001555,0.000972,-0.01685,0.064697,-0.012482,0.997818,-1.615595,1.00267,-1.146231,O02_L23,2.690887,2.715988
613.5799,0.001712,0.000975,-0.016853,0.06192,-0.011963,0.998001,-1.61363,1.003051,-1.150076,O02_L23,2.691086,2.7155
613.5909,0.002094,0.000982,-0.016861,0.06221,-0.011658,0.997986,-1.614402,1.00456,-1.148444,O02_L23,2.691132,2.71611
613.6022,0.002094,0.000982,-0.016861,0.06221,-0.011658,0.997986,-1.614929,1.00471,-1.147395,O02_L23,2.691132,2.71611
613.6132,0.001599,0.000973,-0.016852,0.06189,-0.011749,0.998001,-1.615162,1.004561,-1.146946,O02_L23,2.676712,2.716125
613.6243,0.000317,0.000949,-0.016834,0.06134,-0.011139,0.998047,-1.615047,1.006123,-1.147061,O02_L23,2.679367,2.715668
613.6354,0.000317,0.000949,-0.016834,0.06134,-0.011139,0.998047,-1.615526,1.00629,-1.146105,O02_L23,2.679367,2.715668
613.6464,0.000293,0.000949,-0.016834,0.059906,-0.011917,0.998123,-1.614765,1.004445,-1.147738,O02_L23,2.676514,2.715149
613.6577,0.000921,0.000963,-0.016849,0.059448,-0.011963,0.998154,-1.614701,1.003855,-1.147907,O02_L23,2.676559,2.715378
613.6688,0.000995,0.000966,-0.016856,0.058929,-0.012436,0.998184,-1.614686,1.002255,-1.148053,O02_L23,2.671967,2.719223
613.6799,0.000995,0.000966,-0.016856,0.058929,-0.012436,0.998184,-1.615074,1.001877,-1.147315,O02_L23,2.671967,2.719223
613.691,0.001717,0.00098,-0.016874,0.057281,-0.012833,0.998261,-1.613805,1.000182,-1.149939,O02_L23,2.671234,2.718796
613.7021,0.002158,0.000992,-0.016889,0.057358,-0.012634,0.998261,-1.613973,0.999386,-1.149665,O02_L23,2.675888,2.729477
613.7132,0.002158,0.000992,-0.016889,0.057358,-0.012634,0.998261,-1.614348,0.997986,-1.149027,O02_L23,2.675888,2.729477
613.7242,0.002536,0.001049,-0.016988,0.055969,-0.018433,0.998261,-1.613733,0.985017,-1.151179,O02_L23,2.686951,2.726425
613.7355,0.002096,0.001043,-0.016982,0.056137,-0.017487,0.998261,-1.613904,0.985582,-1.150802,O02_L23,2.691422,2.727325
613.7465,0.000567,0.001015,-0.016969,0.057404,-0.019379,0.998154,-1.615434,0.980717,-1.148139,O02_L23,2.690857,2.738617
613.7575,0.000567,0.001015,-0.016969,0.057404,-0.019379,0.998154,-1.615586,0.979708,-1.147911,O02_L23,2.690857,2.738617
613.7688,0.000912,0.001029,-0.017002,0.058914,-0.017578,0.998108,-1.617087,0.981877,-1.144797,O02_L23,2.689743,2.740891
613.7798,0.000671,0.001026,-0.017008,0.058105,-0.017548,0.998154,-1.616756,0.980393,-1.145557,O02_L23,2.684631,2.742081
613.7908,0.000671,0.001026,-0.017008,0.058105,-0.017548,0.998154,-1.616984,0.979019,-1.145206,O02_L23,2.684631,2.742081
613.8019,0.001785,0.001054,-0.01704,0.056046,-0.017914,0.998261,-1.61538,0.976441,-1.148555,O02_L23,2.683823,2.7509
613.8132,0.001198,0.001045,-0.017031,0.055008,-0.018097,0.998322,-1.614571,0.975042,-1.150251,O02_L23,2.683563,2.754166
613.8243,0.000271,0.001027,-0.017014,0.052902,-0.017288,0.998444,-1.6126,0.975214,-1.154123,O02_L23,2.690338,2.746353
613.8353,0.000271,0.001027,-0.017014,0.052902,-0.017288,0.998444,-1.612442,0.974639,-1.154477,O02_L23,2.690338,2.746353
613.8464,0.000098,0.001007,-0.016949,0.052917,-0.01564,0.998474,-1.612288,0.977563,-1.154568,O02_L23,2.690186,2.758011
613.8574,-0.000506,0.000991,-0.016926,0.05275,-0.015183,0.998489,-1.612126,0.978369,-1.154829,O02_L23,2.687363,2.762146
613.8686,-0.000506,0.000991,-0.016926,0.05275,-0.015183,0.998489,-1.611958,0.977738,-1.155206,O02_L23,2.687363,2.762146
613.8797,0.000351,0.000983,-0.016856,0.051834,-0.008163,0.998612,-1.610608,0.991964,-1.156837,O02_L23,2.688431,2.785965
613.8907,0.00117,0.000994,-0.016846,0.050919,-0.007202,0.998673,-1.609707,0.993668,-1.158488,O02_L23,2.698898,2.791748
613.9019,0.000793,0.000994,-0.016849,0.050354,-0.007187,0.998703,-1.609145,0.993913,-1.159577,O02_L23,2.698044,2.788834
613.9131,0.000793,0.000994,-0.016849,0.050354,-0.007187,0.998703,-1.609309,0.994628,-1.159203,O02_L23,2.698044,2.788834
613.9241,0.000854,0.001001,-0.016858,0.048767,-0.007095,0.998779,-1.607889,0.99478,-1.161991,O02_L23,2.698105,2.792007
613.9352,0.001507,0.00102,-0.01688,0.048111,-0.006882,0.99881,-1.607081,0.995578,-1.163526,O02_L23,2.697922,2.789322
613.9464,0.001507,0.00102,-0.01688,0.048111,-0.006882,0.99881,-1.60728,0.995874,-1.163111,O02_L23,2.697922,2.789322
613.9574,0.001272,0.001016,-0.016873,0.047714,-0.007065,0.998825,-1.607056,0.995951,-1.163547,O02_L23,2.694275,2.789474
613.9685,0.000173,0.000993,-0.01685,0.04718,-0.006271,0.998856,-1.60646,0.997817,-1.164588,O02_L23,2.694122,2.789658
613.9797,0.00083,0.001011,-0.016873,0.047028,-0.006866,0.998856,-1.606432,0.997029,-1.164699,O02_L23,2.693771,2.782394
613.9908,0.00083,0.001011,-0.016873,0.047028,-0.006866,0.998856,-1.606489,0.996801,-1.164603,O02_L23,2.693771,2.782394
614.002,0.00037,0.001,-0.016858,0.046967,-0.006744,0.998871,-1.606381,0.99647,-1.164841,O02_L23,2.688416,2.782303
614.0129,0.001183,0.001013,-0.016876,0.047577,-0.005295,0.99884,-1.60691,0.999679,-1.163566,O02_L23,2.688522,2.782715
614.0242,0.001183,0.001013,-0.016876,0.047577,-0.005295,0.99884,-1.60716,0.999204,-1.163107,O02_L23,2.688522,2.782715
614.0352,0.001317,0.001013,-0.016881,0.048019,-0.005981,0.998825,-1.60787,0.998233,-1.161778,O02_L23,2.688553,2.782608
614.0463,0.001209,0.001009,-0.016878,0.048096,-0.006943,0.99881,-1.608347,0.995928,-1.161004,O02_L23,2.693939,2.782715
614.0574,0.001661,0.001019,-0.016887,0.048401,-0.007797,0.998795,-1.608865,0.994066,-1.160119,O02_L23,2.702591,2.786102
614.0685,0.001661,0.001019,-0.016887,0.048401,-0.007797,0.998795,-1.609132,0.993868,-1.159608,O02_L23,2.702591,2.786102
614.0796,0.001295,0.001009,-0.016877,0.047455,-0.008026,0.99884,-1.608511,0.993206,-1.160878,O02_L23,2.701981,2.799957
614.0908,0.00081,0.000997,-0.016863,0.047638,-0.007935,0.998825,-1.608903,0.993109,-1.160113,O02_L23,2.701874,2.800018
614.1019,0.00081,0.000997,-0.016863,0.047638,-0.007935,0.998825,-1.609204,0.993225,-1.159513,O02_L23,2.701874,2.800018
614.1129,0.000684,0.000994,-0.016858,0.047287,-0.00798,0.99884,-1.608985,0.992871,-1.159968,O02_L23,2.701981,2.804733
614.1241,0.000512,0.00099,-0.016848,0.047256,-0.008286,0.99884,-1.609321,0.9926,-1.159327,O02_L23,2.702377,2.80719
