time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
767.4728,0.119901,1.561239,-0.137611,7.497061,156.1595,10.26227,0,0,0,0,0,0,0.186722,1.111448,-0.27165,339.1877,108.8093,2.383069,0,False,False
767.4839,0.116306,1.561453,-0.139548,7.388022,157.5213,10.40523,0,0,0,0,0,0,0.17825,1.111003,-0.277415,339.4263,110.4743,2.747632,0,False,False
767.4951,0.112744,1.561673,-0.141412,7.261308,158.8771,10.43431,0,0,0,0,0,0,0.169784,1.110553,-0.283273,339.6538,112.151,3.033264,0,False,False
767.5062,0.109214,1.561775,-0.1433,7.122096,160.2181,10.43403,0,0,0,0,0,0,0.161489,1.110256,-0.28895,339.8832,113.8057,3.318479,0,False,False
767.5173,0.105858,1.562034,-0.144957,6.994127,161.5305,10.37225,0,0,0,0,0,0,0.153647,1.109932,-0.294068,340.1687,115.4277,3.501364,0,False,False
767.5287,0.102485,1.562224,-0.146632,6.851831,162.8419,10.30033,0,0,0,0,0,0,0.145572,1.109571,-0.29937,340.4132,117.1933,3.642215,0,False,False
767.5397,0.099279,1.562344,-0.148271,6.729489,164.1043,10.25788,0,0,0,0,0,0,0.138281,1.109347,-0.304138,340.5094,118.8478,3.679571,0,False,False
767.5505,0.096121,1.562556,-0.149774,6.64154,165.3082,10.20775,0,0,0,0,0,0,0.13091,1.108881,-0.30901,340.5448,120.5695,3.663849,0,False,False
767.5616,0.093026,1.562734,-0.151244,6.539556,166.4955,10.18799,0,0,0,0,0,0,0.124141,1.108932,-0.313266,340.5804,122.2411,3.606778,0,False,False
767.5728,0.090102,1.562824,-0.152615,6.469867,167.6436,10.15671,0,0,0,0,0,0,0.116711,1.108745,-0.317792,340.6387,123.9971,3.54114,0,False,False
767.5839,0.087254,1.562959,-0.1538,6.380992,168.743,10.08347,0,0,0,0,0,0,0.110023,1.108915,-0.321836,340.641,125.8087,3.281115,0,False,False
767.595,0.084542,1.563121,-0.155089,6.28626,169.8486,10.00375,0,0,0,0,0,0,0.10357,1.109116,-0.325743,340.5876,127.6118,2.938677,0,False,False
767.6063,0.08201,1.563274,-0.156212,6.171659,170.9015,9.894193,0,0,0,0,0,0,0.097622,1.109431,-0.329462,340.5523,129.3448,2.526169,0,False,False
767.6173,0.079566,1.563457,-0.157379,6.088249,171.92,9.805509,0,0,0,0,0,0,0.091567,1.10971,-0.333084,340.5416,131.1271,2.133238,0,False,False
767.6284,0.077342,1.563681,-0.158513,5.996508,172.8735,9.699992,0,0,0,0,0,0,0.085856,1.110114,-0.336543,340.4412,132.8917,1.600254,0,False,False
767.6396,0.075114,1.563747,-0.159617,5.920683,173.8132,9.585135,0,0,0,0,0,0,0.080604,1.11089,-0.339458,340.2152,134.5519,1.095452,0,False,False
767.6505,0.073144,1.56387,-0.160506,5.86902,174.6857,9.472062,0,0,0,0,0,0,0.075288,1.111531,-0.342312,340.0076,136.1078,0.709873,0,False,False
767.6616,0.071313,1.563844,-0.161401,5.814947,175.5242,9.355096,0,0,0,0,0,0,0.070767,1.112537,-0.344659,339.7377,137.5585,0.462577,0,False,False
767.6728,0.069474,1.563842,-0.162281,5.76842,176.3468,9.27108,0,0,0,0,0,0,0.066566,1.113289,-0.346815,339.4731,138.9176,0.315719,0,False,False
767.6838,0.067883,1.563803,-0.163146,5.717869,177.0839,9.193043,0,0,0,0,0,0,0.062926,1.114188,-0.348625,339.2165,140.136,0.173417,0,False,False
767.6949,0.066378,1.563791,-0.163994,5.65778,177.804,9.121335,0,0,0,0,0,0,0.059107,1.115211,-0.350364,338.9859,141.4073,359.9566,0,False,False
767.706,0.065072,1.563849,-0.164788,5.619907,178.4365,9.07802,0,0,0,0,0,0,0.055917,1.116038,-0.351999,338.787,142.5181,359.7307,0,False,False
767.7172,0.063811,1.563918,-0.165568,5.599911,179.0548,9.050368,0,0,0,0,0,0,0.053182,1.117078,-0.353242,338.6635,143.5322,359.473,0,False,False
767.7284,0.062742,1.563922,-0.166264,5.583589,179.6045,9.053014,0,0,0,0,0,0,0.050441,1.118087,-0.354456,338.5668,144.582,359.2158,0,False,False
767.7394,0.061714,1.563891,-0.16696,5.582445,180.1192,9.059779,0,0,0,0,0,0,0.048669,1.1189,-0.355304,338.5518,145.3539,358.9908,0,False,False
767.7505,0.06098,1.563869,-0.167599,5.608698,180.5647,9.118805,0,0,0,0,0,0,0.0471,1.119687,-0.356131,338.4939,146.103,358.79,0,False,False
767.7616,0.06032,1.563832,-0.168174,5.628552,180.989,9.203361,0,0,0,0,0,0,0.045747,1.120811,-0.356646,338.3479,146.8032,358.6178,0,False,False
767.7727,0.059688,1.56383,-0.168815,5.643419,181.3761,9.30177,0,0,0,0,0,0,0.044642,1.122213,-0.356861,338.1124,147.414,358.4544,0,False,False
767.7838,0.059228,1.56384,-0.169426,5.678626,181.6851,9.402707,0,0,0,0,0,0,0.043867,1.123501,-0.356956,337.8365,147.9124,358.3006,0,False,False
767.795,0.058866,1.563841,-0.170028,5.696413,181.9588,9.524674,0,0,0,0,0,0,0.042993,1.125,-0.356961,337.5743,148.4468,358.0726,0,False,False
767.8062,0.058634,1.563833,-0.170752,5.707057,182.1724,9.640574,0,0,0,0,0,0,0.04253,1.126601,-0.356828,337.3325,148.8138,357.7961,0,False,False
767.8171,0.058511,1.563871,-0.171451,5.700426,182.3242,9.764435,0,0,0,0,0,0,0.042635,1.12804,-0.356458,337.1392,149.0351,357.4203,0,False,False
767.8283,0.058413,1.563924,-0.172116,5.709292,182.4538,9.893176,0,0,0,0,0,0,0.042637,1.129537,-0.356109,336.9607,149.277,357.0109,0,False,False
767.8393,0.058488,1.56395,-0.172674,5.705677,182.5095,10.03752,0,0,0,0,0,0,0.043383,1.131006,-0.355602,336.8531,149.2628,356.5816,0,False,False
767.8505,0.058633,1.563974,-0.173253,5.714598,182.5368,10.1675,0,0,0,0,0,0,0.044549,1.13257,-0.354902,336.7551,149.1456,356.2747,0,False,False
767.8617,0.058919,1.564013,-0.173831,5.727429,182.495,10.29645,0,0,0,0,0,0,0.045988,1.133781,-0.354093,336.597,148.9099,356.0931,0,False,False
767.8727,0.059234,1.564049,-0.174404,5.751608,182.4188,10.42167,0,0,0,0,0,0,0.047754,1.13515,-0.353257,336.3961,148.6064,356.0071,0,False,False
767.8837,0.059689,1.564104,-0.175008,5.773445,182.2983,10.55345,0,0,0,0,0,0,0.049729,1.136476,-0.35228,336.1895,148.224,355.9619,0,False,False
767.8948,0.060242,1.564155,-0.175584,5.790158,182.1199,10.6826,0,0,0,0,0,0,0.05177,1.13771,-0.351448,336.0096,147.8381,355.9276,0,False,False
767.906,0.06085,1.564187,-0.176105,5.804383,181.9141,10.78684,0,0,0,0,0,0,0.054407,1.138892,-0.350519,335.8647,147.3095,355.9071,0,False,False
767.9172,0.061598,1.564263,-0.176654,5.83472,181.6221,10.89304,0,0,0,0,0,0,0.057147,1.139917,-0.349632,335.7365,146.7748,355.8606,0,False,False
767.9282,0.062334,1.564208,-0.177098,5.868963,181.3242,10.99257,0,0,0,0,0,0,0.060167,1.140936,-0.348757,335.6591,146.122,355.8028,0,False,False
767.9395,0.063282,1.564164,-0.1776,5.894032,180.9143,11.09274,0,0,0,0,0,0,0.063453,1.14176,-0.347766,335.6152,145.4294,355.7267,0,False,False
767.9504,0.064175,1.564142,-0.178013,5.926285,180.4821,11.1865,0,0,0,0,0,0,0.066659,1.142606,-0.346901,335.5664,144.74,355.6507,0,False,False
767.9617,0.065212,1.564126,-0.178355,5.973467,179.954,11.27879,0,0,0,0,0,0,0.07051,1.143373,-0.345905,335.5447,143.8745,355.547,0,False,False
767.9726,0.066454,1.564128,-0.178731,6.012686,179.3706,11.35063,0,0,0,0,0,0,0.074434,1.143958,-0.344814,335.4951,142.9581,355.4105,0,False,False
767.9838,0.067682,1.564162,-0.179101,6.059922,178.7434,11.42317,0,0,0,0,0,0,0.078496,1.144589,-0.343776,335.455,142.0023,355.3249,0,False,False
767.9949,0.069162,1.564143,-0.179452,6.103664,178.014,11.47585,0,0,0,0,0,0,0.083129,1.144925,-0.3426,335.4694,140.8879,355.3503,0,False,False
768.0059,0.070683,1.564134,-0.17982,6.143996,177.2444,11.54452,0,0,0,0,0,0,0.087722,1.145372,-0.341378,335.4657,139.8085,355.3767,0,False,False
768.017,0.072392,1.56414,-0.180087,6.184558,176.347,11.59466,0,0,0,0,0,0,0.092802,1.14568,-0.340204,335.5018,138.5966,355.4596,0,False,False
768.0281,0.074166,1.564027,-0.18026,6.22579,175.4244,11.6607,0,0,0,0,0,0,0.097983,1.14592,-0.338987,335.5317,137.3249,355.5653,0,False,False
768.0394,0.076082,1.563928,-0.180357,6.286644,174.392,11.73782,0,0,0,0,0,0,0.103194,1.146122,-0.337635,335.5924,136.0347,355.6729,0,False,False
768.0504,0.078086,1.563865,-0.18051,6.347348,173.2728,11.82343,0,0,0,0,0,0,0.108685,1.146234,-0.336116,335.6769,134.6098,355.8323,0,False,False
768.0615,0.080212,1.563741,-0.180524,6.407996,172.116,11.88997,0,0,0,0,0,0,0.114396,1.146317,-0.334406,335.6967,133.106,355.974,0,False,False
768.0726,0.082477,1.563668,-0.180488,6.460074,170.8149,11.99658,0,0,0,0,0,0,0.120283,1.146412,-0.332551,335.6746,131.5362,356.1498,0,False,False
768.0837,0.08473,1.563602,-0.180398,6.512906,169.4703,12.05299,0,0,0,0,0,0,0.125871,1.146416,-0.330762,335.6658,130.0686,356.3098,0,False,False
768.0948,0.087241,1.563582,-0.180186,6.581168,168.0008,12.11569,0,0,0,0,0,0,0.132011,1.14642,-0.328744,335.6642,128.4592,356.5211,0,False,False
768.106,0.089772,1.563462,-0.179857,6.647332,166.476,12.15012,0,0,0,0,0,0,0.138227,1.146379,-0.326591,335.6458,126.8254,356.6972,0,False,False
768.1171,0.092349,1.563257,-0.179432,6.705249,164.8787,12.19007,0,0,0,0,0,0,0.144433,1.146477,-0.32443,335.6236,125.2285,356.7921,0,False,False
768.1281,0.095102,1.563071,-0.178895,6.775996,163.2033,12.23872,0,0,0,0,0,0,0.150547,1.146441,-0.322153,335.6147,123.6959,356.9102,0,False,False
768.1393,0.09788,1.562865,-0.178332,6.851404,161.4728,12.28254,0,0,0,0,0,0,0.156806,1.146381,-0.319753,335.6433,122.103,357.0556,0,False,False
768.1503,0.100799,1.562687,-0.177553,6.926205,159.6439,12.34412,0,0,0,0,0,0,0.163371,1.146221,-0.317062,335.6998,120.4704,357.2236,0,False,False
768.1614,0.103755,1.562492,-0.176678,6.999624,157.7807,12.3996,0,0,0,0,0,0,0.170079,1.145966,-0.314066,335.7628,118.7633,357.3836,0,False,False
768.1725,0.106754,1.562298,-0.175614,7.085964,155.7883,12.46694,0,0,0,0,0,0,0.176538,1.145763,-0.31106,335.7951,117.0572,357.5099,0,False,False
768.1837,0.10981,1.562085,-0.174468,7.191507,153.8025,12.53119,0,0,0,0,0,0,0.183125,1.145701,-0.307684,335.8311,115.2594,357.6582,0,False,False
768.1948,0.112938,1.561756,-0.173088,7.303234,151.7083,12.60911,0,0,0,0,0,0,0.189999,1.145441,-0.303896,335.8681,113.3306,357.8187,0,False,False
768.2059,0.116103,1.561491,-0.171647,7.407819,149.5749,12.68688,0,0,0,0,0,0,0.196887,1.145129,-0.299745,335.9116,111.3239,358.0125,0,False,False
768.2172,0.119256,1.561119,-0.169903,7.542198,147.3957,12.76742,0,0,0,0,0,0,0.20376,1.144772,-0.295275,335.9481,109.267,358.2501,0,False,False
768.2281,0.122401,1.560761,-0.168052,7.67666,145.1726,12.8404,0,0,0,0,0,0,0.210434,1.144322,-0.29071,335.9991,107.2304,358.532,0,False,False
768.2392,0.125536,1.560376,-0.166132,7.815571,142.9073,12.88832,0,0,0,0,0,0,0.217313,1.143833,-0.28567,336.0851,105.079,358.8301,0,False,False
768.2502,0.128646,1.559981,-0.163912,7.935296,140.5725,12.93305,0,0,0,0,0,0,0.224024,1.14329,-0.280567,336.1787,102.9412,359.0853,0,False,False
768.2615,0.131777,1.559566,-0.161656,8.060287,138.2211,12.96564,0,0,0,0,0,0,0.230465,1.142662,-0.275142,336.2874,100.8226,359.3203,0,False,False
768.2726,0.134839,1.559111,-0.159085,8.188692,135.7863,12.98295,0,0,0,0,0,0,0.237057,1.142047,-0.269644,336.3764,98.63501,359.5329,0,False,False
768.2836,0.137915,1.558678,-0.156596,8.312053,133.3982,13.00934,0,0,0,0,0,0,0.243613,1.141398,-0.263519,336.4186,96.39968,359.7115,0,False,False
768.2947,0.140775,1.558123,-0.153637,8.466325,130.904,13.01959,0,0,0,0,0,0,0.250106,1.14079,-0.25711,336.4274,94.19119,359.9113,0,False,False
768.3058,0.14358,1.557545,-0.15068,8.624028,128.4268,13.02004,0,0,0,0,0,0,0.256176,1.140057,-0.250761,336.4313,92.09515,0.073233,0,False,False
768.317,0.146388,1.556942,-0.147599,8.794587,125.9176,13.01661,0,0,0,0,0,0,0.262258,1.139394,-0.244159,336.4417,89.9161,0.245458,0,False,False
768.3281,0.148994,1.55626,-0.144233,8.979036,123.3526,12.9884,0,0,0,0,0,0,0.268357,1.138559,-0.237195,336.4595,87.76833,0.413848,0,False,False
768.3397,0.151614,1.55562,-0.140781,9.180023,120.7697,12.95228,0,0,0,0,0,0,0.274216,1.137884,-0.229922,336.4693,85.67406,0.581321,0,False,False
768.3505,0.153999,1.554908,-0.137006,9.372026,118.1735,12.89358,0,0,0,0,0,0,0.27993,1.136918,-0.222683,336.4959,83.58115,0.72698,0,False,False
768.3616,0.156356,1.554271,-0.133188,9.584149,115.5296,12.81098,0,0,0,0,0,0,0.285465,1.136015,-0.214619,336.5194,81.58466,0.791642,0,False,False
768.3724,0.15857,1.553563,-0.129256,9.805092,112.902,12.71867,0,0,0,0,0,0,0.290788,1.135127,-0.206819,336.5653,79.67342,0.822195,0,False,False
768.3836,0.160533,1.552854,-0.125122,10.02495,110.246,12.61461,0,0,0,0,0,0,0.296069,1.134285,-0.198757,336.6143,77.65569,0.855417,0,False,False
768.3947,0.162516,1.552143,-0.120824,10.23756,107.5671,12.48064,0,0,0,0,0,0,0.300794,1.133508,-0.190481,336.6418,75.78826,0.792384,0,False,False
768.4057,0.164068,1.551389,-0.116519,10.45381,104.8797,12.30684,0,0,0,0,0,0,0.305424,1.132692,-0.181733,336.6563,73.85975,0.672214,0,False,False
768.4168,0.165706,1.550718,-0.111893,10.63866,102.1873,12.10476,0,0,0,0,0,0,0.309958,1.131916,-0.172689,336.6662,72.01163,0.399358,0,False,False
768.4279,0.167084,1.550185,-0.107013,10.82228,99.4817,11.86831,0,0,0,0,0,0,0.314253,1.131106,-0.16403,336.6946,70.24295,0.158112,0,False,False
768.4391,0.168414,1.54975,-0.101948,10.97654,96.76203,11.63545,0,0,0,0,0,0,0.318403,1.130288,-0.154375,336.7259,68.43065,359.9209,0,False,False
768.4503,0.169507,1.549347,-0.09684,11.13149,94.09759,11.39996,0,0,0,0,0,0,0.322176,1.129534,-0.144522,336.7315,66.6054,359.7267,0,False,False
768.4613,0.170338,1.548983,-0.091947,11.26893,91.40782,11.18482,0,0,0,0,0,0,0.325663,1.128886,-0.134271,336.7302,64.75246,359.5596,0,False,False
768.4724,0.171141,1.548563,-0.086653,11.38756,88.77636,10.97383,0,0,0,0,0,0,0.329079,1.128442,-0.124183,336.7316,62.89645,359.4277,0,False,False
768.4836,0.171598,1.548228,-0.081309,11.51886,86.13553,10.78461,0,0,0,0,0,0,0.331725,1.128069,-0.113703,336.741,61.0363,359.4919,0,False,False
768.4947,0.172054,1.547861,-0.075994,11.65206,83.51607,10.59936,0,0,0,0,0,0,0.334161,1.127652,-0.102535,336.7036,59.09166,359.5793,0,False,False
768.5059,0.172054,1.547457,-0.070369,11.7649,80.88456,10.43651,0,0,0,0,0,0,0.336102,1.127495,-0.091289,336.6442,57.12954,359.6967,0,False,False
768.5169,0.172071,1.547076,-0.064729,11.89111,78.274,10.27863,0,0,0,0,0,0,0.337607,1.127414,-0.079757,336.5582,55.17834,359.7916,0,False,False
768.528,0.17165,1.546731,-0.059003,12.01534,75.69572,10.12449,0,0,0,0,0,0,0.338934,1.127161,-0.06895,336.4789,53.32731,359.8339,0,False,False
768.5391,0.171115,1.546485,-0.053385,12.12137,73.13873,9.989449,0,0,0,0,0,0,0.339841,1.12718,-0.057166,336.3858,51.41177,359.7856,0,False,False
768.5502,0.170591,1.546205,-0.047749,12.20566,70.60655,9.828264,0,0,0,0,0,0,0.340255,1.127394,-0.045324,336.2518,49.54067,359.6432,0,False,False
768.5613,0.169533,1.545905,-0.041918,12.28202,68.11835,9.690838,0,0,0,0,0,0,0.340167,1.127724,-0.033831,336.11,47.73492,359.4905,0,False,False
768.5723,0.168506,1.545656,-0.036249,12.35334,65.61156,9.534741,0,0,0,0,0,0,0.339984,1.128137,-0.022033,335.961,45.84608,359.3517,0,False,False
768.5836,0.167086,1.545366,-0.03042,12.40502,63.14203,9.386944,0,0,0,0,0,0,0.339085,1.12873,-0.009952,335.8076,43.96267,359.1564,0,False,False
768.5946,0.165656,1.545144,-0.02468,12.43924,60.69624,9.255709,0,0,0,0,0,0,0.338032,1.129236,0.001976,335.6309,42.0504,359.0118,0,False,False
768.6057,0.163862,1.54493,-0.018911,12.46644,58.28924,9.118465,0,0,0,0,0,0,0.336085,1.129801,0.014071,335.4255,40.09009,358.8745,0,False,False
768.6169,0.161897,1.544772,-0.0133,12.47368,55.87481,9.02416,0,0,0,0,0,0,0.3338,1.13053,0.025652,335.2201,38.2104,358.7751,0,False,False
768.6278,0.159927,1.544568,-0.007572,12.47044,53.48251,8.925506,0,0,0,0,0,0,0.330997,1.131188,0.037739,335.022,36.20803,358.6787,0,False,False
768.639,0.157599,1.544418,-0.001898,12.43866,51.10992,8.858113,0,0,0,0,0,0,0.327815,1.131817,0.049688,334.8361,34.20963,358.561,0,False,False
768.6501,0.155351,1.5444,0.003625,12.41167,48.72696,8.785453,0,0,0,0,0,0,0.324756,1.132467,0.060934,334.6608,32.31904,358.4453,0,False,False
768.6612,0.152817,1.544237,0.009216,12.35013,46.37469,8.736114,0,0,0,0,0,0,0.3207,1.133142,0.072727,334.4941,30.35452,358.3066,0,False,False
768.6725,0.150137,1.544177,0.014737,12.29692,43.984,8.674761,0,0,0,0,0,0,0.316846,1.13381,0.084181,334.3162,28.42433,358.1875,0,False,False
768.6835,0.147342,1.54405,0.020163,12.22937,41.67162,8.614867,0,0,0,0,0,0,0.312343,1.134553,0.095417,334.1406,26.5596,358.0319,0,False,False
768.6945,0.144336,1.543962,0.025508,12.1694,39.38994,8.555179,0,0,0,0,0,0,0.307871,1.135163,0.105973,333.9962,24.82792,357.8355,0,False,False
768.7057,0.141223,1.544,0.03068,12.14143,37.13577,8.514307,0,0,0,0,0,0,0.303038,1.135822,0.116729,333.8613,23.05933,357.6409,0,False,False
768.7169,0.138048,1.543894,0.035953,12.11776,34.90059,8.475576,0,0,0,0,0,0,0.298087,1.136426,0.127418,333.7112,21.26198,357.517,0,False,False
768.7279,0.134533,1.543818,0.040938,12.12727,32.70551,8.445484,0,0,0,0,0,0,0.292654,1.137189,0.138046,333.5826,19.53633,357.4071,0,False,False
768.7389,0.131085,1.543682,0.045863,12.15574,30.55977,8.426825,0,0,0,0,0,0,0.287267,1.137747,0.147823,333.4469,17.91818,357.3065,0,False,False
768.7502,0.127473,1.543653,0.05057,12.18467,28.44011,8.416021,0,0,0,0,0,0,0.281305,1.138468,0.157865,333.2937,16.23891,357.2036,0,False,False
768.7612,0.123821,1.543563,0.055292,12.19024,26.35149,8.425949,0,0,0,0,0,0,0.275209,1.139129,0.167879,333.1475,14.63494,357.0962,0,False,False
768.7723,0.120071,1.543422,0.059811,12.20862,24.29644,8.432885,0,0,0,0,0,0,0.269205,1.139688,0.177521,333.0097,12.99026,356.9659,0,False,False
768.7836,0.11621,1.543222,0.06423,12.20153,22.27538,8.438317,0,0,0,0,0,0,0.262645,1.140371,0.186771,332.8815,11.38409,356.7879,0,False,False
768.7945,0.112498,1.542949,0.068545,12.19862,20.29702,8.434084,0,0,0,0,0,0,0.256349,1.140769,0.19525,332.7886,9.865247,356.5687,0,False,False
768.8057,0.10868,1.542753,0.072802,12.23652,18.36373,8.447379,0,0,0,0,0,0,0.249751,1.141419,0.204226,332.6627,8.265165,356.3999,0,False,False
768.8167,0.104923,1.542673,0.076919,12.27695,16.5061,8.489507,0,0,0,0,0,0,0.242712,1.14188,0.212468,332.4957,6.702342,356.2375,0,False,False
768.8279,0.101254,1.542742,0.080799,12.41189,14.70098,8.533964,0,0,0,0,0,0,0.236055,1.142454,0.220803,332.3035,5.126572,356.0805,0,False,False
768.8389,0.097526,1.542762,0.084589,12.58807,12.93574,8.566617,0,0,0,0,0,0,0.229305,1.143103,0.22823,332.1024,3.65269,356.0035,0,False,False
768.85,0.09387,1.542562,0.088113,12.82939,11.25555,8.581586,0,0,0,0,0,0,0.222494,1.143618,0.235571,331.9146,2.118564,355.9241,0,False,False
768.8611,0.090351,1.542282,0.091529,13.10733,9.578411,8.534559,0,0,0,0,0,0,0.215587,1.144027,0.242485,331.7636,0.643779,355.8406,0,False,False
768.8723,0.086829,1.541832,0.094807,13.36761,7.96673,8.427711,0,0,0,0,0,0,0.208903,1.144496,0.249371,331.6294,359.2294,355.7101,0,False,False
768.8834,0.083312,1.541316,0.097767,13.61769,6.502175,8.295198,0,0,0,0,0,0,0.202601,1.145069,0.255518,331.5788,358.033,355.5303,0,False,False
768.8956,0.079965,1.540923,0.100873,13.87289,5.058064,8.152768,0,0,0,0,0,0,0.196218,1.145681,0.261534,331.5342,356.9157,355.3377,0,False,False
768.9056,0.076687,1.540626,0.103686,14.10766,3.743349,8.055102,0,0,0,0,0,0,0.190108,1.146047,0.267079,331.5122,355.879,355.1513,0,False,False
768.9169,0.073336,1.540339,0.106544,14.31974,2.439435,8.026409,0,0,0,0,0,0,0.184023,1.14667,0.272574,331.4817,354.8755,354.9768,0,False,False
768.9279,0.070158,1.540305,0.109189,14.5736,1.212422,8.057904,0,0,0,0,0,0,0.1785,1.147225,0.277235,331.5136,354.0225,354.743,0,False,False
768.9389,0.066982,1.540141,0.111693,14.8503,359.9371,8.120735,0,0,0,0,0,0,0.172749,1.147776,0.281772,331.5475,353.1203,354.4489,0,False,False
768.95,0.063933,1.540067,0.11386,15.15235,358.6601,8.224366,0,0,0,0,0,0,0.167094,1.148387,0.286311,331.5696,352.171,354.201,0,False,False
768.9612,0.061035,1.54001,0.115955,15.49334,357.4013,8.330403,0,0,0,0,0,0,0.161661,1.149017,0.289688,331.6642,351.2596,354.1028,0,False,False
768.9723,0.058078,1.539917,0.117951,15.83107,356.1637,8.407118,0,0,0,0,0,0,0.156024,1.149819,0.293521,331.7535,350.2725,354.0594,0,False,False
768.9833,0.05531,1.53985,0.119598,16.16544,354.9383,8.500174,0,0,0,0,0,0,0.150468,1.150482,0.296694,331.8587,349.254,354.278,0,False,False
768.9944,0.052474,1.539759,0.121276,16.50438,353.6845,8.550915,0,0,0,0,0,0,0.144798,1.15117,0.299573,331.9527,348.1964,354.7281,0,False,False
769.0057,0.0496,1.539796,0.122666,16.83178,352.4289,8.593637,0,0,0,0,0,0,0.139427,1.151888,0.302272,331.9887,347.1899,355.1207,0,False,False
769.0167,0.046798,1.539844,0.123879,17.13305,351.1264,8.604217,0,0,0,0,0,0,0.13381,1.15283,0.304357,331.955,346.1037,355.4256,0,False,False
769.0279,0.043951,1.53984,0.125004,17.40616,349.7988,8.568004,0,0,0,0,0,0,0.128173,1.153868,0.306604,331.9644,345.0542,355.5076,0,False,False
