time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
352.2411,-0.034088,1.5452,-0.225443,16.40514,200.9998,2.738912,0,0,0,0,0,0,-0.164873,1.196863,-0.334595,328.7439,175.3547,29.70553,0,False,False
352.2522,-0.035749,1.543698,-0.225987,17.43222,202.6122,2.719247,0,0,0,0,0,0,-0.170631,1.19693,-0.330592,328.6137,177.3011,29.4802,0,False,False
352.2633,-0.037218,1.54199,-0.226687,18.66122,204.1536,2.698011,0,0,0,0,0,0,-0.176155,1.196617,-0.326425,328.5621,179.3117,29.2209,0,False,False
352.2746,-0.038663,1.540086,-0.227389,19.90851,205.6315,2.674553,0,0,0,0,0,0,-0.181395,1.196248,-0.322283,328.5846,181.297,28.96173,0,False,False
352.2855,-0.039926,1.537876,-0.228386,21.30527,207.0414,2.684936,0,0,0,0,0,0,-0.186754,1.195771,-0.318085,328.6219,183.2916,28.71519,0,False,False
352.2967,-0.041113,1.535449,-0.229302,22.70603,208.3664,2.701212,0,0,0,0,0,0,-0.191044,1.194802,-0.314477,328.8922,185.103,28.46543,0,False,False
352.3077,-0.042282,1.532901,-0.230354,24.1306,209.613,2.765102,0,0,0,0,0,0,-0.195923,1.193971,-0.310395,329.1258,187.006,28.23832,0,False,False
352.3189,-0.043213,1.530044,-0.231385,25.57883,210.6809,2.805466,0,0,0,0,0,0,-0.200125,1.192996,-0.306503,329.4471,188.7729,28.04025,0,False,False
352.33,-0.044142,1.527281,-0.232474,26.99644,211.7269,2.873889,0,0,0,0,0,0,-0.20408,1.192104,-0.302698,329.6991,190.5224,27.84601,0,False,False
352.3411,-0.044898,1.524398,-0.233619,28.42058,212.5728,2.932118,0,0,0,0,0,0,-0.207939,1.191256,-0.29858,329.842,192.2939,27.6315,0,False,False
352.3524,-0.045544,1.52156,-0.234849,29.82176,213.2516,2.946589,0,0,0,0,0,0,-0.210859,1.190651,-0.295003,329.7748,193.9183,27.21226,0,False,False
352.3633,-0.046274,1.518692,-0.236242,31.12523,213.9251,2.97837,0,0,0,0,0,0,-0.214311,1.189667,-0.290998,329.7384,195.6692,26.6759,0,False,False
352.3743,-0.046991,1.515905,-0.237883,32.44431,214.4964,2.983288,0,0,0,0,0,0,-0.217405,1.188969,-0.28762,329.6375,197.3305,25.89021,0,False,False
352.3854,-0.047672,1.513053,-0.239551,33.61016,215.0241,3.041461,0,0,0,0,0,0,-0.220283,1.187958,-0.284176,329.6344,198.8691,25.2606,0,False,False
352.3966,-0.048205,1.510156,-0.241325,34.71464,215.4614,3.096551,0,0,0,0,0,0,-0.222777,1.186696,-0.281401,329.7503,200.2622,24.62343,0,False,False
352.4079,-0.048647,1.50726,-0.243023,35.85971,215.8748,3.152007,0,0,0,0,0,0,-0.225019,1.185226,-0.278888,330.0133,201.4509,24.07215,0,False,False
352.4188,-0.048995,1.504425,-0.244631,37.07066,216.1562,3.206478,0,0,0,0,0,0,-0.227105,1.183543,-0.276917,330.3957,202.4679,23.65017,0,False,False
352.4309,-0.049119,1.501654,-0.246146,38.25796,216.3819,3.210795,0,0,0,0,0,0,-0.228855,1.181708,-0.275427,330.7999,203.2676,23.3268,0,False,False
352.4411,-0.049151,1.49889,-0.247484,39.40429,216.4489,3.167614,0,0,0,0,0,0,-0.230484,1.180174,-0.273768,331.1094,204.0632,23.02345,0,False,False
352.4521,-0.048946,1.496102,-0.248777,40.53549,216.4548,3.0399,0,0,0,0,0,0,-0.231756,1.178445,-0.272819,331.3834,204.6064,22.83179,0,False,False
352.4632,-0.048832,1.493425,-0.250218,41.67262,216.4751,2.935381,0,0,0,0,0,0,-0.23301,1.176897,-0.272032,331.5792,205.1517,22.60952,0,False,False
352.4744,-0.048655,1.490759,-0.251663,42.73131,216.4254,2.820783,0,0,0,0,0,0,-0.234175,1.175453,-0.27159,331.7566,205.6334,22.33034,0,False,False
352.4855,-0.048506,1.488167,-0.253103,43.75468,216.3698,2.709005,0,0,0,0,0,0,-0.235268,1.174039,-0.271055,331.9413,206.1468,21.99388,0,False,False
352.4966,-0.048409,1.485733,-0.254615,44.70176,216.1824,2.536798,0,0,0,0,0,0,-0.236302,1.172679,-0.271129,332.1761,206.567,21.63264,0,False,False
352.5077,-0.048343,1.483315,-0.256051,45.59177,215.951,2.336361,0,0,0,0,0,0,-0.237343,1.1715,-0.27139,332.4245,206.914,21.23166,0,False,False
352.5188,-0.048331,1.480962,-0.257599,46.4416,215.6144,2.122674,0,0,0,0,0,0,-0.238377,1.170389,-0.27188,332.6791,207.1952,20.87972,0,False,False
352.53,-0.048329,1.478723,-0.259161,47.24633,215.2806,1.911639,0,0,0,0,0,0,-0.239349,1.169452,-0.272335,332.9025,207.4272,20.6031,0,False,False
352.541,-0.048329,1.476478,-0.260705,48.05376,214.9595,1.727649,0,0,0,0,0,0,-0.240305,1.168673,-0.27332,333.0815,207.5547,20.46396,0,False,False
352.5521,-0.04843,1.474371,-0.26218,48.76866,214.5563,1.507549,0,0,0,0,0,0,-0.241209,1.168222,-0.27426,333.147,207.6178,20.42389,0,False,False
352.5631,-0.048537,1.472398,-0.263739,49.49332,214.1995,1.33731,0,0,0,0,0,0,-0.241916,1.168052,-0.275412,333.0204,207.6771,20.40666,0,False,False
352.5743,-0.048836,1.470575,-0.265238,50.12217,213.7977,1.160008,0,0,0,0,0,0,-0.242836,1.168027,-0.276311,332.901,207.7762,20.33521,0,False,False
352.5855,-0.049217,1.468917,-0.266767,50.74905,213.3689,0.966685,0,0,0,0,0,0,-0.243628,1.168396,-0.277423,332.5829,207.8233,20.24909,0,False,False
352.5966,-0.049586,1.467084,-0.268274,51.32021,212.9764,0.798444,0,0,0,0,0,0,-0.244401,1.168952,-0.278643,332.2451,207.9115,20.05636,0,False,False
352.6076,-0.050062,1.465355,-0.269754,51.85002,212.5215,0.602383,0,0,0,0,0,0,-0.245255,1.169521,-0.279886,331.9609,207.9543,19.8585,0,False,False
352.6189,-0.050542,1.463732,-0.271144,52.35783,212.0444,0.397203,0,0,0,0,0,0,-0.246197,1.16995,-0.281401,331.7385,207.9646,19.62687,0,False,False
352.6299,-0.051131,1.462372,-0.272467,52.77253,211.5991,0.253748,0,0,0,0,0,0,-0.247158,1.170308,-0.283057,331.5835,207.9752,19.4461,0,False,False
352.6409,-0.051676,1.461149,-0.273838,53.2132,211.1514,0.08716,0,0,0,0,0,0,-0.248026,1.170493,-0.284967,331.476,207.9023,19.31298,0,False,False
352.652,-0.05237,1.460141,-0.275165,53.5964,210.7342,359.9856,0,0,0,0,0,0,-0.248957,1.170658,-0.286939,331.3932,207.7917,19.1988,0,False,False
352.6633,-0.05313,1.459297,-0.27645,53.96081,210.3101,359.8826,0,0,0,0,0,0,-0.249802,1.170857,-0.289185,331.2569,207.66,19.04758,0,False,False
352.6744,-0.05396,1.458385,-0.277657,54.31783,209.8399,359.7823,0,0,0,0,0,0,-0.250755,1.171103,-0.291229,331.0938,207.4685,18.94983,0,False,False
352.6854,-0.05482,1.45757,-0.27881,54.62004,209.3897,359.7509,0,0,0,0,0,0,-0.251429,1.171274,-0.293742,330.9605,207.3214,18.80749,0,False,False
352.6966,-0.055645,1.456782,-0.27995,54.88907,208.932,359.6989,0,0,0,0,0,0,-0.252256,1.171132,-0.296168,330.8914,207.0745,18.70301,0,False,False
352.7076,-0.056651,1.455995,-0.280968,55.04596,208.4471,359.6706,0,0,0,0,0,0,-0.253234,1.170751,-0.298484,330.9282,206.7998,18.56176,0,False,False
352.7187,-0.057637,1.455228,-0.281981,55.19572,207.9732,359.6572,0,0,0,0,0,0,-0.253939,1.170409,-0.301134,331.016,206.4596,18.37841,0,False,False
352.7299,-0.058722,1.454511,-0.282822,55.31129,207.5127,359.6575,0,0,0,0,0,0,-0.254547,1.170193,-0.303945,331.0755,206.1443,18.1702,0,False,False
352.7409,-0.059817,1.453841,-0.283595,55.41341,207.0266,359.6439,0,0,0,0,0,0,-0.255271,1.169656,-0.306557,331.1477,205.7244,17.97826,0,False,False
352.7521,-0.060883,1.453079,-0.284222,55.53432,206.5412,359.6275,0,0,0,0,0,0,-0.255705,1.169189,-0.309335,331.1779,205.2092,17.81615,0,False,False
352.7631,-0.061904,1.452423,-0.284745,55.65381,206.0589,359.5957,0,0,0,0,0,0,-0.255949,1.16879,-0.31257,331.1653,204.705,17.59596,0,False,False
352.7743,-0.062911,1.451729,-0.285156,55.75275,205.5942,359.5575,0,0,0,0,0,0,-0.256307,1.16824,-0.315467,331.1409,204.169,17.42774,0,False,False
352.7853,-0.064108,1.451132,-0.285464,55.83596,205.1378,359.5343,0,0,0,0,0,0,-0.256515,1.167571,-0.318283,331.15,203.5875,17.23766,0,False,False
352.7964,-0.065205,1.450691,-0.285857,55.91695,204.7154,359.5536,0,0,0,0,0,0,-0.256528,1.16696,-0.321466,331.1881,202.959,16.99677,0,False,False
352.8076,-0.066473,1.450613,-0.286334,56.05859,204.3056,359.6261,0,0,0,0,0,0,-0.256663,1.166295,-0.324493,331.2281,202.3417,16.77835,0,False,False
352.8186,-0.067669,1.450689,-0.286728,56.18012,203.8839,359.714,0,0,0,0,0,0,-0.256544,1.165605,-0.327786,331.2894,201.6786,16.49345,0,False,False
352.8299,-0.068917,1.450638,-0.287053,56.25509,203.4117,359.7584,0,0,0,0,0,0,-0.256294,1.164958,-0.330998,331.3866,201.0164,16.28304,0,False,False
352.8409,-0.070064,1.450692,-0.287216,56.23125,202.916,359.7712,0,0,0,0,0,0,-0.25591,1.164304,-0.334538,331.561,200.2984,16.15314,0,False,False
352.852,-0.071177,1.45076,-0.28742,56.1515,202.4004,359.7621,0,0,0,0,0,0,-0.255442,1.16371,-0.338038,331.7347,199.5369,16.09935,0,False,False
352.863,-0.07232,1.450828,-0.287555,56.01727,201.9215,359.7078,0,0,0,0,0,0,-0.254696,1.163133,-0.341473,331.8637,198.7446,16.12706,0,False,False
352.8742,-0.073485,1.450891,-0.287771,55.89867,201.4225,359.6221,0,0,0,0,0,0,-0.253842,1.16297,-0.344735,332.0019,197.9204,16.15836,0,False,False
352.8853,-0.074661,1.450906,-0.288042,55.75848,200.9582,359.4796,0,0,0,0,0,0,-0.25292,1.162728,-0.348031,332.088,197.0857,16.18285,0,False,False
352.8964,-0.075795,1.450855,-0.288334,55.62716,200.4884,359.2737,0,0,0,0,0,0,-0.251608,1.162952,-0.351296,332.0827,196.1644,16.1962,0,False,False
352.9075,-0.076798,1.450625,-0.288552,55.51443,200.0393,359.0571,0,0,0,0,0,0,-0.250307,1.163491,-0.354065,331.9765,195.2428,16.1791,0,False,False
352.9186,-0.077776,1.450289,-0.288789,55.4106,199.6464,358.8423,0,0,0,0,0,0,-0.248806,1.164106,-0.357049,331.8152,194.2217,16.21055,0,False,False
352.9298,-0.078605,1.449952,-0.288995,55.33502,199.2825,358.6511,0,0,0,0,0,0,-0.247257,1.164764,-0.359712,331.6251,193.172,16.29163,0,False,False
352.9408,-0.079428,1.449487,-0.28924,55.30624,198.9962,358.4658,0,0,0,0,0,0,-0.245464,1.165555,-0.362273,331.3154,192.0505,16.51816,0,False,False
352.952,-0.080225,1.449126,-0.289473,55.33157,198.7089,358.3115,0,0,0,0,0,0,-0.243638,1.166637,-0.364891,330.9668,190.9461,16.88727,0,False,False
352.963,-0.080965,1.448684,-0.289694,55.41923,198.4337,358.145,0,0,0,0,0,0,-0.241879,1.167671,-0.367021,330.6075,189.9385,17.31309,0,False,False
352.9743,-0.081651,1.448388,-0.290004,55.50663,198.1571,358.0014,0,0,0,0,0,0,-0.240195,1.168828,-0.36936,330.2983,188.9437,17.697,0,False,False
352.9853,-0.082183,1.448083,-0.290166,55.56647,197.9173,357.8884,0,0,0,0,0,0,-0.238589,1.169906,-0.371311,329.9802,188.0508,18.1241,0,False,False
352.9964,-0.082742,1.447932,-0.290477,55.64675,197.707,357.859,0,0,0,0,0,0,-0.23719,1.171039,-0.373148,329.6987,187.2979,18.43995,0,False,False
353.0076,-0.083109,1.447921,-0.290659,55.7021,197.5194,357.8356,0,0,0,0,0,0,-0.235965,1.172066,-0.374776,329.4669,186.6918,18.71784,0,False,False
353.0187,-0.083302,1.44809,-0.290769,55.74144,197.3953,357.8719,0,0,0,0,0,0,-0.234563,1.17327,-0.376537,329.2576,186.1425,19.00542,0,False,False
353.0298,-0.083549,1.448354,-0.290781,55.75044,197.2613,357.9186,0,0,0,0,0,0,-0.233366,1.174485,-0.378066,329.0569,185.7287,19.24297,0,False,False
353.041,-0.083557,1.448992,-0.29086,55.70904,197.1304,357.9878,0,0,0,0,0,0,-0.232262,1.175641,-0.379483,328.8504,185.2983,19.48867,0,False,False
353.0522,-0.083621,1.44966,-0.290856,55.61024,196.97,358.0339,0,0,0,0,0,0,-0.231223,1.17679,-0.380628,328.6422,185.0523,19.57493,0,False,False
353.063,-0.083534,1.450766,-0.290909,55.43419,196.8339,358.1408,0,0,0,0,0,0,-0.230305,1.177968,-0.381636,328.4591,184.8725,19.49463,0,False,False
353.0741,-0.083385,1.451994,-0.290955,55.17193,196.6873,358.2513,0,0,0,0,0,0,-0.229175,1.179121,-0.382694,328.2808,184.6507,19.39031,0,False,False
353.0853,-0.083208,1.453339,-0.291057,54.8252,196.5486,358.3874,0,0,0,0,0,0,-0.228098,1.180041,-0.383437,328.1502,184.5298,19.10834,0,False,False
353.0963,-0.082896,1.45494,-0.291191,54.30408,196.4077,358.5398,0,0,0,0,0,0,-0.227043,1.18089,-0.384241,328.0522,184.4328,18.73614,0,False,False
353.1075,-0.082637,1.456695,-0.291287,53.71155,196.2235,358.6674,0,0,0,0,0,0,-0.225867,1.181637,-0.384893,327.9807,184.3511,18.27449,0,False,False
353.1187,-0.08202,1.458743,-0.291604,52.93766,195.9552,358.7456,0,0,0,0,0,0,-0.224869,1.182256,-0.385664,327.9003,184.2643,17.87735,0,False,False
353.1297,-0.081444,1.46097,-0.292082,52.12504,195.6603,358.776,0,0,0,0,0,0,-0.223693,1.182584,-0.386197,327.8988,184.2083,17.48589,0,False,False
353.1408,-0.080836,1.463255,-0.292321,51.20195,195.2883,358.7369,0,0,0,0,0,0,-0.222532,1.182908,-0.386916,327.8655,184.1373,17.14223,0,False,False
353.1518,-0.080073,1.465586,-0.292485,50.27879,194.8971,358.6593,0,0,0,0,0,0,-0.221355,1.182868,-0.387462,327.8472,184.0544,16.79008,0,False,False
353.163,-0.07928,1.467824,-0.292487,49.35493,194.5356,358.5761,0,0,0,0,0,0,-0.220078,1.182757,-0.387938,327.8255,183.9186,16.55494,0,False,False
353.1741,-0.078269,1.470155,-0.292526,48.40298,194.1818,358.4955,0,0,0,0,0,0,-0.218748,1.182551,-0.388591,327.8227,183.7176,16.50009,0,False,False
353.1852,-0.077223,1.47247,-0.292461,47.42545,193.8224,358.3899,0,0,0,0,0,0,-0.217392,1.182346,-0.389113,327.798,183.5152,16.47439,0,False,False
353.1963,-0.076083,1.474782,-0.292312,46.41778,193.4462,358.236,0,0,0,0,0,0,-0.215713,1.181925,-0.38961,327.7979,183.2038,16.6759,0,False,False
353.2075,-0.074912,1.477232,-0.292183,45.43145,193.0563,358.0591,0,0,0,0,0,0,-0.213941,1.181547,-0.390251,327.8106,182.8533,16.95142,0,False,False
353.2186,-0.073652,1.480058,-0.292165,44.55561,192.6869,357.8712,0,0,0,0,0,0,-0.21218,1.181091,-0.390839,327.8398,182.5229,17.16184,0,False,False
353.2296,-0.072399,1.482911,-0.292218,43.71937,192.359,357.6986,0,0,0,0,0,0,-0.210419,1.180632,-0.391675,327.9393,182.1911,17.44341,0,False,False
353.2408,-0.07103,1.48588,-0.292099,42.90907,192.0352,357.5137,0,0,0,0,0,0,-0.208397,1.180179,-0.392524,328.1222,181.8814,17.77348,0,False,False
353.252,-0.069621,1.48851,-0.291711,41.97921,191.6894,357.368,0,0,0,0,0,0,-0.206565,1.179856,-0.393459,328.4054,181.5589,18.2154,0,False,False
353.263,-0.068261,1.490925,-0.291048,41.02919,191.3413,357.2334,0,0,0,0,0,0,-0.204755,1.179343,-0.394289,328.6522,181.2444,18.65779,0,False,False
