time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.2741,-0.1098,1.567911,-0.212903,4.403309,221.854,1.312035,0,0,0,0,0,0,-0.243783,1.180263,-0.301647,337.3597,177.8237,38.8258,0,False,False
380.2853,-0.108865,1.567818,-0.213815,4.479635,220.8569,1.35719,0,0,0,0,0,0,-0.2424,1.180477,-0.302906,337.2357,177.5654,38.75237,0,False,False
380.2965,-0.107957,1.567694,-0.214511,4.563197,219.8348,1.415387,0,0,0,0,0,0,-0.240344,1.180769,-0.304489,337.0677,177.1406,38.70706,0,False,False
380.3075,-0.106986,1.567613,-0.215357,4.641387,218.7931,1.463855,0,0,0,0,0,0,-0.238014,1.181165,-0.30615,336.8629,176.573,38.74562,0,False,False
380.3185,-0.105873,1.567584,-0.21613,4.715103,217.7427,1.51901,0,0,0,0,0,0,-0.235523,1.181497,-0.30781,336.6917,175.9479,38.82898,0,False,False
380.3299,-0.104793,1.567541,-0.216938,4.78111,216.6276,1.56795,0,0,0,0,0,0,-0.232566,1.181782,-0.309773,336.5781,175.1701,38.97119,0,False,False
380.3409,-0.103533,1.567533,-0.217776,4.836559,215.4624,1.651502,0,0,0,0,0,0,-0.230066,1.182143,-0.311415,336.4551,174.5423,39.04129,0,False,False
380.352,-0.102239,1.567526,-0.218488,4.901611,214.2163,1.736808,0,0,0,0,0,0,-0.226487,1.182434,-0.313677,336.3828,173.5268,39.20391,0,False,False
380.3631,-0.100859,1.5675,-0.219349,4.959527,212.9439,1.824956,0,0,0,0,0,0,-0.223172,1.182739,-0.315602,336.2733,172.6255,39.35843,0,False,False
380.3742,-0.099375,1.567423,-0.219991,5.023483,211.6032,1.922113,0,0,0,0,0,0,-0.219705,1.183077,-0.317654,336.1602,171.692,39.52369,0,False,False
380.3853,-0.09783,1.567389,-0.220671,5.094286,210.257,2.000033,0,0,0,0,0,0,-0.215857,1.183501,-0.319835,336.0101,170.683,39.69554,0,False,False
380.3963,-0.096161,1.567373,-0.221267,5.155601,208.8469,2.077894,0,0,0,0,0,0,-0.211941,1.1839,-0.322159,335.8627,169.7013,39.83039,0,False,False
380.4075,-0.094477,1.567418,-0.221788,5.205956,207.4087,2.132921,0,0,0,0,0,0,-0.207768,1.184363,-0.324325,335.7166,168.6896,39.88669,0,False,False
380.4186,-0.092669,1.567358,-0.222367,5.240113,205.9456,2.167612,0,0,0,0,0,0,-0.203841,1.184825,-0.326383,335.5587,167.7143,39.91551,0,False,False
380.4297,-0.090819,1.567387,-0.22289,5.259322,204.437,2.180761,0,0,0,0,0,0,-0.199409,1.185496,-0.32871,335.3978,166.6307,39.86444,0,False,False
380.4409,-0.088979,1.567455,-0.223436,5.260249,202.9157,2.19262,0,0,0,0,0,0,-0.194857,1.186097,-0.330878,335.2487,165.4952,39.77917,0,False,False
380.4521,-0.086969,1.567539,-0.223903,5.260155,201.3529,2.196422,0,0,0,0,0,0,-0.190202,1.186815,-0.333366,335.1276,164.3436,39.65224,0,False,False
380.4632,-0.084929,1.567634,-0.224388,5.26154,199.7977,2.232935,0,0,0,0,0,0,-0.18535,1.187461,-0.335601,335.0127,163.1538,39.51337,0,False,False
380.4741,-0.082855,1.567787,-0.224702,5.2454,198.1964,2.27299,0,0,0,0,0,0,-0.180698,1.188122,-0.337682,334.875,162.011,39.41064,0,False,False
380.4853,-0.080654,1.567916,-0.224943,5.241117,196.552,2.326672,0,0,0,0,0,0,-0.175562,1.188733,-0.339771,334.7451,160.7481,39.31374,0,False,False
380.4963,-0.078461,1.568055,-0.225233,5.231622,194.9329,2.386043,0,0,0,0,0,0,-0.170155,1.18944,-0.341833,334.5874,159.4528,39.2701,0,False,False
380.5074,-0.076121,1.568109,-0.225316,5.225289,193.2512,2.438133,0,0,0,0,0,0,-0.164712,1.190036,-0.34372,334.4701,158.1794,39.28575,0,False,False
380.5187,-0.073747,1.56826,-0.225497,5.207079,191.5474,2.473997,0,0,0,0,0,0,-0.158928,1.190668,-0.345687,334.3601,156.811,39.30088,0,False,False
380.5296,-0.071311,1.568308,-0.225539,5.18646,189.8004,2.532148,0,0,0,0,0,0,-0.153236,1.191096,-0.347586,334.2431,155.4615,39.28732,0,False,False
380.5407,-0.068914,1.568456,-0.225605,5.178937,188.0302,2.577863,0,0,0,0,0,0,-0.147265,1.19171,-0.34929,334.1335,154.0984,39.22482,0,False,False
380.5519,-0.066337,1.568621,-0.225541,5.169236,186.2186,2.620391,0,0,0,0,0,0,-0.140922,1.192554,-0.351097,333.9879,152.6667,39.13779,0,False,False
380.5631,-0.063814,1.568836,-0.225481,5.132099,184.3745,2.668648,0,0,0,0,0,0,-0.134507,1.193265,-0.352702,333.8561,151.2,39.04414,0,False,False
380.5742,-0.061195,1.569101,-0.225447,5.105304,182.5547,2.710437,0,0,0,0,0,0,-0.127818,1.19417,-0.354176,333.6711,149.6956,38.90523,0,False,False
380.5854,-0.05853,1.569235,-0.225096,5.080282,180.6672,2.756118,0,0,0,0,0,0,-0.121229,1.194934,-0.355693,333.4844,148.2108,38.77038,0,False,False
380.5964,-0.05582,1.569497,-0.224893,5.050276,178.8168,2.799827,0,0,0,0,0,0,-0.114317,1.195763,-0.356911,333.2924,146.7391,38.60538,0,False,False
380.6073,-0.053059,1.56978,-0.224545,5.021722,176.9228,2.839002,0,0,0,0,0,0,-0.107244,1.196661,-0.358038,333.1003,145.2252,38.39812,0,False,False
380.6185,-0.050338,1.569549,-0.22379,5.014819,174.994,2.869161,0,0,0,0,0,0,-0.099751,1.197637,-0.359128,332.9044,143.6754,38.01195,0,False,False
380.6297,-0.04746,1.56976,-0.223308,4.985151,173.0593,2.885113,0,0,0,0,0,0,-0.092034,1.198424,-0.3598,332.7225,142.0919,37.56083,0,False,False
380.6415,-0.044576,1.56987,-0.222821,4.952617,171.0851,2.894475,0,0,0,0,0,0,-0.083727,1.199228,-0.360407,332.5923,140.3519,37.13934,0,False,False
380.6518,-0.041588,1.569974,-0.222294,4.905137,169.1165,2.912458,0,0,0,0,0,0,-0.076187,1.199927,-0.360518,332.4755,138.7647,36.77953,0,False,False
380.6631,-0.038646,1.570182,-0.221786,4.855315,167.0869,2.938767,0,0,0,0,0,0,-0.068055,1.200773,-0.360613,332.3228,137.0088,36.4529,0,False,False
380.674,-0.035666,1.570311,-0.221258,4.808303,165.0803,2.965954,0,0,0,0,0,0,-0.059747,1.201322,-0.360205,332.1918,135.1564,36.17756,0,False,False
380.6851,-0.032653,1.570441,-0.220413,4.755826,163.0389,2.99628,0,0,0,0,0,0,-0.051059,1.201922,-0.359642,332.0331,133.1922,35.93495,0,False,False
380.6964,-0.02952,1.570472,-0.219581,4.717385,160.9763,3.015104,0,0,0,0,0,0,-0.042215,1.202352,-0.358628,331.895,131.1484,35.71777,0,False,False
380.7073,-0.026445,1.570464,-0.218707,4.681819,158.9212,3.038906,0,0,0,0,0,0,-0.033276,1.202689,-0.357334,331.7828,129.0507,35.4895,0,False,False
380.7184,-0.023314,1.570415,-0.217634,4.648617,156.8214,3.067199,0,0,0,0,0,0,-0.024703,1.203039,-0.355707,331.6626,127.072,35.2802,0,False,False
380.7297,-0.02015,1.570352,-0.216513,4.629053,154.6877,3.094868,0,0,0,0,0,0,-0.015997,1.203254,-0.353985,331.5701,124.9949,35.0664,0,False,False
380.7406,-0.017107,1.570282,-0.215409,4.609037,152.534,3.11124,0,0,0,0,0,0,-0.007268,1.203194,-0.351692,331.5158,122.8411,34.86593,0,False,False
380.7518,-0.013886,1.570266,-0.214076,4.599114,150.3527,3.152059,0,0,0,0,0,0,0.001418,1.203144,-0.349416,331.4506,120.6999,34.63638,0,False,False
380.7629,-0.010703,1.570208,-0.212597,4.617646,148.1589,3.187641,0,0,0,0,0,0,0.010115,1.202769,-0.346362,331.493,118.6368,34.3321,0,False,False
380.774,-0.007607,1.570162,-0.211183,4.662128,145.9629,3.215791,0,0,0,0,0,0,0.018672,1.202651,-0.343548,331.5038,116.5171,34.05616,0,False,False
380.7851,-0.004482,1.570034,-0.209444,4.728929,143.7378,3.238671,0,0,0,0,0,0,0.027347,1.202117,-0.340287,331.6259,114.3528,33.88861,0,False,False
380.7963,-0.001342,1.569924,-0.207546,4.827729,141.5311,3.232928,0,0,0,0,0,0,0.035884,1.201449,-0.336957,331.8237,112.1804,33.86768,0,False,False
380.8073,0.001699,1.569743,-0.205704,4.938949,139.3506,3.219722,0,0,0,0,0,0,0.043935,1.200895,-0.333439,332.0284,110.0704,33.89937,0,False,False
380.8185,0.004746,1.569607,-0.203632,5.063294,137.1624,3.219187,0,0,0,0,0,0,0.052451,1.200259,-0.329049,332.33,107.7453,34.11824,0,False,False
380.8296,0.007711,1.569469,-0.201641,5.171874,135.0196,3.225982,0,0,0,0,0,0,0.060632,1.199801,-0.324775,332.5315,105.4152,34.27904,0,False,False
380.8406,0.010557,1.569388,-0.199439,5.28903,132.8644,3.265571,0,0,0,0,0,0,0.068509,1.199456,-0.319892,332.707,102.9443,34.67179,0,False,False
380.8518,0.013443,1.569319,-0.197351,5.368542,130.711,3.326138,0,0,0,0,0,0,0.075799,1.199224,-0.315226,332.8101,100.6092,35.0061,0,False,False
380.8629,0.016223,1.569249,-0.195091,5.430888,128.5804,3.431695,0,0,0,0,0,0,0.082889,1.199356,-0.309866,332.8165,98.09702,35.48504,0,False,False
380.8739,0.019008,1.569251,-0.192964,5.466884,126.4833,3.531514,0,0,0,0,0,0,0.089627,1.199644,-0.30429,332.745,95.6565,35.9462,0,False,False
380.8851,0.021602,1.569304,-0.190808,5.490955,124.4065,3.65535,0,0,0,0,0,0,0.09629,1.199868,-0.298974,332.744,93.32484,36.29244,0,False,False
380.8962,0.024152,1.569304,-0.188564,5.526504,122.4038,3.783621,0,0,0,0,0,0,0.102101,1.200112,-0.293827,332.6741,91.24883,36.53141,0,False,False
380.9073,0.026697,1.569267,-0.186326,5.539785,120.4186,3.906663,0,0,0,0,0,0,0.108124,1.200344,-0.288644,332.6255,89.16533,36.72863,0,False,False
380.9184,0.029053,1.569199,-0.184037,5.578121,118.4843,4.008989,0,0,0,0,0,0,0.113724,1.200872,-0.283795,332.4931,87.37884,36.74134,0,False,False
380.9295,0.031448,1.569061,-0.181904,5.646957,116.5556,4.090282,0,0,0,0,0,0,0.119053,1.201357,-0.279,332.3331,85.76692,36.61486,0,False,False
380.9406,0.033746,1.568945,-0.179782,5.697252,114.7101,4.139398,0,0,0,0,0,0,0.124036,1.201802,-0.274683,332.1484,84.3774,36.38216,0,False,False
380.9518,0.035938,1.568805,-0.177602,5.78334,112.8846,4.191514,0,0,0,0,0,0,0.129037,1.202187,-0.270356,331.9854,83.02779,36.05053,0,False,False
380.9628,0.038031,1.568613,-0.175494,5.89737,111.1152,4.21565,0,0,0,0,0,0,0.133936,1.202494,-0.266021,331.8563,81.74036,35.7149,0,False,False
380.974,0.040036,1.56837,-0.173373,6.027908,109.3994,4.250194,0,0,0,0,0,0,0.138523,1.202558,-0.261861,331.7709,80.51725,35.40915,0,False,False
380.985,0.041982,1.568082,-0.171337,6.163804,107.7109,4.276714,0,0,0,0,0,0,0.142869,1.202646,-0.257771,331.73,79.2869,35.18003,0,False,False
380.997,0.043833,1.567706,-0.16929,6.351021,106.0907,4.307337,0,0,0,0,0,0,0.147136,1.202238,-0.253586,331.7655,78.05463,34.97927,0,False,False
381.0074,0.045667,1.567301,-0.167424,6.53552,104.517,4.336637,0,0,0,0,0,0,0.151187,1.201869,-0.24938,331.8256,76.77281,34.80856,0,False,False
381.0184,0.047423,1.566803,-0.165551,6.73943,102.9918,4.351558,0,0,0,0,0,0,0.155039,1.201431,-0.245194,331.8635,75.46609,34.63302,0,False,False
381.0294,0.049112,1.566383,-0.163752,6.972139,101.4888,4.350496,0,0,0,0,0,0,0.158323,1.200595,-0.241322,331.9743,74.25571,34.50111,0,False,False
381.0406,0.050714,1.565825,-0.16214,7.194989,100.0989,4.33798,0,0,0,0,0,0,0.161603,1.199758,-0.237407,332.0973,73.01326,34.28251,0,False,False
381.0518,0.052346,1.565226,-0.160535,7.465192,98.72843,4.298731,0,0,0,0,0,0,0.164685,1.198619,-0.233678,332.2528,71.87486,33.98909,0,False,False
381.0627,0.053952,1.56469,-0.159184,7.743196,97.41325,4.248444,0,0,0,0,0,0,0.167564,1.19773,-0.230132,332.3917,70.82592,33.63532,0,False,False
381.0739,0.05564,1.564034,-0.157697,8.069016,96.16607,4.189888,0,0,0,0,0,0,0.170231,1.196424,-0.226889,332.5835,69.90245,33.0643,0,False,False
381.085,0.057196,1.563277,-0.156494,8.465656,95.00135,4.095524,0,0,0,0,0,0,0.172852,1.195069,-0.223726,332.8098,69.05505,32.39581,0,False,False
381.0961,0.058757,1.562438,-0.155312,8.886354,93.89201,4.052576,0,0,0,0,0,0,0.175247,1.19364,-0.220982,333.055,68.30626,31.66231,0,False,False
381.1071,0.060358,1.561577,-0.154233,9.36202,92.80411,3.969947,0,0,0,0,0,0,0.17744,1.192338,-0.218385,333.2471,67.58641,31.00986,0,False,False
381.1183,0.061918,1.560608,-0.153208,9.888101,91.7728,3.909993,0,0,0,0,0,0,0.179404,1.191006,-0.216073,333.46,66.92458,30.33812,0,False,False
381.1295,0.063549,1.55954,-0.152492,10.53693,90.78839,3.852776,0,0,0,0,0,0,0.181197,1.189492,-0.214032,333.6771,66.31115,29.74854,0,False,False
381.1405,0.065105,1.558402,-0.151704,11.19213,89.85222,3.777728,0,0,0,0,0,0,0.18278,1.188023,-0.212316,333.9102,65.7178,29.21705,0,False,False
381.1517,0.066828,1.557097,-0.151068,11.95125,88.93501,3.705167,0,0,0,0,0,0,0.184385,1.18649,-0.210611,334.1322,65.12938,28.68459,0,False,False
381.1628,0.068486,1.555745,-0.1505,12.71034,88.05515,3.625374,0,0,0,0,0,0,0.185681,1.185071,-0.209547,334.3663,64.71933,28.29955,0,False,False
381.1738,0.07026,1.554122,-0.1501,13.64426,87.26569,3.551507,0,0,0,0,0,0,0.187092,1.183362,-0.208493,334.6328,64.35233,28.01472,0,False,False
381.185,0.072062,1.552333,-0.149629,14.62275,86.48317,3.46311,0,0,0,0,0,0,0.188399,1.181782,-0.207603,334.8864,63.99249,27.76541,0,False,False
381.1961,0.073698,1.550166,-0.14936,15.70155,85.73727,3.354968,0,0,0,0,0,0,0.189488,1.180205,-0.207079,335.1652,63.73717,27.76795,0,False,False
381.2072,0.075424,1.547909,-0.149153,16.87638,85.02374,3.249317,0,0,0,0,0,0,0.190017,1.178573,-0.207084,335.4597,63.46333,27.92135,0,False,False
381.2183,0.07701,1.545567,-0.149013,18.1363,84.37687,3.136914,0,0,0,0,0,0,0.190674,1.177163,-0.206778,335.7366,63.15724,28.08579,0,False,False
381.2293,0.078709,1.543094,-0.148884,19.48525,83.78023,3.018102,0,0,0,0,0,0,0.191145,1.175687,-0.20676,335.9688,62.82702,28.20377,0,False,False
381.2404,0.080405,1.540615,-0.148817,20.83996,83.15797,2.833594,0,0,0,0,0,0,0.191359,1.174672,-0.206985,336.1258,62.52676,28.16617,0,False,False
381.2515,0.082039,1.537989,-0.14872,22.2272,82.54307,2.60534,0,0,0,0,0,0,0.191666,1.173534,-0.207154,336.2907,62.21089,28.06581,0,False,False
381.2627,0.083761,1.535194,-0.148711,23.70668,81.96801,2.331337,0,0,0,0,0,0,0.191765,1.172547,-0.207628,336.3919,61.93554,27.91496,0,False,False
381.2739,0.085453,1.532342,-0.148626,25.18468,81.39151,2.00873,0,0,0,0,0,0,0.191711,1.171699,-0.208372,336.4568,61.72007,27.74051,0,False,False
381.2849,0.087133,1.52906,-0.148554,26.75923,80.86298,1.630006,0,0,0,0,0,0,0.191752,1.170774,-0.20914,336.5407,61.5782,27.55216,0,False,False
381.2961,0.088715,1.525609,-0.148546,28.33982,80.37691,1.241389,0,0,0,0,0,0,0.191829,1.169987,-0.209972,336.6296,61.44652,27.35078,0,False,False
381.3074,0.090274,1.522145,-0.148445,29.92317,79.93176,0.861176,0,0,0,0,0,0,0.19187,1.169103,-0.211149,336.7138,61.43343,27.08801,0,False,False
381.3183,0.091861,1.51878,-0.148251,31.49308,79.51439,0.501437,0,0,0,0,0,0,0.192041,1.168189,-0.212362,336.7798,61.47459,26.76907,0,False,False
381.3293,0.093601,1.515379,-0.148121,32.96355,79.12422,0.194932,0,0,0,0,0,0,0.192335,1.167349,-0.213568,336.8173,61.57337,26.3788,0,False,False
381.3404,0.095319,1.511955,-0.147906,34.37727,78.73167,359.8705,0,0,0,0,0,0,0.19277,1.166533,-0.214788,336.8687,61.66436,25.99273,0,False,False
381.3516,0.097041,1.508444,-0.147721,35.7727,78.29844,359.5996,0,0,0,0,0,0,0.19331,1.165591,-0.215976,336.9555,61.77748,25.61527,0,False,False
381.3626,0.098569,1.505038,-0.147473,37.18089,77.86639,359.3311,0,0,0,0,0,0,0.193779,1.164666,-0.217176,337.0682,61.87044,25.29662,0,False,False
381.3738,0.100056,1.50166,-0.147194,38.56917,77.46117,359.1135,0,0,0,0,0,0,0.194393,1.163457,-0.218288,337.242,61.97973,25.06436,0,False,False
381.3849,0.10152,1.498426,-0.14694,39.86822,77.04167,358.8171,0,0,0,0,0,0,0.195059,1.162378,-0.219319,337.4022,62.06882,24.92297,0,False,False
381.3959,0.102979,1.495491,-0.146622,40.958,76.69107,358.5815,0,0,0,0,0,0,0.195799,1.160977,-0.220325,337.5793,62.15699,24.85771,0,False,False
381.4071,0.104332,1.492481,-0.146308,41.95914,76.34884,358.3152,0,0,0,0,0,0,0.196496,1.159736,-0.22126,337.7608,62.23749,24.81192,0,False,False
381.4182,0.105801,1.489625,-0.145885,42.89154,76.0477,358.0182,0,0,0,0,0,0,0.19727,1.158201,-0.222007,337.9904,62.30891,24.86769,0,False,False
381.4293,0.107211,1.48683,-0.145421,43.84275,75.73599,357.7339,0,0,0,0,0,0,0.198204,1.156618,-0.222856,338.2912,62.37646,24.89296,0,False,False
381.4404,0.108737,1.484281,-0.144761,44.79602,75.44496,357.4573,0,0,0,0,0,0,0.19915,1.154883,-0.223291,338.6697,62.40161,24.96608,0,False,False
381.4514,0.110165,1.482005,-0.143827,45.77277,75.17463,357.2166,0,0,0,0,0,0,0.200082,1.153256,-0.223814,339.0672,62.40794,25.06048,0,False,False
381.4626,0.111521,1.479654,-0.143054,46.72094,74.84926,356.9612,0,0,0,0,0,0,0.200928,1.151691,-0.223916,339.5262,62.34171,25.27521,0,False,False
381.4738,0.112877,1.477453,-0.142064,47.61129,74.53671,356.7297,0,0,0,0,0,0,0.201633,1.150253,-0.224006,339.9846,62.22666,25.5193,0,False,False
381.4848,0.114066,1.475075,-0.141092,48.45266,74.21102,356.4437,0,0,0,0,0,0,0.202154,1.149034,-0.22392,340.42,62.04499,25.855,0,False,False
381.496,0.115177,1.472731,-0.140065,49.25456,73.8837,356.1411,0,0,0,0,0,0,0.202783,1.147776,-0.223848,340.8306,61.86404,26.1736,0,False,False
381.507,0.116207,1.470302,-0.138992,50.06688,73.5585,355.808,0,0,0,0,0,0,0.203065,1.147066,-0.223733,341.1168,61.64421,26.53801,0,False,False
381.5183,0.116943,1.467904,-0.137808,50.86431,73.22671,355.4821,0,0,0,0,0,0,0.203187,1.146702,-0.223355,341.3023,61.40193,26.91061,0,False,False
381.5292,0.117669,1.46564,-0.136541,51.69557,72.96539,355.2279,0,0,0,0,0,0,0.203196,1.146637,-0.22313,341.3503,61.19645,27.21754,0,False,False
381.5403,0.118233,1.463496,-0.135167,52.47629,72.72684,355.0294,0,0,0,0,0,0,0.203028,1.146557,-0.222943,341.3619,61.02876,27.47774,0,False,False
381.5514,0.118834,1.4616,-0.133696,53.18489,72.50112,354.8492,0,0,0,0,0,0,0.202752,1.146807,-0.222711,341.1724,60.91838,27.58179,0,False,False
381.5625,0.119613,1.459698,-0.132285,53.83106,72.25501,354.6703,0,0,0,0,0,0,0.202386,1.147281,-0.222638,340.9366,60.88433,27.56363,0,False,False
381.5736,0.120285,1.457899,-0.130776,54.36683,72.02058,354.4762,0,0,0,0,0,0,0.202103,1.1477,-0.222544,340.7623,60.88794,27.44494,0,False,False
381.5847,0.121063,1.456139,-0.129194,54.85537,71.7701,354.2687,0,0,0,0,0,0,0.201921,1.147847,-0.222446,340.7023,60.92285,27.3309,0,False,False
381.5958,0.121819,1.454415,-0.127615,55.30459,71.52782,354.0778,0,0,0,0,0,0,0.201806,1.147832,-0.22219,340.7491,60.94932,27.31416,0,False,False
381.607,0.122534,1.452966,-0.125829,55.67261,71.35239,353.9214,0,0,0,0,0,0,0.201636,1.147843,-0.221817,340.8289,60.95356,27.3725,0,False,False
381.618,0.123294,1.451456,-0.124066,56.06671,71.19579,353.7838,0,0,0,0,0,0,0.201555,1.147501,-0.221445,341.0099,61.00089,27.49682,0,False,False
381.6292,0.124085,1.450112,-0.122117,56.4113,71.12513,353.7248,0,0,0,0,0,0,0.201562,1.146992,-0.221008,341.1939,61.07884,27.65016,0,False,False
381.6403,0.124797,1.448808,-0.120203,56.72162,71.03692,353.6602,0,0,0,0,0,0,0.20159,1.146403,-0.220537,341.3751,61.19189,27.79928,0,False,False
381.6514,0.125557,1.447591,-0.118259,57.06137,70.90316,353.5504,0,0,0,0,0,0,0.201603,1.145905,-0.220058,341.517,61.31841,27.89606,0,False,False
381.6625,0.126256,1.44651,-0.116224,57.37951,70.78357,353.4512,0,0,0,0,0,0,0.201654,1.145318,-0.219378,341.645,61.53194,27.92634,0,False,False
381.6737,0.126917,1.445322,-0.114223,57.69036,70.61858,353.2876,0,0,0,0,0,0,0.201822,1.144669,-0.218778,341.803,61.7834,27.95653,0,False,False
381.6848,0.127485,1.444276,-0.112088,57.99559,70.45322,353.1005,0,0,0,0,0,0,0.201973,1.143913,-0.218087,342.0126,62.03537,27.9816,0,False,False
381.6958,0.127996,1.443318,-0.109931,58.288,70.30357,352.8888,0,0,0,0,0,0,0.202125,1.143173,-0.217333,342.2151,62.28172,27.94238,0,False,False
381.707,0.12861,1.44244,-0.107669,58.55749,70.17321,352.6946,0,0,0,0,0,0,0.202299,1.14258,-0.216447,342.3885,62.52328,27.86839,0,False,False
381.7181,0.129268,1.441718,-0.105368,58.76814,70.0921,352.5074,0,0,0,0,0,0,0.202585,1.141996,-0.215569,342.5457,62.76531,27.79989,0,False,False
381.7292,0.129943,1.440929,-0.103035,58.95413,70.03336,352.3394,0,0,0,0,0,0,0.202682,1.141289,-0.214511,342.7039,62.96806,27.82998,0,False,False
381.7403,0.130668,1.440301,-0.100565,59.07302,70.01315,352.1903,0,0,0,0,0,0,0.202928,1.14062,-0.213145,342.8576,63.17416,27.87199,0,False,False
381.7514,0.131306,1.439632,-0.098123,59.19302,69.95453,352.0038,0,0,0,0,0,0,0.203139,1.139949,-0.211923,342.9995,63.35616,27.88169,0,False,False
381.7625,0.131928,1.439122,-0.095601,59.29939,69.92421,351.8566,0,0,0,0,0,0,0.203338,1.139443,-0.210558,343.1116,63.50992,27.90219,0,False,False
381.7735,0.132587,1.438721,-0.09314,59.43191,69.86441,351.7012,0,0,0,0,0,0,0.203555,1.13891,-0.208908,343.248,63.65624,27.94359,0,False,False
381.7847,0.133237,1.438419,-0.090534,59.56038,69.84514,351.5927,0,0,0,0,0,0,0.20381,1.138363,-0.207186,343.427,63.76059,27.99891,0,False,False
381.7958,0.133881,1.438259,-0.087865,59.66357,69.8494,351.511,0,0,0,0,0,0,0.204104,1.137869,-0.205293,343.6172,63.87885,27.94188,0,False,False
381.8069,0.134534,1.438144,-0.085178,59.73865,69.8963,351.4548,0,0,0,0,0,0,0.204422,1.137431,-0.203552,343.8071,63.9994,27.86745,0,False,False
381.818,0.135299,1.438185,-0.082383,59.8016,69.98603,351.4544,0,0,0,0,0,0,0.204765,1.13709,-0.201742,343.9924,64.1395,27.71313,0,False,False
381.8291,0.136117,1.438297,-0.079589,59.85242,70.06876,351.441,0,0,0,0,0,0,0.205222,1.136762,-0.199896,344.1737,64.38757,27.30141,0,False,False
381.8402,0.136918,1.438465,-0.076669,59.84611,70.19683,351.443,0,0,0,0,0,0,0.205658,1.13633,-0.198253,344.3614,64.729,26.73254,0,False,False
381.8513,0.137767,1.438681,-0.073733,59.79778,70.37048,351.4979,0,0,0,0,0,0,0.206291,1.136133,-0.196817,344.566,65.23898,25.7959,0,False,False
