time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
216.9071,-0.435258,1.419899,-0.230421,59.21599,188.0021,344.5816,0,0,0,0,0,0,-0.52542,0.978233,-0.121395,16.14866,170.3882,26.9977,0,False,False
216.9184,-0.429734,1.419207,-0.231873,59.27581,187.3432,344.3813,0,0,0,0,0,0,-0.521239,0.978119,-0.123097,16.33343,169.6752,27.07693,0,False,False
216.9293,-0.424372,1.418189,-0.233039,59.3205,186.6839,344.1924,0,0,0,0,0,0,-0.517082,0.978378,-0.124662,16.53539,168.9286,27.19333,0,False,False
216.9404,-0.418946,1.417081,-0.234045,59.40239,185.9677,343.9765,0,0,0,0,0,0,-0.512842,0.977616,-0.126333,16.80275,168.0065,27.40887,0,False,False
216.9515,-0.413625,1.415823,-0.234652,59.52536,185.2127,343.7374,0,0,0,0,0,0,-0.50882,0.976708,-0.12785,17.06335,167.0248,27.74375,0,False,False
216.9625,-0.4083,1.414579,-0.235085,59.72472,184.4185,343.4784,0,0,0,0,0,0,-0.504998,0.975588,-0.129452,17.29904,166.0947,28.18507,0,False,False
216.9738,-0.402988,1.413409,-0.235409,59.94063,183.618,343.1944,0,0,0,0,0,0,-0.501059,0.974383,-0.131255,17.54805,165.1123,28.63387,0,False,False
216.9848,-0.397901,1.412259,-0.235214,60.16908,182.7569,342.8491,0,0,0,0,0,0,-0.49711,0.973161,-0.133027,17.78649,164.1885,29.02141,0,False,False
216.9958,-0.39283,1.411206,-0.23508,60.41175,181.9247,342.5266,0,0,0,0,0,0,-0.49358,0.971888,-0.134905,17.96755,163.3448,29.46652,0,False,False
217.0069,-0.388067,1.410219,-0.2347,60.63686,181.0854,342.2372,0,0,0,0,0,0,-0.490081,0.970743,-0.136669,18.10959,162.5983,29.85372,0,False,False
217.018,-0.383477,1.409404,-0.234279,60.77591,180.2408,341.9725,0,0,0,0,0,0,-0.486704,0.969638,-0.138921,18.25134,161.8812,30.18362,0,False,False
217.0292,-0.378942,1.40866,-0.233816,60.86599,179.4419,341.7582,0,0,0,0,0,0,-0.483243,0.968444,-0.140824,18.40539,161.1275,30.52988,0,False,False
217.0403,-0.37492,1.408254,-0.233221,60.89869,178.653,341.5544,0,0,0,0,0,0,-0.479988,0.967606,-0.142828,18.46184,160.4314,30.8271,0,False,False
217.0515,-0.370906,1.407758,-0.232516,60.88224,177.8766,341.3701,0,0,0,0,0,0,-0.476548,0.966845,-0.144691,18.43207,159.7387,31.11018,0,False,False
217.0625,-0.367129,1.407353,-0.231766,60.8167,177.1207,341.1717,0,0,0,0,0,0,-0.473149,0.96653,-0.146771,18.30684,159.0759,31.38633,0,False,False
217.0738,-0.363335,1.406999,-0.231121,60.75637,176.4082,340.9773,0,0,0,0,0,0,-0.469727,0.966518,-0.148783,18.11426,158.4274,31.6262,0,False,False
217.0848,-0.359946,1.406918,-0.230495,60.70416,175.7463,340.7884,0,0,0,0,0,0,-0.466284,0.966548,-0.150709,17.88318,157.813,31.85225,0,False,False
217.0959,-0.356889,1.407433,-0.230389,60.82784,174.996,340.5033,0,0,0,0,0,0,-0.463048,0.966602,-0.152679,17.47835,157.3811,31.9664,0,False,False
217.1069,-0.354022,1.408104,-0.230518,61.13551,174.2221,340.1524,0,0,0,0,0,0,-0.459826,0.967292,-0.154772,17.00323,157.0913,31.85713,0,False,False
217.118,-0.351178,1.408734,-0.23039,61.47734,173.6618,339.8968,0,0,0,0,0,0,-0.4567,0.967994,-0.156781,16.65179,156.8806,31.59893,0,False,False
217.1292,-0.347985,1.409101,-0.229965,61.54371,173.1787,339.6805,0,0,0,0,0,0,-0.453767,0.968413,-0.158577,16.43888,156.606,31.47668,0,False,False
217.1402,-0.345026,1.409091,-0.229119,61.33614,172.9309,339.5859,0,0,0,0,0,0,-0.45089,0.9693,-0.159725,16.35601,156.4589,31.63501,0,False,False
217.1513,-0.342154,1.409229,-0.228587,61.13933,172.9536,339.8067,0,0,0,0,0,0,-0.447782,0.96992,-0.160832,16.17471,156.1754,31.93887,0,False,False
217.1625,-0.339438,1.409535,-0.228606,60.95499,173.1466,340.1739,0,0,0,0,0,0,-0.444754,0.970759,-0.161816,15.9528,155.9059,32.30516,0,False,False
217.1737,-0.336534,1.409822,-0.228872,60.83132,173.2522,340.474,0,0,0,0,0,0,-0.441649,0.971964,-0.16318,15.69448,155.6356,32.50224,0,False,False
217.1847,-0.333711,1.410073,-0.229129,60.76778,173.2526,340.6309,0,0,0,0,0,0,-0.438696,0.972996,-0.164003,15.37941,155.4841,32.55173,0,False,False
217.1958,-0.330654,1.41027,-0.229259,60.8076,173.1765,340.7921,0,0,0,0,0,0,-0.4357,0.974116,-0.164983,15.05255,155.3944,32.53362,0,False,False
217.2069,-0.327563,1.410488,-0.229333,60.89435,172.9482,340.831,0,0,0,0,0,0,-0.432783,0.975116,-0.16563,14.70269,155.4295,32.35675,0,False,False
217.218,-0.324368,1.410716,-0.22968,61.00631,172.8309,340.974,0,0,0,0,0,0,-0.429876,0.976004,-0.166215,14.39669,155.4943,32.14947,0,False,False
217.2291,-0.320996,1.410959,-0.230142,61.08165,172.9077,341.2609,0,0,0,0,0,0,-0.426976,0.976856,-0.166708,14.08729,155.5155,31.98704,0,False,False
217.2403,-0.317543,1.41114,-0.230588,61.1262,173.0557,341.5988,0,0,0,0,0,0,-0.424194,0.97758,-0.166881,13.82144,155.6069,31.88639,0,False,False
217.2513,-0.314099,1.41127,-0.231015,61.12694,173.2357,341.8688,0,0,0,0,0,0,-0.421436,0.978022,-0.167058,13.68231,155.706,31.8729,0,False,False
217.2625,-0.310504,1.411385,-0.231484,61.15113,173.3797,342.0645,0,0,0,0,0,0,-0.418821,0.9782,-0.167203,13.69366,155.7782,31.96037,0,False,False
217.2736,-0.306906,1.41158,-0.231951,61.23717,173.4728,342.2538,0,0,0,0,0,0,-0.41621,0.978255,-0.167074,13.85162,155.8461,32.10503,0,False,False
217.2846,-0.303318,1.411882,-0.232442,61.37177,173.5049,342.4256,0,0,0,0,0,0,-0.413442,0.978221,-0.167067,13.99354,155.9072,32.22869,0,False,False
217.2958,-0.299615,1.412177,-0.232873,61.53175,173.5312,342.5422,0,0,0,0,0,0,-0.410643,0.977865,-0.166954,14.35796,155.9337,32.46952,0,False,False
217.307,-0.295974,1.412411,-0.23326,61.64019,173.7061,342.7837,0,0,0,0,0,0,-0.407744,0.977554,-0.166673,14.64676,155.8945,32.68106,0,False,False
217.3179,-0.292232,1.412662,-0.23362,61.71387,173.9547,343.1005,0,0,0,0,0,0,-0.4045,0.976938,-0.16646,15.11489,155.7074,33.02885,0,False,False
217.3292,-0.288599,1.41289,-0.234039,61.76426,174.176,343.3923,0,0,0,0,0,0,-0.40137,0.976707,-0.166287,15.38796,155.6298,33.26087,0,False,False
217.3403,-0.284912,1.413134,-0.234628,61.76565,174.4742,343.7655,0,0,0,0,0,0,-0.397973,0.976335,-0.166008,15.69261,155.4731,33.58446,0,False,False
217.3514,-0.281411,1.4134,-0.235208,61.75027,174.6904,344.0797,0,0,0,0,0,0,-0.394711,0.976085,-0.166014,15.95955,155.342,33.82128,0,False,False
217.3624,-0.277989,1.413764,-0.235987,61.73128,174.8623,344.3292,0,0,0,0,0,0,-0.391513,0.975949,-0.165978,16.19407,155.2194,33.97498,0,False,False
217.3735,-0.274635,1.414133,-0.236784,61.68687,175.1183,344.6384,0,0,0,0,0,0,-0.388212,0.976037,-0.166127,16.32844,155.0937,34.0205,0,False,False
217.3846,-0.271246,1.414483,-0.237516,61.64888,175.4541,345.0005,0,0,0,0,0,0,-0.384858,0.976306,-0.166273,16.38609,154.9483,33.9916,0,False,False
217.3957,-0.267812,1.414885,-0.238257,61.58448,175.8929,345.4467,0,0,0,0,0,0,-0.381527,0.976936,-0.166585,16.38197,154.7755,33.8987,0,False,False
217.4069,-0.264362,1.415241,-0.23901,61.50695,176.3445,345.8856,0,0,0,0,0,0,-0.378133,0.977637,-0.166958,16.32665,154.5569,33.7586,0,False,False
217.418,-0.260935,1.415765,-0.239776,61.44218,176.7941,346.3029,0,0,0,0,0,0,-0.374663,0.978315,-0.167315,16.31321,154.3459,33.66609,0,False,False
217.429,-0.257493,1.416305,-0.240677,61.36375,177.1917,346.6558,0,0,0,0,0,0,-0.371274,0.979008,-0.16779,16.28759,154.1274,33.58237,0,False,False
217.4401,-0.254044,1.416933,-0.2416,61.28422,177.5848,346.994,0,0,0,0,0,0,-0.368177,0.979734,-0.168429,16.27743,153.9805,33.48309,0,False,False
217.4512,-0.250523,1.417636,-0.242619,61.19513,177.9914,347.3084,0,0,0,0,0,0,-0.365022,0.980625,-0.169245,16.2633,153.9183,33.43953,0,False,False
217.4624,-0.246991,1.418362,-0.243712,61.10889,178.4245,347.6642,0,0,0,0,0,0,-0.362078,0.98144,-0.170196,16.24879,153.9328,33.46872,0,False,False
217.4734,-0.243328,1.419148,-0.244885,60.97887,178.8799,348.0335,0,0,0,0,0,0,-0.35908,0.982254,-0.171351,16.24366,153.962,33.54929,0,False,False
217.4845,-0.239498,1.419908,-0.246117,60.81289,179.3844,348.4496,0,0,0,0,0,0,-0.356477,0.983035,-0.172885,16.2172,154.1519,33.7888,0,False,False
217.4956,-0.235664,1.420667,-0.247383,60.64533,179.8158,348.7821,0,0,0,0,0,0,-0.353751,0.983729,-0.174371,16.19474,154.341,34.01947,0,False,False
217.5068,-0.231571,1.421407,-0.248807,60.46682,180.1852,349.0688,0,0,0,0,0,0,-0.350864,0.984438,-0.176509,16.11883,154.7304,34.39279,0,False,False
217.5178,-0.227463,1.422143,-0.250196,60.30501,180.516,349.3111,0,0,0,0,0,0,-0.347977,0.98511,-0.178639,16.05701,155.019,34.66574,0,False,False
217.5289,-0.223038,1.422855,-0.25168,60.17576,180.8296,349.5466,0,0,0,0,0,0,-0.345105,0.985688,-0.180914,15.93933,155.3831,34.98033,0,False,False
217.5401,-0.218585,1.423511,-0.253157,60.05817,181.1174,349.7823,0,0,0,0,0,0,-0.341997,0.986365,-0.183436,15.78882,155.7011,35.21605,0,False,False
217.5512,-0.213913,1.424089,-0.254789,59.92527,181.3707,350.0159,0,0,0,0,0,0,-0.338657,0.987017,-0.186208,15.63522,155.9546,35.33603,0,False,False
217.5623,-0.209106,1.424604,-0.256583,59.7738,181.5854,350.2528,0,0,0,0,0,0,-0.335078,0.987642,-0.188986,15.4692,156.147,35.39862,0,False,False
217.5735,-0.204271,1.425121,-0.258428,59.59657,181.803,350.4893,0,0,0,0,0,0,-0.3317,0.988327,-0.191773,15.28247,156.3398,35.41573,0,False,False
217.5845,-0.199396,1.425525,-0.260497,59.42045,181.9318,350.6399,0,0,0,0,0,0,-0.328161,0.988991,-0.19513,15.02493,156.5195,35.35137,0,False,False
217.5957,-0.194504,1.425975,-0.262574,59.26817,182.0358,350.7454,0,0,0,0,0,0,-0.324265,0.989465,-0.198411,14.74868,156.7401,35.2413,0,False,False
217.6067,-0.189518,1.426369,-0.264683,59.16162,182.1315,350.7719,0,0,0,0,0,0,-0.32037,0.990076,-0.2016,14.46802,156.9896,35.16286,0,False,False
217.6179,-0.184634,1.426818,-0.266829,59.05718,182.1996,350.7504,0,0,0,0,0,0,-0.316782,0.990587,-0.205154,14.11611,157.3259,35.03262,0,False,False
217.629,-0.17979,1.427206,-0.269182,58.99057,182.2939,350.6731,0,0,0,0,0,0,-0.313199,0.991214,-0.209149,13.74795,157.7247,34.91861,0,False,False
217.6405,-0.175104,1.427539,-0.271457,58.90996,182.4291,350.5893,0,0,0,0,0,0,-0.309783,0.991816,-0.213195,13.37339,158.1408,34.79991,0,False,False
217.6512,-0.170529,1.427835,-0.27391,58.8066,182.5653,350.4433,0,0,0,0,0,0,-0.306397,0.992453,-0.217301,12.99253,158.543,34.66323,0,False,False
217.6623,-0.166175,1.428123,-0.276695,58.68658,182.6704,350.1925,0,0,0,0,0,0,-0.303405,0.993058,-0.221402,12.5593,159.0308,34.49495,0,False,False
217.6735,-0.162124,1.42841,-0.279619,58.58714,182.8363,349.9109,0,0,0,0,0,0,-0.300304,0.993543,-0.225369,12.19339,159.4966,34.34447,0,False,False
217.6844,-0.158488,1.428615,-0.282941,58.46064,183.0999,349.6346,0,0,0,0,0,0,-0.297659,0.994041,-0.229462,11.86864,160.0394,34.18985,0,False,False
217.6956,-0.155122,1.428661,-0.28624,58.29504,183.4371,349.3396,0,0,0,0,0,0,-0.295215,0.994287,-0.233237,11.63553,160.609,34.13195,0,False,False
217.7067,-0.151819,1.428626,-0.289341,58.14225,183.8364,349.0893,0,0,0,0,0,0,-0.292847,0.994473,-0.236871,11.47095,161.1468,34.1191,0,False,False
217.7178,-0.149143,1.42836,-0.292306,58.0303,184.4499,348.8964,0,0,0,0,0,0,-0.290923,0.994512,-0.240231,11.50043,161.7754,34.31337,0,False,False
217.729,-0.146485,1.428142,-0.295145,57.97009,185.1014,348.7859,0,0,0,0,0,0,-0.289147,0.994501,-0.243499,11.68918,162.4065,34.83067,0,False,False
217.7404,-0.144404,1.427936,-0.297819,58.04331,185.8829,348.7346,0,0,0,0,0,0,-0.287863,0.994478,-0.246247,11.95167,163.1171,35.66563,0,False,False
217.7514,-0.142378,1.427854,-0.300412,58.15726,186.6585,348.6904,0,0,0,0,0,0,-0.286892,0.994529,-0.248554,12.19495,163.8926,36.61411,0,False,False
217.7623,-0.141067,1.427914,-0.302858,58.46682,187.4658,348.6533,0,0,0,0,0,0,-0.285882,0.994578,-0.250827,12.34076,164.662,37.40971,0,False,False
217.7735,-0.139908,1.427868,-0.305088,58.82175,188.4132,348.6896,0,0,0,0,0,0,-0.285533,0.994965,-0.252429,12.5024,165.6575,38.41452,0,False,False
217.7844,-0.138862,1.427874,-0.306956,59.0814,189.4441,348.7694,0,0,0,0,0,0,-0.285019,0.995398,-0.253987,12.63895,166.6391,39.2168,0,False,False
217.7955,-0.138146,1.427843,-0.308416,59.25051,190.5243,348.8817,0,0,0,0,0,0,-0.285039,0.996064,-0.254689,12.81866,167.8949,40.05846,0,False,False
217.8068,-0.137931,1.427897,-0.309849,59.34602,191.7786,349.132,0,0,0,0,0,0,-0.285221,0.997263,-0.255129,12.93004,169.2447,40.79059,0,False,False
217.8178,-0.138318,1.428016,-0.311283,59.40987,193.1796,349.5245,0,0,0,0,0,0,-0.285803,0.99881,-0.25459,12.85565,170.6197,41.32322,0,False,False
217.829,-0.138699,1.428249,-0.312799,59.42479,194.6019,349.874,0,0,0,0,0,0,-0.286362,1.000734,-0.253697,12.50798,171.9706,41.58626,0,False,False
217.8401,-0.13968,1.428552,-0.313987,59.38736,196.0221,350.1991,0,0,0,0,0,0,-0.28688,1.002647,-0.252799,12.12115,173.1979,41.74221,0,False,False
217.851,-0.140776,1.428732,-0.314684,59.38665,197.3936,350.4671,0,0,0,0,0,0,-0.287557,1.005296,-0.250931,11.44938,174.5179,41.55174,0,False,False
217.8623,-0.142187,1.428839,-0.314874,59.37387,198.7943,350.7903,0,0,0,0,0,0,-0.288461,1.008056,-0.248421,10.76439,175.8783,41.29167,0,False,False
217.8733,-0.14394,1.428834,-0.314572,59.35835,200.2052,351.1291,0,0,0,0,0,0,-0.28966,1.010784,-0.245409,10.07211,177.2915,41.12613,0,False,False
217.8844,-0.145618,1.428807,-0.314083,59.34684,201.7466,351.5028,0,0,0,0,0,0,-0.29092,1.013437,-0.241629,9.445574,178.6744,41.19436,0,False,False
217.8956,-0.147692,1.428798,-0.312925,59.37627,203.4274,351.8886,0,0,0,0,0,0,-0.29227,1.015971,-0.23794,8.860681,180.1234,41.33113,0,False,False
217.9067,-0.149847,1.428735,-0.311603,59.42759,205.0626,352.2393,0,0,0,0,0,0,-0.293953,1.018257,-0.232956,8.328087,181.6088,41.54516,0,False,False
217.9177,-0.152404,1.428752,-0.309724,59.46198,206.7898,352.5909,0,0,0,0,0,0,-0.295749,1.02031,-0.227758,7.935684,183.0319,41.7676,0,False,False
217.9288,-0.154892,1.428844,-0.307748,59.48055,208.5304,352.9583,0,0,0,0,0,0,-0.297598,1.022002,-0.221811,7.689124,184.5003,42.06347,0,False,False
217.9399,-0.15776,1.428857,-0.305168,59.44845,210.329,353.347,0,0,0,0,0,0,-0.29951,1.023935,-0.215647,7.420103,185.9554,42.31374,0,False,False
