time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
320.4984,-0.144283,1.556336,-0.123028,14.63012,263.7127,3.723844,0,0,0,0,0,0,-0.255279,1.186378,-0.131322,343.5652,198.314,43.72761,0,False,False
320.5096,-0.145672,1.555951,-0.1229,14.73217,262.5939,3.723428,0,0,0,0,0,0,-0.254936,1.186588,-0.134947,343.4717,197.02,43.82212,0,False,False
320.5207,-0.14704,1.555552,-0.122949,14.85674,261.3907,3.746509,0,0,0,0,0,0,-0.254361,1.186674,-0.138684,343.4063,195.6508,43.93431,0,False,False
320.5317,-0.14829,1.55515,-0.123039,14.98015,260.1998,3.766735,0,0,0,0,0,0,-0.253751,1.18675,-0.14243,343.3232,194.2831,44.04237,0,False,False
320.5428,-0.149373,1.554688,-0.123227,15.11756,258.8923,3.811062,0,0,0,0,0,0,-0.252827,1.186835,-0.146555,343.2348,192.7324,44.21064,0,False,False
320.5541,-0.150431,1.554196,-0.123607,15.26356,257.5222,3.862075,0,0,0,0,0,0,-0.251491,1.186791,-0.150864,343.1304,191.1065,44.41225,0,False,False
320.5651,-0.151298,1.553805,-0.124133,15.42498,256.0045,3.923851,0,0,0,0,0,0,-0.249869,1.186725,-0.155192,343.01,189.457,44.60127,0,False,False
320.5761,-0.152181,1.553669,-0.124875,15.61948,254.3599,3.991543,0,0,0,0,0,0,-0.247929,1.186622,-0.15971,342.8584,187.6785,44.709,0,False,False
320.5874,-0.153049,1.553619,-0.125608,15.8035,252.6834,4.037614,0,0,0,0,0,0,-0.245462,1.186465,-0.164442,342.7089,185.8106,44.74882,0,False,False
320.5984,-0.153763,1.553724,-0.126727,15.95956,250.8455,4.077609,0,0,0,0,0,0,-0.242959,1.186296,-0.169065,342.6078,183.9394,44.75499,0,False,False
320.6096,-0.154317,1.553615,-0.127777,16.03104,248.9492,4.08647,0,0,0,0,0,0,-0.240025,1.186005,-0.173816,342.5801,182.0552,44.60233,0,False,False
320.6206,-0.154645,1.553552,-0.129181,16.03473,246.9562,4.106583,0,0,0,0,0,0,-0.236556,1.185674,-0.178635,342.5827,179.9958,44.32772,0,False,False
320.6317,-0.15486,1.553477,-0.130495,16.01289,244.9191,4.094098,0,0,0,0,0,0,-0.232561,1.185166,-0.183326,342.6335,177.7962,44.06514,0,False,False
320.6429,-0.154752,1.553373,-0.13204,15.95321,242.7378,4.02852,0,0,0,0,0,0,-0.228507,1.18469,-0.187806,342.6645,175.5749,43.89951,0,False,False
320.654,-0.154423,1.553183,-0.13376,15.90016,240.493,3.95536,0,0,0,0,0,0,-0.223557,1.183994,-0.191996,342.7056,173.1851,43.82183,0,False,False
320.665,-0.153909,1.553068,-0.135427,15.86506,238.2399,3.88656,0,0,0,0,0,0,-0.218845,1.183397,-0.195991,342.7027,170.782,43.72383,0,False,False
320.6761,-0.153158,1.55285,-0.137262,15.83325,235.9162,3.74742,0,0,0,0,0,0,-0.214112,1.182752,-0.19976,342.7026,168.3412,43.58756,0,False,False
320.6874,-0.151999,1.552593,-0.139252,15.77826,233.5417,3.570033,0,0,0,0,0,0,-0.208902,1.181828,-0.203136,342.7139,165.7418,43.51344,0,False,False
320.6983,-0.150844,1.552316,-0.141151,15.70385,231.2012,3.356035,0,0,0,0,0,0,-0.203747,1.180608,-0.20649,342.8356,163.1762,43.85257,0,False,False
320.7094,-0.149227,1.552193,-0.143241,15.63638,228.8027,3.092072,0,0,0,0,0,0,-0.198487,1.178977,-0.209781,343.0647,160.5118,44.49155,0,False,False
320.7209,-0.147511,1.552118,-0.145323,15.53265,226.4097,2.834646,0,0,0,0,0,0,-0.19321,1.17738,-0.21293,343.3448,157.9066,45.03396,0,False,False
320.7319,-0.145284,1.552099,-0.147397,15.44007,223.9904,2.529135,0,0,0,0,0,0,-0.187865,1.174944,-0.216454,343.9822,155.3117,45.81578,0,False,False
320.7429,-0.14306,1.552127,-0.149429,15.39549,221.5927,2.238824,0,0,0,0,0,0,-0.18291,1.172807,-0.219533,344.5502,152.9109,46.33206,0,False,False
320.7539,-0.140338,1.5521,-0.151487,15.37703,219.1759,1.940457,0,0,0,0,0,0,-0.177485,1.170424,-0.223007,345.3894,150.4709,46.88715,0,False,False
320.7652,-0.137402,1.552025,-0.153476,15.36653,216.7641,1.673511,0,0,0,0,0,0,-0.172092,1.168003,-0.226475,346.2927,148.0982,47.34388,0,False,False
320.776,-0.134362,1.552011,-0.155357,15.36372,214.361,1.405832,0,0,0,0,0,0,-0.16682,1.165912,-0.229833,347.1606,145.826,47.79705,0,False,False
320.7872,-0.130921,1.552081,-0.157178,15.36246,211.9511,1.141791,0,0,0,0,0,0,-0.161018,1.16393,-0.233189,347.933,143.4323,48.29455,0,False,False
320.7984,-0.12732,1.552306,-0.158977,15.3535,209.6015,0.904893,0,0,0,0,0,0,-0.155374,1.162202,-0.236345,348.6527,141.0573,48.77061,0,False,False
320.8093,-0.123635,1.552567,-0.160674,15.32417,207.2237,0.634325,0,0,0,0,0,0,-0.149409,1.161176,-0.239493,349.2133,138.6908,49.27189,0,False,False
320.8206,-0.119668,1.552838,-0.162248,15.26913,204.8842,0.405027,0,0,0,0,0,0,-0.143289,1.160755,-0.242434,349.5846,136.3994,49.64892,0,False,False
320.8317,-0.1157,1.553086,-0.163903,15.18708,202.5794,0.222447,0,0,0,0,0,0,-0.137588,1.160444,-0.245195,349.9251,134.244,49.96133,0,False,False
320.8428,-0.111509,1.553266,-0.165317,15.04711,200.2861,0.075964,0,0,0,0,0,0,-0.131296,1.160824,-0.248144,349.9814,132.2102,50.18822,0,False,False
320.8539,-0.107212,1.553465,-0.166829,14.8777,198.0191,359.9522,0,0,0,0,0,0,-0.124843,1.16188,-0.251177,349.8582,130.2486,50.37051,0,False,False
320.8654,-0.102772,1.553652,-0.168132,14.66289,195.7994,359.8471,0,0,0,0,0,0,-0.118052,1.163623,-0.254302,349.3981,128.4642,50.43439,0,False,False
320.876,-0.098274,1.553865,-0.169387,14.44198,193.5398,359.767,0,0,0,0,0,0,-0.111889,1.164795,-0.257139,349.0699,126.7113,50.49671,0,False,False
320.8871,-0.093789,1.554073,-0.17071,14.22499,191.2744,359.7199,0,0,0,0,0,0,-0.105049,1.166791,-0.260135,348.4378,125.0244,50.40457,0,False,False
320.8983,-0.08919,1.554153,-0.171719,13.98043,189.0414,359.7021,0,0,0,0,0,0,-0.098317,1.168714,-0.263206,347.8156,123.3663,50.32121,0,False,False
320.9093,-0.084684,1.554265,-0.172889,13.74053,186.8313,359.7106,0,0,0,0,0,0,-0.091505,1.170876,-0.266276,347.01,121.9619,50.12969,0,False,False
320.9206,-0.080066,1.554263,-0.173841,13.47137,184.6556,359.7265,0,0,0,0,0,0,-0.084517,1.172848,-0.269205,346.2009,120.5196,49.937,0,False,False
320.9316,-0.075533,1.554242,-0.174747,13.20258,182.5372,359.7187,0,0,0,0,0,0,-0.077477,1.174925,-0.272279,345.4344,119.0328,49.72011,0,False,False
320.9427,-0.071076,1.554103,-0.175554,12.93391,180.4842,359.7264,0,0,0,0,0,0,-0.070075,1.176955,-0.275191,344.5738,117.671,49.37751,0,False,False
320.9538,-0.066735,1.553803,-0.176272,12.67662,178.4446,359.706,0,0,0,0,0,0,-0.062938,1.178712,-0.277832,343.8191,116.3691,49.13134,0,False,False
320.9648,-0.062411,1.553081,-0.176746,12.44411,176.4445,359.703,0,0,0,0,0,0,-0.055423,1.180462,-0.280605,343.1023,114.9474,49.02914,0,False,False
320.976,-0.05818,1.552642,-0.177244,12.21367,174.5215,359.7021,0,0,0,0,0,0,-0.047521,1.181591,-0.282602,342.5707,113.5354,49.05552,0,False,False
320.9871,-0.054237,1.552724,-0.177786,12.03368,172.6384,359.6827,0,0,0,0,0,0,-0.039711,1.182729,-0.284758,342.1303,112.0865,49.10397,0,False,False
320.9981,-0.050094,1.553251,-0.178632,11.91481,170.8252,359.717,0,0,0,0,0,0,-0.032501,1.18379,-0.286762,341.7516,110.6934,49.13917,0,False,False
321.0092,-0.046308,1.553672,-0.179375,11.91745,169.1607,359.6623,0,0,0,0,0,0,-0.02487,1.184392,-0.288379,341.5756,109.206,49.18245,0,False,False
321.0205,-0.042496,1.553642,-0.180279,11.83776,167.4501,359.5931,0,0,0,0,0,0,-0.017452,1.184889,-0.289882,341.5402,107.7205,49.16099,0,False,False
321.0317,-0.039047,1.553165,-0.180912,11.76788,165.8783,359.6238,0,0,0,0,0,0,-0.010109,1.18533,-0.2911,341.5179,106.255,49.15081,0,False,False
321.0426,-0.035559,1.552417,-0.181724,11.72652,164.3707,359.5702,0,0,0,0,0,0,-0.003457,1.185653,-0.292114,341.6825,104.9306,49.27051,0,False,False
321.0537,-0.032402,1.55126,-0.182408,11.82709,163.031,359.5425,0,0,0,0,0,0,0.003011,1.186118,-0.292949,341.8119,103.6232,49.5565,0,False,False
321.0648,-0.029269,1.550199,-0.183239,12.05384,161.7535,359.6057,0,0,0,0,0,0,0.009352,1.186707,-0.293636,341.778,102.3551,49.80512,0,False,False
321.0759,-0.026275,1.549077,-0.184127,12.34509,160.451,359.5747,0,0,0,0,0,0,0.014688,1.187698,-0.294284,341.5984,101.303,50.1115,0,False,False
321.0871,-0.023443,1.547948,-0.185197,12.80831,159.2172,359.577,0,0,0,0,0,0,0.019721,1.188635,-0.294723,341.2161,100.284,50.33102,0,False,False
321.0983,-0.020975,1.547134,-0.186525,13.45785,158.0913,359.6239,0,0,0,0,0,0,0.024471,1.189991,-0.295228,340.7028,99.35028,50.37406,0,False,False
321.1093,-0.018508,1.546263,-0.187897,14.27974,157.0255,359.632,0,0,0,0,0,0,0.028648,1.191573,-0.296013,340.089,98.58589,50.20539,0,False,False
321.1205,-0.016141,1.545244,-0.189428,15.16232,155.9886,359.612,0,0,0,0,0,0,0.032828,1.192884,-0.296803,339.565,97.84517,49.96016,0,False,False
321.1316,-0.013947,1.543905,-0.19106,16.13795,155.1298,359.5335,0,0,0,0,0,0,0.035936,1.194236,-0.297838,339.0739,97.45165,49.41286,0,False,False
321.1426,-0.011854,1.542402,-0.192917,17.11484,154.2866,359.405,0,0,0,0,0,0,0.038988,1.19529,-0.299002,338.7843,97.09593,48.94993,0,False,False
321.1536,-0.009979,1.540635,-0.19502,18.2123,153.6075,359.2628,0,0,0,0,0,0,0.041587,1.196102,-0.300309,338.6761,96.84322,48.68709,0,False,False
321.1648,-0.008126,1.538824,-0.197184,19.40037,152.9996,359.1245,0,0,0,0,0,0,0.043803,1.196633,-0.301507,338.7331,96.58716,48.72254,0,False,False
321.1759,-0.006395,1.536955,-0.199518,20.63878,152.458,358.9854,0,0,0,0,0,0,0.045931,1.197082,-0.302682,338.7614,96.28484,48.8525,0,False,False
321.187,-0.004872,1.534954,-0.202029,22.01613,151.9547,358.8504,0,0,0,0,0,0,0.047322,1.197272,-0.304188,338.8566,96.05291,49.13024,0,False,False
321.1982,-0.003304,1.532879,-0.204601,23.40941,151.4738,358.72,0,0,0,0,0,0,0.048347,1.197645,-0.305529,338.8435,95.90345,49.37012,0,False,False
321.2092,-0.002161,1.530561,-0.207288,24.94374,151.1032,358.6055,0,0,0,0,0,0,0.0488,1.198207,-0.30713,338.7385,95.91307,49.45206,0,False,False
321.2204,-0.001115,1.52817,-0.210037,26.48411,150.7777,358.4655,0,0,0,0,0,0,0.049387,1.19881,-0.308755,338.5916,95.93958,49.3957,0,False,False
321.2314,-0.000325,1.525573,-0.212906,28.03273,150.6195,358.3329,0,0,0,0,0,0,0.049091,1.199543,-0.310881,338.3385,96.21074,49.1773,0,False,False
321.2426,0.000353,1.522902,-0.215863,29.52163,150.5525,358.1844,0,0,0,0,0,0,0.047894,1.200283,-0.31341,338.0099,96.78816,48.73046,0,False,False
321.2538,0.000896,1.520237,-0.218982,30.98151,150.5623,358.0458,0,0,0,0,0,0,0.047548,1.200978,-0.31563,337.7835,97.1273,48.45978,0,False,False
321.2647,0.001266,1.517551,-0.222106,32.36134,150.6572,357.9034,0,0,0,0,0,0,0.046093,1.20156,-0.318373,337.5348,97.80397,48.00433,0,False,False
321.2758,0.001595,1.514948,-0.225293,33.73656,150.771,357.7758,0,0,0,0,0,0,0.044253,1.201833,-0.32111,337.307,98.50321,47.58762,0,False,False
321.2871,0.001706,1.512321,-0.228537,35.09945,151.0043,357.682,0,0,0,0,0,0,0.042174,1.2022,-0.324194,337.0951,99.31792,47.13192,0,False,False
321.2981,0.001793,1.509677,-0.231685,36.45578,151.1874,357.5845,0,0,0,0,0,0,0.040125,1.202453,-0.327311,336.8886,100.1099,46.69129,0,False,False
321.3091,0.001594,1.506984,-0.234989,37.80562,151.4803,357.4938,0,0,0,0,0,0,0.037406,1.20265,-0.330579,336.6723,100.9764,46.28391,0,False,False
321.3203,0.001333,1.504103,-0.23819,39.09773,151.7816,357.4178,0,0,0,0,0,0,0.034365,1.202819,-0.334168,336.3979,101.9679,45.8778,0,False,False
321.3316,0.000931,1.501219,-0.241423,40.35931,152.0846,357.3443,0,0,0,0,0,0,0.030986,1.20304,-0.337852,336.1166,103.0705,45.56088,0,False,False
321.3426,0.000367,1.498327,-0.244416,41.57607,152.4195,357.3239,0,0,0,0,0,0,0.027321,1.203212,-0.341755,335.8683,104.2971,45.33073,0,False,False
321.3537,-0.000258,1.495746,-0.247441,42.86309,152.7581,357.3228,0,0,0,0,0,0,0.023477,1.203265,-0.345688,335.6584,105.5548,45.10421,0,False,False
321.3648,-0.001087,1.493356,-0.250307,44.10555,153.0685,357.3001,0,0,0,0,0,0,0.019227,1.203273,-0.349785,335.4249,106.8978,44.84898,0,False,False
321.3758,-0.002037,1.491038,-0.253131,45.24566,153.409,357.2735,0,0,0,0,0,0,0.015009,1.203419,-0.353787,335.2065,108.2255,44.60536,0,False,False
321.387,-0.003194,1.488866,-0.255913,46.19099,153.7309,357.2053,0,0,0,0,0,0,0.010197,1.203493,-0.35789,334.9774,109.6325,44.29301,0,False,False
321.3981,-0.004357,1.486627,-0.258632,46.99623,154.0564,357.1334,0,0,0,0,0,0,0.005349,1.203779,-0.361796,334.7152,111.0369,43.92993,0,False,False
321.4091,-0.005644,1.484583,-0.261435,47.65303,154.4439,357.1215,0,0,0,0,0,0,0.000242,1.203871,-0.365774,334.4379,112.4725,43.54271,0,False,False
321.4203,-0.006863,1.48267,-0.264235,48.27121,154.8803,357.1593,0,0,0,0,0,0,-0.005308,1.20424,-0.369665,334.0386,114.0142,43.02407,0,False,False
321.4315,-0.008181,1.480713,-0.266941,48.87519,155.3344,357.2077,0,0,0,0,0,0,-0.011083,1.204742,-0.373417,333.6358,115.5801,42.43523,0,False,False
321.4424,-0.00965,1.478983,-0.26967,49.35743,155.8201,357.2754,0,0,0,0,0,0,-0.016678,1.205168,-0.376954,333.226,117.0843,41.85551,0,False,False
321.4537,-0.011106,1.477174,-0.272311,49.83342,156.303,357.3637,0,0,0,0,0,0,-0.022565,1.205677,-0.380558,332.8318,118.6358,41.24986,0,False,False
321.4648,-0.01271,1.475526,-0.274975,50.24391,156.7693,357.4883,0,0,0,0,0,0,-0.028996,1.205911,-0.383978,332.3786,120.1692,40.60331,0,False,False
321.4757,-0.014287,1.47391,-0.277525,50.68151,157.2474,357.6709,0,0,0,0,0,0,-0.035048,1.206489,-0.387002,331.8589,121.6288,39.89267,0,False,False
321.4869,-0.015868,1.472452,-0.280167,51.19035,157.7457,357.8697,0,0,0,0,0,0,-0.041421,1.206901,-0.390285,331.389,123.1505,39.19502,0,False,False
321.498,-0.017429,1.471116,-0.282722,51.77227,158.2412,358.0936,0,0,0,0,0,0,-0.047851,1.207167,-0.393336,330.8989,124.6567,38.5075,0,False,False
321.5092,-0.019125,1.469774,-0.285046,52.32756,158.707,358.3047,0,0,0,0,0,0,-0.054091,1.2076,-0.396259,330.4443,126.1567,37.88787,0,False,False
321.5202,-0.020715,1.468579,-0.287258,52.8206,159.149,358.4867,0,0,0,0,0,0,-0.060055,1.207934,-0.398779,330.0466,127.5679,37.36816,0,False,False
321.5313,-0.022361,1.467365,-0.289582,53.19638,159.5823,358.6536,0,0,0,0,0,0,-0.066236,1.208242,-0.401536,329.6635,129.0682,36.82352,0,False,False
321.5425,-0.024034,1.466194,-0.291875,53.44471,160.0228,358.8112,0,0,0,0,0,0,-0.072276,1.208334,-0.403784,329.2482,130.5533,36.3246,0,False,False
321.554,-0.025662,1.464998,-0.294311,53.66974,160.4988,358.9765,0,0,0,0,0,0,-0.078953,1.208636,-0.406431,328.8239,132.0943,35.7607,0,False,False
321.5648,-0.027258,1.463815,-0.296611,53.86193,160.8867,359.0674,0,0,0,0,0,0,-0.084454,1.208851,-0.408329,328.4414,133.3786,35.29564,0,False,False
321.5757,-0.028802,1.462512,-0.298917,54.03247,161.3151,359.1545,0,0,0,0,0,0,-0.090093,1.209249,-0.410312,328.0961,134.7521,34.67556,0,False,False
321.5869,-0.030324,1.461275,-0.301135,54.29979,161.75,359.2332,0,0,0,0,0,0,-0.095756,1.209518,-0.412188,327.7853,136.0536,34.04634,0,False,False
321.5981,-0.031772,1.460177,-0.303296,54.62568,162.1909,359.328,0,0,0,0,0,0,-0.101776,1.209535,-0.413998,327.4765,137.3638,33.40285,0,False,False
321.6091,-0.033176,1.459191,-0.305307,54.96961,162.6556,359.4128,0,0,0,0,0,0,-0.106871,1.209734,-0.415542,327.2012,138.5603,32.80592,0,False,False
321.6203,-0.034548,1.458162,-0.307258,55.30008,163.1198,359.4978,0,0,0,0,0,0,-0.112039,1.209956,-0.417078,326.9102,139.7445,32.18216,0,False,False
321.6314,-0.035787,1.457432,-0.309221,55.59863,163.6051,359.5479,0,0,0,0,0,0,-0.117624,1.209893,-0.41849,326.6195,141.0039,31.53551,0,False,False
321.6423,-0.036962,1.456609,-0.3111,55.83156,164.0526,359.5805,0,0,0,0,0,0,-0.122522,1.209983,-0.41984,326.3611,142.2011,30.89162,0,False,False
321.6537,-0.038109,1.455994,-0.312901,56.02303,164.4976,359.5909,0,0,0,0,0,0,-0.127241,1.209929,-0.421157,326.1793,143.3472,30.32506,0,False,False
321.6646,-0.039223,1.455445,-0.314561,56.19906,164.9466,359.6431,0,0,0,0,0,0,-0.131707,1.209861,-0.422457,326.056,144.4449,29.82428,0,False,False
321.6757,-0.040288,1.454993,-0.316014,56.35717,165.4117,359.7222,0,0,0,0,0,0,-0.135982,1.209589,-0.423566,326.0375,145.5182,29.48995,0,False,False
321.6869,-0.041184,1.45471,-0.317231,56.52251,165.8758,359.8033,0,0,0,0,0,0,-0.140065,1.209253,-0.424759,326.096,146.5492,29.29755,0,False,False
321.6979,-0.04219,1.454469,-0.318418,56.67587,166.3303,359.8826,0,0,0,0,0,0,-0.143574,1.209002,-0.4258,326.2067,147.5015,29.17456,0,False,False
321.7091,-0.043125,1.4544,-0.319302,56.76732,166.7673,359.9565,0,0,0,0,0,0,-0.147312,1.208785,-0.426871,326.3141,148.4911,28.9959,0,False,False
321.7202,-0.043991,1.454585,-0.320235,56.85379,167.1688,-0.001404,0,0,0,0,0,0,-0.150403,1.208899,-0.427594,326.4632,149.381,28.91937,0,False,False
321.7313,-0.044744,1.454853,-0.32119,56.93153,167.5908,0.07127,0,0,0,0,0,0,-0.153794,1.208924,-0.428309,326.5444,150.3012,28.76382,0,False,False
321.7424,-0.045354,1.455054,-0.321959,56.92633,167.9883,0.106298,0,0,0,0,0,0,-0.156552,1.209119,-0.428896,326.6501,151.0874,28.63196,0,False,False
321.7535,-0.045926,1.455211,-0.322661,56.88067,168.369,0.159382,0,0,0,0,0,0,-0.15938,1.209179,-0.429391,326.7388,151.9111,28.40872,0,False,False
321.7646,-0.046425,1.455434,-0.323291,56.8119,168.7392,0.222486,0,0,0,0,0,0,-0.161723,1.2097,-0.429593,326.7668,152.6025,28.02873,0,False,False
321.7756,-0.046884,1.45559,-0.323807,56.74031,169.1211,0.316045,0,0,0,0,0,0,-0.164221,1.210129,-0.429871,326.7835,153.3263,27.6787,0,False,False
321.7868,-0.04717,1.455748,-0.3244,56.71379,169.4745,0.394453,0,0,0,0,0,0,-0.166168,1.210599,-0.429885,326.7076,153.9336,27.34346,0,False,False
321.798,-0.04753,1.455896,-0.324769,56.70387,169.7581,0.412877,0,0,0,0,0,0,-0.168056,1.211258,-0.429791,326.5965,154.4895,27.08312,0,False,False
321.809,-0.047652,1.455929,-0.325236,56.73546,170.0393,0.417678,0,0,0,0,0,0,-0.169955,1.211824,-0.429689,326.4999,155.0402,26.8888,0,False,False
321.8201,-0.047818,1.45594,-0.325506,56.79617,170.3062,0.378476,0,0,0,0,0,0,-0.171224,1.212652,-0.429407,326.2876,155.3761,26.89757,0,False,False
321.8313,-0.047982,1.456026,-0.325783,56.85917,170.5743,0.324509,0,0,0,0,0,0,-0.172609,1.213345,-0.429116,326.1162,155.7741,26.89374,0,False,False
