time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
284.4019,0.020906,0.002422,-0.017015,0.238068,0.599182,0.764389,-99999,-99999,-99999,,2.9664,2.776154
284.413,0.020906,0.002422,-0.017015,0.238068,0.599182,0.764389,-99999,-99999,-99999,,2.9664,2.776154
284.4243,0.029234,0.002647,-0.016688,0.201523,0.574875,0.793015,-99999,-99999,-99999,,3.210068,2.76413
284.4352,0.021551,0.002296,-0.015547,0.272064,0.644302,0.714722,-99999,-99999,-99999,,2.984909,2.916702
284.4464,0.021551,0.002296,-0.015547,0.272064,0.644302,0.714722,-99999,-99999,-99999,,2.984909,2.916702
284.4575,-0.021604,0.000536,-0.011091,0.264343,0.698013,0.665482,-99999,-99999,-99999,,3.096909,3.16951
284.4687,-0.007036,0.000084,-0.009375,0.309082,0.764114,0.566193,-99999,-99999,-99999,,3.211777,3.496994
284.4796,-0.027385,0.000502,-0.012067,0.228943,0.693359,0.683243,-99999,-99999,-99999,,2.965179,3.347687
284.4908,-0.027385,0.000502,-0.012067,0.228943,0.693359,0.683243,-99999,-99999,-99999,,2.965179,3.347687
284.502,-0.027586,-0.000404,-0.009411,0.291565,0.770416,0.56694,-99999,-99999,-99999,,3.174377,2.655502
284.5131,-0.027456,0.000812,-0.013985,0.207871,0.623306,0.75383,-99999,-99999,-99999,,3.415146,3.19046
284.5243,-0.027456,0.000812,-0.013985,0.207871,0.623306,0.75383,-99999,-99999,-99999,,3.415146,3.19046
284.5352,-0.02739,0.000906,-0.014492,0.169769,0.608261,0.775345,-99999,-99999,-99999,,3.025284,2.962296
284.5463,-0.026749,0.000964,-0.01472,0.166061,0.567444,0.806473,-99999,-99999,-99999,,3.59613,2.969604
284.5575,-0.026404,0.001049,-0.015026,0.168381,0.535904,0.827301,-99999,-99999,-99999,,3.130402,2.963684
284.5686,-0.026404,0.001049,-0.015026,0.168381,0.535904,0.827301,-99999,-99999,-99999,,3.130402,2.963684
284.5796,-0.027553,0.001018,-0.014772,0.157272,0.514328,0.843033,-99999,-99999,-99999,,2.984833,2.966049
284.5909,-0.027448,0.001074,-0.014776,0.139771,0.505814,0.851227,-99999,-99999,-99999,,2.911407,2.889481
284.602,-0.027237,0.001036,-0.014703,0.14148,0.492813,0.858551,-99999,-99999,-99999,,2.966888,2.850677
284.6129,-0.027237,0.001036,-0.014703,0.14148,0.492813,0.858551,-99999,-99999,-99999,,2.966888,2.850677
284.6242,-0.024768,0.001101,-0.015254,0.114151,0.467102,0.876801,-99999,-99999,-99999,,2.947754,2.98555
284.6352,-0.014786,0.001328,-0.015861,0.124466,0.455109,0.881683,-99999,-99999,-99999,,2.832199,2.936707
284.6463,-0.014786,0.001328,-0.015861,0.124466,0.455109,0.881683,-99999,-99999,-99999,,2.832199,2.936707
284.6575,-0.019368,0.001102,-0.015242,0.107101,0.454865,0.884094,-99999,-99999,-99999,,2.946198,2.914612
284.6686,-0.023328,0.001027,-0.015022,0.09726,0.452637,0.886368,-99999,-99999,-99999,,2.786224,3.01387
284.6795,-0.002218,0.001689,-0.016291,0.086243,0.445099,0.891312,-99999,-99999,-99999,,2.835876,3.036026
284.6908,-0.002218,0.001689,-0.016291,0.086243,0.445099,0.891312,-99999,-99999,-99999,,2.835876,3.036026
284.7019,0.010883,0.002079,-0.017051,0.085968,0.44104,0.893341,-99999,-99999,-99999,,2.882278,3.024719
284.7131,0.017977,0.00224,-0.017355,0.08255,0.429291,0.899368,-99999,-99999,-99999,,2.83374,2.882568
284.7241,0.017977,0.00224,-0.017355,0.08255,0.429291,0.899368,-99999,-99999,-99999,,2.83374,2.882568
284.7351,-0.004339,0.001549,-0.016068,0.063416,0.430725,0.900238,-99999,-99999,-99999,,2.794479,3.036789
284.7463,-0.004752,0.001555,-0.016135,0.061356,0.421951,0.904526,-99999,-99999,-99999,,2.816147,3.030792
284.7576,-0.001783,0.001647,-0.016295,0.062378,0.421722,0.904572,-99999,-99999,-99999,,2.832947,3.014282
284.7687,-0.001783,0.001647,-0.016295,0.062378,0.421722,0.904572,-99999,-99999,-99999,,2.832947,3.014282
284.7796,0.005649,0.001895,-0.016754,0.065247,0.425308,0.902679,-99999,-99999,-99999,,2.828659,3.009308
284.7908,0.002821,0.001779,-0.016542,0.065521,0.421646,0.904373,-99999,-99999,-99999,,2.810501,3.014923
284.8019,0.002821,0.001779,-0.016542,0.065521,0.421646,0.904373,-99999,-99999,-99999,,2.810501,3.014923
284.8128,0.001971,0.001741,-0.016469,0.063705,0.416779,0.906754,-99999,-99999,-99999,,2.801285,3.012741
284.8241,0.003864,0.00179,-0.016521,0.063065,0.412079,0.908951,-99999,-99999,-99999,,2.791779,3.007599
284.8351,0.008303,0.001876,-0.01678,0.061707,0.414322,0.90802,-99999,-99999,-99999,,2.801514,2.980911
284.8462,0.008303,0.001876,-0.01678,0.061707,0.414322,0.90802,-99999,-99999,-99999,,2.801514,2.980911
284.8574,0.011209,0.001958,-0.017029,0.058868,0.412674,0.908966,-99999,-99999,-99999,,2.798141,2.96933
284.8687,0.005981,0.001853,-0.016852,0.058426,0.388794,0.919464,-99999,-99999,-99999,,2.78569,2.900452
284.8796,0.005981,0.001853,-0.016852,0.058426,0.388794,0.919464,-99999,-99999,-99999,,2.78569,2.900452
284.8907,-0.009377,0.001435,-0.016095,0.060532,0.383377,0.9216,-99999,-99999,-99999,,2.776352,2.932434
284.9019,-0.017393,0.001163,-0.015856,0.062775,0.393875,0.917007,-99999,-99999,-99999,,2.773575,2.944885
284.913,-0.012673,0.001285,-0.016094,0.061081,0.378799,0.923447,-99999,-99999,-99999,,2.767883,2.925674
284.924,-0.012673,0.001285,-0.016094,0.061081,0.378799,0.923447,-99999,-99999,-99999,,2.767883,2.925674
284.9351,-0.010068,0.001348,-0.01622,0.060333,0.374939,0.925079,-99999,-99999,-99999,,2.784454,2.91124
284.9461,0.004895,0.001716,-0.016902,0.05896,0.351944,0.934158,-99999,-99999,-99999,,2.798584,2.900986
284.9575,0.004895,0.001716,-0.016902,0.05896,0.351944,0.934158,-99999,-99999,-99999,,2.798584,2.900986
284.9686,0.002952,0.001556,-0.016729,0.056808,0.357391,0.932205,-99999,-99999,-99999,,2.820038,2.90654
284.9796,0.005566,0.001604,-0.016832,0.053574,0.357147,0.932495,-99999,-99999,-99999,,2.825577,2.916702
284.9907,0.005566,0.001604,-0.016832,0.053574,0.357147,0.932495,-99999,-99999,-99999,,2.825577,2.916702
285.0018,0.014194,0.001789,-0.017205,0.051056,0.354507,0.933655,-99999,-99999,-99999,,2.830078,2.907013
285.0127,0.012974,0.001763,-0.017152,0.050308,0.3526,0.934418,-99999,-99999,-99999,,2.833328,2.892853
285.024,-0.00302,0.00142,-0.016442,0.054565,0.337051,0.939896,-99999,-99999,-99999,,2.838058,2.854218
285.035,-0.00302,0.00142,-0.016442,0.054565,0.337051,0.939896,-99999,-99999,-99999,,2.838058,2.854218
285.0461,-0.00971,0.001176,-0.01594,0.053513,0.312408,0.948425,-99999,-99999,-99999,,2.809494,2.846954
285.0574,-0.010138,0.001143,-0.015955,0.052704,0.308029,0.949905,-99999,-99999,-99999,,2.768906,2.845764
285.0684,-0.010138,0.001143,-0.015955,0.052704,0.308029,0.949905,-99999,-99999,-99999,,2.768906,2.845764
285.0794,-0.011338,0.001089,-0.016088,0.051926,0.306305,0.950501,-99999,-99999,-99999,,2.798294,2.824203
285.0905,-0.009126,0.001062,-0.016168,0.050247,0.298142,0.953186,-99999,-99999,-99999,,2.79509,2.804321
285.1016,-0.008908,0.001052,-0.016178,0.050079,0.297943,0.953262,-99999,-99999,-99999,,2.803406,2.804489
285.1129,-0.008908,0.001052,-0.016178,0.050079,0.297943,0.953262,-99999,-99999,-99999,,2.803406,2.804489
285.1239,-0.014788,0.000893,-0.015913,0.054001,0.280914,0.958206,-99999,-99999,-99999,,2.799652,2.79303
285.135,-0.00701,0.001029,-0.016182,0.047714,0.277634,0.959488,-99999,-99999,-99999,,2.785934,2.804123
285.1461,-0.00701,0.001029,-0.016182,0.047714,0.277634,0.959488,-99999,-99999,-99999,,2.785934,2.804123
285.1572,-0.000248,0.00116,-0.016409,0.041504,0.273468,0.960983,-99999,-99999,-99999,,2.792923,2.835602
285.1684,0.00368,0.001233,-0.016555,0.036682,0.256043,0.965958,-99999,-99999,-99999,,2.77359,2.838333
285.1796,0.0062,0.001289,-0.016641,0.034744,0.250092,0.96759,-99999,-99999,-99999,,2.794449,2.848007
285.1906,0.0062,0.001289,-0.016641,0.034744,0.250092,0.96759,-99999,-99999,-99999,,2.794449,2.848007
285.2017,0.012513,0.001414,-0.016856,0.031723,0.244293,0.969177,-99999,-99999,-99999,,2.798645,2.871124
285.2127,0.013871,0.001437,-0.016999,0.029449,0.246674,0.968643,-99999,-99999,-99999,,2.805344,2.869781
285.2238,0.013871,0.001437,-0.016999,0.029449,0.246674,0.968643,-99999,-99999,-99999,,2.805344,2.869781
285.235,0.015521,0.00147,-0.017083,0.027924,0.246445,0.96875,-99999,-99999,-99999,,2.816971,2.897812
285.2461,0.010772,0.001357,-0.016885,0.02803,0.239563,0.970459,-99999,-99999,-99999,,2.813095,2.92247
285.2572,0.010772,0.001357,-0.016885,0.02803,0.239563,0.970459,-99999,-99999,-99999,,2.813095,2.92247
285.2683,0.000858,0.001083,-0.016479,0.029419,0.233948,0.971802,-99999,-99999,-99999,,2.862457,2.927338
285.2796,-0.004976,0.000947,-0.016258,0.027069,0.221375,0.974808,-99999,-99999,-99999,,2.856476,2.929672
285.2905,-0.003836,0.000962,-0.016307,0.025192,0.219742,0.97522,-99999,-99999,-99999,,2.862854,2.928864
285.3016,-0.003836,0.000962,-0.016307,0.025192,0.219742,0.97522,-99999,-99999,-99999,,2.862854,2.928864
285.3127,0.006668,0.001191,-0.016748,0.017715,0.217239,0.975952,-99999,-99999,-99999,,2.876205,2.920303
285.3238,0.010051,0.001262,-0.016923,0.016769,0.213226,0.976852,-99999,-99999,-99999,,2.902008,2.927567
285.3349,0.010051,0.001262,-0.016923,0.016769,0.213226,0.976852,-99999,-99999,-99999,,2.902008,2.927567
285.346,0.006857,0.00115,-0.016894,0.012115,0.19281,0.981155,-99999,-99999,-99999,,2.82489,2.918335
285.3571,-0.001409,0.00096,-0.016485,0.015839,0.193085,0.981049,-99999,-99999,-99999,,2.790527,2.918533
285.3683,-0.001409,0.00096,-0.016485,0.015839,0.193085,0.981049,-99999,-99999,-99999,,2.790527,2.918533
285.3792,0.004745,0.001224,-0.017096,0.009766,0.194946,0.980759,-99999,-99999,-99999,,2.89447,3.052994
285.3905,0.026596,0.001622,-0.017655,-0.008026,0.202652,0.979202,-99999,-99999,-99999,,2.946396,2.86528
285.4015,0.031216,0.001801,-0.017731,0.031143,0.233505,0.971848,-99999,-99999,-99999,,3.041031,4.265213
285.4127,0.031216,0.001801,-0.017731,0.031143,0.233505,0.971848,-99999,-99999,-99999,,3.041031,4.265213
285.4238,0,0,0,0,0,1,-99999,-99999,-99999,,2.513779,-1
285.4349,0.031093,0.001752,-0.01656,0.055298,0.182037,0.98172,-99999,-99999,-99999,,2.744476,4.289276
285.4459,0.031093,0.001752,-0.01656,0.055298,0.182037,0.98172,-99999,-99999,-99999,,2.744476,4.289276
285.4571,0.030996,0.002084,-0.018177,0.025955,0.210602,0.977219,-99999,-99999,-99999,,2.83107,4.576019
285.4682,0.031157,0.002764,-0.020382,0.045578,0.175308,0.983444,-99999,-99999,-99999,,2.824219,2.997269
285.4792,0.031077,0.002041,-0.018306,0.032303,0.205689,0.978073,-99999,-99999,-99999,,2.885376,2.877289
285.4904,0.031077,0.002041,-0.018306,0.032303,0.205689,0.978073,-99999,-99999,-99999,,2.885376,2.877289
285.5015,0.03107,0.002013,-0.018309,0.033813,0.212219,0.976624,-99999,-99999,-99999,,2.964951,2.99173
285.5126,0.031074,0.001945,-0.018195,0.029831,0.207794,0.977707,-99999,-99999,-99999,,2.878296,2.987289
285.5237,0.031074,0.001945,-0.018195,0.029831,0.207794,0.977707,-99999,-99999,-99999,,2.878296,2.987289
285.5349,0.031069,0.001945,-0.018219,0.03447,0.209122,0.97728,-99999,-99999,-99999,,2.882935,3.026962
285.5459,0.027557,0.001872,-0.01809,0.031082,0.203903,0.978485,-99999,-99999,-99999,,2.875824,3.007187
285.557,0.027557,0.001872,-0.01809,0.031082,0.203903,0.978485,-99999,-99999,-99999,,2.875824,3.007187
285.5681,0.022575,0.001754,-0.01787,0.033508,0.198944,0.979431,-99999,-99999,-99999,,2.875092,3.003754
285.5793,0.01691,0.001602,-0.017641,0.0354,0.203003,0.978531,-99999,-99999,-99999,,2.876358,3.009644
285.5903,0.009459,0.001435,-0.017336,0.038681,0.201416,0.978729,-99999,-99999,-99999,,2.863846,3.009476
285.6016,0.009459,0.001435,-0.017336,0.038681,0.201416,0.978729,-99999,-99999,-99999,,2.863846,3.009476
285.6126,0.006583,0.00136,-0.017194,0.040161,0.200043,0.978958,-99999,-99999,-99999,,2.857468,3.004578
285.6236,0.002612,0.001256,-0.016974,0.04216,0.197266,0.979431,-99999,-99999,-99999,,2.843719,3.003998
285.6348,0.002612,0.001256,-0.016974,0.04216,0.197266,0.979431,-99999,-99999,-99999,,2.843719,3.003998
285.6459,-0.000041,0.00116,-0.016821,0.042786,0.199814,0.978897,-99999,-99999,-99999,,2.823212,3.00589
285.6571,-0.001143,0.00112,-0.016753,0.042801,0.201019,0.978638,-99999,-99999,-99999,,2.824066,3.00621
285.6683,-0.00101,0.00112,-0.016731,0.046417,0.194946,0.979706,-99999,-99999,-99999,,2.822113,3.001266
285.6792,-0.00101,0.00112,-0.016731,0.046417,0.194946,0.979706,-99999,-99999,-99999,,2.822113,3.001266
285.6904,0.001418,0.001168,-0.016822,0.048477,0.194229,0.979752,-99999,-99999,-99999,,2.801743,3.002167
285.7014,0.002957,0.001196,-0.016849,0.051117,0.191437,0.980164,-99999,-99999,-99999,,2.809204,3.00679
285.7125,0.002957,0.001196,-0.016849,0.051117,0.191437,0.980164,-99999,-99999,-99999,,2.809204,3.00679
285.7238,0.00355,0.0012,-0.01685,0.051636,0.189758,0.980469,-99999,-99999,-99999,,2.80899,3.003036
285.7347,0.001538,0.001124,-0.016695,0.055145,0.189926,0.98024,-99999,-99999,-99999,,2.814377,3.007187
285.7459,0.000206,0.001067,-0.016588,0.056076,0.192429,0.979691,-99999,-99999,-99999,,2.815109,3.010315
285.7569,0.000206,0.001067,-0.016588,0.056076,0.192429,0.979691,-99999,-99999,-99999,,2.815109,3.010315
285.7682,-0.000278,0.001049,-0.01653,0.057663,0.191986,0.979691,-99999,-99999,-99999,,2.825287,3.021088
285.7791,-0.000603,0.00104,-0.016508,0.061066,0.192001,0.979492,-99999,-99999,-99999,,2.834167,3.016785
285.7904,-0.000603,0.00104,-0.016508,0.061066,0.192001,0.979492,-99999,-99999,-99999,,2.834167,3.016785
285.8018,-0.000476,0.001043,-0.016501,0.065231,0.192947,0.979034,-99999,-99999,-99999,,2.846024,3.023758
285.8129,-0.001756,0.000995,-0.016325,0.066422,0.192719,0.978989,-99999,-99999,-99999,,2.88446,3.026031
285.8238,-0.000507,0.00104,-0.016393,0.072937,0.19339,0.978394,-99999,-99999,-99999,,2.896606,2.98848
285.8347,-0.000507,0.00104,-0.016393,0.072937,0.19339,0.978394,-99999,-99999,-99999,,2.896606,2.98848
285.8458,0.000867,0.001079,-0.016467,0.076904,0.194397,0.97789,-99999,-99999,-99999,,2.908066,2.984741
285.8569,0.000452,0.001068,-0.016446,0.080475,0.196594,0.977173,-99999,-99999,-99999,,2.923065,2.972687
285.8681,0.000452,0.001068,-0.016446,0.080475,0.196594,0.977173,-99999,-99999,-99999,,2.923065,2.972687
285.8792,-0.000493,0.001069,-0.016427,0.08316,0.192139,0.977829,-99999,-99999,-99999,,2.949707,2.967987
285.8902,-0.001079,0.001043,-0.016387,0.085846,0.193924,0.977249,-99999,-99999,-99999,,2.95253,2.960373
285.9013,-0.000873,0.001044,-0.01636,0.089752,0.193283,0.97702,-99999,-99999,-99999,,2.960114,2.968079
285.9124,-0.000873,0.001044,-0.01636,0.089752,0.193283,0.97702,-99999,-99999,-99999,,2.960114,2.968079
285.9236,-0.002219,0.001039,-0.01643,0.094757,0.177277,0.979584,-99999,-99999,-99999,,3.00032,2.969681
285.9347,0.017489,0.001163,-0.017284,0.009506,0.11734,0.993042,-99999,-99999,-99999,,3.017761,2.992615
285.9458,0.017489,0.001163,-0.017284,0.009506,0.11734,0.993042,-99999,-99999,-99999,,3.017761,2.992615
285.9571,0.025772,0.001312,-0.01853,-0.011703,0.025085,0.999603,-99999,-99999,-99999,,2.786316,3.083817
285.9681,0.030309,0.001428,-0.019039,-0.009399,0.01712,0.999802,-99999,-99999,-99999,,2.854401,3.047775
285.9792,0.028309,0.0014,-0.019007,-0.007965,0.014221,0.999863,-99999,-99999,-99999,,2.852798,3.049011
285.9903,0.028309,0.0014,-0.019007,-0.007965,0.014221,0.999863,-99999,-99999,-99999,,2.852798,3.049011
286.0013,0.021332,0.001241,-0.018688,-0.005356,0.012924,0.999893,-99999,-99999,-99999,,2.852997,3.042084
286.0125,0.013753,0.001036,-0.018245,-0.005219,0.013657,0.999878,-99999,-99999,-99999,,2.857071,3.030029
286.0235,0.013753,0.001036,-0.018245,-0.005219,0.013657,0.999878,-99999,-99999,-99999,,2.857071,3.030029
286.0348,0.014067,0.00101,-0.018159,-0.005005,0.016006,0.999847,-99999,-99999,-99999,,2.83902,3.037018
286.0457,0.00923,0.000877,-0.017855,-0.005035,0.015808,0.999847,-99999,-99999,-99999,,2.821075,3.021576
286.0568,0.004512,0.000752,-0.017564,-0.004959,0.016785,0.999832,-99999,-99999,-99999,,2.807892,3.009995
286.068,0.004512,0.000752,-0.017564,-0.004959,0.016785,0.999832,-99999,-99999,-99999,,2.807892,3.009995
286.079,0.002157,0.000694,-0.017413,-0.004562,0.017059,0.999832,-99999,-99999,-99999,,2.796692,2.99559
286.0902,0.008498,0.000836,-0.017637,-0.004379,0.014847,0.999878,-99999,-99999,-99999,,2.79776,2.985306
286.1013,0.008498,0.000836,-0.017637,-0.004379,0.014847,0.999878,-99999,-99999,-99999,,2.79776,2.985306
286.1123,0.010919,0.000906,-0.017659,0.011505,0.023514,0.999649,-1.917999,1.292952,0.041486,O02_EastWall,2.790802,2.887787
286.157,0.010919,0.000906,-0.017659,0.011505,0.023514,0.999649,-1.917999,1.288663,0.028688,O02_EastWall,2.790802,2.887787
286.1627,0.010919,0.000906,-0.017659,0.011505,0.023514,0.999649,-1.917999,1.287547,0.024952,O02_EastWall,2.790802,2.887787
286.1681,0.014838,0.00101,-0.01785,0.014114,0.023346,0.999619,-1.917999,1.285958,0.026275,O02_EastWall,2.787979,2.868591
286.1741,0.014838,0.00101,-0.01785,0.014114,0.023346,0.999619,-1.917999,1.284495,0.022793,O02_EastWall,2.787979,2.868591
286.1853,0.008139,0.000885,-0.017581,0.02095,0.024521,0.999466,-1.917999,1.285069,0.032472,O02_EastWall,2.787582,2.845551
286.1967,0.006106,0.000853,-0.017494,0.022461,0.022842,0.999481,-1.917999,1.280277,0.032234,O02_EastWall,2.77449,2.817108
286.2079,0.006106,0.000853,-0.017494,0.022461,0.022842,0.999481,-1.917999,1.278588,0.029814,O02_EastWall,2.77449,2.817108
286.219,0.004773,0.000824,-0.01744,0.026825,0.025452,0.999313,-1.917999,1.281685,0.035663,O02_EastWall,2.771011,2.809143
286.2298,0.003373,0.000794,-0.017384,0.0271,0.030487,0.999161,-1.917999,1.288633,0.033862,O02_EastWall,2.750717,2.810059
286.241,0.003373,0.000794,-0.017384,0.0271,0.030487,0.999161,-1.917999,1.286457,0.032611,O02_EastWall,2.750717,2.810059
286.2518,-0.003448,0.000647,-0.017075,0.033005,0.031113,0.998962,-1.917999,1.28596,0.041264,O02_EastWall,2.75145,2.812027
286.2629,-0.00203,0.000673,-0.017007,0.035156,0.028107,0.998978,-1.917999,1.278405,0.044549,O02_EastWall,2.754761,2.823685
286.2741,-0.001318,0.000644,-0.016828,0.037079,0.030273,0.99884,-1.917999,1.280371,0.047339,O02_EastWall,2.762878,2.826553
286.2853,-0.001318,0.000644,-0.016828,0.037079,0.030273,0.99884,-1.917999,1.278215,0.046693,O02_EastWall,2.762878,2.826553
286.2963,-0.00344,0.000565,-0.016648,0.037079,0.033218,0.998749,-1.917999,1.281022,0.046261,O02_EastWall,2.759293,2.837006
286.3073,-0.001439,0.000597,-0.0167,0.03978,0.037918,0.998474,-1.917999,1.286585,0.050231,O02_EastWall,2.751587,2.832932
286.3186,-0.001439,0.000597,-0.0167,0.03978,0.037918,0.998474,-1.917999,1.284356,0.049207,O02_EastWall,2.751587,2.832932
286.3297,0.000124,0.000588,-0.016529,0.038681,0.036926,0.998566,-1.917999,1.27922,0.046767,O02_EastWall,2.752426,2.824432
286.3408,0.001602,0.000627,-0.016594,0.038391,0.039932,0.998459,-1.917999,1.282108,0.045346,O02_EastWall,2.721146,2.824066
286.3519,0.003078,0.000664,-0.016658,0.038071,0.039764,0.998474,-1.917999,1.279244,0.044172,O02_EastWall,2.697845,2.823654
286.3629,0.003078,0.000664,-0.016658,0.038071,0.039764,0.998474,-1.917999,1.276872,0.042989,O02_EastWall,2.697845,2.823654
286.3742,0.002593,0.000657,-0.01664,0.0383,0.040604,0.998428,-1.917999,1.276249,0.042351,O02_EastWall,2.69519,2.811249
286.3852,0.001995,0.000653,-0.016629,0.037964,0.04187,0.998398,-1.917999,1.275928,0.040338,O02_EastWall,2.681808,2.797165
286.3963,0.001995,0.000653,-0.016629,0.037964,0.04187,0.998398,-1.917999,1.273803,0.038441,O02_EastWall,2.681808,2.797165
286.4075,0.002595,0.000694,-0.016707,0.037552,0.04303,0.998367,-1.917999,1.273841,0.035456,O02_EastWall,2.677643,2.782501
286.4188,0.003531,0.000734,-0.016754,0.038437,0.043747,0.998291,-1.917999,1.272532,0.03443,O02_EastWall,2.660202,2.780182
286.4295,-0.006202,0.000743,-0.017385,-0.045395,0.031631,0.998459,-1.917999,1.243704,-0.116884,O02_EastWall,2.562393,2.743729
286.4406,-0.006202,0.000743,-0.017385,-0.045395,0.031631,0.998459,-1.917999,1.241076,-0.120461,O02_EastWall,2.562393,2.743729
286.4519,0.01698,0.001732,-0.020625,-0.15007,0.003036,0.988663,-1.917999,1.179961,-0.315032,O02_EastWall,2.527832,2.789749
286.4629,0.003934,0.001444,-0.020851,-0.24028,-0.031204,0.9702,-1.917999,1.106544,-0.495437,O02_EastWall,2.463455,2.693008
286.4742,0.003934,0.001444,-0.020851,-0.24028,-0.031204,0.9702,-1.882664,1.111917,-0.493959,O02_L03_03,2.463455,2.693008
286.4851,0.004255,0.001395,-0.021143,-0.281616,-0.050476,0.958191,-1.727477,1.111917,-0.535933,O02_L03_03,2.626633,2.742615
286.4962,0.004766,0.001171,-0.021123,-0.360306,-0.077759,0.929581,-1.536582,1.111917,-0.618845,O02_L03_03,2.537537,2.821777
286.5074,0.005193,0.001066,-0.021396,-0.406326,-0.100052,0.908218,-1.445165,1.097538,-0.673309,O02_L03_03,2.529465,2.68898
286.5185,0.005193,0.001066,-0.021396,-0.406326,-0.100052,0.908218,-1.445253,1.094635,-0.683864,O02_L03_03,2.529465,2.68898
286.5294,0.005276,0.001092,-0.021478,-0.423523,-0.094559,0.900925,-1.445627,1.09745,-0.728579,O02_L03_03,2.537872,2.669342
286.5406,0.033891,0.002017,-0.023725,-0.375488,-0.104523,0.920898,-1.445009,1.085579,-0.654594,O02_L03_03,2.505371,2.821243
286.5519,0.033891,0.002017,-0.023725,-0.375488,-0.104523,0.920898,-1.445136,1.081085,-0.669822,O02_L03_03,2.505371,2.821243
286.5629,0.032528,0.001997,-0.023659,-0.371841,-0.096024,0.923309,-1.445202,1.089997,-0.677701,O02_L03_03,2.476715,2.889481
286.5742,0.026409,0.001832,-0.023153,-0.372147,-0.099991,0.92276,-1.445357,1.077675,-0.696295,O02_L03_03,2.486572,2.900955
286.5852,0.027201,0.00184,-0.02311,-0.369766,-0.097672,0.923966,-1.445469,1.075153,-0.709628,O02_L03_03,2.521103,2.84845
286.5961,0.027201,0.00184,-0.02311,-0.369766,-0.097672,0.923966,-1.445621,1.068537,-0.727861,O02_L03_03,2.521103,2.84845
286.6073,0.031363,0.001957,-0.023244,-0.356339,-0.107575,0.928131,-1.445588,1.04758,-0.723833,O02_L03_03,2.585129,2.839539
286.6185,0.03271,0.001944,-0.022997,-0.361664,-0.102036,0.926697,-1.445827,1.047985,-0.752514,O02_L03_03,2.599579,2.835815
286.6295,0.03271,0.001944,-0.022997,-0.361664,-0.102036,0.926697,-1.446009,1.039178,-0.7742,O02_L03_03,2.599579,2.835815
286.641,0.033039,0.002108,-0.023402,-0.336777,-0.084549,0.937775,-1.445765,1.063923,-0.745085,O02_L03_03,2.529617,2.90979
286.6526,0.032826,0.002011,-0.023134,-0.338577,-0.091568,0.936462,-1.445993,1.041839,-0.772328,O02_L03_03,2.668716,2.75116
286.664,0.033569,0.00197,-0.023162,-0.382584,-0.08873,0.919647,-1.636019,0.948334,-1.012822,O02_G03_02,2.552856,2.923264
286.6754,0.033569,0.00197,-0.023162,-0.382584,-0.08873,0.919647,-1.604106,0.948334,-1.023176,O02_G03_02,2.552856,2.923264
286.687,0.033563,0.002014,-0.023209,-0.370209,-0.102234,0.923294,-1.521485,0.948334,-0.972961,O02_G03_02,2.638199,2.903061
286.6985,0.033664,0.001978,-0.023034,-0.361786,-0.088943,0.927994,-1.552286,0.948334,-1.003504,O02_G03_02,2.624176,2.866028
286.7099,0.033447,0.002092,-0.023239,-0.350266,-0.089554,0.932343,-1.520184,0.948334,-0.987282,O02_G03_02,2.645584,2.760742
286.7214,0.032391,0.002158,-0.023199,-0.338745,-0.088364,0.936707,-1.493966,0.948334,-0.97449,O02_G03_02,2.681717,2.943329
286.7332,0.032391,0.002158,-0.023199,-0.338745,-0.088364,0.936707,-1.917999,0.734858,-1.319512,O02_EastWall,2.681717,2.943329
286.7444,0.032093,0.0021,-0.022824,-0.32756,-0.075836,0.941773,-1.485533,0.948334,-1.004787,O02_G03_02,2.63121,2.787857
286.7559,0.031935,0.002202,-0.02284,-0.312561,-0.077805,0.946701,-1.917999,0.734786,-1.321547,O02_EastWall,2.688293,2.816147
286.7671,0.031935,0.002202,-0.02284,-0.312561,-0.077805,0.946701,-1.917999,0.718903,-1.363326,O02_EastWall,2.688293,2.816147
286.7784,0.032436,0.002119,-0.022384,-0.315872,-0.066208,0.946487,-1.898144,0.74166,-1.394185,O02_G03_01,2.540588,2.827988
286.7899,0.032163,0.002255,-0.022647,-0.287521,-0.058121,0.955994,-1.485364,0.947034,-1.032774,O02_G03_02,2.640625,2.7612
286.8012,0.029893,0.002156,-0.022056,-0.281448,-0.051041,0.958206,-1.494164,0.948334,-1.052908,O02_G03_02,2.620773,2.879135
286.8122,0.029893,0.002156,-0.022056,-0.281448,-0.051041,0.958206,-1.485382,0.942668,-1.074937,O02_G03_02,2.620773,2.879135
286.8235,0.024952,0.002052,-0.021679,-0.271393,-0.032745,0.961899,-1.537343,0.948334,-1.116237,O02_G03_02,2.661728,2.885925
286.8344,0.020493,0.002018,-0.021557,-0.250412,-0.031555,0.967621,-1.536859,0.948334,-1.093766,O02_G03_02,2.685257,2.788788
286.8456,0.020493,0.002018,-0.021557,-0.250412,-0.031555,0.967621,-1.514681,0.948334,-1.105164,O02_G03_02,2.685257,2.788788
286.8567,0.021763,0.002031,-0.02135,-0.237381,-0.02919,0.970963,-1.514423,0.948334,-1.100018,O02_G03_02,2.674316,2.840042
