time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.8524,-0.024467,0.001251,-0.018104,0.505508,0.188904,0.841873,-99999,-99999,-99999,,2.785721,2.802658
351.8635,-0.029981,0.001328,-0.019216,0.515533,0.189987,0.835526,-99999,-99999,-99999,,3.091873,2.830475
351.8745,-0.029243,0.001022,-0.018398,0.555344,0.169983,0.814056,-99999,-99999,-99999,,2.916534,2.8647
351.8857,-0.028817,0.000954,-0.018369,0.584808,0.166504,0.793884,-99999,-99999,-99999,,3.184509,2.844238
351.8969,-0.028817,0.000954,-0.018369,0.584808,0.166504,0.793884,-99999,-99999,-99999,,3.184509,2.844238
351.9079,-0.026458,0.001107,-0.018777,0.595993,0.180435,0.78244,-99999,-99999,-99999,,2.95076,2.921341
351.919,-0.011377,0.001383,-0.018121,0.582626,0.184586,0.791489,-99999,-99999,-99999,,3.243973,3.042435
351.9301,-0.011377,0.001383,-0.018121,0.582626,0.184586,0.791489,-99999,-99999,-99999,,3.243973,3.042435
351.9413,-0.022618,0.001133,-0.017732,0.505249,0.175537,0.844925,-99999,-99999,-99999,,2.853577,2.865372
351.9524,-0.029361,0.001073,-0.017535,0.431152,0.190064,0.882019,-99999,-99999,-99999,,3.185669,2.912048
351.9635,-0.029361,0.001073,-0.017535,0.431152,0.190064,0.882019,-99999,-99999,-99999,,3.185669,2.912048
351.9746,-0.024783,0.00074,-0.015603,0.392471,0.214935,0.894287,-99999,-99999,-99999,,3.143066,2.830139
351.9856,0.000176,0.001388,-0.016069,0.370102,0.215988,0.903519,-99999,-99999,-99999,,2.836105,2.921417
351.9968,-0.007768,0.001207,-0.016043,0.386627,0.223068,0.894836,-99999,-99999,-99999,,3.065628,2.902023
352.0079,-0.007768,0.001207,-0.016043,0.386627,0.223068,0.894836,-99999,-99999,-99999,,3.065628,2.902023
352.0189,-0.027599,0.001145,-0.017707,0.449966,0.179153,0.874878,-99999,-99999,-99999,,3.082596,2.914337
352.0301,-0.026653,0.001303,-0.018603,0.483841,0.154572,0.861389,-99999,-99999,-99999,,2.970337,2.905792
352.0412,-0.026653,0.001303,-0.018603,0.483841,0.154572,0.861389,-99999,-99999,-99999,,2.970337,2.905792
352.0522,-0.02728,0.000914,-0.017583,0.561691,0.175919,0.808411,-99999,-99999,-99999,,3.129959,3.098267
352.0634,-0.02814,0.000988,-0.017939,0.55661,0.176086,0.81189,-99999,-99999,-99999,,3.095261,2.97525
352.0745,-0.02814,0.000988,-0.017939,0.55661,0.176086,0.81189,-99999,-99999,-99999,,3.095261,2.97525
352.0856,-0.029868,0.00122,-0.018408,0.501953,0.149002,0.851944,-99999,-99999,-99999,,3.162628,3.079041
352.0967,-0.029489,0.001267,-0.018132,0.442795,0.165314,0.881241,-99999,-99999,-99999,,3.153305,2.934402
352.1078,-0.029093,0.001061,-0.016951,0.387253,0.162796,0.907471,-99999,-99999,-99999,,3.113022,2.901489
352.119,-0.029093,0.001061,-0.016951,0.387253,0.162796,0.907471,-99999,-99999,-99999,,3.113022,2.901489
352.13,-0.028723,0.000767,-0.015896,0.368134,0.18779,0.910599,-99999,-99999,-99999,,2.962738,2.923477
352.1411,0.000559,0.001219,-0.016064,0.318741,0.205261,0.925339,-99999,-99999,-99999,,2.831238,2.940887
352.1522,0.000559,0.001219,-0.016064,0.318741,0.205261,0.925339,-99999,-99999,-99999,,2.831238,2.940887
352.1634,0.000953,0.001132,-0.015709,0.261536,0.227936,0.937882,-99999,-99999,-99999,,2.957993,3.025391
352.1747,0.001285,0.001289,-0.016199,0.192764,0.223862,0.955353,-99999,-99999,-99999,,2.850586,3.127914
352.1858,-0.016485,0.001064,-0.015916,0.13707,0.230774,0.963287,-99999,-99999,-99999,,2.750412,3.057266
352.1969,-0.016485,0.001064,-0.015916,0.13707,0.230774,0.963287,-99999,-99999,-99999,,2.750412,3.057266
352.208,-0.023623,0.000545,-0.01451,0.09845,0.267777,0.95842,-99999,-99999,-99999,,2.966309,3.01384
352.2188,-0.005419,0.001407,-0.016583,0.023636,0.270584,0.962402,-99999,-99999,-99999,,2.904343,3.1353
352.2305,-0.005419,0.001407,-0.016583,0.023636,0.270584,0.962402,-99999,-99999,-99999,,2.904343,3.1353
352.2411,0.022241,0.002234,-0.018397,-0.028244,0.290634,0.956406,-99999,-99999,-99999,,2.980255,3.067581
352.2522,0.02892,0.002099,-0.017965,-0.035309,0.267975,0.962769,-15.16511,0,-42.11097,Ground,2.975952,3.087845
352.2633,0.019575,0.001679,-0.017201,-0.005798,0.196426,0.980499,-4.75651,0,-11.19276,Ground,2.795975,2.767563
352.2746,0.019575,0.001679,-0.017201,-0.005798,0.196426,0.980499,-4.301123,0,-9.467166,Ground,2.795975,2.767563
352.2855,0,0,0,0,0,1,-99999,-99999,-99999,,2.839874,2.922852
352.2967,-0.026618,0.000328,-0.015316,0.002228,-0.027283,0.999619,-1.671217,0,-3.220734,Ground,2.417923,1.916153
352.3077,-0.026618,0.000328,-0.015316,0.002228,-0.027283,0.999619,-1.628054,0,-2.994995,Ground,2.417923,1.916153
352.3189,0.031305,0.00118,-0.017476,-0.039001,-0.475342,0.878922,-0.58385,0,-1.200734,Ground,4.013245,2.190369
352.33,0.031281,0.001363,-0.018768,-0.021988,-0.384644,0.922791,-0.721748,0,-1.338652,Ground,2.985748,2.663605
352.3411,0.031281,0.001363,-0.018768,-0.021988,-0.384644,0.922791,-0.70379,0,-1.273287,Ground,2.985748,2.663605
352.3524,0.031249,0.001508,-0.019804,-0.068863,-0.121628,0.990173,-1.019608,0,-2.009187,Ground,2.483093,2.742828
352.3633,-0.025915,-0.000096,-0.015727,-0.076996,-0.092545,0.992722,-1.032046,0,-2.031122,Ground,2.637589,2.768295
352.3743,-0.025799,-0.000132,-0.016091,-0.072922,-0.111267,0.991104,-0.971805,0,-1.869064,Ground,2.691254,2.93956
352.3854,-0.025799,-0.000132,-0.016091,-0.072922,-0.111267,0.991104,-0.94558,0,-1.794522,Ground,2.691254,2.93956
352.3966,-0.022502,-0.000065,-0.016462,-0.065994,-0.137085,0.988342,-0.888177,0,-1.645069,Ground,2.75946,2.823639
352.4079,0.029665,0.000868,-0.01987,-0.066834,-0.189011,0.979691,-0.778888,0,-1.451292,Ground,2.636078,2.815704
352.4188,0.029665,0.000868,-0.01987,-0.066834,-0.189011,0.979691,-0.751357,0,-1.398266,Ground,2.636078,2.815704
352.4309,0.011387,0.00053,-0.019661,-0.053574,-0.201752,0.977966,-0.728226,0,-1.307293,Ground,2.688354,2.867523
352.4411,-0.001196,0.00022,-0.019147,-0.063995,-0.223541,0.97258,-0.653373,0,-1.229646,Ground,2.689072,2.814789
352.4521,-0.001196,0.00022,-0.019147,-0.063995,-0.223541,0.97258,-0.625234,0,-1.191812,Ground,2.689072,2.814789
352.4632,0.027855,0.000437,-0.020337,-0.054977,-0.242874,0.968491,-0.588502,0,-1.109176,Ground,2.763824,2.816788
352.4744,0.029848,0.000298,-0.020381,-0.049759,-0.274841,0.96019,-0.533545,0,-1.014962,Ground,2.71727,2.783661
352.4855,0.025511,0.000039,-0.020114,-0.023727,-0.299362,0.953827,-0.520143,0,-0.920873,Ground,2.7453,2.835175
352.4966,0.025511,0.000039,-0.020114,-0.023727,-0.299362,0.953827,-0.497312,0,-0.898111,Ground,2.7453,2.835175
352.5077,0.016196,-0.000247,-0.019807,-0.025543,-0.315704,0.948502,-0.455358,0,-0.852824,Ground,2.705734,2.791275
352.5188,0.003314,-0.000569,-0.019392,-0.012436,-0.356018,0.934387,-0.40988,0,-0.760245,Ground,2.865997,2.7995
352.53,0.003314,-0.000569,-0.019392,-0.012436,-0.356018,0.934387,-0.390678,0,-0.74455,Ground,2.865997,2.7995
352.541,-0.020284,-0.000895,-0.019497,-0.034073,-0.382553,0.923294,-0.317276,0,-0.706925,Ground,2.620911,2.806595
352.5521,-0.015447,-0.0015,-0.018129,-0.020248,-0.444885,0.895355,-0.258509,0,-0.590156,Ground,2.707184,2.86322
352.5631,-0.015447,-0.0015,-0.018129,-0.020248,-0.444885,0.895355,-0.243526,0,-0.57729,Ground,2.707184,2.86322
352.5743,-0.015896,-0.001665,-0.018011,-0.013763,-0.460114,0.887741,-0.224187,0,-0.539235,Ground,2.77356,2.90802
352.5855,-0.005241,-0.001471,-0.019379,0.01178,-0.495102,0.868744,-0.210708,0,-0.457437,Ground,2.651245,2.81604
352.5966,-0.011764,-0.001711,-0.019359,-0.014786,-0.533463,0.845673,-0.130446,0,-0.412839,Ground,2.780365,2.895935
352.6076,-0.011764,-0.001711,-0.019359,-0.014786,-0.533463,0.845673,-0.120068,0,-0.404696,Ground,2.780365,2.895935
352.6189,-0.012011,-0.00212,-0.018516,0.009888,-0.57663,0.81694,-0.100745,0,-0.313002,Ground,2.803833,2.817276
352.6299,-0.018388,-0.002248,-0.018365,0.009232,-0.572968,0.819504,-0.096174,0,-0.312811,Ground,2.833466,2.810928
352.6409,-0.018388,-0.002248,-0.018365,0.009232,-0.572968,0.819504,-0.088435,0,-0.306098,Ground,2.833466,2.810928
352.652,-0.016101,-0.00241,-0.017558,0.028854,-0.550415,0.834381,-0.127473,0,-0.31929,Ground,2.880524,2.753235
352.6633,0.00689,-0.001661,-0.019479,0.028015,-0.548874,0.835419,-0.122195,0,-0.31672,Ground,2.743027,2.830368
352.6744,0.00689,-0.001661,-0.019479,0.028015,-0.548874,0.835419,-0.116862,0,-0.311223,Ground,2.743027,2.830368
352.6854,0.013824,-0.002366,-0.01678,0.087662,-0.547424,0.832245,-0.188897,0,-0.262479,Ground,2.868683,2.913406
352.6966,0.002226,-0.001628,-0.019406,0.02446,-0.53157,0.846649,-0.120029,0,-0.33108,Ground,2.761581,2.888947
352.7076,0.019342,-0.001288,-0.02027,0.036377,-0.532425,0.845688,-0.132698,0,-0.319332,Ground,2.76268,2.865631
352.7187,0.019342,-0.001288,-0.02027,0.036377,-0.532425,0.845688,-0.131367,0,-0.317665,Ground,2.76268,2.865631
352.7299,0.02669,-0.001127,-0.020653,0.042831,-0.529938,0.846939,-0.140989,0,-0.315653,Ground,2.771408,2.805588
352.7409,0.024034,-0.001298,-0.020264,0.043076,-0.514755,0.856247,-0.152708,0,-0.337766,Ground,2.782623,2.805862
352.7521,0.024034,-0.001298,-0.020264,0.043076,-0.514755,0.856247,-0.151683,0,-0.336482,Ground,2.782623,2.805862
352.7631,0.021616,-0.002812,-0.015961,0.124573,-0.556976,0.821121,-0.222202,0,-0.210743,Ground,2.785065,2.786591
352.7743,-0.002634,-0.002561,-0.018434,0.062119,-0.605698,0.793259,-0.103975,0,-0.17725,Ground,2.762726,2.790924
352.7853,-0.002634,-0.002561,-0.018434,0.062119,-0.605698,0.793259,-0.104786,0,-0.176145,Ground,2.762726,2.790924
352.7964,-0.022208,-0.002976,-0.017237,0.061554,-0.606827,0.792435,-0.104497,0,-0.173399,Ground,2.804016,2.795013
352.8076,-0.020651,-0.002945,-0.017323,0.068695,-0.605148,0.793137,-0.116705,0,-0.168487,Ground,2.715881,2.794815
352.8186,-0.020651,-0.002945,-0.017323,0.068695,-0.605148,0.793137,-0.118819,0,-0.165974,Ground,2.715881,2.794815
352.8299,-0.019269,-0.002905,-0.017444,0.069275,-0.6035,0.794342,-0.12292,0,-0.167155,Ground,2.731232,2.81134
352.8409,-0.023715,-0.002996,-0.017213,0.066315,-0.601959,0.795746,-0.122723,0,-0.172772,Ground,2.698853,2.826813
352.852,-0.023617,-0.002986,-0.017211,0.067429,-0.603409,0.794556,-0.125961,0,-0.172214,Ground,2.705032,2.850357
352.863,-0.023617,-0.002986,-0.017211,0.067429,-0.603409,0.794556,-0.128527,0,-0.176221,Ground,2.705032,2.850357
352.8742,-0.017046,-0.002868,-0.0175,0.067551,-0.601746,0.795822,-0.131765,0,-0.182882,Ground,2.699646,2.864334
352.8853,-0.005516,-0.002644,-0.017987,0.068481,-0.602554,0.79512,-0.133649,0,-0.185621,Ground,2.711105,2.848938
352.8964,-0.005516,-0.002644,-0.017987,0.068481,-0.602554,0.79512,-0.133719,0,-0.190396,Ground,2.711105,2.848938
352.9075,0.004817,-0.002443,-0.018448,0.070663,-0.600037,0.796829,-0.137773,0,-0.197683,Ground,2.714539,2.860092
352.9186,0.011455,-0.002313,-0.018715,0.074539,-0.599854,0.796616,-0.142362,0,-0.199739,Ground,2.711685,2.860062
352.9298,0.024581,-0.002448,-0.019105,0.073837,-0.549164,0.832443,-0.171942,0,-0.287878,Ground,2.712677,2.88739
352.9408,0.024581,-0.002448,-0.019105,0.073837,-0.549164,0.832443,-0.170445,0,-0.2899,Ground,2.712677,2.88739
352.952,0.029323,-0.001973,-0.019392,0.075775,-0.600952,0.79567,-0.139921,0,-0.202862,Ground,2.713058,2.862396
352.963,0.02943,-0.001993,-0.019391,0.075104,-0.602646,0.794449,-0.13593,0,-0.199392,Ground,2.712982,2.882492
352.9743,0.02943,-0.001993,-0.019391,0.075104,-0.602646,0.794449,-0.134208,0,-0.198418,Ground,2.712982,2.882492
352.9853,0.024783,-0.002129,-0.019171,0.075424,-0.600906,0.795746,-0.134449,0,-0.200611,Ground,2.712341,2.889587
352.9964,0.006639,-0.002632,-0.018322,0.061813,-0.607498,0.791885,-0.111944,0,-0.195477,Ground,2.711319,2.911819
353.0076,-0.002765,-0.002859,-0.017892,0.053986,-0.624786,0.778915,-0.090807,0,-0.168539,Ground,2.714508,2.960434
353.0187,-0.002765,-0.002859,-0.017892,0.053986,-0.624786,0.778915,-0.091525,0,-0.167545,Ground,2.714508,2.960434
353.0298,-0.000241,-0.002786,-0.01807,0.055374,-0.626495,0.777435,-0.09357,0,-0.163366,Ground,2.71138,2.962692
353.041,0.000274,-0.002766,-0.018116,0.055817,-0.62677,0.777191,-0.09569,0,-0.163423,Ground,2.713287,2.971252
353.0522,0.000274,-0.002766,-0.018116,0.055817,-0.62677,0.777191,-0.097557,0,-0.165619,Ground,2.713287,2.971252
353.063,0.00283,-0.002697,-0.018315,0.059402,-0.624268,0.778931,-0.107073,0,-0.172059,Ground,2.71524,2.970352
353.0741,0.002712,-0.002657,-0.018446,0.059982,-0.625565,0.777847,-0.110909,0,-0.175436,Ground,2.709976,2.958618
353.0853,0.002712,-0.002657,-0.018446,0.059982,-0.625565,0.777847,-0.115645,0,-0.183462,Ground,2.709976,2.958618
353.0963,-0.000561,-0.002094,-0.019078,0.041611,-0.542603,0.838944,-0.141526,0,-0.34704,Ground,2.761139,2.89975
353.1075,0.017304,-0.000709,-0.020124,0.042389,-0.371048,0.927628,-0.236207,0,-0.637261,Ground,2.816833,2.967453
353.1187,0.002293,-0.000018,-0.019781,0.018219,-0.229782,0.973053,-0.278719,0,-0.903151,Ground,2.607864,2.913345
353.1297,0.002293,-0.000018,-0.019781,0.018219,-0.229782,0.973053,-0.282329,0,-0.929459,Ground,2.607864,2.913345
353.1408,0.002359,0.000618,-0.019394,0.009445,-0.118073,0.99295,-0.333374,0,-1.17142,Ground,2.779739,2.584351
353.1518,0.002556,0.000569,-0.019846,0.170578,-0.186066,0.967606,-0.557483,0,-0.992734,Ground,2.738144,3.770782
353.163,0.002556,0.000569,-0.019846,0.170578,-0.186066,0.967606,-0.562593,0,-1.025846,Ground,2.738144,3.770782
353.1741,0.002361,0.000262,-0.016461,0.028381,-0.168152,0.985336,-0.342459,0,-1.168657,Ground,2.617661,3.736771
353.1852,-0.02674,-0.000173,-0.02182,0.310028,-0.239014,0.920181,-0.773388,0,-0.910977,Ground,2.574142,4.565186
353.1963,-0.026256,0.000102,-0.015664,-0.06395,0.282349,0.957169,-0.51366,0,-2.826661,Ground,2.908981,2.102493
353.2075,-0.026256,0.000102,-0.015664,-0.06395,0.282349,0.957169,-0.517643,0,-2.938117,Ground,2.908981,2.102493
353.2186,0.002499,0.000921,-0.016021,-0.067413,0.463165,0.883698,-0.900195,0,-5.135857,Ground,2.756943,3.276642
353.2296,0.002648,0.00154,-0.016747,-0.05835,0.521072,0.851502,-1.288071,0,-7.070522,Ground,3.304962,3.183929
353.2408,0.002648,0.00154,-0.016747,-0.05835,0.521072,0.851502,-1.351427,0,-7.591443,Ground,3.304962,3.183929
353.252,0.00273,0.001728,-0.016805,-0.074203,0.565628,0.821304,-1.872971,0,-11.79842,Ground,3.128647,3.107269
353.263,0.029037,0.001801,-0.016825,-0.081223,0.591339,0.802307,-2.819963,0,-19.11253,Ground,2.979385,3.021088
353.2741,-0.02282,0.000423,-0.013508,-0.154617,0.625427,0.764801,-99999,-99999,-99999,,3.068802,3.230026
353.2852,-0.02282,0.000423,-0.013508,-0.154617,0.625427,0.764801,-99999,-99999,-99999,,3.068802,3.230026
353.2962,-0.019444,0.000571,-0.013835,-0.159958,0.646332,0.746079,-99999,-99999,-99999,,3.103043,3.115738
353.3073,-0.016784,0.000794,-0.014309,-0.176041,0.592773,0.785873,-99999,-99999,-99999,,3.091003,3.211777
353.3184,-0.016784,0.000794,-0.014309,-0.176041,0.592773,0.785873,-99999,-99999,-99999,,3.091003,3.211777
353.3297,-0.017928,0.000854,-0.014634,-0.120041,0.584732,0.802277,-99999,-99999,-99999,,2.954315,2.89502
353.3407,0.020705,0.001665,-0.017097,-0.098694,0.503449,0.858353,-1.835824,0,-21.73532,Ground,2.892471,2.922394
353.3518,0.029629,0.001716,-0.017243,-0.080429,0.473969,0.876846,-1.630979,0,-16.84111,Ground,2.931305,2.863266
353.3639,0.029629,0.001716,-0.017243,-0.080429,0.473969,0.876846,-1.836003,0,-19.92642,Ground,2.931305,2.863266
353.374,0.030855,0.001958,-0.017981,-0.077942,0.433991,0.897522,-1.252004,0,-14.20905,Ground,2.835342,2.7948
353.3851,0.031313,0.001944,-0.01806,-0.062759,0.4021,0.913437,-1.128231,0,-11.69873,Ground,2.849197,2.88559
353.3961,0.031313,0.001944,-0.01806,-0.062759,0.4021,0.913437,-1.16147,0,-12.847,Ground,2.849197,2.88559
353.4074,0.031321,0.001848,-0.017928,-0.057312,0.389343,0.919296,-1.11466,0,-12.48905,Ground,2.665863,2.98085
353.4184,0.0304,0.001864,-0.018019,-0.050858,0.376511,0.925003,-1.082808,0,-12.14581,Ground,2.742752,2.912857
353.4295,0.0304,0.001864,-0.018019,-0.050858,0.376511,0.925003,-1.108841,0,-13.282,Ground,2.742752,2.912857
353.4407,0.022831,0.001972,-0.017659,-0.093674,0.459183,0.883377,-99999,-99999,-99999,,2.762314,2.927719
353.4517,0.020263,0.002059,-0.017405,-0.094269,0.524338,0.846268,-99999,-99999,-99999,,2.758621,2.996582
353.4628,0.020263,0.002059,-0.017405,-0.094269,0.524338,0.846268,-99999,-99999,-99999,,2.758621,2.996582
353.474,0.012404,0.002148,-0.016916,-0.076157,0.575241,0.814423,-99999,-99999,-99999,,2.791779,2.897949
353.4851,-0.004354,0.002237,-0.017112,-0.061111,0.547257,0.834717,-99999,-99999,-99999,,2.901047,2.961517
353.4962,-0.004666,0.002096,-0.016755,-0.048386,0.530396,0.846359,-99999,-99999,-99999,,2.866959,2.82222
353.5073,-0.004666,0.002096,-0.016755,-0.048386,0.530396,0.846359,-99999,-99999,-99999,,2.866959,2.82222
353.5184,0.020965,0.002275,-0.017212,-0.038528,0.523422,0.851196,-99999,-99999,-99999,,2.838348,2.893326
353.5296,0.030826,0.002297,-0.017253,-0.032349,0.512619,0.857987,-99999,-99999,-99999,,2.793259,2.964294
353.5406,0.030826,0.002297,-0.017253,-0.032349,0.512619,0.857987,-99999,-99999,-99999,,2.793259,2.964294
353.5517,0.029514,0.002293,-0.017255,-0.025055,0.503311,0.863739,-99999,-99999,-99999,,2.831985,2.906799
353.5628,0.030016,0.002489,-0.017222,-0.004242,0.475021,0.879959,-99999,-99999,-99999,,2.869308,2.893875
353.5739,0.029593,0.002565,-0.017322,-0.006088,0.459366,0.888214,-99999,-99999,-99999,,2.760391,2.888321
353.5851,0.029593,0.002565,-0.017322,-0.006088,0.459366,0.888214,-99999,-99999,-99999,,2.760391,2.888321
353.5962,0.030603,0.002868,-0.018258,0.003555,0.422791,0.906204,-99999,-99999,-99999,,2.737732,2.90419
353.6074,0.025903,0.002426,-0.017456,0.009033,0.425949,0.904694,-99999,-99999,-99999,,2.767059,3.007736
353.6183,0.025903,0.002426,-0.017456,0.009033,0.425949,0.904694,-99999,-99999,-99999,,2.767059,3.007736
353.6296,0.019804,0.002281,-0.017506,0.019333,0.416184,0.909058,-99999,-99999,-99999,,2.771774,2.933868
353.6405,0.003886,0.001898,-0.016704,0.018921,0.417755,0.908356,-99999,-99999,-99999,,2.762299,2.956177
353.6516,0.012053,0.0021,-0.017093,0.027649,0.406937,0.913025,-99999,-99999,-99999,,2.74498,2.928024
353.6628,0.012053,0.0021,-0.017093,0.027649,0.406937,0.913025,-99999,-99999,-99999,,2.74498,2.928024
353.674,0.015835,0.002204,-0.017329,0.02803,0.400009,0.916077,-99999,-99999,-99999,,2.752594,2.923737
353.6849,0.028032,0.002524,-0.018024,0.030334,0.386002,0.921997,-99999,-99999,-99999,,2.753494,2.869522
353.6961,0.028032,0.002524,-0.018024,0.030334,0.386002,0.921997,-99999,-99999,-99999,,2.753494,2.869522
353.7072,0.029239,0.002572,-0.018115,0.028107,0.376541,0.925964,-99999,-99999,-99999,,2.747208,2.849731
353.7186,0.028826,0.002553,-0.018086,0.027573,0.376892,0.925842,-99999,-99999,-99999,,2.748596,2.84108
353.7295,0.028826,0.002553,-0.018086,0.027573,0.376892,0.925842,-99999,-99999,-99999,,2.748596,2.84108
353.7405,0.021309,0.002354,-0.017729,0.029037,0.374146,0.92691,-99999,-99999,-99999,,2.752548,2.821579
353.7516,0.008975,0.002066,-0.017177,0.031021,0.364868,0.930527,-99999,-99999,-99999,,2.750519,2.80188
353.7626,0.00759,0.002031,-0.017205,0.038422,0.338852,0.940048,-99999,-99999,-99999,,2.748138,2.755234
353.7739,0.00759,0.002031,-0.017205,0.038422,0.338852,0.940048,-99999,-99999,-99999,,2.748138,2.755234
353.7852,0.005945,0.001971,-0.017153,0.040802,0.340607,0.939301,-99999,-99999,-99999,,2.749207,2.762817
353.7961,-0.001507,0.001782,-0.016792,0.042587,0.334473,0.941437,-99999,-99999,-99999,,2.718353,2.755478
353.8075,-0.001507,0.001782,-0.016792,0.042587,0.334473,0.941437,-99999,-99999,-99999,,2.718353,2.755478
353.8186,-0.00747,0.001585,-0.016496,0.044098,0.33197,0.942246,-99999,-99999,-99999,,2.698288,2.774033
353.8296,-0.007681,0.001575,-0.016433,0.04538,0.305313,0.951157,-99999,-99999,-99999,,2.685867,2.776016
353.8405,-0.007681,0.001575,-0.016433,0.04538,0.305313,0.951157,-99999,-99999,-99999,,2.685867,2.776016
353.8517,-0.000814,0.001671,-0.016712,0.045013,0.306076,0.950928,-99999,-99999,-99999,,2.688522,2.852417
353.8627,-0.000524,0.001646,-0.01662,0.044312,0.302368,0.952148,-99999,-99999,-99999,,2.68988,2.86554
353.8737,-0.000524,0.001646,-0.01662,0.044312,0.302368,0.952148,-99999,-99999,-99999,,2.68988,2.86554
353.885,0.000847,0.0016,-0.01624,0.041,0.295593,0.954422,-99999,-99999,-99999,,2.734955,2.866333
353.896,-0.000483,0.001574,-0.01619,0.043045,0.29393,0.954849,-99999,-99999,-99999,,2.743118,2.869919
353.9072,0.001307,0.001675,-0.016533,0.042587,0.293747,0.954926,-99999,-99999,-99999,,2.731125,2.870255
353.9183,0.001307,0.001675,-0.016533,0.042587,0.293747,0.954926,-99999,-99999,-99999,,2.731125,2.870255
353.9293,0.002397,0.001691,-0.016576,0.044922,0.293182,0.954987,-99999,-99999,-99999,,2.777969,2.889343
353.9405,0.001735,0.001616,-0.016245,0.046661,0.288452,0.956345,-99999,-99999,-99999,,2.793427,2.911194
353.9517,0.001735,0.001616,-0.016245,0.046661,0.288452,0.956345,-99999,-99999,-99999,,2.793427,2.911194
353.9628,-0.001514,0.001575,-0.01634,0.047424,0.291794,0.955292,-99999,-99999,-99999,,2.800491,2.921097
