time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
620.177,-0.470322,1.448194,-0.205951,53.5659,24.97627,4.53693,0,0,0,0,0,0,-0.27547,1.253143,-0.134036,355.532,8.703802,323.9893,0,False,False
620.188,-0.468818,1.447983,-0.202504,53.45433,25.78577,4.534835,0,0,0,0,0,0,-0.271692,1.252996,-0.133292,355.552,9.763247,324.1721,0,False,False
620.1993,-0.467303,1.447761,-0.199042,53.37462,26.62415,4.563877,0,0,0,0,0,0,-0.267997,1.252988,-0.132558,355.5702,10.81669,324.3317,0,False,False
620.2103,-0.465881,1.447727,-0.195568,53.30581,27.45125,4.560133,0,0,0,0,0,0,-0.264504,1.253147,-0.131905,355.5278,11.90584,324.5124,0,False,False
620.2214,-0.464535,1.447735,-0.192024,53.2699,28.31809,4.586636,0,0,0,0,0,0,-0.261132,1.253255,-0.131309,355.4945,12.91318,324.6747,0,False,False
620.2326,-0.463199,1.44784,-0.188451,53.26978,29.21311,4.623062,0,0,0,0,0,0,-0.257818,1.253619,-0.13062,355.436,13.96234,324.743,0,False,False
620.2436,-0.461988,1.447973,-0.184847,53.25823,30.09967,4.682134,0,0,0,0,0,0,-0.25455,1.254018,-0.129988,355.3557,14.98104,324.8305,0,False,False
620.2548,-0.46083,1.44818,-0.181379,53.21967,30.97955,4.74212,0,0,0,0,0,0,-0.25161,1.254636,-0.129288,355.2505,15.99535,324.8919,0,False,False
620.2659,-0.459723,1.448401,-0.177977,53.17656,31.84558,4.81539,0,0,0,0,0,0,-0.248828,1.255354,-0.128704,355.18,16.99558,324.9064,0,False,False
620.277,-0.458707,1.448634,-0.174553,53.13007,32.71181,4.918011,0,0,0,0,0,0,-0.245984,1.256163,-0.128155,355.1306,18.0759,324.9095,0,False,False
620.2884,-0.457725,1.44897,-0.171281,53.06142,33.50994,4.968511,0,0,0,0,0,0,-0.243113,1.256993,-0.12754,355.1052,19.17946,324.8859,0,False,False
620.2993,-0.456665,1.449271,-0.168029,52.96262,34.22395,4.954504,0,0,0,0,0,0,-0.240186,1.257792,-0.127292,355.0727,20.26011,324.8478,0,False,False
620.3104,-0.455473,1.44971,-0.164766,52.8466,34.91545,4.922539,0,0,0,0,0,0,-0.237607,1.258798,-0.126967,355.0186,21.31746,324.7308,0,False,False
620.3214,-0.454229,1.450292,-0.161456,52.76061,35.53903,4.814875,0,0,0,0,0,0,-0.235288,1.259783,-0.126767,354.9128,22.23499,324.5802,0,False,False
620.3325,-0.452951,1.450984,-0.158115,52.70075,36.19504,4.724967,0,0,0,0,0,0,-0.232946,1.260787,-0.126483,354.7868,23.14308,324.4301,0,False,False
620.3435,-0.451484,1.451834,-0.154665,52.67232,36.84386,4.613627,0,0,0,0,0,0,-0.230849,1.261839,-0.126161,354.6184,23.92942,324.2635,0,False,False
620.3547,-0.449992,1.452647,-0.151298,52.65664,37.5296,4.534696,0,0,0,0,0,0,-0.228931,1.262822,-0.125817,354.4756,24.62618,324.1488,0,False,False
620.3658,-0.448385,1.453398,-0.148064,52.63098,38.20588,4.484986,0,0,0,0,0,0,-0.22712,1.263687,-0.125376,354.3916,25.25569,324.1251,0,False,False
620.3768,-0.446725,1.454151,-0.144832,52.59486,38.85735,4.445449,0,0,0,0,0,0,-0.22539,1.264625,-0.124919,354.3914,25.90058,324.2049,0,False,False
620.3881,-0.44489,1.454763,-0.141533,52.51691,39.50949,4.428714,0,0,0,0,0,0,-0.223627,1.265399,-0.124596,354.4134,26.61978,324.2738,0,False,False
620.399,-0.442955,1.45532,-0.13829,52.44344,40.10245,4.383761,0,0,0,0,0,0,-0.221875,1.266013,-0.124378,354.5511,27.27613,324.43,0,False,False
620.4103,-0.441144,1.4558,-0.135138,52.35413,40.69448,4.322865,0,0,0,0,0,0,-0.21999,1.26682,-0.124368,354.592,28.01423,324.4995,0,False,False
620.4214,-0.43925,1.456081,-0.132098,52.26817,41.24864,4.227124,0,0,0,0,0,0,-0.218193,1.267551,-0.124397,354.6045,28.70925,324.6401,0,False,False
620.4327,-0.437242,1.45635,-0.128953,52.19262,41.82696,4.111287,0,0,0,0,0,0,-0.216388,1.268442,-0.124401,354.5887,29.39669,324.7767,0,False,False
620.4435,-0.435154,1.456443,-0.125751,52.16753,42.43998,4.010827,0,0,0,0,0,0,-0.214564,1.269143,-0.12443,354.5177,30.06137,324.9479,0,False,False
620.4546,-0.433062,1.456515,-0.122607,52.17384,43.07152,3.935102,0,0,0,0,0,0,-0.21274,1.269761,-0.12454,354.3946,30.6856,325.1388,0,False,False
620.4658,-0.430873,1.45646,-0.119495,52.23463,43.73082,3.922365,0,0,0,0,0,0,-0.210963,1.270397,-0.124748,354.2656,31.28942,325.2751,0,False,False
620.4769,-0.428705,1.456286,-0.116453,52.32353,44.40467,4.004235,0,0,0,0,0,0,-0.209086,1.270863,-0.124831,354.1432,31.83512,325.3846,0,False,False
620.4882,-0.426384,1.456083,-0.113405,52.4331,45.03444,4.112026,0,0,0,0,0,0,-0.20729,1.271295,-0.124829,354.0482,32.42162,325.4427,0,False,False
620.499,-0.424085,1.455781,-0.110485,52.56894,45.64353,4.317788,0,0,0,0,0,0,-0.205363,1.27141,-0.124858,354.0039,32.97792,325.4505,0,False,False
620.5101,-0.421739,1.45547,-0.107549,52.70082,46.17925,4.50202,0,0,0,0,0,0,-0.203185,1.271397,-0.124927,354.0164,33.6176,325.4435,0,False,False
620.5213,-0.419368,1.455044,-0.104704,52.84755,46.66544,4.743083,0,0,0,0,0,0,-0.200904,1.271115,-0.12488,354.0965,34.30874,325.3828,0,False,False
620.5323,-0.416986,1.454674,-0.101816,52.98137,47.12567,4.97169,0,0,0,0,0,0,-0.198767,1.270817,-0.124795,354.1744,34.9595,325.3131,0,False,False
620.5436,-0.414559,1.454312,-0.098957,53.11465,47.52631,5.208429,0,0,0,0,0,0,-0.196279,1.270226,-0.124592,354.3416,35.68404,325.1431,0,False,False
620.5547,-0.412216,1.453943,-0.096093,53.22592,47.92289,5.406877,0,0,0,0,0,0,-0.193747,1.269285,-0.124049,354.5404,36.39444,324.9005,0,False,False
620.5657,-0.409816,1.453585,-0.093327,53.32773,48.27017,5.545388,0,0,0,0,0,0,-0.19139,1.26877,-0.123667,354.6788,37.03555,324.7242,0,False,False
620.5768,-0.407314,1.453188,-0.090528,53.44364,48.59896,5.699992,0,0,0,0,0,0,-0.188838,1.26783,-0.12282,354.8387,37.6623,324.5559,0,False,False
620.5881,-0.404805,1.452873,-0.087665,53.54846,48.90753,5.805225,0,0,0,0,0,0,-0.1863,1.266846,-0.121792,354.9756,38.22526,324.3759,0,False,False
620.5991,-0.402335,1.452491,-0.084894,53.64866,49.14031,5.882129,0,0,0,0,0,0,-0.183784,1.265667,-0.120892,355.1144,38.78181,324.1908,0,False,False
620.61,-0.399857,1.452213,-0.082135,53.74811,49.33088,5.945959,0,0,0,0,0,0,-0.181372,1.264492,-0.11927,355.2496,39.20757,324.0065,0,False,False
620.6212,-0.397268,1.451896,-0.079395,53.8171,49.46592,5.971309,0,0,0,0,0,0,-0.178742,1.26312,-0.117437,355.3997,39.62347,323.8877,0,False,False
620.6325,-0.394715,1.451551,-0.076653,53.87053,49.55682,5.991415,0,0,0,0,0,0,-0.176169,1.261745,-0.11511,355.5511,39.97216,323.8659,0,False,False
620.6434,-0.392097,1.451188,-0.07397,53.88554,49.60074,5.999476,0,0,0,0,0,0,-0.173583,1.260319,-0.112255,355.7156,40.23236,323.9379,0,False,False
620.6545,-0.389422,1.450804,-0.071343,53.91234,49.63401,6.029437,0,0,0,0,0,0,-0.171041,1.258898,-0.109727,355.8878,40.48864,324.001,0,False,False
620.6656,-0.38677,1.450339,-0.068784,53.93783,49.65976,6.034925,0,0,0,0,0,0,-0.168303,1.257463,-0.106261,356.0931,40.56646,324.2161,0,False,False
620.6768,-0.384026,1.449868,-0.066303,53.93507,49.67111,6.032818,0,0,0,0,0,0,-0.165435,1.256131,-0.1025,356.297,40.54682,324.5322,0,False,False
620.6879,-0.381246,1.449353,-0.063804,53.94894,49.69683,6.047063,0,0,0,0,0,0,-0.162578,1.254902,-0.098675,356.4669,40.49907,324.8859,0,False,False
620.6991,-0.378367,1.448835,-0.06131,53.95607,49.7524,6.094559,0,0,0,0,0,0,-0.159581,1.253881,-0.094043,356.5159,40.11864,325.4119,0,False,False
620.7102,-0.375617,1.448175,-0.058932,53.95221,49.80081,6.16998,0,0,0,0,0,0,-0.156715,1.252928,-0.089838,356.5561,39.89022,325.7256,0,False,False
620.7212,-0.372714,1.447515,-0.056569,53.94184,49.82474,6.257048,0,0,0,0,0,0,-0.153572,1.252458,-0.084979,356.4345,39.47115,326.0079,0,False,False
620.7323,-0.36981,1.446797,-0.054201,53.9711,49.83782,6.396447,0,0,0,0,0,0,-0.150399,1.252142,-0.079825,356.2268,39.06058,326.1274,0,False,False
620.7433,-0.366929,1.446128,-0.051904,54.00249,49.82129,6.559588,0,0,0,0,0,0,-0.147202,1.251933,-0.07489,355.9997,38.6336,326.1955,0,False,False
620.7545,-0.363944,1.445392,-0.049514,54.05558,49.72856,6.722355,0,0,0,0,0,0,-0.143707,1.251977,-0.069213,355.6624,38.13229,326.161,0,False,False
620.7656,-0.360973,1.444723,-0.047075,54.13562,49.57717,6.840137,0,0,0,0,0,0,-0.140006,1.252108,-0.063164,355.3459,37.6298,326.1524,0,False,False
620.7767,-0.357836,1.444066,-0.044437,54.19926,49.35365,6.939467,0,0,0,0,0,0,-0.13625,1.252232,-0.05686,355.0791,37.13778,326.1983,0,False,False
620.7878,-0.354649,1.443481,-0.041726,54.24633,49.08412,6.991846,0,0,0,0,0,0,-0.132741,1.25227,-0.050847,354.8753,36.69427,326.2943,0,False,False
620.7989,-0.351395,1.442839,-0.038802,54.24589,48.77389,7.018199,0,0,0,0,0,0,-0.128856,1.252235,-0.044079,354.6848,36.21492,326.4434,0,False,False
620.8104,-0.348014,1.44228,-0.035777,54.24497,48.43159,7.042285,0,0,0,0,0,0,-0.124991,1.25238,-0.036596,354.4482,35.67656,326.6496,0,False,False
620.8212,-0.344671,1.441658,-0.032613,54.25674,48.10309,7.102498,0,0,0,0,0,0,-0.121561,1.252578,-0.029332,354.1807,35.113,326.8739,0,False,False
620.8323,-0.341205,1.441092,-0.029375,54.28934,47.696,7.154614,0,0,0,0,0,0,-0.117946,1.252724,-0.021926,353.8771,34.53051,327.0816,0,False,False
620.8433,-0.337751,1.440348,-0.026211,54.31911,47.2306,7.187568,0,0,0,0,0,0,-0.114506,1.252938,-0.014218,353.5443,33.87379,327.2606,0,False,False
620.8545,-0.334127,1.439702,-0.022699,54.36077,46.72405,7.210418,0,0,0,0,0,0,-0.111288,1.253252,-0.005853,353.1612,33.10038,327.4593,0,False,False
620.8655,-0.330584,1.439024,-0.019228,54.39463,46.13218,7.216293,0,0,0,0,0,0,-0.108053,1.253498,0.002823,352.8274,32.28344,327.5992,0,False,False
620.8767,-0.326913,1.438411,-0.015625,54.43317,45.51521,7.231342,0,0,0,0,0,0,-0.105157,1.253669,0.011085,352.5304,31.46409,327.7443,0,False,False
620.8879,-0.323087,1.437876,-0.011719,54.49401,44.85346,7.238224,0,0,0,0,0,0,-0.102301,1.253895,0.02026,352.2531,30.50287,327.85,0,False,False
620.899,-0.3193,1.437362,-0.007844,54.52948,44.18228,7.24749,0,0,0,0,0,0,-0.099715,1.253969,0.029675,351.9939,29.4422,327.8741,0,False,False
620.91,-0.315339,1.436882,-0.003656,54.54671,43.4201,7.220738,0,0,0,0,0,0,-0.097216,1.254001,0.039123,351.7365,28.30364,327.8728,0,False,False
620.9211,-0.311354,1.436452,0.000596,54.56577,42.59442,7.197352,0,0,0,0,0,0,-0.0949,1.254043,0.048727,351.515,27.15954,327.8368,0,False,False
620.9324,-0.30723,1.436028,0.005024,54.59484,41.74651,7.202147,0,0,0,0,0,0,-0.092535,1.253928,0.059421,351.329,25.867,327.8071,0,False,False
620.9433,-0.303087,1.435604,0.009481,54.60809,40.81916,7.217595,0,0,0,0,0,0,-0.090353,1.253796,0.069358,351.17,24.70943,327.8228,0,False,False
620.9544,-0.298814,1.435268,0.014173,54.61385,39.8517,7.258878,0,0,0,0,0,0,-0.088372,1.253592,0.080154,351.0636,23.43608,327.9092,0,False,False
620.9656,-0.294305,1.435089,0.019167,54.61421,38.79736,7.32373,0,0,0,0,0,0,-0.086593,1.253481,0.091288,350.9733,22.16391,328.0677,0,False,False
620.9766,-0.289853,1.435302,0.024222,54.68779,37.7026,7.388287,0,0,0,0,0,0,-0.084938,1.253417,0.101788,350.8766,20.9477,328.2157,0,False,False
620.9879,-0.285074,1.435877,0.029752,54.92496,36.59991,7.488682,0,0,0,0,0,0,-0.08363,1.253199,0.112943,350.7856,19.59085,328.3823,0,False,False
620.9989,-0.280244,1.436526,0.035484,55.29361,35.51619,7.654586,0,0,0,0,0,0,-0.082469,1.253108,0.124381,350.7037,18.1587,328.56,0,False,False
621.0101,-0.275493,1.43693,0.041134,55.52156,34.38238,7.764377,0,0,0,0,0,0,-0.081674,1.253165,0.135933,350.6812,16.65948,328.8262,0,False,False
621.0211,-0.270987,1.436965,0.046467,55.49342,32.99674,7.652778,0,0,0,0,0,0,-0.081253,1.253311,0.146737,350.7779,15.27888,329.0648,0,False,False
621.0323,-0.266471,1.436711,0.051843,55.35266,31.54662,7.466414,0,0,0,0,0,0,-0.080655,1.253517,0.157744,350.8759,13.92896,329.2932,0,False,False
621.0433,-0.262053,1.436169,0.05712,55.11555,30.18182,7.301061,0,0,0,0,0,0,-0.080456,1.25382,0.168306,351.0012,12.58908,329.5438,0,False,False
621.0544,-0.257747,1.435548,0.062013,55.01509,28.73378,7.036456,0,0,0,0,0,0,-0.080631,1.254402,0.177892,351.0322,11.22676,329.6862,0,False,False
621.0656,-0.253496,1.43492,0.066922,55.10508,27.32068,6.794268,0,0,0,0,0,0,-0.080909,1.255193,0.187799,350.9155,9.614463,329.7842,0,False,False
621.0767,-0.249514,1.434331,0.071362,55.43474,25.98282,6.63017,0,0,0,0,0,0,-0.081766,1.256041,0.196951,350.6603,7.813856,329.8642,0,False,False
621.0878,-0.245593,1.433928,0.075623,55.95705,24.66438,6.525583,0,0,0,0,0,0,-0.082689,1.256894,0.205905,350.3845,5.959517,329.9606,0,False,False
621.099,-0.241845,1.433755,0.079604,56.66333,23.36013,6.442661,0,0,0,0,0,0,-0.084317,1.257885,0.21454,350.0218,3.910722,330.0939,0,False,False
621.1103,-0.238291,1.433798,0.083417,57.32256,22.04961,6.310872,0,0,0,0,0,0,-0.086122,1.258756,0.222548,349.7203,1.86104,330.2481,0,False,False
621.1212,-0.234687,1.43385,0.087451,57.8874,20.79844,6.154834,0,0,0,0,0,0,-0.087813,1.25925,0.229781,349.5356,359.9821,330.3656,0,False,False
621.1324,-0.231303,1.433825,0.091327,58.19842,19.5229,5.922111,0,0,0,0,0,0,-0.089529,1.259808,0.237174,349.5115,358.2295,330.4983,0,False,False
621.1432,-0.227987,1.433781,0.094984,58.35297,18.13906,5.565534,0,0,0,0,0,0,-0.090987,1.260037,0.243948,349.5283,356.6526,330.6771,0,False,False
621.1543,-0.224831,1.433659,0.098463,58.34719,16.75924,5.208861,0,0,0,0,0,0,-0.092445,1.260177,0.250627,349.7314,355.2581,330.8872,0,False,False
621.1654,-0.221701,1.433637,0.101775,58.40375,15.47331,4.948008,0,0,0,0,0,0,-0.093635,1.26009,0.256973,349.9885,354.0222,331.0107,0,False,False
621.1766,-0.218688,1.43354,0.10467,58.50924,14.18771,4.698494,0,0,0,0,0,0,-0.09487,1.259806,0.262796,350.2445,352.8749,331.0523,0,False,False
621.1877,-0.215896,1.433393,0.107341,58.67506,12.97526,4.525457,0,0,0,0,0,0,-0.095975,1.259705,0.26817,350.4447,351.7336,331.0564,0,False,False
621.1989,-0.213089,1.433304,0.109471,58.92059,11.80652,4.432735,0,0,0,0,0,0,-0.097201,1.259356,0.273133,350.649,350.623,330.9675,0,False,False
621.2098,-0.210522,1.43323,0.111187,59.22961,10.67577,4.338976,0,0,0,0,0,0,-0.098388,1.259236,0.277597,350.7597,349.5171,330.8963,0,False,False
621.221,-0.207888,1.4332,0.112735,59.53955,9.503364,4.180925,0,0,0,0,0,0,-0.099815,1.258989,0.281835,350.8436,348.3686,330.8847,0,False,False
621.2321,-0.20545,1.433222,0.113821,59.84712,8.34288,3.969524,0,0,0,0,0,0,-0.10109,1.25854,0.284574,350.7943,347.35,331.0044,0,False,False
621.2433,-0.203088,1.433347,0.114884,60.1092,7.19934,3.73235,0,0,0,0,0,0,-0.102437,1.258434,0.288061,350.7975,346.244,331.137,0,False,False
621.2543,-0.200768,1.433581,0.115735,60.34893,6.060421,3.479072,0,0,0,0,0,0,-0.103673,1.25827,0.290625,350.7619,345.2432,331.296,0,False,False
621.2655,-0.198541,1.43394,0.116266,60.53915,4.933222,3.215636,0,0,0,0,0,0,-0.104736,1.258116,0.292791,350.7617,344.3193,331.2796,0,False,False
621.2767,-0.196376,1.434373,0.116483,60.66269,3.850966,2.972186,0,0,0,0,0,0,-0.105691,1.257952,0.294544,350.77,343.4875,331.1239,0,False,False
621.2877,-0.194246,1.434918,0.116668,60.71286,2.798822,2.711767,0,0,0,0,0,0,-0.106375,1.257741,0.296101,350.7727,342.6865,330.8972,0,False,False
621.2988,-0.192035,1.435547,0.116849,60.70983,1.701304,2.417233,0,0,0,0,0,0,-0.107035,1.257309,0.297561,350.7673,341.8601,330.6629,0,False,False
621.3099,-0.189855,1.436198,0.116872,60.60351,0.585993,2.067949,0,0,0,0,0,0,-0.107408,1.257045,0.298538,350.712,341.0951,330.3033,0,False,False
621.3209,-0.187667,1.436934,0.116859,60.50187,359.4749,1.705233,0,0,0,0,0,0,-0.107736,1.256909,0.299168,350.6024,340.3651,329.9666,0,False,False
621.3321,-0.185561,1.437739,0.116564,60.3739,358.4062,1.37062,0,0,0,0,0,0,-0.108116,1.256606,0.299668,350.4792,339.6188,329.6802,0,False,False
621.3431,-0.183495,1.438488,0.116387,60.26051,357.4,1.062505,0,0,0,0,0,0,-0.108522,1.256373,0.300451,350.3872,338.8582,329.4211,0,False,False
621.3543,-0.181454,1.439277,0.115912,60.12506,356.4538,0.77861,0,0,0,0,0,0,-0.108205,1.255791,0.300219,350.2588,338.24,329.2124,0,False,False
621.3654,-0.179483,1.439998,0.115344,59.97572,355.5764,0.533316,0,0,0,0,0,0,-0.108161,1.255408,0.30039,350.165,337.6317,329.0138,0,False,False
621.3765,-0.17763,1.440639,0.114536,59.82358,354.7935,0.351705,0,0,0,0,0,0,-0.108174,1.254818,0.300172,350.1052,337.0798,328.8977,0,False,False
621.3877,-0.175738,1.441245,0.113657,59.65372,354.0619,0.235851,0,0,0,0,0,0,-0.107936,1.254304,0.299821,350.0554,336.6228,328.7638,0,False,False
621.3987,-0.17384,1.441682,0.112644,59.49154,353.3209,0.121471,0,0,0,0,0,0,-0.10732,1.253681,0.299592,350.0292,336.202,328.5989,0,False,False
621.4098,-0.171936,1.442118,0.111449,59.33839,352.6324,0.04581,0,0,0,0,0,0,-0.106813,1.253136,0.299332,350.0177,335.8613,328.3851,0,False,False
621.421,-0.16997,1.442446,0.11014,59.20155,351.903,-0.004245,0,0,0,0,0,0,-0.106329,1.25254,0.299005,350.0189,335.4598,328.1602,0,False,False
621.4321,-0.168153,1.442745,0.108625,59.10689,351.2263,359.9789,0,0,0,0,0,0,-0.105667,1.251967,0.298459,350.0463,335.1242,327.9318,0,False,False
621.4431,-0.166309,1.44292,0.107076,59.01391,350.5414,359.9753,0,0,0,0,0,0,-0.105096,1.251321,0.298055,350.0642,334.7968,327.7076,0,False,False
621.4543,-0.16453,1.443035,0.105356,58.91664,349.8893,-0.001586,0,0,0,0,0,0,-0.104313,1.250625,0.297329,350.0841,334.4539,327.4934,0,False,False
621.4655,-0.162766,1.443149,0.103549,58.77682,349.2218,0.010638,0,0,0,0,0,0,-0.103534,1.24997,0.296242,350.0987,334.0768,327.347,0,False,False
621.4765,-0.161093,1.443133,0.10174,58.64296,348.6101,0.059399,0,0,0,0,0,0,-0.10293,1.249183,0.295329,350.0762,333.6475,327.2151,0,False,False
621.4875,-0.159448,1.443165,0.099993,58.50909,347.9675,0.04945,0,0,0,0,0,0,-0.102171,1.248501,0.294276,350.025,333.2075,327.0846,0,False,False
621.4988,-0.157845,1.443215,0.098216,58.38452,347.3506,0.054756,0,0,0,0,0,0,-0.101382,1.247754,0.293162,349.9431,332.6981,326.9828,0,False,False
621.5097,-0.156378,1.443167,0.096495,58.25703,346.7471,0.052369,0,0,0,0,0,0,-0.100821,1.24708,0.292037,349.8727,332.2285,326.8959,0,False,False
621.5209,-0.154923,1.443193,0.094775,58.15284,346.1508,0.042527,0,0,0,0,0,0,-0.100056,1.246232,0.290893,349.7795,331.7125,326.8485,0,False,False
621.532,-0.15365,1.443077,0.093089,58.04952,345.5901,0.059533,0,0,0,0,0,0,-0.099687,1.245258,0.28981,349.7228,331.1862,326.8777,0,False,False
621.5432,-0.152434,1.442994,0.091504,57.99332,345.0134,0.057459,0,0,0,0,0,0,-0.099336,1.244384,0.28885,349.6997,330.6834,326.9179,0,False,False
621.5543,-0.151267,1.442788,0.089838,57.98361,344.4484,0.080997,0,0,0,0,0,0,-0.099064,1.243534,0.287966,349.7324,330.1939,326.9769,0,False,False
621.5652,-0.150317,1.442387,0.088091,58.05299,343.9526,0.170762,0,0,0,0,0,0,-0.098683,1.242675,0.28697,349.7921,329.7182,327.0266,0,False,False
621.5764,-0.149219,1.442022,0.086387,58.15158,343.4543,0.286709,0,0,0,0,0,0,-0.098661,1.241664,0.286242,349.9469,329.2955,327.1083,0,False,False
621.5875,-0.148249,1.441431,0.084494,58.26484,342.9806,0.444217,0,0,0,0,0,0,-0.098497,1.240476,0.285443,350.1472,328.8975,327.1434,0,False,False
621.5988,-0.147396,1.440707,0.082706,58.37753,342.5018,0.632192,0,0,0,0,0,0,-0.098453,1.239423,0.284732,350.3774,328.532,327.1637,0,False,False
621.6097,-0.146705,1.439758,0.080933,58.49681,342.0562,0.828551,0,0,0,0,0,0,-0.098635,1.238457,0.284119,350.7925,328.3145,327.2197,0,False,False
621.6208,-0.146068,1.438809,0.079243,58.60909,341.6138,1.02465,0,0,0,0,0,0,-0.098617,1.237533,0.283257,351.1239,328.0614,327.3381,0,False,False
621.632,-0.145531,1.43775,0.077628,58.70963,341.119,1.178995,0,0,0,0,0,0,-0.098778,1.236572,0.282356,351.493,327.8436,327.4893,0,False,False
621.643,-0.1451,1.436763,0.076079,58.87569,340.6506,1.358114,0,0,0,0,0,0,-0.098958,1.235692,0.281315,351.7693,327.5453,327.6219,0,False,False
621.6542,-0.144854,1.43575,0.074594,59.11961,340.2234,1.532021,0,0,0,0,0,0,-0.099519,1.235036,0.280003,351.9413,327.0945,327.7601,0,False,False
621.6653,-0.144603,1.434718,0.073133,59.36132,339.8418,1.766503,0,0,0,0,0,0,-0.100044,1.234482,0.278595,352.0787,326.5885,327.9408,0,False,False
621.6765,-0.144479,1.433591,0.071581,59.55247,339.4525,1.990679,0,0,0,0,0,0,-0.101008,1.234147,0.276859,352.1189,325.8682,328.2035,0,False,False
621.6874,-0.14434,1.43255,0.070033,59.74419,339.1,2.267175,0,0,0,0,0,0,-0.102329,1.234045,0.274809,352.0842,324.9977,328.4864,0,False,False
621.6986,-0.144404,1.43158,0.068636,60.00305,338.7652,2.602651,0,0,0,0,0,0,-0.103359,1.233654,0.272966,352.142,324.2873,328.7236,0,False,False
621.7097,-0.144507,1.430908,0.067255,60.39867,338.4222,2.983687,0,0,0,0,0,0,-0.104925,1.233563,0.270874,352.0863,323.3252,328.9646,0,False,False
621.7208,-0.144591,1.430325,0.065884,60.80611,338.0338,3.355232,0,0,0,0,0,0,-0.106805,1.233537,0.268642,352.0719,322.3254,329.1484,0,False,False
621.732,-0.144943,1.429945,0.064566,61.29447,337.5582,3.757764,0,0,0,0,0,0,-0.108721,1.233608,0.266592,352.1204,321.342,329.2962,0,False,False
621.743,-0.145186,1.429593,0.063233,61.73079,337.0096,4.12495,0,0,0,0,0,0,-0.110461,1.233635,0.264538,352.213,320.4329,329.3755,0,False,False
621.7542,-0.145555,1.429426,0.06202,62.10702,336.3823,4.484232,0,0,0,0,0,0,-0.112501,1.233554,0.262687,352.4035,319.5583,329.3205,0,False,False
621.7654,-0.145998,1.429223,0.060985,62.38008,335.7225,4.80655,0,0,0,0,0,0,-0.114325,1.233439,0.261208,352.6059,318.8068,329.1795,0,False,False
621.7764,-0.146585,1.429132,0.060073,62.53656,334.9585,5.004311,0,0,0,0,0,0,-0.11626,1.233464,0.259751,352.7689,318.0484,329.0433,0,False,False
621.7874,-0.147306,1.429068,0.059425,62.63751,334.1381,5.100234,0,0,0,0,0,0,-0.118355,1.233501,0.258463,352.8717,317.2782,328.9971,0,False,False
621.7987,-0.148062,1.428927,0.058783,62.7686,333.27,5.148445,0,0,0,0,0,0,-0.120329,1.233568,0.257267,352.9183,316.4598,329.0013,0,False,False
621.8096,-0.148805,1.428851,0.058271,62.89138,332.2934,5.016579,0,0,0,0,0,0,-0.122487,1.233683,0.256255,352.8534,315.648,329.0756,0,False,False
621.8208,-0.149596,1.428716,0.057767,63.04504,331.2976,4.843079,0,0,0,0,0,0,-0.124837,1.233856,0.255459,352.7727,314.7648,329.1982,0,False,False
