time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
308.3591,-0.049393,1.45174,-0.035493,51.91732,165.7848,354.9502,0,0,0,0,0,0,-0.152747,1.185465,-0.139765,332.1797,153.1497,30.9341,0,False,False
308.37,-0.050763,1.451849,-0.037599,51.82574,166.0871,354.9447,0,0,0,0,0,0,-0.154088,1.185779,-0.141243,332.0892,153.3763,30.937,0,False,False
308.3811,-0.052168,1.451958,-0.039908,51.74698,166.4045,354.9456,0,0,0,0,0,0,-0.155357,1.186452,-0.142891,331.9198,153.6416,30.91647,0,False,False
308.3923,-0.053542,1.452008,-0.042138,51.63831,166.6983,354.9355,0,0,0,0,0,0,-0.156647,1.187195,-0.144652,331.7042,153.9366,30.91315,0,False,False
308.4034,-0.054835,1.452128,-0.044433,51.55806,167.0229,354.9561,0,0,0,0,0,0,-0.157933,1.188001,-0.146561,331.4791,154.2178,30.93283,0,False,False
308.4144,-0.056153,1.452204,-0.046762,51.46806,167.3297,354.9627,0,0,0,0,0,0,-0.159178,1.188641,-0.148548,331.2682,154.4598,30.95034,0,False,False
308.4255,-0.057506,1.4523,-0.049257,51.37922,167.6324,354.9822,0,0,0,0,0,0,-0.160317,1.189455,-0.150462,331.0044,154.6678,30.93804,0,False,False
308.4367,-0.058834,1.45246,-0.051777,51.28596,167.9421,355.017,0,0,0,0,0,0,-0.161519,1.190255,-0.152674,330.7336,154.8665,30.91573,0,False,False
308.4477,-0.060103,1.452598,-0.054323,51.16779,168.2547,355.0583,0,0,0,0,0,0,-0.162677,1.190996,-0.155099,330.5087,155.0959,30.8788,0,False,False
308.4589,-0.061307,1.45282,-0.056977,51.05362,168.5907,355.1387,0,0,0,0,0,0,-0.163786,1.191728,-0.157556,330.3026,155.3456,30.8412,0,False,False
308.47,-0.06253,1.453067,-0.059696,50.93088,168.909,355.2127,0,0,0,0,0,0,-0.165036,1.192398,-0.160353,330.1118,155.6535,30.7791,0,False,False
308.4811,-0.063721,1.453351,-0.062422,50.79433,169.2297,355.2737,0,0,0,0,0,0,-0.166314,1.192996,-0.163286,329.9448,156.0215,30.70338,0,False,False
308.4923,-0.064893,1.453787,-0.06522,50.63241,169.5552,355.346,0,0,0,0,0,0,-0.167683,1.193615,-0.166521,329.766,156.4228,30.64297,0,False,False
308.5033,-0.066041,1.45425,-0.068051,50.45984,169.8582,355.3931,0,0,0,0,0,0,-0.168913,1.194145,-0.169513,329.556,156.8148,30.58611,0,False,False
308.5144,-0.067108,1.454818,-0.070934,50.26947,170.1664,355.4452,0,0,0,0,0,0,-0.170142,1.194678,-0.172745,329.377,157.2183,30.52207,0,False,False
308.5254,-0.068166,1.455406,-0.073869,50.03409,170.493,355.5074,0,0,0,0,0,0,-0.17149,1.195235,-0.176055,329.1681,157.6006,30.43129,0,False,False
308.5366,-0.069179,1.455988,-0.076889,49.76059,170.8077,355.5618,0,0,0,0,0,0,-0.172693,1.195849,-0.179641,328.9577,157.9695,30.31799,0,False,False
308.5477,-0.070152,1.456738,-0.079968,49.41382,171.1346,355.6407,0,0,0,0,0,0,-0.173939,1.196427,-0.183135,328.7653,158.3021,30.23736,0,False,False
308.5589,-0.071074,1.457492,-0.083088,49.05264,171.4737,355.7296,0,0,0,0,0,0,-0.175214,1.196913,-0.186662,328.5644,158.6478,30.14144,0,False,False
308.5699,-0.071993,1.45837,-0.086179,48.64947,171.7899,355.8201,0,0,0,0,0,0,-0.176529,1.197406,-0.190115,328.3804,158.9894,30.05179,0,False,False
308.581,-0.072833,1.459418,-0.089327,48.19764,172.0844,355.8907,0,0,0,0,0,0,-0.177821,1.19794,-0.19395,328.1617,159.3467,29.932,0,False,False
308.5924,-0.073657,1.460551,-0.092609,47.69027,172.3806,355.9563,0,0,0,0,0,0,-0.179245,1.198585,-0.197672,327.9051,159.721,29.83318,0,False,False
308.6032,-0.074389,1.461925,-0.095851,47.10233,172.6765,356.0215,0,0,0,0,0,0,-0.180539,1.199193,-0.201265,327.6359,160.0955,29.78272,0,False,False
308.6144,-0.075108,1.463411,-0.099096,46.41057,172.983,356.0863,0,0,0,0,0,0,-0.18187,1.199882,-0.20511,327.3549,160.479,29.72874,0,False,False
308.6255,-0.075693,1.465132,-0.102342,45.62156,173.3067,356.1693,0,0,0,0,0,0,-0.183342,1.200641,-0.209071,327.0468,160.9074,29.67841,0,False,False
308.6367,-0.076325,1.46685,-0.10554,44.80955,173.634,356.2461,0,0,0,0,0,0,-0.184855,1.201431,-0.213097,326.7406,161.3393,29.60007,0,False,False
308.6479,-0.07686,1.468774,-0.108653,43.91228,173.9687,356.3577,0,0,0,0,0,0,-0.186259,1.202188,-0.217078,326.4611,161.7783,29.52065,0,False,False
308.659,-0.077353,1.47084,-0.111818,43.01403,174.2877,356.448,0,0,0,0,0,0,-0.187573,1.202845,-0.221049,326.2294,162.1683,29.4653,0,False,False
308.6698,-0.077757,1.473094,-0.114828,42.10595,174.5784,356.5361,0,0,0,0,0,0,-0.188911,1.203583,-0.225209,325.9748,162.5544,29.41109,0,False,False
308.681,-0.078135,1.475675,-0.117933,41.17085,174.8542,356.5883,0,0,0,0,0,0,-0.190347,1.204289,-0.229297,325.7256,162.9597,29.35422,0,False,False
308.6922,-0.078523,1.478454,-0.121107,40.23238,175.1151,356.6203,0,0,0,0,0,0,-0.1918,1.205013,-0.233452,325.4993,163.424,29.23184,0,False,False
308.7032,-0.078867,1.481523,-0.124367,39.25954,175.4101,356.6643,0,0,0,0,0,0,-0.193331,1.205887,-0.237736,325.33,163.9301,29.07186,0,False,False
308.7143,-0.079206,1.484563,-0.127544,38.27797,175.7381,356.726,0,0,0,0,0,0,-0.194973,1.206805,-0.242276,325.2102,164.516,28.93041,0,False,False
308.7255,-0.079475,1.48772,-0.130738,37.22201,176.0643,356.7827,0,0,0,0,0,0,-0.19653,1.207705,-0.246697,325.0997,165.0926,28.80071,0,False,False
308.7366,-0.079796,1.490909,-0.133786,36.1915,176.4442,356.878,0,0,0,0,0,0,-0.198181,1.208781,-0.251369,325.0691,165.7493,28.65603,0,False,False
308.7476,-0.080178,1.494193,-0.136989,35.22928,176.8272,356.998,0,0,0,0,0,0,-0.199786,1.209966,-0.255805,325.0032,166.4108,28.48878,0,False,False
308.7588,-0.080466,1.497527,-0.140047,34.32792,177.1848,357.1039,0,0,0,0,0,0,-0.201392,1.211522,-0.260427,324.8688,167.1512,28.29459,0,False,False
308.7699,-0.080704,1.50098,-0.143084,33.51867,177.5284,357.2281,0,0,0,0,0,0,-0.202961,1.212793,-0.265106,324.7209,167.9025,28.05787,0,False,False
308.7809,-0.081024,1.504372,-0.145977,32.79436,177.8764,357.3455,0,0,0,0,0,0,-0.204445,1.214601,-0.269376,324.5773,168.685,27.78729,0,False,False
308.792,-0.081378,1.507596,-0.148728,32.06839,178.2313,357.4798,0,0,0,0,0,0,-0.20609,1.216509,-0.273795,324.4633,169.5093,27.47729,0,False,False
308.8032,-0.081751,1.51061,-0.151318,31.30758,178.574,357.6101,0,0,0,0,0,0,-0.207554,1.218674,-0.277998,324.3157,170.2893,27.15808,0,False,False
308.8144,-0.082195,1.51353,-0.153787,30.51263,178.9404,357.7779,0,0,0,0,0,0,-0.208977,1.221161,-0.281994,324.0567,171.0488,26.80226,0,False,False
308.8254,-0.082608,1.516069,-0.156067,29.62049,179.3425,357.9622,0,0,0,0,0,0,-0.2104,1.223411,-0.285659,323.7459,171.7638,26.46305,0,False,False
308.8366,-0.083092,1.518281,-0.158312,28.65821,179.6852,358.1284,0,0,0,0,0,0,-0.211875,1.226155,-0.289101,323.2212,172.4359,26.09644,0,False,False
308.8476,-0.083627,1.52039,-0.160505,27.6786,179.9907,358.2682,0,0,0,0,0,0,-0.213229,1.228889,-0.292381,322.5833,173.0722,25.72573,0,False,False
308.8586,-0.084184,1.522331,-0.162641,26.70989,180.2596,358.3943,0,0,0,0,0,0,-0.214717,1.231503,-0.295503,321.8727,173.6668,25.37564,0,False,False
308.8697,-0.084767,1.524463,-0.16494,25.82874,180.5292,358.513,0,0,0,0,0,0,-0.216261,1.23404,-0.298546,321.1573,174.3011,25.01655,0,False,False
308.8809,-0.085428,1.526937,-0.167382,25.0469,180.7695,358.6207,0,0,0,0,0,0,-0.217774,1.236308,-0.3014,320.3849,174.8565,24.71083,0,False,False
308.892,-0.086198,1.529418,-0.169899,24.31071,181.0338,358.738,0,0,0,0,0,0,-0.219314,1.238312,-0.304405,319.7155,175.3692,24.37968,0,False,False
308.9031,-0.086995,1.531624,-0.172239,23.68114,181.3564,358.8368,0,0,0,0,0,0,-0.22076,1.240138,-0.30755,319.2814,175.8244,24.11139,0,False,False
308.9142,-0.087755,1.533582,-0.17437,23.05917,181.617,358.9318,0,0,0,0,0,0,-0.222196,1.241583,-0.310743,319.0231,176.2258,23.89843,0,False,False
308.9254,-0.088524,1.535518,-0.176502,22.47631,181.8539,359.0515,0,0,0,0,0,0,-0.223871,1.242926,-0.314177,318.8448,176.6763,23.73126,0,False,False
308.9365,-0.089375,1.537416,-0.178619,21.98704,182.0932,359.1884,0,0,0,0,0,0,-0.225491,1.244539,-0.317169,318.6368,177.1707,23.58133,0,False,False
308.9476,-0.090191,1.539227,-0.180493,21.50365,182.2637,359.32,0,0,0,0,0,0,-0.227215,1.245562,-0.320535,318.605,177.6953,23.45613,0,False,False
308.9586,-0.0911,1.541065,-0.182497,21.03953,182.3591,359.4534,0,0,0,0,0,0,-0.228857,1.24664,-0.323677,318.6251,178.2515,23.21062,0,False,False
308.9698,-0.09206,1.542705,-0.184486,20.50091,182.4523,359.5819,0,0,0,0,0,0,-0.230801,1.247618,-0.32687,318.68,178.8656,22.8327,0,False,False
308.9809,-0.093084,1.544331,-0.186306,20.02059,182.5452,359.7092,0,0,0,0,0,0,-0.232708,1.248655,-0.330032,318.6856,179.4827,22.37574,0,False,False
308.992,-0.094147,1.54591,-0.188143,19.50272,182.6563,359.8588,0,0,0,0,0,0,-0.234768,1.249528,-0.332756,318.6957,180.1084,21.75966,0,False,False
309.0031,-0.095184,1.547235,-0.189827,18.93788,182.7468,359.991,0,0,0,0,0,0,-0.236675,1.250359,-0.33536,318.6562,180.6697,21.16961,0,False,False
309.0143,-0.096274,1.548333,-0.191452,18.38955,182.843,0.087211,0,0,0,0,0,0,-0.238718,1.251219,-0.337894,318.5173,181.2101,20.49701,0,False,False
309.0253,-0.097412,1.549313,-0.19299,17.86223,182.9456,0.172089,0,0,0,0,0,0,-0.240764,1.252014,-0.340129,318.2924,181.7093,19.8997,0,False,False
309.0364,-0.098582,1.550007,-0.194353,17.38005,183.0116,0.250224,0,0,0,0,0,0,-0.242805,1.252671,-0.342424,318.1024,182.1983,19.3663,0,False,False
309.0475,-0.099783,1.550425,-0.195574,16.94629,183.0291,0.305403,0,0,0,0,0,0,-0.244852,1.253076,-0.344466,317.8965,182.5355,18.8597,0,False,False
309.0587,-0.100955,1.550798,-0.196759,16.54922,183.0721,0.38081,0,0,0,0,0,0,-0.246904,1.253619,-0.346658,317.7663,182.8865,18.42867,0,False,False
309.0699,-0.102201,1.550861,-0.197735,16.22902,183.1141,0.471949,0,0,0,0,0,0,-0.248831,1.25369,-0.348863,317.6844,183.0844,18.15316,0,False,False
309.0808,-0.103378,1.551059,-0.198591,15.9283,183.1149,0.585616,0,0,0,0,0,0,-0.25068,1.253638,-0.350869,317.63,183.1594,18.00239,0,False,False
309.092,-0.104614,1.55173,-0.19959,15.6393,183.0816,0.72816,0,0,0,0,0,0,-0.252143,1.253432,-0.352754,317.6034,183.1111,17.92135,0,False,False
309.1032,-0.105877,1.552626,-0.200738,15.4244,183.0829,0.930236,0,0,0,0,0,0,-0.253791,1.253239,-0.354979,317.5746,183.0813,17.79225,0,False,False
309.1143,-0.10716,1.553675,-0.201775,15.25442,183.0701,1.195171,0,0,0,0,0,0,-0.255323,1.252693,-0.357081,317.6102,182.8992,17.81682,0,False,False
309.1252,-0.108346,1.554829,-0.202939,15.00807,182.9477,1.453483,0,0,0,0,0,0,-0.256639,1.252155,-0.359308,317.7616,182.6276,18.01906,0,False,False
309.1364,-0.109697,1.556187,-0.204139,14.78551,182.8132,1.703989,0,0,0,0,0,0,-0.257927,1.251605,-0.361771,318.0461,182.2908,18.31758,0,False,False
309.1474,-0.110961,1.557331,-0.205229,14.55245,182.7935,1.946879,0,0,0,0,0,0,-0.259069,1.251134,-0.36418,318.4081,181.9193,18.62992,0,False,False
309.1587,-0.112139,1.558209,-0.20628,14.24401,182.6806,2.150835,0,0,0,0,0,0,-0.260207,1.250722,-0.366526,318.8232,181.5091,18.97738,0,False,False
309.1697,-0.113236,1.55895,-0.207258,13.92131,182.4995,2.234843,0,0,0,0,0,0,-0.261389,1.250414,-0.368604,319.1809,181.1439,19.20694,0,False,False
309.1809,-0.11427,1.5597,-0.208113,13.61763,182.408,2.286585,0,0,0,0,0,0,-0.262591,1.250254,-0.370626,319.4792,180.7809,19.34977,0,False,False
309.1919,-0.115276,1.560538,-0.208918,13.34461,182.3244,2.295594,0,0,0,0,0,0,-0.263851,1.250229,-0.372165,319.6178,180.4306,19.26494,0,False,False
309.203,-0.116191,1.561454,-0.209744,13.06232,182.1926,2.293132,0,0,0,0,0,0,-0.265055,1.250364,-0.373831,319.6982,180.1461,19.13456,0,False,False
309.2141,-0.117044,1.562154,-0.210646,12.72209,182.0522,2.246521,0,0,0,0,0,0,-0.266372,1.250832,-0.375042,319.5657,179.9679,18.71487,0,False,False
309.2253,-0.117775,1.562867,-0.211446,12.40622,181.9632,2.239147,0,0,0,0,0,0,-0.267715,1.251289,-0.376266,319.4041,179.9097,18.2155,0,False,False
309.2363,-0.118395,1.563555,-0.212173,12.08598,181.8462,2.230434,0,0,0,0,0,0,-0.269234,1.251709,-0.377552,319.249,179.9494,17.64875,0,False,False
309.2474,-0.119096,1.564157,-0.212943,11.74483,181.7075,2.273803,0,0,0,0,0,0,-0.270752,1.252004,-0.37885,319.167,179.9877,17.19907,0,False,False
309.2585,-0.119618,1.564666,-0.213644,11.42161,181.5621,2.346929,0,0,0,0,0,0,-0.272154,1.252113,-0.380212,319.1393,180.1342,16.75655,0,False,False
309.2697,-0.120134,1.565217,-0.214263,11.11139,181.4216,2.405982,0,0,0,0,0,0,-0.273479,1.252212,-0.381685,319.1531,180.283,16.5446,0,False,False
309.2807,-0.120569,1.565751,-0.214854,10.8669,181.2743,2.491914,0,0,0,0,0,0,-0.274818,1.252198,-0.383012,319.1538,180.3326,16.41587,0,False,False
309.2918,-0.120871,1.566242,-0.21536,10.65024,181.1221,2.597342,0,0,0,0,0,0,-0.275874,1.252035,-0.384597,319.2142,180.3543,16.57906,0,False,False
309.303,-0.121134,1.566855,-0.215937,10.47461,180.9928,2.69038,0,0,0,0,0,0,-0.276792,1.25191,-0.386081,319.2885,180.2981,16.85654,0,False,False
309.3141,-0.121302,1.567338,-0.216376,10.31733,180.8595,2.749071,0,0,0,0,0,0,-0.277423,1.251753,-0.387501,319.3763,180.1727,17.17612,0,False,False
309.3253,-0.121442,1.567775,-0.216769,10.16817,180.7368,2.77705,0,0,0,0,0,0,-0.277972,1.251685,-0.389014,319.4444,180.0237,17.4498,0,False,False
309.3364,-0.12144,1.568239,-0.217011,10.04433,180.6222,2.749771,0,0,0,0,0,0,-0.27833,1.251742,-0.390264,319.4653,179.8386,17.73179,0,False,False
309.3474,-0.12135,1.568582,-0.21704,9.953938,180.5103,2.672724,0,0,0,0,0,0,-0.278557,1.251992,-0.391379,319.4056,179.7349,17.84984,0,False,False
309.3585,-0.121267,1.568934,-0.216966,9.881351,180.4185,2.581141,0,0,0,0,0,0,-0.278861,1.252307,-0.392273,319.3539,179.7031,17.89392,0,False,False
309.3696,-0.121006,1.569208,-0.216781,9.844995,180.3476,2.489648,0,0,0,0,0,0,-0.279109,1.252847,-0.39295,319.2716,179.8021,17.84299,0,False,False
309.3806,-0.12075,1.569443,-0.216448,9.787159,180.292,2.453315,0,0,0,0,0,0,-0.279338,1.253252,-0.393593,319.2172,179.9242,17.7954,0,False,False
309.3918,-0.120302,1.56971,-0.215991,9.718874,180.2757,2.46088,0,0,0,0,0,0,-0.279399,1.254085,-0.393709,319.1165,180.2018,17.64112,0,False,False
309.403,-0.119912,1.569971,-0.215562,9.620359,180.2263,2.488959,0,0,0,0,0,0,-0.279557,1.254658,-0.394035,318.9844,180.3835,17.56388,0,False,False
309.414,-0.119478,1.570214,-0.214955,9.501146,180.1794,2.557506,0,0,0,0,0,0,-0.279579,1.255686,-0.393901,318.7252,180.6347,17.39902,0,False,False
309.4252,-0.118935,1.570417,-0.214276,9.355403,180.1172,2.622432,0,0,0,0,0,0,-0.279635,1.256777,-0.39351,318.3558,180.8943,17.24961,0,False,False
309.4364,-0.118419,1.570635,-0.213602,9.198487,180.0566,2.679992,0,0,0,0,0,0,-0.279357,1.257975,-0.393004,317.934,181.1357,17.1514,0,False,False
309.4474,-0.117806,1.570801,-0.212837,8.99083,180.017,2.718814,0,0,0,0,0,0,-0.279175,1.259072,-0.392319,317.4873,181.3785,17.00235,0,False,False
309.4585,-0.117171,1.570934,-0.211999,8.769867,180.0038,2.724481,0,0,0,0,0,0,-0.279035,1.260067,-0.391743,317.0692,181.6365,16.82166,0,False,False
309.4698,-0.116485,1.57102,-0.211106,8.530601,180.0051,2.701201,0,0,0,0,0,0,-0.278816,1.260991,-0.390978,316.6422,181.8958,16.61054,0,False,False
309.4807,-0.115742,1.571118,-0.21019,8.322968,180.0156,2.65636,0,0,0,0,0,0,-0.278251,1.262009,-0.390456,316.3079,182.121,16.46196,0,False,False
309.4919,-0.11491,1.571105,-0.209147,8.113417,180.0377,2.556707,0,0,0,0,0,0,-0.27795,1.262659,-0.389741,316.0335,182.3598,16.34811,0,False,False
309.5033,-0.114034,1.570987,-0.208031,7.932427,180.0456,2.451909,0,0,0,0,0,0,-0.277543,1.263231,-0.388926,315.8033,182.6131,16.27994,0,False,False
309.514,-0.113113,1.570754,-0.206829,7.765716,180.071,2.335318,0,0,0,0,0,0,-0.277167,1.263597,-0.388197,315.6601,182.8461,16.26934,0,False,False
309.5251,-0.112127,1.570402,-0.205585,7.606295,180.1141,2.219548,0,0,0,0,0,0,-0.276854,1.263727,-0.387661,315.5556,183.074,16.32617,0,False,False
309.5363,-0.111114,1.569921,-0.204234,7.434726,180.1565,2.09113,0,0,0,0,0,0,-0.276491,1.263866,-0.386992,315.4409,183.3273,16.30231,0,False,False
309.5473,-0.110066,1.569219,-0.202888,7.24806,180.2054,1.957906,0,0,0,0,0,0,-0.276164,1.263976,-0.386243,315.2824,183.5989,16.18205,0,False,False
309.5584,-0.108931,1.568208,-0.201508,7.039479,180.2312,1.806343,0,0,0,0,0,0,-0.275924,1.264075,-0.38541,315.0867,183.9771,15.9114,0,False,False
309.5697,-0.107796,1.567194,-0.200038,6.844137,180.275,1.658014,0,0,0,0,0,0,-0.275767,1.264169,-0.384342,314.8511,184.411,15.6239,0,False,False
309.5806,-0.106644,1.566295,-0.198732,6.631487,180.3097,1.547495,0,0,0,0,0,0,-0.275681,1.264123,-0.383418,314.6108,184.835,15.38078,0,False,False
309.5917,-0.105469,1.565624,-0.197423,6.424294,180.3367,1.431337,0,0,0,0,0,0,-0.275411,1.26404,-0.382307,314.3214,185.3206,15.08465,0,False,False
309.603,-0.104303,1.565282,-0.196241,6.217131,180.3692,1.36229,0,0,0,0,0,0,-0.275459,1.263666,-0.381358,314.0817,185.8661,14.75548,0,False,False
309.614,-0.103196,1.565454,-0.19528,6.008957,180.3904,1.338199,0,0,0,0,0,0,-0.275578,1.26317,-0.380517,313.9029,186.4189,14.38331,0,False,False
309.6252,-0.102045,1.565861,-0.194328,5.797266,180.4061,1.347826,0,0,0,0,0,0,-0.275804,1.262505,-0.379958,313.8089,187.0245,13.90706,0,False,False
309.6363,-0.100943,1.566401,-0.193406,5.606903,180.4073,1.371926,0,0,0,0,0,0,-0.275948,1.261829,-0.379433,313.7667,187.5881,13.44064,0,False,False
309.6472,-0.099869,1.567043,-0.192504,5.472068,180.3913,1.461199,0,0,0,0,0,0,-0.276091,1.260775,-0.379634,314.0046,188.0771,13.09904,0,False,False
309.6584,-0.098791,1.567524,-0.191579,5.353638,180.3609,1.558192,0,0,0,0,0,0,-0.276099,1.259851,-0.379538,314.1854,188.5247,12.81176,0,False,False
309.6694,-0.097779,1.567867,-0.190809,5.26212,180.3297,1.655319,0,0,0,0,0,0,-0.276164,1.258774,-0.379803,314.5172,188.9618,12.52137,0,False,False
309.6806,-0.096703,1.56797,-0.189961,5.184723,180.3179,1.715051,0,0,0,0,0,0,-0.276219,1.257836,-0.379824,314.8704,189.3171,12.39439,0,False,False
309.6918,-0.095602,1.567967,-0.189183,5.097577,180.3074,1.729114,0,0,0,0,0,0,-0.276249,1.256953,-0.379784,315.1934,189.6891,12.3257,0,False,False
309.7028,-0.094519,1.567899,-0.188398,5.04254,180.2784,1.705385,0,0,0,0,0,0,-0.276005,1.256213,-0.379557,315.5109,189.9532,12.53426,0,False,False
309.714,-0.093371,1.567879,-0.187643,4.995487,180.2859,1.65,0,0,0,0,0,0,-0.275448,1.255661,-0.378841,315.5805,190.1057,12.81791,0.007843,False,False
309.725,-0.092317,1.567758,-0.186994,4.9354,180.3144,1.538754,0,0,0,0,0,0,-0.275033,1.255684,-0.37794,315.3413,190.1027,12.73835,0.215686,False,False
309.7362,-0.091239,1.567706,-0.186398,4.859136,180.3272,1.441198,0,0,0,0,0,0,-0.274564,1.256227,-0.376647,314.7784,190.2483,12.41393,0.439216,False,True
309.7473,-0.090155,1.567575,-0.185872,4.741508,180.3692,1.33695,0,0,0,0,0,0,-0.274343,1.256502,-0.375387,314.3064,190.679,12.12573,1,False,True
309.7584,-0.089082,1.567237,-0.185396,4.60601,180.4211,1.275305,0,0,0,0,0,0,-0.273936,1.257081,-0.373445,313.4712,191.1474,11.95783,1,False,True
309.7695,-0.088006,1.566935,-0.184878,4.518061,180.4567,1.23817,0,0,0,0,0,0,-0.273286,1.257322,-0.372008,313.025,191.3598,12.14909,1,False,True
309.7805,-0.087026,1.566532,-0.184337,4.4408,180.4808,1.235942,0,0,0,0,0,0,-0.272592,1.257548,-0.371458,312.9716,191.2717,12.4647,1,False,True
309.7917,-0.086016,1.56612,-0.183801,4.399617,180.4946,1.251392,0,0,0,0,0,0,-0.271946,1.257195,-0.371248,313.092,191.1339,12.71962,1,False,True
309.803,-0.085027,1.565627,-0.18332,4.41724,180.5054,1.305049,0,0,0,0,0,0,-0.271108,1.256733,-0.371062,313.3293,190.9863,12.83314,1,False,True
309.8138,-0.084028,1.565148,-0.182805,4.448322,180.5132,1.375391,0,0,0,0,0,0,-0.270372,1.256347,-0.37084,313.4889,190.9054,12.82267,1,False,True
309.8253,-0.083021,1.564749,-0.182334,4.495695,180.5216,1.42676,0,0,0,0,0,0,-0.269653,1.255873,-0.370923,313.735,190.7921,12.69386,1,False,True
309.8362,-0.082047,1.564471,-0.181837,4.557632,180.5358,1.465017,0,0,0,0,0,0,-0.269007,1.255332,-0.371012,313.9338,190.7243,12.63146,1,False,True
309.8473,-0.081047,1.564162,-0.181392,4.602319,180.5534,1.478604,0,0,0,0,0,0,-0.268416,1.254835,-0.371142,314.177,190.726,12.67134,1,False,True
309.8582,-0.080085,1.563977,-0.181039,4.662424,180.57,1.475023,0,0,0,0,0,0,-0.267828,1.254385,-0.371421,314.3935,190.799,12.74964,1,False,True
309.8694,-0.079093,1.563878,-0.180593,4.697136,180.5742,1.489571,0,0,0,0,0,0,-0.267499,1.253839,-0.371925,314.7081,191.166,12.90858,0.92549,False,True
309.8805,-0.078094,1.563874,-0.180181,4.737467,180.601,1.517271,0,0,0,0,0,0,-0.266974,1.253219,-0.371967,314.9677,191.3804,13.00979,0.694118,False,True
309.8915,-0.077205,1.563915,-0.179784,4.744534,180.6261,1.558265,0,0,0,0,0,0,-0.266361,1.252633,-0.37195,315.2517,191.5876,13.04136,0.219608,False,True
309.9028,-0.076262,1.563998,-0.179447,4.758161,180.6548,1.604715,0,0,0,0,0,0,-0.265782,1.252423,-0.372413,315.5516,191.5283,13.08526,0,False,False
309.9138,-0.075435,1.563997,-0.179041,4.758529,180.6645,1.63778,0,0,0,0,0,0,-0.265045,1.252627,-0.372721,315.7145,191.3124,13.02768,0,False,False
309.9249,-0.074546,1.563941,-0.17877,4.753247,180.6823,1.679356,0,0,0,0,0,0,-0.264141,1.252778,-0.37245,315.7078,191.1713,12.94012,0,False,False
309.936,-0.073647,1.563846,-0.178455,4.757544,180.6901,1.698167,0,0,0,0,0,0,-0.263178,1.252968,-0.371895,315.6353,191.1365,12.97911,0,False,False
309.9471,-0.07278,1.563809,-0.178176,4.781528,180.7012,1.692855,0,0,0,0,0,0,-0.262182,1.253418,-0.370855,315.3353,190.9965,13.06356,0,False,False
309.9584,-0.071894,1.563689,-0.177892,4.808155,180.723,1.675827,0,0,0,0,0,0,-0.261215,1.253791,-0.370348,315.2172,190.8035,13.06079,0,False,False
309.9694,-0.071088,1.563625,-0.177568,4.832943,180.746,1.622599,0,0,0,0,0,0,-0.260143,1.254392,-0.369744,315.0311,190.5303,13.26872,0,False,False
309.9807,-0.070241,1.563562,-0.177288,4.842949,180.7758,1.568824,0,0,0,0,0,0,-0.259184,1.254995,-0.368905,314.8303,190.3181,13.5012,0,False,False
309.9918,-0.069427,1.563498,-0.177103,4.852317,180.8128,1.523263,0,0,0,0,0,0,-0.258452,1.255459,-0.368081,314.6345,190.1665,13.56077,0,False,False
310.0029,-0.068627,1.563445,-0.176835,4.845457,180.8425,1.497836,0,0,0,0,0,0,-0.257783,1.255991,-0.367503,314.4498,190.1108,13.49478,0,False,False
310.0137,-0.067851,1.563352,-0.176646,4.85172,180.8746,1.477814,0,0,0,0,0,0,-0.257093,1.256434,-0.367024,314.3252,190.0588,13.53946,0,False,False
310.0248,-0.067114,1.563297,-0.17637,4.836801,180.9086,1.470909,0,0,0,0,0,0,-0.256467,1.25687,-0.36663,314.2106,190.0961,13.56378,0,False,False
310.036,-0.0663,1.5632,-0.176123,4.854871,180.9407,1.475543,0,0,0,0,0,0,-0.255843,1.257256,-0.366088,314.1165,190.1558,13.59245,0,False,False
310.0471,-0.065565,1.563145,-0.175852,4.855968,180.9679,1.486622,0,0,0,0,0,0,-0.255624,1.257434,-0.365829,314.1044,190.3771,13.62465,0,False,False
310.0583,-0.064808,1.563153,-0.175575,4.877138,181.002,1.502315,0,0,0,0,0,0,-0.255331,1.25768,-0.36545,314.0738,190.4986,13.64938,0,False,False
310.0694,-0.064024,1.563195,-0.175338,4.90951,181.0412,1.502519,0,0,0,0,0,0,-0.255089,1.257854,-0.365268,314.1062,190.7001,13.62426,0,False,False
310.0804,-0.063238,1.563239,-0.175052,4.938269,181.0869,1.501721,0,0,0,0,0,0,-0.254936,1.258098,-0.365048,314.134,190.8757,13.5606,0,False,False
310.0916,-0.062481,1.563259,-0.174838,4.949648,181.1236,1.509065,0,0,0,0,0,0,-0.254705,1.258258,-0.364817,314.1509,191.0178,13.52206,0,False,False
310.1027,-0.061695,1.563305,-0.174665,4.94645,181.1482,1.537496,0,0,0,0,0,0,-0.254394,1.258351,-0.364615,314.1781,191.0782,13.53687,0,False,False
310.1138,-0.060956,1.563377,-0.174521,4.931236,181.1721,1.573396,0,0,0,0,0,0,-0.25386,1.258694,-0.364411,314.1848,191.1769,13.4452,0,False,False
310.1248,-0.060239,1.563464,-0.174383,4.903025,181.1758,1.607101,0,0,0,0,0,0,-0.253616,1.258918,-0.364184,314.152,191.31,13.27204,0,False,False
