time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
731.1432,-0.028505,0.000416,-0.01648,0.336151,0.030487,0.941299,-9.400363,0,-33.93307,Ground,2.705963,2.769104
731.1542,-0.02781,0.000442,-0.01634,0.294739,0.039078,0.954773,-9.46656,0,-36.7374,Ground,2.785019,2.680527
731.1653,-0.026848,0.000486,-0.016246,0.260849,0.042938,0.964417,-8.983863,0,-36.43296,Ground,2.728729,2.759476
731.1765,-0.019627,0.000631,-0.016483,0.330002,0.046967,0.94281,-16.44826,0,-46.56171,Ground,2.929749,2.790436
731.1876,-0.019627,0.000631,-0.016483,0.330002,0.046967,0.94281,-16.94202,0,-44.41283,Ground,2.929749,2.790436
731.1987,-0.023664,0.000548,-0.017063,0.404663,0.046356,0.913284,-99999,-99999,-99999,,3.002853,2.755325
731.2098,-0.027421,0.000397,-0.017025,0.438675,0.042099,0.897644,-28.71289,0,-48.64398,Ground,2.928268,2.810196
731.2208,-0.027421,0.000397,-0.017025,0.438675,0.042099,0.897644,-27.74371,0,-44.46423,Ground,2.928268,2.810196
731.2319,-0.028364,0.000666,-0.018295,0.461594,0.019211,0.886871,-17.3787,0,-24.89966,Ground,2.773727,2.739899
731.2432,-0.009681,0.001126,-0.018434,0.496292,0.030716,0.8676,-26.21452,0,-32.92921,Ground,3.078842,2.739517
731.2542,-0.029715,0.000603,-0.017921,0.465469,0.026337,0.884659,-20.01653,0,-25.69706,Ground,2.834229,2.774384
731.2654,-0.029715,0.000603,-0.017921,0.465469,0.026337,0.884659,-19.93615,0,-24.33316,Ground,2.834229,2.774384
731.2766,-0.028899,0.000456,-0.017212,0.431015,0.039764,0.901459,-22.8175,0,-28.68846,Ground,2.797134,2.886719
731.2875,-0.028801,0.000511,-0.01713,0.406311,0.040192,0.912842,-20.70109,0,-26.19663,Ground,2.985657,2.778351
731.2988,-0.028801,0.000511,-0.01713,0.406311,0.040192,0.912842,-20.89201,0,-25.18443,Ground,2.985657,2.778351
731.3098,-0.029068,0.000433,-0.01658,0.385788,0.046799,0.921387,-22.27904,0,-26.82121,Ground,2.862,2.736862
731.3208,-0.028254,0.000719,-0.017234,0.337769,0.050781,0.93985,-20.33838,0,-25.99042,Ground,2.901154,2.687057
731.3322,-0.027699,0.000675,-0.016862,0.33075,0.049622,0.942398,-19.79117,0,-24.49847,Ground,2.786301,2.67363
731.3431,-0.027699,0.000675,-0.016862,0.33075,0.049622,0.942398,-20.42258,0,-24.133,Ground,2.786301,2.67363
731.3541,-0.025818,0.000478,-0.015863,0.310364,0.064331,0.948425,-27.53873,0,-32.49697,Ground,2.989655,2.902023
731.3652,-0.027612,0.000398,-0.015679,0.283249,0.071487,0.956375,-30.77232,0,-36.71229,Ground,2.870087,2.798721
731.3763,-0.027612,0.000398,-0.015679,0.283249,0.071487,0.956375,-31.67197,0,-36.03923,Ground,2.870087,2.798721
731.3875,-0.025167,0.00041,-0.015446,0.258377,0.078918,0.962799,-37.21453,0,-42.613,Ground,2.854309,2.835434
731.3986,-0.025481,0.000665,-0.016269,0.216187,0.076401,0.973343,-29.48709,0,-35.12793,Ground,2.805908,2.690414
731.4097,-0.02635,0.000532,-0.015983,0.246384,0.087235,0.965225,-99999,-99999,-99999,,2.864075,2.900772
731.4207,-0.02635,0.000532,-0.015983,0.246384,0.087235,0.965225,-99999,-99999,-99999,,2.864075,2.900772
731.4319,-0.019332,0.000835,-0.016639,0.354279,0.084579,0.93129,-99999,-99999,-99999,,2.889633,2.875198
731.4431,-0.026523,0.000797,-0.017511,0.428711,0.072632,0.900513,-99999,-99999,-99999,,2.960175,2.837845
731.454,-0.026523,0.000797,-0.017511,0.428711,0.072632,0.900513,-99999,-99999,-99999,,2.960175,2.837845
731.4652,-0.000686,0.001545,-0.017898,0.457489,0.090805,0.884552,-99999,-99999,-99999,,2.995956,2.841537
731.4763,-0.001081,0.001596,-0.018543,0.513763,0.063675,0.855545,-99999,-99999,-99999,,3.121338,2.641708
731.4874,-0.001081,0.001596,-0.018543,0.513763,0.063675,0.855545,-99999,-99999,-99999,,3.121338,2.641708
731.4987,-0.001425,0.001526,-0.018645,0.583374,0.072617,0.808929,-99999,-99999,-99999,,3.175003,2.728699
731.5096,-0.025697,0.001372,-0.020401,0.545029,0.042984,0.837311,-36.58714,0,-9.763312,Ground,2.938339,2.780853
731.5208,-0.029694,0.00128,-0.020596,0.578369,0.012573,0.815674,-22.421,0,-4.353476,Ground,3.122574,2.75322
731.5319,-0.029694,0.00128,-0.020596,0.578369,0.012573,0.815674,-22.05328,0,-3.676534,Ground,3.122574,2.75322
731.543,-0.029974,0.001016,-0.019919,0.610626,0.049164,0.790375,-99999,-99999,-99999,,2.943924,2.881775
731.554,-0.030319,0.001267,-0.020572,0.578644,0.026184,0.81514,-26.19784,0,-2.970652,Ground,3.071198,2.838242
731.5651,-0.030319,0.001267,-0.020572,0.578644,0.026184,0.81514,-25.74688,0,-2.212264,Ground,3.071198,2.838242
731.5764,-0.028694,0.001239,-0.020008,0.566055,0.03685,0.823532,-29.8441,0,-2.23579,Ground,3.05336,2.735992
731.5874,-0.029678,0.001402,-0.020368,0.525559,0.036484,0.84996,-26.79422,0,-2.576552,Ground,3.039551,2.755112
731.5985,-0.029678,0.001402,-0.020368,0.525559,0.036484,0.84996,-26.88427,0,-1.847525,Ground,3.039551,2.755112
731.6097,-0.029997,0.000847,-0.018337,0.499344,0.054047,0.8647,-35.86052,0,-2.634616,Ground,2.96431,2.740814
731.6207,-0.029784,0.000786,-0.01784,0.489594,0.064407,0.869553,-45.97866,0,-2.703829,Ground,3.0233,2.837616
731.6319,-0.029776,0.001366,-0.019637,0.437454,0.046463,0.898026,-27.06544,0,-2.409387,Ground,2.967133,2.818787
731.6429,-0.029776,0.001366,-0.019637,0.437454,0.046463,0.898026,-26.98773,0,-1.680165,Ground,2.967133,2.818787
731.6541,-0.029053,0.000881,-0.017807,0.428101,0.07431,0.900665,-48.59012,0,-2.336487,Ground,2.936157,2.850723
731.6651,-0.028903,0.000752,-0.017142,0.406494,0.070114,0.91095,-39.30363,0,-1.782335,Ground,2.889862,2.864426
731.6762,-0.028903,0.000752,-0.017142,0.406494,0.070114,0.91095,-37.35868,0,-0.733326,Ground,2.889862,2.864426
731.6873,-0.028709,0.00078,-0.01706,0.371338,0.075516,0.925415,-37.14487,0,-1.218997,Ground,2.971924,2.751846
731.6984,-0.027898,0.00083,-0.017045,0.340012,0.081848,0.936844,-37.24784,0,-1.585125,Ground,2.821228,2.824844
731.7095,-0.026902,0.000911,-0.017297,0.346024,0.087601,0.934113,-39.33517,0,-0.486409,Ground,2.855438,2.949158
731.7207,-0.026902,0.000911,-0.017297,0.346024,0.087601,0.934113,-35.1468,0,0.377244,Ground,2.855438,2.949158
731.7318,-0.02175,0.000962,-0.01721,0.395309,0.082245,0.914841,-31.27674,0,2.711028,Ground,2.899002,2.802017
731.7429,-0.025793,0.000808,-0.017183,0.433151,0.086105,0.897186,-32.91209,0,4.975106,Ground,3.044312,2.886703
731.754,-0.025793,0.000808,-0.017183,0.433151,0.086105,0.897186,-29.08622,0,5.044443,Ground,3.044312,2.886703
731.7652,-0.028534,0.000806,-0.017137,0.39827,0.089462,0.912888,-25.69067,0,4.006814,Ground,2.967712,2.802383
731.7762,-0.028133,0.000976,-0.017434,0.365891,0.098846,0.925385,-25.25549,0,3.51964,Ground,3.00061,2.81662
731.7874,-0.026769,0.00076,-0.016329,0.352203,0.107727,0.929688,-25.06747,0,3.594798,Ground,3.010757,2.814041
731.7985,-0.026769,0.00076,-0.016329,0.352203,0.107727,0.929688,-21.78041,0,3.524487,Ground,3.010757,2.814041
731.8096,-0.023441,0.000983,-0.01667,0.321304,0.12381,0.938828,-22.73263,0,3.298537,Ground,3.077332,2.787796
731.8206,-0.017694,0.001063,-0.01616,0.299225,0.135437,0.944519,-21.84538,0,2.992943,Ground,2.756241,2.787491
731.8318,-0.017694,0.001063,-0.01616,0.299225,0.135437,0.944519,-18.11647,0,2.765283,Ground,2.756241,2.787491
731.8428,0.002022,0.001483,-0.016114,0.285187,0.175858,0.942184,-25.27502,0,3.802873,Ground,3.042862,2.838715
731.8541,-0.001728,0.001472,-0.016346,0.257477,0.18956,0.947495,-22.81308,0,3.070226,Ground,2.931717,2.831543
731.8651,-0.001728,0.001472,-0.016346,0.257477,0.18956,0.947495,-17.93628,0,2.669513,Ground,2.931717,2.831543
731.8762,-0.005346,0.001403,-0.016787,0.258362,0.117828,0.958832,-8.597937,0,1.448029,Ground,2.876205,2.86644
731.8872,0.0096,0.001446,-0.017062,0.228012,0.014969,0.973541,-4.967186,0,0.791093,Ground,2.721436,2.75499
731.8984,0.0096,0.001446,-0.017062,0.228012,0.014969,0.973541,-4.603413,0,0.795348,Ground,2.721436,2.75499
731.9097,-0.005668,0.001257,-0.01762,0.23645,-0.009674,0.971588,-3.964111,0,0.784375,Ground,2.949768,2.947128
731.9205,-0.009729,0.001018,-0.017648,0.217773,-0.033829,0.975403,-3.463809,0,0.669048,Ground,2.910599,3.044617
731.9317,0.013528,0.001249,-0.018469,0.191467,-0.101486,0.976227,-2.761355,0,0.515507,Ground,2.79567,2.674896
731.9428,0.013528,0.001249,-0.018469,0.191467,-0.101486,0.976227,-2.608095,0,0.520843,Ground,2.79567,2.674896
731.9539,0.029638,0.001457,-0.019342,0.179596,-0.126343,0.975586,-2.333558,0,0.476132,Ground,2.752335,2.797379
731.965,0.029735,0.001281,-0.01962,0.144989,-0.168427,0.974991,-2.026552,0,0.372823,Ground,2.833908,2.677429
731.9761,0.029735,0.001281,-0.01962,0.144989,-0.168427,0.974991,-1.920267,0,0.378287,Ground,2.833908,2.677429
731.9872,0.029455,0.001417,-0.020797,0.117981,-0.198883,0.972885,-1.716428,0,0.312631,Ground,2.777267,2.77478
731.9984,0.027222,0.001168,-0.02035,0.126312,-0.256744,0.958176,-1.460004,0,0.324218,Ground,2.845917,2.772308
732.0094,0.027222,0.001168,-0.02035,0.126312,-0.256744,0.958176,-1.386393,0,0.325686,Ground,2.845917,2.772308
732.0206,0.029154,0.001123,-0.02098,0.092239,-0.25592,0.96228,-1.319882,0,0.259597,Ground,2.694138,2.841354
732.0318,0.029609,0.001127,-0.021165,0.094894,-0.292801,0.951447,-1.171069,0,0.260839,Ground,2.635559,2.836334
732.0427,0.029743,0.001035,-0.020926,0.070877,-0.296768,0.952301,-1.112343,0,0.216418,Ground,2.663254,2.864319
732.0538,0.029743,0.001035,-0.020926,0.070877,-0.296768,0.952301,-1.067316,0,0.217156,Ground,2.663254,2.864319
732.0649,0.029683,0.001051,-0.020962,0.0616,-0.313675,0.947525,-0.991005,0,0.199876,Ground,2.776993,2.826599
732.076,0.029539,0.000927,-0.020661,0.051865,-0.331024,0.942184,-0.921823,0,0.182179,Ground,2.811569,2.783127
732.0872,0.029539,0.000927,-0.020661,0.051865,-0.331024,0.942184,-0.890341,0,0.181826,Ground,2.811569,2.783127
732.0983,0.029444,0.000736,-0.020404,0.042816,-0.353668,0.934387,-0.815218,0,0.164354,Ground,2.731445,2.907349
732.1095,0.028563,0.000484,-0.020373,0.037155,-0.390167,0.919983,-0.718873,0,0.151528,Ground,2.780319,2.783142
732.1205,0.02573,0.000144,-0.0202,0.014618,-0.422318,0.906311,-0.636448,0,0.111606,Ground,2.821182,2.771835
732.1317,0.02573,0.000144,-0.0202,0.014618,-0.422318,0.906311,-0.613917,0,0.109804,Ground,2.821182,2.771835
732.1427,0.027261,-0.000016,-0.020497,0.001862,-0.468903,0.88324,-0.51217,0,0.08474,Ground,2.756622,2.833878
732.1537,0.027642,0.000037,-0.021502,0.00621,-0.497025,0.867706,-0.444787,0,0.087743,Ground,2.690125,2.891754
732.165,0.027642,0.000037,-0.021502,0.00621,-0.497025,0.867706,-0.429303,0,0.086834,Ground,2.690125,2.891754
732.1761,0.028442,-0.000441,-0.020283,-0.019211,-0.540726,0.840973,-0.339887,0,0.042905,Ground,2.776718,2.741058
732.1871,0.025573,-0.000613,-0.02048,-0.002853,-0.55603,0.831146,-0.298753,0,0.063977,Ground,2.689545,2.956726
732.1982,0.021729,-0.000927,-0.020071,-0.018219,-0.56897,0.822144,-0.264628,0,0.038217,Ground,2.629425,2.962204
732.2094,0.021729,-0.000927,-0.020071,-0.018219,-0.56897,0.822144,-0.253566,0,0.037352,Ground,2.629425,2.962204
732.2205,-0.01332,-0.007166,-0.017144,-0.114029,0.32782,0.93782,-2.425275,0,-0.052247,Ground,2.676071,3.342346
732.2316,-0.022864,-0.008203,-0.011346,-0.047195,0.136932,0.989441,-1.635953,0,0.095747,Ground,2.669418,3.028137
732.2426,-0.022864,-0.008203,-0.011346,-0.047195,0.136932,0.989441,-1.615046,0,0.10284,Ground,2.669418,3.028137
732.2538,0.003972,-0.001503,-0.019019,-0.010437,-0.552979,0.833115,-0.244514,0,0.049514,Ground,2.69841,2.806229
732.2649,0.023532,-0.000716,-0.020447,0.000183,-0.538818,0.842407,-0.26042,0,0.067984,Ground,2.680313,2.787277
732.2761,0.023532,-0.000716,-0.020447,0.000183,-0.538818,0.842407,-0.253611,0,0.068579,Ground,2.680313,2.787277
732.2871,0.010072,-0.001209,-0.019534,-0.011002,-0.541489,0.840622,-0.245456,0,0.052882,Ground,2.660721,2.855011
732.2982,0.005588,-0.001669,-0.018112,-0.031769,-0.527237,0.849106,-0.268247,0,0.027345,Ground,2.836395,2.916687
732.3093,0.02294,-0.000673,-0.020496,0.011963,-0.512543,0.858566,-0.280276,0,0.095776,Ground,2.777435,2.905518
732.3204,0.02294,-0.000673,-0.020496,0.011963,-0.512543,0.858566,-0.274249,0,0.097827,Ground,2.777435,2.905518
732.3315,0.026235,-0.000526,-0.020806,0.016174,-0.511261,0.859253,-0.269348,0,0.106668,Ground,2.733383,2.896729
732.3426,0.026484,-0.000715,-0.020054,0.00647,-0.508286,0.861145,-0.270189,0,0.09623,Ground,2.772369,2.884384
732.3537,0.026484,-0.000715,-0.020054,0.00647,-0.508286,0.861145,-0.265058,0,0.099032,Ground,2.772369,2.884384
732.3648,0.017452,-0.001273,-0.019415,-0.011627,-0.537293,0.843292,-0.215523,0,0.069329,Ground,2.691071,2.784164
732.376,-0.002974,-0.002752,-0.020113,0.014725,-0.425247,0.904953,-0.391137,0,0.137247,Ground,2.643799,2.784058
732.3871,-0.002974,-0.002752,-0.020113,0.014725,-0.425247,0.904953,-0.389281,0,0.140662,Ground,2.643799,2.784058
732.3983,0.010433,-0.002012,-0.0205,0.00676,-0.498291,0.866974,-0.270988,0,0.114511,Ground,2.684341,2.682953
732.4092,0.010537,-0.002018,-0.020479,0.005371,-0.489533,0.871948,-0.285203,0,0.117477,Ground,2.668274,2.703308
732.4203,0.008811,-0.002135,-0.020408,0.004578,-0.476807,0.878983,-0.305995,0,0.121884,Ground,2.681702,2.732315
732.4315,0.008811,-0.002135,-0.020408,0.004578,-0.476807,0.878983,-0.304558,0,0.123885,Ground,2.681702,2.732315
732.4426,-0.00771,-0.003075,-0.019861,0.007538,-0.390656,0.920502,-0.439219,0,0.151126,Ground,2.67865,2.75589
732.4538,-0.004588,-0.002907,-0.019841,0.005173,-0.412476,0.910934,-0.401681,0,0.144551,Ground,2.662369,2.771927
732.465,-0.00111,-0.002775,-0.019753,0.001816,-0.421143,0.906982,-0.386286,0,0.139721,Ground,2.712799,2.785675
732.476,-0.00111,-0.002775,-0.019753,0.001816,-0.421143,0.906982,-0.38676,0,0.140838,Ground,2.712799,2.785675
732.4871,-0.002952,-0.002935,-0.019539,0.003815,-0.408173,0.912888,-0.408739,0,0.14805,Ground,2.748291,2.792435
732.4981,-0.004349,-0.002912,-0.019673,0.000519,-0.410751,0.911743,-0.408562,0,0.144168,Ground,2.63501,2.796127
732.5093,-0.004349,-0.002912,-0.019673,0.000519,-0.410751,0.911743,-0.412524,0,0.145223,Ground,2.63501,2.796127
732.5204,-0.008448,-0.00308,-0.019419,0.001404,-0.403229,0.915085,-0.428931,0,0.14941,Ground,2.686325,2.793457
732.5314,-0.003858,-0.002914,-0.019514,-0.000153,-0.413528,0.910477,-0.41945,0,0.14576,Ground,2.727936,2.799683
732.5425,-0.003858,-0.002914,-0.019514,-0.000153,-0.413528,0.910477,-0.425878,0,0.146573,Ground,2.727936,2.799683
732.5537,0.002813,-0.002144,-0.019705,-0.007004,-0.514313,0.857559,-0.271707,0,0.111746,Ground,2.739655,2.806747
732.5648,0.0017,-0.002192,-0.019664,-0.009705,-0.5121,0.858856,-0.283299,0,0.109438,Ground,2.727921,2.808167
732.5759,-0.001253,-0.00232,-0.019325,-0.01561,-0.516861,0.855911,-0.282303,0,0.100815,Ground,2.714935,2.806488
732.587,-0.001253,-0.00232,-0.019325,-0.01561,-0.516861,0.855911,-0.286421,0,0.102093,Ground,2.714935,2.806488
732.598,0.004953,-0.002221,-0.019605,-0.015167,-0.534363,0.845108,-0.259,0,0.098957,Ground,2.697433,2.807007
732.6093,0.003536,-0.00228,-0.018537,-0.037048,-0.58226,0.812149,-0.181273,0,0.054082,Ground,2.689667,2.875092
732.6203,0.003536,-0.00228,-0.018537,-0.037048,-0.58226,0.812149,-0.180354,0,0.054219,Ground,2.689667,2.875092
732.6316,-0.001768,-0.004189,-0.01767,-0.070358,-0.357544,0.931229,-0.555332,0,0.068801,Ground,2.758987,2.986115
732.6428,-0.015514,-0.003122,-0.017214,-0.074203,-0.611206,0.787979,-0.135116,0,-0.008668,Ground,2.748917,2.930161
732.6537,-0.015514,-0.003122,-0.017214,-0.074203,-0.611206,0.787979,-0.137112,0,-0.00827,Ground,2.748917,2.930161
732.6651,-0.016335,-0.003142,-0.017226,-0.073929,-0.609634,0.789215,-0.143979,0,-0.006487,Ground,2.735718,2.92955
732.6758,-0.007851,-0.002845,-0.0178,-0.057251,-0.610184,0.790176,-0.145171,0,0.018051,Ground,2.736282,2.9375
732.687,0.012269,-0.002106,-0.019184,-0.032959,-0.60733,0.793747,-0.152283,0,0.054273,Ground,2.741562,2.890015
732.6981,0.012269,-0.002106,-0.019184,-0.032959,-0.60733,0.793747,-0.161367,0,0.054258,Ground,2.741562,2.890015
732.7091,0.02098,-0.001838,-0.019528,-0.027771,-0.616135,0.78714,-0.15353,0,0.058897,Ground,2.747818,2.870667
732.7203,0.022063,-0.001797,-0.019357,-0.027344,-0.62796,0.777756,-0.143181,0,0.05558,Ground,2.756485,2.857651
732.7313,0.022063,-0.001797,-0.019357,-0.027344,-0.62796,0.777756,-0.155985,0,0.056021,Ground,2.756485,2.857651
732.7424,0.021992,-0.001533,-0.019851,-0.014572,-0.590103,0.80719,-0.235338,0,0.087452,Ground,2.587021,2.755035
732.7535,-0.002768,-0.001455,-0.018463,-0.041321,-0.431656,0.901077,-0.527763,0,0.098262,Ground,2.651596,2.945526
732.7649,-0.002768,-0.001455,-0.018463,-0.041321,-0.431656,0.901077,-0.546845,0,0.099082,Ground,2.651596,2.945526
732.7759,0.002385,-0.00032,-0.019391,-0.028198,-0.299408,0.953705,-0.787207,0,0.158033,Ground,2.646271,2.732437
732.7869,0.001159,-0.001245,-0.016898,0.052734,-0.328217,0.943115,-0.738829,0,0.274315,Ground,2.128082,3.307663
732.7981,0.001794,-0.000029,-0.022837,0.29541,-0.317246,0.901154,-0.689476,0,0.670035,Ground,2.250305,2.65271
732.8091,0.001794,-0.000029,-0.022837,0.29541,-0.317246,0.901154,-0.715172,0,0.67377,Ground,2.250305,2.65271
732.8203,0,0,0,0,0,1,-99999,-99999,-99999,,3.87677,-1
732.8314,0,0,0,0,0,1,-99999,-99999,-99999,,2.512833,-1
732.8425,0,0,0,0,0,1,-99999,-99999,-99999,,2.512833,-1
732.8536,0,0,0,0,0,1,-99999,-99999,-99999,,1.439926,2.969757
732.8647,0,0,0,0,0,1,-99999,-99999,-99999,,3.290802,3.581787
732.8757,0,0,0,0,0,1,-99999,-99999,-99999,,2.544434,2.012802
732.8868,0,0,0,0,0,1,-99999,-99999,-99999,,2.544434,2.012802
732.898,0,0,0,0,0,1,-99999,-99999,-99999,,2.618805,3.030411
732.9091,0,0,0,0,0,1,-99999,-99999,-99999,,2.839981,2.899521
732.9204,0,0,0,0,0,1,-99999,-99999,-99999,,2.839981,2.899521
732.9313,-0.025788,0.000592,-0.014621,-0.164505,0.348206,0.922867,-5.226664,0,-0.096672,Ground,2.912018,2.843262
732.9424,-0.025784,0.000877,-0.015591,-0.105469,0.298599,0.948517,-4.62695,0,0.1734,Ground,2.925995,2.783539
732.9535,-0.025784,0.000877,-0.015591,-0.105469,0.298599,0.948517,-4.948752,0,0.167024,Ground,2.925995,2.783539
732.9646,0.028707,0.002035,-0.018229,-0.112396,0.283707,0.952286,-5.059302,0,0.117677,Ground,2.853836,2.969437
732.9757,0.031086,0.002098,-0.018423,-0.096832,0.245255,0.9646,-4.756551,0,0.16881,Ground,2.889145,2.753662
732.9869,0.031328,0.002351,-0.019314,-0.095245,0.203766,0.974365,-4.47161,0,0.150483,Ground,2.897446,2.808197
732.998,0.031328,0.002351,-0.019314,-0.095245,0.203766,0.974365,-4.795237,0,0.145291,Ground,2.897446,2.808197
733.009,0.030974,0.002077,-0.018751,-0.074371,0.164475,0.983566,-4.528872,0,0.216718,Ground,2.80806,2.769043
733.0201,0.029626,0.002206,-0.018678,-0.091248,0.181839,0.97908,-5.176782,0,0.140274,Ground,2.807861,2.834015
733.0312,0.031258,0.002006,-0.01747,-0.080505,0.210602,0.974243,-6.258211,0,0.212231,Ground,2.728836,2.770584
733.0423,0.031258,0.002006,-0.01747,-0.080505,0.210602,0.974243,-6.890319,0,0.207729,Ground,2.728836,2.770584
733.0535,0.031,0.002065,-0.016865,-0.10173,0.254028,0.961823,-9.859,0,0.046348,Ground,2.248077,4.252151
733.0646,-0.026435,0.000999,-0.015279,-0.076859,0.036743,0.996353,-4.330002,0,0.1212,Ground,2.678635,3.400116
733.0757,-0.026435,0.000999,-0.015279,-0.076859,0.036743,0.996353,-4.606699,0,0.113434,Ground,2.678635,3.400116
733.0868,0.002067,0.002331,-0.016754,-0.041412,0.478867,0.876892,-99999,-99999,-99999,,2.843033,3.259369
733.098,0.002085,0.002412,-0.016499,0.003006,0.540985,0.841019,-99999,-99999,-99999,,3.075241,3.86116
733.1091,0.002028,0.00233,-0.016345,0.014252,0.521164,0.853317,-99999,-99999,-99999,,2.909409,3.740707
733.1202,0.002028,0.00233,-0.016345,0.014252,0.521164,0.853317,-99999,-99999,-99999,,2.909409,3.740707
733.1313,0.030766,0.003212,-0.01796,0.016647,0.423492,0.905731,-99999,-99999,-99999,,2.860809,2.984512
733.1423,0.030774,0.003058,-0.017608,0.019714,0.405731,0.913773,-99999,-99999,-99999,,2.870087,2.992218
733.1534,0.030774,0.003058,-0.017608,0.019714,0.405731,0.913773,-99999,-99999,-99999,,2.870087,2.992218
733.1646,0.030856,0.003152,-0.018242,0.030228,0.370041,0.928513,-99999,-99999,-99999,,2.782684,3.023788
733.1755,0.030867,0.002994,-0.018018,0.038361,0.350296,0.935852,-99999,-99999,-99999,,2.789444,2.950394
733.1868,0.030516,0.002882,-0.017809,0.043777,0.329559,0.943115,-99999,-99999,-99999,,2.719925,2.774887
733.1979,0.030516,0.002882,-0.017809,0.043777,0.329559,0.943115,-99999,-99999,-99999,,2.719925,2.774887
733.2089,0.029426,0.002823,-0.017744,0.043747,0.312683,0.948837,-99999,-99999,-99999,,2.79567,2.783447
733.22,0.02959,0.002816,-0.017735,0.043091,0.298264,0.953507,-99999,-99999,-99999,,2.695831,2.737488
733.2313,0.02959,0.002816,-0.017735,0.043091,0.298264,0.953507,-99999,-99999,-99999,,2.695831,2.737488
733.2423,0.02968,0.002819,-0.017757,0.048782,0.296356,0.953827,-99999,-99999,-99999,,2.694855,2.73851
733.2535,0.028672,0.002782,-0.017716,0.04422,0.28299,0.958099,-99999,-99999,-99999,,2.688293,2.72963
733.2645,0.028672,0.002782,-0.017716,0.04422,0.28299,0.958099,-99999,-99999,-99999,,2.688293,2.72963
733.2756,0.026524,0.002706,-0.01764,0.041077,0.268326,0.962448,-99999,-99999,-99999,,2.632828,2.727722
733.2867,0.025988,0.002663,-0.017609,0.039063,0.266571,0.963013,-99999,-99999,-99999,,2.655228,2.733749
733.2979,0.017416,0.002351,-0.017253,0.039841,0.261307,0.964432,-99999,-99999,-99999,,2.627487,2.707138
733.309,0.017416,0.002351,-0.017253,0.039841,0.261307,0.964432,-99999,-99999,-99999,,2.627487,2.707138
733.3199,0.006636,0.001968,-0.016793,0.044235,0.259354,0.964752,-99999,-99999,-99999,,2.63324,2.697769
733.3311,-0.001065,0.001656,-0.016375,0.046967,0.251587,0.96669,-99999,-99999,-99999,,2.617828,2.684036
733.3423,-0.001065,0.001656,-0.016375,0.046967,0.251587,0.96669,-99999,-99999,-99999,,2.617828,2.684036
733.3534,0.002516,0.001774,-0.016496,0.044159,0.23465,0.971069,-99999,-99999,-99999,,2.605835,2.66803
733.3644,0.000502,0.001686,-0.016409,0.044403,0.232864,0.971481,-99999,-99999,-99999,,2.601654,2.667419
733.3755,0.000502,0.001686,-0.016409,0.044403,0.232864,0.971481,-99999,-99999,-99999,,2.601654,2.667419
