time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.4949,-0.082977,1.420712,-0.296044,67.34045,189.5405,3.193617,0,0,0,0,0,0,-0.247135,1.224071,-0.350503,329.333,164.0043,44.25418,0,False,False
548.506,-0.084442,1.420297,-0.296436,67.58825,189.8568,3.098074,0,0,0,0,0,0,-0.248812,1.223772,-0.349837,329.2391,164.4317,44.27341,0,False,False
548.5173,-0.085928,1.41994,-0.296801,67.83207,190.1603,3.020582,0,0,0,0,0,0,-0.250617,1.223504,-0.349248,329.1665,164.8972,44.30088,0,False,False
548.5283,-0.08725,1.419744,-0.297091,68.0808,190.3643,2.893364,0,0,0,0,0,0,-0.252168,1.22322,-0.348673,329.1485,165.3297,44.34958,0,False,False
548.5393,-0.088555,1.419629,-0.297468,68.27969,190.5283,2.736322,0,0,0,0,0,0,-0.253604,1.223035,-0.348226,329.1469,165.745,44.24728,0,False,False
548.5504,-0.089814,1.419539,-0.29787,68.41389,190.623,2.548999,0,0,0,0,0,0,-0.254867,1.222862,-0.347868,329.141,166.1535,43.97384,0,False,False
548.5615,-0.090957,1.41937,-0.298385,68.50709,190.6582,2.336119,0,0,0,0,0,0,-0.255951,1.222889,-0.347462,329.0905,166.5177,43.76279,0,False,False
548.5726,-0.092033,1.419316,-0.298915,68.52853,190.6286,2.08514,0,0,0,0,0,0,-0.25711,1.222789,-0.346993,329.0675,166.9066,43.61785,0,False,False
548.5838,-0.093029,1.419282,-0.299473,68.51723,190.5189,1.770142,0,0,0,0,0,0,-0.257908,1.222785,-0.346544,329.0658,167.22,43.44073,0,False,False
548.5948,-0.094012,1.419152,-0.300005,68.50122,190.4202,1.467795,0,0,0,0,0,0,-0.258787,1.222719,-0.346175,329.054,167.4856,43.21619,0,False,False
548.606,-0.094913,1.419048,-0.300465,68.45414,190.2374,1.09865,0,0,0,0,0,0,-0.25938,1.222639,-0.345755,328.9618,167.7142,42.95554,0,False,False
548.6171,-0.095783,1.418897,-0.300981,68.45151,190.0973,0.763175,0,0,0,0,0,0,-0.259938,1.222568,-0.345324,328.8236,167.8902,42.84441,0,False,False
548.6282,-0.096631,1.418703,-0.301315,68.44307,189.8688,0.334436,0,0,0,0,0,0,-0.260564,1.222316,-0.345028,328.7244,168.0303,42.76257,0,False,False
548.6392,-0.097452,1.418495,-0.301602,68.4613,189.6847,359.917,0,0,0,0,0,0,-0.260897,1.222098,-0.344756,328.7109,168.1047,42.6818,0,False,False
548.6504,-0.098261,1.41833,-0.301644,68.48048,189.4467,359.4125,0,0,0,0,0,0,-0.261254,1.221736,-0.344525,328.7035,168.1758,42.56366,0,False,False
548.6615,-0.098966,1.41808,-0.301621,68.52793,189.2139,358.8929,0,0,0,0,0,0,-0.261754,1.221363,-0.344493,328.7756,168.167,42.47718,0,False,False
548.6728,-0.099835,1.418031,-0.301626,68.57751,188.9838,358.3323,0,0,0,0,0,0,-0.262179,1.220986,-0.344309,328.8732,168.1734,42.45757,0,False,False
548.6838,-0.100681,1.418036,-0.301631,68.59998,188.7971,357.789,0,0,0,0,0,0,-0.262675,1.220629,-0.344128,328.9776,168.1924,42.55177,0,False,False
548.6948,-0.101521,1.41815,-0.30148,68.61183,188.6468,357.2749,0,0,0,0,0,0,-0.263289,1.220459,-0.343889,329.0507,168.2196,42.73615,0,False,False
548.7061,-0.102545,1.418316,-0.301445,68.57613,188.5158,356.73,0,0,0,0,0,0,-0.263905,1.220313,-0.343661,329.1181,168.2729,42.91933,0,False,False
548.7171,-0.103612,1.418539,-0.301384,68.52255,188.4204,356.1705,0,0,0,0,0,0,-0.264724,1.220462,-0.343231,329.1603,168.3558,43.17376,0,False,False
548.7281,-0.104826,1.418826,-0.301376,68.45992,188.3468,355.6093,0,0,0,0,0,0,-0.265469,1.220818,-0.342905,329.1443,168.4931,43.37266,0,False,False
548.7393,-0.106104,1.419229,-0.301338,68.38728,188.3801,355.0562,0,0,0,0,0,0,-0.266414,1.221441,-0.342155,329.0404,168.6822,43.57048,0,False,False
548.7504,-0.107555,1.419696,-0.301446,68.3081,188.4347,354.5005,0,0,0,0,0,0,-0.267395,1.222176,-0.34137,328.9053,168.873,43.76515,0,False,False
548.7615,-0.109148,1.420204,-0.301528,68.20496,188.6756,354.0379,0,0,0,0,0,0,-0.268608,1.223193,-0.340317,328.6732,169.1669,43.96486,0,False,False
548.7726,-0.110781,1.42063,-0.30158,68.05614,188.9889,353.6052,0,0,0,0,0,0,-0.269873,1.224294,-0.339216,328.4795,169.4702,44.16439,0,False,False
548.7838,-0.112622,1.421044,-0.301519,67.86882,189.478,353.274,0,0,0,0,0,0,-0.27151,1.225536,-0.337807,328.2836,170.0065,44.48643,0,False,False
548.7949,-0.114612,1.421482,-0.301434,67.68339,190.0612,352.9851,0,0,0,0,0,0,-0.273064,1.226761,-0.336369,328.1328,170.4741,44.82773,0,False,False
548.8059,-0.116653,1.421899,-0.3012,67.52921,190.7336,352.7873,0,0,0,0,0,0,-0.274871,1.228041,-0.334625,327.9894,171.0752,45.23965,0,False,False
548.817,-0.119029,1.422126,-0.300696,67.41286,191.4975,352.6411,0,0,0,0,0,0,-0.276805,1.229556,-0.332488,327.7939,171.7124,45.6645,0,False,False
548.8282,-0.121338,1.422449,-0.300208,67.3111,192.302,352.5244,0,0,0,0,0,0,-0.278895,1.231168,-0.329932,327.5374,172.3537,46.07192,0,False,False
548.8392,-0.123906,1.422674,-0.299345,67.23708,193.2218,352.4634,0,0,0,0,0,0,-0.280867,1.232726,-0.327416,327.278,172.9632,46.44657,0,False,False
548.8503,-0.126543,1.422966,-0.2984,67.1765,194.1562,352.4037,0,0,0,0,0,0,-0.283151,1.234473,-0.324313,326.9956,173.5879,46.73253,0,False,False
548.8614,-0.129375,1.423179,-0.29733,67.12126,195.3049,352.4865,0,0,0,0,0,0,-0.285371,1.23621,-0.320689,326.7103,174.274,46.90075,0,False,False
548.8727,-0.132236,1.423436,-0.296253,67.04785,196.5772,352.6201,0,0,0,0,0,0,-0.287753,1.238073,-0.316834,326.4594,175.013,46.96066,0,False,False
548.8837,-0.135112,1.423753,-0.295142,66.95686,197.8489,352.7531,0,0,0,0,0,0,-0.290469,1.239719,-0.312465,326.2216,175.8235,46.90973,0,False,False
548.8947,-0.13827,1.423973,-0.293721,66.90278,199.2647,352.9912,0,0,0,0,0,0,-0.29317,1.241351,-0.308083,326.0412,176.6308,46.87698,0,False,False
548.9061,-0.141449,1.42425,-0.29228,66.85656,200.7562,353.2984,0,0,0,0,0,0,-0.296186,1.242946,-0.303289,325.8509,177.4966,46.91783,0,False,False
548.917,-0.144826,1.424576,-0.290593,66.83367,202.3,353.6578,0,0,0,0,0,0,-0.299254,1.244303,-0.29834,325.7588,178.3607,46.97784,0,False,False
548.9281,-0.148197,1.424926,-0.288972,66.79705,203.8079,353.9987,0,0,0,0,0,0,-0.302702,1.24552,-0.292841,325.6507,179.2914,47.111,0,False,False
548.9392,-0.151804,1.425368,-0.287155,66.73834,205.4347,354.4285,0,0,0,0,0,0,-0.30601,1.246525,-0.287654,325.5363,180.1976,47.26735,0,False,False
548.9504,-0.155522,1.425828,-0.285256,66.67065,207.0678,354.8631,0,0,0,0,0,0,-0.310197,1.247805,-0.28144,325.437,181.3845,47.52429,0,False,False
548.9614,-0.159267,1.426302,-0.283257,66.58466,208.6896,355.2756,0,0,0,0,0,0,-0.313992,1.248831,-0.275825,325.3255,182.4784,47.69397,0,False,False
548.9725,-0.163204,1.426765,-0.281134,66.47412,210.3497,355.7121,0,0,0,0,0,0,-0.318277,1.249813,-0.269615,325.252,183.8252,47.76955,0,False,False
548.9837,-0.167112,1.427331,-0.278995,66.35019,212.0309,356.1648,0,0,0,0,0,0,-0.322472,1.250645,-0.263686,325.2046,185.1398,47.74082,0,False,False
548.9948,-0.171247,1.427865,-0.276677,66.20547,213.7003,356.5779,0,0,0,0,0,0,-0.32712,1.25132,-0.257241,325.2365,186.6984,47.61077,0,False,False
549.0059,-0.175277,1.428428,-0.274305,66.0455,215.3644,356.9734,0,0,0,0,0,0,-0.331925,1.252059,-0.250543,325.3514,188.3019,47.51433,0,False,False
549.017,-0.179539,1.428871,-0.271613,65.86953,216.999,357.3198,0,0,0,0,0,0,-0.336686,1.252568,-0.243845,325.4855,189.8882,47.51017,0,False,False
549.0281,-0.18364,1.429376,-0.268737,65.71148,218.5999,357.6157,0,0,0,0,0,0,-0.341095,1.253045,-0.23719,325.5951,191.3575,47.59227,0,False,False
549.0391,-0.187763,1.429778,-0.265733,65.56551,220.2234,357.9123,0,0,0,0,0,0,-0.345643,1.253518,-0.230167,325.6854,192.8362,47.68165,0,False,False
549.0502,-0.192006,1.430152,-0.262539,65.45043,221.8197,358.1722,0,0,0,0,0,0,-0.350092,1.253845,-0.223054,325.8274,194.2925,47.81628,0,False,False
549.0614,-0.196206,1.430391,-0.259066,65.3773,223.4064,358.3956,0,0,0,0,0,0,-0.354566,1.25398,-0.215592,325.9908,195.7575,47.8835,0,False,False
549.0734,-0.200388,1.430624,-0.255383,65.31573,225.0149,358.632,0,0,0,0,0,0,-0.358678,1.254283,-0.208437,326.1315,197.1661,47.86766,0,False,False
549.0837,-0.204523,1.430918,-0.251676,65.25957,226.6073,358.8346,0,0,0,0,0,0,-0.362942,1.254613,-0.200733,326.2167,198.6671,47.90429,0,False,False
549.0946,-0.208549,1.431115,-0.247884,65.19437,228.2012,359.0573,0,0,0,0,0,0,-0.367098,1.255062,-0.193067,326.2623,200.1712,47.93677,0,False,False
549.1058,-0.212609,1.431275,-0.243916,65.15209,229.8219,359.3221,0,0,0,0,0,0,-0.371033,1.255617,-0.185112,326.2042,201.7338,47.9498,0,False,False
549.1171,-0.216603,1.431445,-0.239917,65.1282,231.4274,359.555,0,0,0,0,0,0,-0.375028,1.256329,-0.177142,326.1586,203.2908,47.92019,0,False,False
549.128,-0.220388,1.43158,-0.235761,65.16414,233.0199,359.8144,0,0,0,0,0,0,-0.378548,1.257001,-0.169834,326.047,204.849,47.78672,0,False,False
549.1391,-0.22412,1.431819,-0.231699,65.20244,234.6176,0.104103,0,0,0,0,0,0,-0.382164,1.257883,-0.162104,325.9698,206.4498,47.64326,0,False,False
549.1503,-0.227703,1.431891,-0.227502,65.21613,236.1817,0.373328,0,0,0,0,0,0,-0.385459,1.258751,-0.154587,325.9348,208.0099,47.45887,0,False,False
549.1613,-0.231241,1.432029,-0.223489,65.1562,237.7003,0.648843,0,0,0,0,0,0,-0.388404,1.259472,-0.147515,325.9567,209.4352,47.22421,0,False,False
549.1725,-0.234837,1.432079,-0.219516,65.06935,239.2244,0.959306,0,0,0,0,0,0,-0.391354,1.260216,-0.140248,325.9772,210.8387,47.01617,0,False,False
549.1839,-0.238358,1.43199,-0.215573,64.93262,240.6627,1.266199,0,0,0,0,0,0,-0.393992,1.26092,-0.133283,325.9547,212.0562,46.75506,0,False,False
549.1948,-0.241829,1.431861,-0.211664,64.80918,242.0903,1.585746,0,0,0,0,0,0,-0.396316,1.261946,-0.126618,325.7912,213.1489,46.38293,0,False,False
549.2058,-0.245055,1.431603,-0.207663,64.68455,243.4111,1.915997,0,0,0,0,0,0,-0.398441,1.263036,-0.120357,325.5077,214.0878,45.92813,0,False,False
549.2169,-0.248273,1.43149,-0.203883,64.62726,244.7204,2.276287,0,0,0,0,0,0,-0.400561,1.264146,-0.114101,325.146,215.0222,45.40887,0,False,False
549.228,-0.251539,1.431325,-0.200251,64.60037,245.9387,2.610173,0,0,0,0,0,0,-0.402812,1.265079,-0.107765,324.8176,216.0023,44.9347,0,False,False
549.239,-0.254768,1.431249,-0.196981,64.57276,247.1259,2.933616,0,0,0,0,0,0,-0.404904,1.266086,-0.101911,324.4024,216.9332,44.34747,0,False,False
549.2505,-0.258023,1.431031,-0.193737,64.54623,248.2534,3.174261,0,0,0,0,0,0,-0.40724,1.266906,-0.09643,323.9641,217.926,43.69591,0,False,False
549.2612,-0.26155,1.430913,-0.190695,64.5119,249.2949,3.328775,0,0,0,0,0,0,-0.409677,1.267544,-0.091658,323.6124,218.893,43.16481,0,False,False
549.2724,-0.265074,1.430856,-0.187816,64.46911,250.3323,3.422861,0,0,0,0,0,0,-0.412314,1.268018,-0.087139,323.3541,219.9111,42.69266,0,False,False
549.2835,-0.268426,1.430632,-0.184952,64.47231,251.4066,3.564527,0,0,0,0,0,0,-0.415073,1.26876,-0.082401,323.145,220.8866,42.26533,0,False,False
549.2946,-0.271655,1.430498,-0.182356,64.54579,252.5365,3.779175,0,0,0,0,0,0,-0.41747,1.268937,-0.078479,323.0524,221.7859,41.95851,0,False,False
549.3057,-0.274885,1.430301,-0.179788,64.65856,253.7378,4.078413,0,0,0,0,0,0,-0.420588,1.269081,-0.074888,323.0665,222.6292,41.92371,0,False,False
549.3168,-0.277856,1.430192,-0.177419,64.84479,254.9471,4.440815,0,0,0,0,0,0,-0.423535,1.268944,-0.071934,323.1529,223.3827,42.1008,0,False,False
549.3279,-0.280621,1.430221,-0.17531,65.05042,256.1106,4.808866,0,0,0,0,0,0,-0.426186,1.268895,-0.069568,323.2425,224.0437,42.37045,0,False,False
549.339,-0.283464,1.430178,-0.173165,65.25517,257.2055,5.128776,0,0,0,0,0,0,-0.428897,1.269085,-0.066777,323.2359,224.775,42.51721,0,False,False
549.3501,-0.286274,1.430108,-0.171286,65.44537,258.2348,5.451842,0,0,0,0,0,0,-0.43141,1.269449,-0.064607,323.1463,225.4457,42.68398,0,False,False
549.3612,-0.289539,1.430987,-0.16941,65.56345,259.2633,5.842165,0,0,0,0,0,0,-0.433803,1.270029,-0.062484,322.9276,226.1423,42.5365,0,False,False
549.3723,-0.292218,1.430954,-0.167834,65.63871,260.1576,6.133415,0,0,0,0,0,0,-0.436041,1.270663,-0.060556,322.5692,226.8608,42.0909,0,False,False
549.3835,-0.294798,1.430888,-0.166179,65.70193,261.0765,6.473837,0,0,0,0,0,0,-0.438244,1.271508,-0.058729,322.1296,227.67,41.46148,0,False,False
549.3945,-0.297425,1.431227,-0.164967,65.75222,261.9512,6.82033,0,0,0,0,0,0,-0.44062,1.27218,-0.056796,321.7425,228.4879,40.90366,0,False,False
549.4058,-0.300042,1.431196,-0.163702,65.79588,262.7802,7.13046,0,0,0,0,0,0,-0.442741,1.272926,-0.055199,321.2983,229.2964,40.22585,0,False,False
549.4168,-0.302727,1.431208,-0.162596,65.83398,263.5146,7.358461,0,0,0,0,0,0,-0.444963,1.273459,-0.053786,320.9203,230.0568,39.4914,0,False,False
549.4278,-0.305509,1.431353,-0.161616,65.83965,264.1393,7.444689,0,0,0,0,0,0,-0.447005,1.273879,-0.052674,320.5988,230.7334,38.76972,0,False,False
549.4395,-0.308144,1.431164,-0.160752,65.76575,264.7268,7.483073,0,0,0,0,0,0,-0.449302,1.274191,-0.051493,320.3236,231.4129,38.14948,0,False,False
549.4501,-0.310736,1.430896,-0.159871,65.60582,265.1598,7.356844,0,0,0,0,0,0,-0.451517,1.274376,-0.050466,320.1281,232.0108,37.77909,0,False,False
549.4612,-0.313205,1.430408,-0.158857,65.47354,265.6275,7.270675,0,0,0,0,0,0,-0.453688,1.274256,-0.049929,320.0452,232.4661,37.73318,0,False,False
549.4723,-0.315576,1.429984,-0.157894,65.39537,266.0988,7.210395,0,0,0,0,0,0,-0.455543,1.274208,-0.049325,319.9255,232.866,37.89304,0,False,False
549.4835,-0.317686,1.429562,-0.156995,65.41187,266.5638,7.153172,0,0,0,0,0,0,-0.457491,1.274064,-0.048658,319.7844,233.2405,38.10955,0,False,False
549.4944,-0.320012,1.429355,-0.156023,65.52589,266.9716,7.042881,0,0,0,0,0,0,-0.459083,1.273863,-0.048084,319.6136,233.4511,38.58828,0,False,False
549.5057,-0.322351,1.429351,-0.15503,65.80399,267.3821,6.928267,0,0,0,0,0,0,-0.460521,1.273911,-0.047624,319.45,233.6186,38.9562,0,False,False
549.5168,-0.324731,1.429303,-0.154105,66.09879,267.8691,6.856582,0,0,0,0,0,0,-0.461985,1.273944,-0.046987,319.331,233.7626,39.25088,0,False,False
549.5278,-0.327014,1.429303,-0.153124,66.33845,268.2446,6.63719,0,0,0,0,0,0,-0.463291,1.273956,-0.046245,319.3761,233.7925,39.62045,0,False,False
549.539,-0.329217,1.429304,-0.152144,66.50053,268.6358,6.419172,0,0,0,0,0,0,-0.464586,1.273759,-0.04535,319.5573,233.8256,40.12949,0,False,False
549.5502,-0.331443,1.429232,-0.151108,66.59593,269.1815,6.316952,0,0,0,0,0,0,-0.4659,1.273651,-0.044184,319.7901,233.9285,40.63392,0,False,False
549.5612,-0.333518,1.42903,-0.15012,66.67553,269.7971,6.275648,0,0,0,0,0,0,-0.466899,1.273813,-0.042793,319.9566,234.2058,40.95013,0,False,False
549.5724,-0.335552,1.429063,-0.149154,66.70431,270.3488,6.173076,0,0,0,0,0,0,-0.467805,1.273808,-0.041155,320.0449,234.5704,41.15754,0,False,False
549.5836,-0.33749,1.428731,-0.147855,66.66103,270.9114,6.110494,0,0,0,0,0,0,-0.468462,1.274168,-0.03857,320.065,235.2526,41.01392,0,False,False
549.5945,-0.339358,1.428758,-0.146741,66.69164,271.4531,6.128837,0,0,0,0,0,0,-0.468976,1.274598,-0.035578,319.9488,236.1426,40.5466,0,False,False
549.6055,-0.341248,1.428634,-0.145267,66.73919,271.9553,6.20389,0,0,0,0,0,0,-0.46932,1.275206,-0.032227,319.7265,237.0936,39.87103,0,False,False
549.6166,-0.343099,1.428473,-0.143629,66.77898,272.3346,6.21753,0,0,0,0,0,0,-0.469703,1.275706,-0.028492,319.4813,238.0391,39.15529,0,False,False
549.6277,-0.344834,1.428294,-0.141916,66.81529,272.7688,6.296409,0,0,0,0,0,0,-0.469977,1.276311,-0.024919,319.2926,238.8748,38.62452,0,False,False
549.6389,-0.346341,1.428244,-0.139937,66.90348,273.2235,6.409634,0,0,0,0,0,0,-0.470103,1.276519,-0.020948,319.1496,239.7127,38.0405,0,False,False
549.65,-0.347873,1.428114,-0.138028,66.97747,273.6042,6.441774,0,0,0,0,0,0,-0.47036,1.27665,-0.016847,319.1138,240.4866,37.55844,0,False,False
549.661,-0.349074,1.427898,-0.135941,67.06651,273.9616,6.426342,0,0,0,0,0,0,-0.470678,1.276462,-0.012616,319.1672,241.1271,37.30128,0,False,False
549.6722,-0.350344,1.427922,-0.133871,67.16781,274.3279,6.397751,0,0,0,0,0,0,-0.470926,1.275972,-0.008425,319.3012,241.6952,37.30573,0,False,False
549.6833,-0.351498,1.427887,-0.131631,67.24065,274.658,6.321697,0,0,0,0,0,0,-0.471275,1.275542,-0.004463,319.4433,242.2365,37.37857,0,False,False
549.6943,-0.352629,1.427708,-0.129334,67.27654,275.0176,6.237997,0,0,0,0,0,0,-0.47167,1.274852,-0.000215,319.6977,242.7547,37.73206,0,False,False
549.7056,-0.353634,1.427613,-0.126938,67.29269,275.3866,6.167946,0,0,0,0,0,0,-0.471959,1.274142,0.004157,319.9613,243.2632,38.15334,0,False,False
549.7167,-0.354471,1.42746,-0.124236,67.26649,275.7596,6.106108,0,0,0,0,0,0,-0.472164,1.273545,0.008542,320.1668,243.8297,38.43509,0,False,False
549.7277,-0.355318,1.427511,-0.121687,67.24869,276.0928,6.036363,0,0,0,0,0,0,-0.471993,1.273165,0.013175,320.3062,244.4194,38.54629,0,False,False
549.7389,-0.356082,1.427457,-0.118837,67.20525,276.3382,5.923679,0,0,0,0,0,0,-0.471897,1.272851,0.017852,320.3918,245.0687,38.53222,0,False,False
549.75,-0.35681,1.4274,-0.115965,67.18951,276.5713,5.842125,0,0,0,0,0,0,-0.471544,1.272568,0.022575,320.4476,245.6696,38.55789,0,False,False
549.761,-0.357355,1.427478,-0.113011,67.17989,276.7326,5.742849,0,0,0,0,0,0,-0.471288,1.272365,0.027367,320.4865,246.2569,38.62542,0,False,False
549.7722,-0.357918,1.427743,-0.10986,67.16862,276.8958,5.66475,0,0,0,0,0,0,-0.470607,1.272258,0.032145,320.5124,246.7422,38.63182,0,False,False
549.7835,-0.358422,1.427707,-0.106542,67.15427,277.0604,5.608565,0,0,0,0,0,0,-0.469831,1.272353,0.03714,320.4692,247.2121,38.60214,0,False,False
549.7944,-0.358617,1.42775,-0.103053,67.11635,277.2005,5.513605,0,0,0,0,0,0,-0.469144,1.272457,0.04172,320.4236,247.6583,38.61263,0,False,False
549.8055,-0.358842,1.427879,-0.099534,67.0845,277.3259,5.383942,0,0,0,0,0,0,-0.468145,1.272759,0.046554,320.2931,248.0846,38.67296,0,False,False
549.8165,-0.359043,1.427966,-0.09598,67.02795,277.473,5.291206,0,0,0,0,0,0,-0.467021,1.272673,0.051389,320.1861,248.464,38.78701,0,False,False
549.8277,-0.35888,1.427878,-0.092302,66.95628,277.5726,5.147377,0,0,0,0,0,0,-0.465954,1.272925,0.056227,320.0751,248.8649,38.88303,0,False,False
549.8389,-0.358765,1.42784,-0.088358,66.87795,277.6623,4.999051,0,0,0,0,0,0,-0.464862,1.273209,0.061088,319.9802,249.2044,38.99248,0,False,False
549.8499,-0.35864,1.427732,-0.084536,66.79527,277.7372,4.825664,0,0,0,0,0,0,-0.463717,1.273435,0.065885,319.8881,249.5338,39.08176,0,False,False
549.861,-0.358402,1.427515,-0.080541,66.71096,277.7524,4.599825,0,0,0,0,0,0,-0.462523,1.273663,0.070367,319.7658,249.7377,39.13398,0,False,False
549.8721,-0.358011,1.42728,-0.076496,66.64588,277.8137,4.445067,0,0,0,0,0,0,-0.46122,1.273943,0.075198,319.6188,249.9845,39.17297,0,False,False
549.8833,-0.357546,1.426869,-0.072326,66.61034,277.8762,4.319566,0,0,0,0,0,0,-0.459814,1.274092,0.080014,319.4153,250.1523,39.2006,0,False,False
549.8943,-0.35693,1.426439,-0.068102,66.57668,277.8875,4.186977,0,0,0,0,0,0,-0.458454,1.274278,0.084939,319.1933,250.3055,39.20266,0,False,False
549.9055,-0.356286,1.425955,-0.063828,66.57867,277.8794,4.08919,0,0,0,0,0,0,-0.457133,1.274253,0.089587,318.9517,250.448,39.17683,0,False,False
549.9166,-0.355664,1.425507,-0.059495,66.60351,277.8726,4.005475,0,0,0,0,0,0,-0.45556,1.274231,0.094385,318.7151,250.6325,39.14206,0,False,False
549.9276,-0.354964,1.425036,-0.055198,66.65956,277.8319,3.955732,0,0,0,0,0,0,-0.454387,1.274015,0.099312,318.4658,250.8598,39.0391,0,False,False
549.9389,-0.354275,1.424583,-0.050799,66.71227,277.7877,3.896253,0,0,0,0,0,0,-0.453256,1.27367,0.104254,318.2539,251.0973,38.93313,0,False,False
549.9498,-0.353496,1.42416,-0.046321,66.80418,277.6844,3.814318,0,0,0,0,0,0,-0.452266,1.273239,0.108939,318.0625,251.3343,38.7887,0,False,False
549.9609,-0.352741,1.423786,-0.041895,66.89059,277.6032,3.736631,0,0,0,0,0,0,-0.451315,1.27261,0.113789,317.9202,251.6237,38.55484,0,False,False
549.9721,-0.351936,1.423465,-0.037575,66.98741,277.5575,3.709392,0,0,0,0,0,0,-0.450532,1.272048,0.118688,317.877,251.9677,38.25953,0,False,False
549.9832,-0.351219,1.42324,-0.033183,67.1002,277.4959,3.674115,0,0,0,0,0,0,-0.450024,1.271299,0.123142,317.9237,252.3147,37.93918,0,False,False
549.9943,-0.350509,1.423065,-0.02878,67.16155,277.457,3.651312,0,0,0,0,0,0,-0.449491,1.270686,0.127743,317.9825,252.6718,37.56776,0,False,False
550.0054,-0.349833,1.422973,-0.02446,67.17982,277.4527,3.665697,0,0,0,0,0,0,-0.448924,1.269974,0.132222,318.0672,252.9765,37.2444,0,False,False
550.0176,-0.349127,1.42279,-0.020172,67.14325,277.3961,3.604021,0,0,0,0,0,0,-0.448297,1.269333,0.136676,318.1469,253.2422,37.00043,0,False,False
550.0276,-0.348532,1.422674,-0.015982,67.02757,277.4233,3.592534,0,0,0,0,0,0,-0.447519,1.26872,0.140783,318.1981,253.41,36.85575,0,False,False
550.0391,-0.347842,1.422541,-0.011772,66.89909,277.4492,3.55271,0,0,0,0,0,0,-0.446562,1.268202,0.144994,318.2125,253.4808,36.78656,0,False,False
550.05,-0.347296,1.422549,-0.007811,66.75465,277.5228,3.50012,0,0,0,0,0,0,-0.445603,1.267801,0.148686,318.1536,253.4614,36.69945,0,False,False
550.0611,-0.346647,1.422566,-0.003878,66.63489,277.6158,3.453756,0,0,0,0,0,0,-0.444557,1.267456,0.152469,318.0679,253.4494,36.60191,0,False,False
550.0722,-0.345914,1.422861,-0.000448,66.55467,277.7866,3.482516,0,0,0,0,0,0,-0.443533,1.267164,0.156205,318.0035,253.4675,36.51168,0,False,False
