time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
341.0901,-0.147551,1.555329,-0.081058,6.02224,183.2465,3.488879,0,0,0,0,0,0,-0.320536,1.081054,-0.209547,352.15,200.6439,0.545953,0,False,False
341.1012,-0.14427,1.55506,-0.083152,6.043653,181.7491,3.399738,0,0,0,0,0,0,-0.315715,1.080812,-0.215961,352.1146,199.6065,0.541263,0,False,False
341.1123,-0.141143,1.554788,-0.085115,6.041459,180.267,3.314872,0,0,0,0,0,0,-0.310492,1.080633,-0.222654,352.0531,198.5054,0.5941,0,False,False
341.1234,-0.138007,1.554624,-0.086817,6.098774,178.7655,3.244518,0,0,0,0,0,0,-0.305388,1.080452,-0.229172,351.9901,197.4039,0.626168,0,False,False
341.1346,-0.134827,1.554511,-0.088609,6.160304,177.2891,3.205308,0,0,0,0,0,0,-0.299788,1.0806,-0.235865,351.9428,196.2549,0.71406,0,False,False
341.1459,-0.131735,1.554345,-0.090199,6.231515,175.7843,3.17449,0,0,0,0,0,0,-0.294212,1.080738,-0.242436,351.8765,195.1227,0.760186,0,False,False
341.1567,-0.128721,1.554101,-0.091865,6.263335,174.308,3.146334,0,0,0,0,0,0,-0.288377,1.081366,-0.24864,351.7926,194.0237,0.771881,0,False,False
341.1679,-0.125593,1.553812,-0.093393,6.296104,172.8399,3.122989,0,0,0,0,0,0,-0.282209,1.082143,-0.254963,351.692,192.8362,0.734185,0,False,False
341.179,-0.122612,1.553557,-0.094843,6.31271,171.3898,3.126646,0,0,0,0,0,0,-0.275796,1.083124,-0.261074,351.5707,191.6064,0.648331,0,False,False
341.1901,-0.119667,1.553435,-0.096294,6.307114,169.9431,3.186758,0,0,0,0,0,0,-0.269439,1.084417,-0.2667,351.3637,190.3481,0.533629,0,False,False
341.2012,-0.116855,1.553491,-0.097715,6.307899,168.5242,3.272369,0,0,0,0,0,0,-0.262896,1.085711,-0.272627,351.1227,189.0182,0.394388,0,False,False
341.2123,-0.114097,1.553908,-0.099052,6.318299,167.1699,3.420155,0,0,0,0,0,0,-0.255911,1.087926,-0.277998,350.6241,187.5662,0.075719,0,False,False
341.2234,-0.111475,1.554361,-0.100376,6.353271,165.8352,3.563112,0,0,0,0,0,0,-0.249306,1.090075,-0.283391,350.1046,186.2278,359.8533,0,False,False
341.2345,-0.109089,1.554847,-0.10175,6.432343,164.5692,3.689342,0,0,0,0,0,0,-0.243084,1.092044,-0.288244,349.6438,184.9824,359.7145,0,False,False
341.2457,-0.106797,1.555024,-0.102941,6.511461,163.3441,3.794073,0,0,0,0,0,0,-0.236626,1.094288,-0.292971,349.1303,183.7203,359.6459,0,False,False
341.2567,-0.104657,1.55511,-0.104246,6.60152,162.151,3.897601,0,0,0,0,0,0,-0.230426,1.096493,-0.297395,348.6896,182.4814,359.676,0,False,False
341.268,-0.102695,1.555091,-0.105464,6.707419,161.0557,3.989554,0,0,0,0,0,0,-0.22444,1.098808,-0.301743,348.2724,181.2817,359.7335,0,False,False
341.2789,-0.100786,1.555072,-0.10666,6.847485,160.0097,4.051191,0,0,0,0,0,0,-0.218701,1.100954,-0.305675,347.8861,180.1442,359.7257,0,False,False
341.2901,-0.099204,1.554983,-0.108042,7.065034,159.0648,4.119748,0,0,0,0,0,0,-0.213101,1.103171,-0.309434,347.5235,179.0115,359.6165,0,False,False
341.3013,-0.097656,1.554858,-0.109258,7.306992,158.146,4.180321,0,0,0,0,0,0,-0.207604,1.105392,-0.313192,347.1609,177.8818,359.4473,0,False,False
341.3123,-0.096425,1.554672,-0.11059,7.635905,157.3608,4.259407,0,0,0,0,0,0,-0.202559,1.107454,-0.316481,346.813,176.7858,359.1385,0,False,False
341.3234,-0.095128,1.554497,-0.111978,7.945111,156.526,4.293797,0,0,0,0,0,0,-0.197972,1.109337,-0.319434,346.5037,175.6982,358.8407,0,False,False
341.3344,-0.094056,1.554247,-0.11345,8.301593,155.7974,4.297235,0,0,0,0,0,0,-0.193024,1.111366,-0.322523,346.1851,174.5121,358.6697,0,False,False
341.3457,-0.093165,1.553882,-0.11499,8.737412,155.1737,4.213254,0,0,0,0,0,0,-0.18869,1.112845,-0.325042,345.9122,173.3083,358.5632,0,False,False
341.3567,-0.092298,1.553414,-0.116723,9.1847,154.5946,4.044428,0,0,0,0,0,0,-0.184462,1.11465,-0.327699,345.6107,172.2418,358.4652,0,False,False
341.3678,-0.091666,1.552704,-0.118466,9.784791,154.1406,3.807664,0,0,0,0,0,0,-0.180826,1.116225,-0.330196,345.2859,171.224,358.438,0,False,False
341.3789,-0.091099,1.551797,-0.120312,10.41285,153.7178,3.507636,0,0,0,0,0,0,-0.177251,1.11786,-0.332619,344.9597,170.2744,358.4371,0,False,False
341.3901,-0.090778,1.550648,-0.122159,11.22977,153.4205,3.179402,0,0,0,0,0,0,-0.174485,1.11929,-0.334973,344.6849,169.4886,358.4994,0,False,False
341.4011,-0.090574,1.549327,-0.12408,12.13692,153.2156,2.848338,0,0,0,0,0,0,-0.172452,1.120507,-0.336978,344.5373,168.8904,358.6376,0,False,False
341.4123,-0.090456,1.547878,-0.126283,13.10081,153.0307,2.523448,0,0,0,0,0,0,-0.170005,1.121812,-0.339291,344.3753,168.1618,358.7306,0,False,False
341.4233,-0.090469,1.546115,-0.128415,14.22251,152.9362,2.175416,0,0,0,0,0,0,-0.168259,1.122892,-0.341325,344.2819,167.5547,358.9232,0,False,False
341.4344,-0.090564,1.54428,-0.130518,15.35849,152.8491,1.857461,0,0,0,0,0,0,-0.166403,1.12406,-0.343338,344.1824,166.9008,359.1374,0,False,False
341.4454,-0.09087,1.542162,-0.132731,16.63899,152.8255,1.571035,0,0,0,0,0,0,-0.165657,1.124948,-0.34493,344.1593,166.3779,359.4794,0,False,False
341.4568,-0.091269,1.539984,-0.134931,17.95626,152.8251,1.306204,0,0,0,0,0,0,-0.164544,1.125977,-0.346883,344.0794,165.7212,359.7697,0,False,False
341.4677,-0.091806,1.537628,-0.137252,19.36979,152.9235,1.098623,0,0,0,0,0,0,-0.164045,1.126943,-0.348254,344.0036,165.1874,0.083534,0,False,False
341.4788,-0.092447,1.535221,-0.139549,20.75419,153.0306,0.867051,0,0,0,0,0,0,-0.16357,1.127953,-0.349865,343.8938,164.6857,0.361847,0,False,False
341.4899,-0.093389,1.532567,-0.142085,22.15804,153.236,0.669534,0,0,0,0,0,0,-0.163762,1.129068,-0.351049,343.7449,164.3204,0.589404,0,False,False
341.5011,-0.094264,1.52972,-0.144643,23.48408,153.4774,0.486837,0,0,0,0,0,0,-0.164421,1.130168,-0.352238,343.5616,164.0421,0.783632,0,False,False
341.5122,-0.095252,1.527072,-0.147188,24.79409,153.7583,0.355161,0,0,0,0,0,0,-0.165452,1.131223,-0.353326,343.3761,163.8583,0.951742,0,False,False
341.5233,-0.096367,1.524378,-0.149819,26.10759,154.0955,0.252379,0,0,0,0,0,0,-0.166744,1.132217,-0.354272,343.1958,163.7595,1.106759,0,False,False
341.5344,-0.097504,1.52187,-0.152464,27.453,154.4012,0.140338,0,0,0,0,0,0,-0.168164,1.133053,-0.355217,343.0383,163.6671,1.264979,0,False,False
341.5454,-0.098837,1.51955,-0.155256,28.91906,154.7277,0.078377,0,0,0,0,0,0,-0.170161,1.133807,-0.356225,342.9232,163.6687,1.411147,0,False,False
341.5567,-0.100232,1.517228,-0.157974,30.45345,155.0397,0.022071,0,0,0,0,0,0,-0.172347,1.13445,-0.357081,342.883,163.6853,1.599635,0,False,False
341.5677,-0.101749,1.514734,-0.160576,32.07033,155.3427,359.9351,0,0,0,0,0,0,-0.174768,1.134973,-0.35776,342.917,163.7128,1.832229,0,False,False
341.5788,-0.103315,1.512057,-0.163288,33.60669,155.626,359.82,0,0,0,0,0,0,-0.177345,1.135338,-0.358471,342.9977,163.7872,2.066831,0,False,False
341.59,-0.104888,1.509204,-0.16589,35.06733,155.9049,359.6935,0,0,0,0,0,0,-0.179989,1.135707,-0.359201,343.0598,163.8751,2.293227,0,False,False
341.601,-0.106399,1.506277,-0.168521,36.42339,156.2298,359.5883,0,0,0,0,0,0,-0.18309,1.135846,-0.359803,343.1568,164.0519,2.499806,0,False,False
341.6122,-0.10799,1.503433,-0.171215,37.7148,156.5519,359.4897,0,0,0,0,0,0,-0.18644,1.136068,-0.360264,343.2697,164.2884,2.692281,0,False,False
341.6234,-0.109555,1.500645,-0.17391,38.97186,156.9093,359.4587,0,0,0,0,0,0,-0.19004,1.13624,-0.360515,343.3675,164.5466,2.856152,0,False,False
341.6345,-0.111115,1.497836,-0.17668,40.20891,157.2231,359.4353,0,0,0,0,0,0,-0.193428,1.136431,-0.360826,343.4502,164.8126,2.953444,0,False,False
341.6454,-0.112662,1.494977,-0.179308,41.42607,157.5081,359.4596,0,0,0,0,0,0,-0.197469,1.136502,-0.361083,343.5283,165.1127,2.950337,0,False,False
341.6566,-0.11418,1.492053,-0.181889,42.61746,157.7447,359.4907,0,0,0,0,0,0,-0.20144,1.13633,-0.361227,343.5959,165.4012,2.879588,0,False,False
341.6676,-0.115668,1.489175,-0.184405,43.77132,157.9282,359.5383,0,0,0,0,0,0,-0.205259,1.135993,-0.36123,343.6514,165.6672,2.814981,0,False,False
341.6789,-0.117029,1.486377,-0.186815,44.89424,158.149,359.5926,0,0,0,0,0,0,-0.20951,1.135622,-0.361267,343.7192,165.9418,2.776782,0,False,False
341.69,-0.118368,1.483527,-0.189255,45.95581,158.3884,359.6726,0,0,0,0,0,0,-0.213613,1.135066,-0.3613,343.8061,166.2361,2.777883,0,False,False
341.701,-0.119567,1.480825,-0.191587,46.92489,158.6587,359.8123,0,0,0,0,0,0,-0.217881,1.134153,-0.361266,343.9349,166.5299,2.845893,0,False,False
341.7121,-0.120525,1.478211,-0.194106,47.89791,158.9382,359.9864,0,0,0,0,0,0,-0.222071,1.133203,-0.36127,344.0813,166.8393,2.91542,0,False,False
341.7241,-0.121419,1.475695,-0.196399,48.72525,159.246,0.242239,0,0,0,0,0,0,-0.22659,1.1318,-0.361308,344.3494,167.1843,3.059583,0,False,False
341.7343,-0.122108,1.473343,-0.198712,49.55322,159.5199,0.521663,0,0,0,0,0,0,-0.230511,1.130187,-0.361305,344.6934,167.5201,3.296683,0,False,False
341.7455,-0.122753,1.471189,-0.200979,50.31441,159.7692,0.780728,0,0,0,0,0,0,-0.234656,1.128469,-0.36136,345.0822,167.9081,3.601054,0,False,False
341.7565,-0.123203,1.46927,-0.203243,51.01991,159.9806,1.017723,0,0,0,0,0,0,-0.239047,1.126759,-0.361379,345.4874,168.365,3.850024,0,False,False
341.7678,-0.123728,1.467326,-0.205523,51.69434,160.1426,1.24007,0,0,0,0,0,0,-0.243413,1.125048,-0.361352,345.9332,168.9033,3.93006,0,False,False
341.7787,-0.124033,1.465643,-0.207816,52.30053,160.2406,1.415751,0,0,0,0,0,0,-0.247974,1.123167,-0.361258,346.4105,169.4896,3.820059,0,False,False
341.7899,-0.124158,1.463911,-0.210086,52.90278,160.3504,1.592676,0,0,0,0,0,0,-0.252326,1.121429,-0.36125,346.9036,170.1186,3.590655,0,False,False
341.8012,-0.12423,1.462264,-0.212248,53.41794,160.4048,1.708131,0,0,0,0,0,0,-0.256771,1.119636,-0.361097,347.4017,170.7254,3.353078,0,False,False
341.8123,-0.124162,1.46069,-0.214463,53.86931,160.4598,1.784351,0,0,0,0,0,0,-0.261002,1.118027,-0.361186,347.924,171.3611,2.995924,0,False,False
341.8233,-0.124067,1.45907,-0.216511,54.29519,160.5338,1.863238,0,0,0,0,0,0,-0.26492,1.116406,-0.361129,348.4149,171.9911,2.628482,0,False,False
341.8344,-0.12385,1.457701,-0.218561,54.68564,160.5531,1.860992,0,0,0,0,0,0,-0.268879,1.114807,-0.360922,348.8789,172.6591,2.321781,0,False,False
341.8454,-0.123614,1.456272,-0.220559,55.07203,160.5704,1.835275,0,0,0,0,0,0,-0.272504,1.113192,-0.360767,349.3103,173.2805,2.043959,0,False,False
341.8564,-0.123245,1.454901,-0.222325,55.42895,160.5321,1.750376,0,0,0,0,0,0,-0.275973,1.111482,-0.360328,349.6957,173.9046,1.739566,0,False,False
341.8676,-0.122899,1.453649,-0.224063,55.78362,160.4953,1.652503,0,0,0,0,0,0,-0.279275,1.109845,-0.360082,350.0687,174.4635,1.50741,0,False,False
341.8787,-0.122469,1.452454,-0.22572,56.07755,160.4217,1.520043,0,0,0,0,0,0,-0.28233,1.108291,-0.360047,350.4325,174.9508,1.360654,0,False,False
341.8898,-0.121988,1.451327,-0.227317,56.3738,160.3602,1.390457,0,0,0,0,0,0,-0.284679,1.106559,-0.359946,350.761,175.3346,1.369649,0,False,False
341.901,-0.121315,1.450266,-0.22878,56.61481,160.3112,1.273527,0,0,0,0,0,0,-0.286953,1.104839,-0.35983,351.0913,175.6907,1.433185,0,False,False
341.9121,-0.120643,1.449355,-0.230122,56.83073,160.2616,1.138216,0,0,0,0,0,0,-0.288482,1.102998,-0.359817,351.4018,175.9155,1.642607,0,False,False
341.9231,-0.119897,1.448482,-0.231487,57.04884,160.2188,1.029683,0,0,0,0,0,0,-0.289925,1.101361,-0.359821,351.6921,176.1023,1.824132,0,False,False
341.9343,-0.118998,1.447729,-0.232623,57.22654,160.1804,0.9163,0,0,0,0,0,0,-0.290361,1.099946,-0.360007,351.934,176.1445,2.053153,0,False,False
341.9453,-0.118095,1.447035,-0.233895,57.39463,160.1611,0.815718,0,0,0,0,0,0,-0.290756,1.098559,-0.36007,352.1736,176.2056,2.153071,0,False,False
341.9564,-0.117093,1.446459,-0.235129,57.54586,160.1199,0.699641,0,0,0,0,0,0,-0.29125,1.097188,-0.360228,352.4171,176.2632,2.232141,0,False,False
341.9677,-0.116072,1.445857,-0.236215,57.68526,160.0948,0.600841,0,0,0,0,0,0,-0.291205,1.095898,-0.360388,352.6437,176.2576,2.228394,0,False,False
341.9786,-0.114861,1.445391,-0.237282,57.77992,160.0691,0.470436,0,0,0,0,0,0,-0.290947,1.095039,-0.360908,352.8565,176.2276,2.175646,0,False,False
341.9897,-0.113672,1.444983,-0.238292,57.84551,160.0289,0.326219,0,0,0,0,0,0,-0.290559,1.094168,-0.361305,353.0193,176.2115,2.084934,0,False,False
342.0009,-0.112304,1.444677,-0.239275,57.89987,159.9825,0.157916,0,0,0,0,0,0,-0.290036,1.093531,-0.361711,353.1666,176.2019,2.021852,0,False,False
342.0121,-0.110876,1.444436,-0.240195,57.95018,159.9592,359.9849,0,0,0,0,0,0,-0.289186,1.093249,-0.362201,353.2039,176.1849,1.965234,0,False,False
342.023,-0.109313,1.4443,-0.241114,58.00712,159.9859,359.8513,0,0,0,0,0,0,-0.288055,1.093372,-0.362519,353.1123,176.21,1.948667,0,False,False
342.0343,-0.10757,1.44427,-0.242112,58.03985,160.0243,359.707,0,0,0,0,0,0,-0.287074,1.093612,-0.363177,353.022,176.2567,1.958672,0,False,False
342.0452,-0.105849,1.444159,-0.243008,58.04375,160.0978,359.6262,0,0,0,0,0,0,-0.285441,1.094213,-0.3635,352.7998,176.3275,2.040946,0,False,False
342.0564,-0.104033,1.444099,-0.244013,58.03772,160.201,359.5677,0,0,0,0,0,0,-0.283707,1.094965,-0.364181,352.5944,176.3716,2.175494,0,False,False
342.0675,-0.10203,1.444092,-0.244869,58.00768,160.353,359.5685,0,0,0,0,0,0,-0.281768,1.095648,-0.364825,352.39,176.3869,2.276006,0,False,False
342.0786,-0.100084,1.444037,-0.245715,57.99652,160.4636,359.5511,0,0,0,0,0,0,-0.279799,1.096412,-0.365466,352.2063,176.3957,2.324248,0,False,False
342.0897,-0.097924,1.444019,-0.246581,57.97751,160.6176,359.5771,0,0,0,0,0,0,-0.277482,1.097266,-0.366247,352.0256,176.4044,2.335721,0,False,False
342.1008,-0.095747,1.444021,-0.247409,57.97706,160.7741,359.6177,0,0,0,0,0,0,-0.27499,1.098079,-0.366966,351.8759,176.419,2.374701,0,False,False
342.1119,-0.093423,1.444033,-0.248254,57.95581,160.9748,359.6715,0,0,0,0,0,0,-0.272268,1.098834,-0.367751,351.7183,176.4368,2.472641,0,False,False
342.1229,-0.091071,1.443988,-0.249067,57.92992,161.1702,359.7276,0,0,0,0,0,0,-0.269399,1.099541,-0.368559,351.563,176.4701,2.583245,0,False,False
342.1342,-0.088529,1.443919,-0.249876,57.87245,161.4263,359.8039,0,0,0,0,0,0,-0.266461,1.100348,-0.369173,351.3947,176.4892,2.696114,0,False,False
342.1452,-0.085967,1.443833,-0.250755,57.82352,161.7048,359.9197,0,0,0,0,0,0,-0.263397,1.100955,-0.369966,351.2404,176.4986,2.86736,0,False,False
342.1564,-0.083289,1.443764,-0.251602,57.77246,161.9778,0.023245,0,0,0,0,0,0,-0.259908,1.101728,-0.370558,351.0215,176.5059,3.009771,0,False,False
342.1675,-0.08054,1.443632,-0.252538,57.70001,162.2225,0.100085,0,0,0,0,0,0,-0.25663,1.102336,-0.371365,350.8016,176.5155,3.117983,0,False,False
342.1785,-0.077736,1.44351,-0.253447,57.64239,162.4663,0.160167,0,0,0,0,0,0,-0.253114,1.102841,-0.372195,350.5698,176.5087,3.241016,0,False,False
342.1897,-0.074753,1.443392,-0.254284,57.56991,162.722,0.209984,0,0,0,0,0,0,-0.249518,1.103249,-0.373081,350.3513,176.5002,3.36098,0,False,False
342.2008,-0.071788,1.443314,-0.255232,57.49558,162.9769,0.260945,0,0,0,0,0,0,-0.245865,1.10355,-0.37398,350.1292,176.4857,3.434955,0,False,False
342.2119,-0.06858,1.44326,-0.256082,57.38605,163.2432,0.283407,0,0,0,0,0,0,-0.242124,1.10391,-0.374916,349.9258,176.4929,3.496392,0,False,False
342.223,-0.065418,1.443251,-0.257072,57.27422,163.5042,0.296514,0,0,0,0,0,0,-0.238279,1.103944,-0.375839,349.7699,176.5141,3.579537,0,False,False
342.2341,-0.062075,1.443222,-0.257951,57.13787,163.7751,0.288789,0,0,0,0,0,0,-0.234629,1.10405,-0.37677,349.6467,176.5714,3.594733,0,False,False
342.2451,-0.05866,1.443409,-0.25895,57.03027,164.0294,0.263986,0,0,0,0,0,0,-0.230827,1.10383,-0.37782,349.5471,176.7074,3.443522,0,False,False
342.2563,-0.055202,1.443654,-0.259957,56.96553,164.2754,0.220496,0,0,0,0,0,0,-0.227078,1.103713,-0.378879,349.4194,176.8497,3.325085,0,False,False
342.2675,-0.051696,1.444097,-0.261014,56.96672,164.5248,0.16614,0,0,0,0,0,0,-0.223198,1.103291,-0.380069,349.3759,177.0637,3.196579,0,False,False
342.2785,-0.048253,1.444411,-0.26191,56.89907,164.7609,0.071495,0,0,0,0,0,0,-0.219573,1.102956,-0.381235,349.3533,177.2392,3.174625,0,False,False
342.2896,-0.0448,1.444702,-0.262599,56.72247,164.9805,359.925,0,0,0,0,0,0,-0.215756,1.102418,-0.382496,349.454,177.4603,3.251708,0,False,False
342.3009,-0.041378,1.445039,-0.263272,56.48428,165.2158,359.8014,0,0,0,0,0,0,-0.211997,1.101904,-0.383736,349.6038,177.7325,3.354687,0,False,False
342.3117,-0.037999,1.44539,-0.263915,56.18764,165.5003,359.7386,0,0,0,0,0,0,-0.208421,1.101455,-0.384891,349.7464,178.0676,3.410565,0,False,False
342.323,-0.034611,1.445904,-0.264663,55.85791,165.7854,359.6936,0,0,0,0,0,0,-0.204864,1.10119,-0.386072,349.8516,178.4596,3.353683,0,False,False
342.334,-0.031381,1.446446,-0.265483,55.51731,166.0829,359.6343,0,0,0,0,0,0,-0.201599,1.101206,-0.387079,349.8733,179.0133,3.069295,0,False,False
342.3451,-0.028168,1.447182,-0.266173,55.1483,166.3691,359.5699,0,0,0,0,0,0,-0.198499,1.10164,-0.387953,349.7306,179.6307,2.538658,0,False,False
342.3562,-0.024995,1.448043,-0.266878,54.77686,166.6683,359.5076,0,0,0,0,0,0,-0.195636,1.102174,-0.388741,349.4895,180.2063,1.906467,0,False,False
342.3674,-0.02189,1.449139,-0.267554,54.32408,167.0291,359.5259,0,0,0,0,0,0,-0.19256,1.102957,-0.389515,349.1903,180.7381,1.239725,0,False,False
342.3785,-0.018944,1.450454,-0.268192,53.84,167.4309,359.6426,0,0,0,0,0,0,-0.189627,1.103883,-0.390341,348.9006,181.1834,0.603602,0,False,False
342.3895,-0.01604,1.451868,-0.268769,53.35391,167.8698,359.7769,0,0,0,0,0,0,-0.186512,1.104581,-0.391068,348.6784,181.5962,0.12988,0,False,False
342.4009,-0.013291,1.453466,-0.269225,52.79344,168.3544,359.9897,0,0,0,0,0,0,-0.183309,1.105282,-0.391681,348.4702,181.8918,359.9668,0,False,False
342.4117,-0.010726,1.455045,-0.269542,52.22869,168.7751,0.174445,0,0,0,0,0,0,-0.180284,1.106031,-0.392273,348.2791,182.1737,359.8743,0,False,False
342.423,-0.008285,1.456893,-0.269741,51.62196,169.1739,0.368028,0,0,0,0,0,0,-0.17707,1.10694,-0.392621,348.1035,182.3056,0.122498,0,False,False
342.434,-0.005995,1.458853,-0.2699,51.01636,169.5482,0.595768,0,0,0,0,0,0,-0.174053,1.107831,-0.393224,347.938,182.5109,0.247394,0,False,False
342.4451,-0.003826,1.461122,-0.269873,50.40252,169.8859,0.797386,0,0,0,0,0,0,-0.171082,1.108895,-0.393601,347.8004,182.5517,0.579839,0,False,False
342.4564,-0.001778,1.463639,-0.269667,49.80151,170.239,0.980293,0,0,0,0,0,0,-0.168011,1.110098,-0.393756,347.6241,182.5982,0.840735,0,False,False
342.4675,0.000105,1.466121,-0.269506,49.13864,170.5512,1.104287,0,0,0,0,0,0,-0.16533,1.11147,-0.393991,347.4399,182.661,0.969942,0,False,False
342.4784,0.001863,1.468961,-0.269114,48.44181,170.869,1.186298,0,0,0,0,0,0,-0.1627,1.113168,-0.394087,347.1823,182.7135,1.057322,0,False,False
342.4896,0.003567,1.471821,-0.268816,47.69965,171.2167,1.270637,0,0,0,0,0,0,-0.160403,1.115183,-0.394108,346.8549,182.7682,1.113533,0,False,False
342.5006,0.005085,1.474886,-0.268335,46.8388,171.5863,1.324713,0,0,0,0,0,0,-0.158336,1.117118,-0.394,346.4874,182.8664,1.121383,0,False,False
342.5117,0.006544,1.477914,-0.267876,45.91806,171.9487,1.362071,0,0,0,0,0,0,-0.156186,1.11913,-0.394014,346.1394,182.9221,1.191793,0,False,False
342.5229,0.007714,1.481009,-0.267253,44.87125,172.3268,1.418412,0,0,0,0,0,0,-0.154442,1.121363,-0.393961,345.748,182.9264,1.282518,0,False,False
342.5339,0.008874,1.484095,-0.266672,43.82548,172.7131,1.483556,0,0,0,0,0,0,-0.152759,1.123592,-0.393963,345.3207,182.8721,1.39627,0,False,False
342.545,0.009839,1.487174,-0.26593,42.73893,173.1014,1.554032,0,0,0,0,0,0,-0.151255,1.125739,-0.394069,344.9102,182.7276,1.565919,0,False,False
342.5562,0.010617,1.49022,-0.265182,41.65889,173.4615,1.640888,0,0,0,0,0,0,-0.149655,1.127843,-0.394182,344.4388,182.5631,1.851753,0,False,False
342.5674,0.011382,1.493169,-0.264296,40.60933,173.8155,1.723011,0,0,0,0,0,0,-0.148274,1.130109,-0.394447,343.9149,182.3787,2.192602,0,False,False
342.5783,0.011861,1.496142,-0.263115,39.56065,174.1652,1.830606,0,0,0,0,0,0,-0.147081,1.132293,-0.394556,343.379,182.2315,2.52942,0,False,False
342.5894,0.012219,1.498946,-0.26184,38.50711,174.4965,1.950768,0,0,0,0,0,0,-0.145887,1.134751,-0.394814,342.6913,182.0618,2.990294,0,False,False
342.6006,0.012428,1.501711,-0.260485,37.46134,174.8427,2.07454,0,0,0,0,0,0,-0.144956,1.137354,-0.39505,341.9187,181.9168,3.465339,0,False,False
342.6117,0.01256,1.5043,-0.259091,36.43471,175.1708,2.222704,0,0,0,0,0,0,-0.144177,1.139951,-0.395482,341.1729,181.7589,3.948483,0,False,False
342.6229,0.012509,1.506731,-0.257616,35.4399,175.5041,2.363442,0,0,0,0,0,0,-0.143789,1.142625,-0.395718,340.333,181.6273,4.35774,0,False,False
342.634,0.012391,1.509126,-0.256057,34.47621,175.8187,2.526709,0,0,0,0,0,0,-0.14317,1.14505,-0.395794,339.6053,181.5083,4.722448,0,False,False
342.6451,0.012072,1.511307,-0.254351,33.56164,176.1304,2.699949,0,0,0,0,0,0,-0.14277,1.147532,-0.396086,338.8603,181.4326,5.114652,0,False,False
342.6564,0.011711,1.513571,-0.252623,32.70205,176.4278,2.885177,0,0,0,0,0,0,-0.142571,1.150147,-0.396418,338.1513,181.4061,5.384037,0,False,False
342.6674,0.011316,1.51591,-0.25079,31.91466,176.7309,3.083015,0,0,0,0,0,0,-0.142401,1.152609,-0.396839,337.4625,181.3787,5.603384,0,False,False
342.6784,0.010864,1.518048,-0.249042,31.18327,177.0238,3.269853,0,0,0,0,0,0,-0.142436,1.155071,-0.397239,336.8142,181.4001,5.660257,0,False,False
342.6894,0.010264,1.520048,-0.247228,30.40532,177.2831,3.404913,0,0,0,0,0,0,-0.142502,1.157629,-0.397676,336.1787,181.3809,5.735549,0,False,False
342.7006,0.009573,1.521983,-0.245209,29.62586,177.4868,3.504826,0,0,0,0,0,0,-0.142572,1.160115,-0.398098,335.5986,181.3443,5.761228,0,False,False
342.7116,0.008784,1.52397,-0.24336,28.90427,177.7084,3.632572,0,0,0,0,0,0,-0.142617,1.162463,-0.398612,335.0675,181.3167,5.790346,0,False,False
