time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
322.4977,0.030901,0.002929,-0.017736,0.060974,0.633469,0.771347,-99999,-99999,-99999,,2.939941,3.226379
322.5087,0.030901,0.002929,-0.017736,0.060974,0.633469,0.771347,-99999,-99999,-99999,,2.939941,3.226379
322.52,0.030895,0.002738,-0.017059,0.016083,0.657471,0.753296,-99999,-99999,-99999,,2.513519,3.057449
322.531,0.030853,0.002716,-0.017398,0.015625,0.536667,0.843643,-99999,-99999,-99999,,2.662567,3.241882
322.542,0.027823,0.002624,-0.017852,0.051697,0.497589,0.86586,-99999,-99999,-99999,,2.891342,3.294434
322.5532,0.027823,0.002624,-0.017852,0.051697,0.497589,0.86586,-99999,-99999,-99999,,2.891342,3.294434
322.5643,-0.023409,0.000863,-0.014393,0.053741,0.520615,0.852081,-99999,-99999,-99999,,2.915176,3.209625
322.5753,-0.026609,0.000613,-0.013913,0.055573,0.47197,0.879852,-99999,-99999,-99999,,2.891174,3.10318
322.5874,-0.026609,0.000613,-0.013913,0.055573,0.47197,0.879852,-99999,-99999,-99999,,2.891174,3.10318
322.5977,-0.007794,0.001192,-0.015266,0.064667,0.431015,0.900009,-99999,-99999,-99999,,2.875061,2.980789
322.6086,0.023358,0.002323,-0.017491,0.066238,0.407379,0.910843,-99999,-99999,-99999,,2.924866,2.972656
322.6199,0.023358,0.002323,-0.017491,0.066238,0.407379,0.910843,-99999,-99999,-99999,,2.924866,2.972656
322.6309,0.021385,0.002446,-0.017613,0.087326,0.413818,0.906143,-99999,-99999,-99999,,2.848251,3.07547
322.6421,0.002775,0.001852,-0.016424,0.088776,0.41008,0.907715,-99999,-99999,-99999,,2.847626,2.975906
322.6531,-0.00919,0.001467,-0.015852,0.089355,0.393021,0.915176,-99999,-99999,-99999,,2.915222,3.015793
322.6642,-0.00919,0.001467,-0.015852,0.089355,0.393021,0.915176,-99999,-99999,-99999,,2.915222,3.015793
322.6753,0.005638,0.001831,-0.016509,0.085892,0.377426,0.922043,-99999,-99999,-99999,,2.793564,2.959839
322.6864,0.021791,0.002116,-0.01702,0.077911,0.359421,0.929916,-99999,-99999,-99999,,2.73143,2.958557
322.6975,0.021791,0.002116,-0.01702,0.077911,0.359421,0.929916,-99999,-99999,-99999,,2.73143,2.958557
322.7086,0.015077,0.001858,-0.016663,0.085358,0.344818,0.934769,-99999,-99999,-99999,,2.718048,2.944626
322.7198,0.004289,0.00155,-0.016192,0.087173,0.339676,0.936493,-99999,-99999,-99999,,2.767578,2.933716
322.7308,0.004289,0.00155,-0.016192,0.087173,0.339676,0.936493,-99999,-99999,-99999,,2.767578,2.933716
322.7419,-0.018197,0.001034,-0.01533,0.090347,0.338196,0.936722,-99999,-99999,-99999,,2.716782,2.939774
322.7534,-0.018584,0.001005,-0.015318,0.087189,0.33493,0.938187,-99999,-99999,-99999,,2.732605,2.926239
322.7641,-0.008191,0.001242,-0.015756,0.083282,0.317535,0.94458,-99999,-99999,-99999,,2.726334,2.920624
322.7753,-0.008191,0.001242,-0.015756,0.083282,0.317535,0.94458,-99999,-99999,-99999,,2.726334,2.920624
322.7865,0.018492,0.001868,-0.01691,0.079163,0.302612,0.949814,-99999,-99999,-99999,,2.719742,2.91217
322.7975,0.023804,0.002,-0.017142,0.078995,0.296906,0.951614,-99999,-99999,-99999,,2.72789,2.916443
322.8086,0.023804,0.002,-0.017142,0.078995,0.296906,0.951614,-99999,-99999,-99999,,2.72789,2.916443
322.8198,0.016998,0.001805,-0.01684,0.079895,0.298355,0.951096,-99999,-99999,-99999,,2.72879,2.911407
322.8308,0.003771,0.0014,-0.016212,0.084488,0.30423,0.948837,-99999,-99999,-99999,,2.733521,2.914063
322.8419,0.003771,0.0014,-0.016212,0.084488,0.30423,0.948837,-99999,-99999,-99999,,2.733521,2.914063
322.8534,-0.000237,0.001265,-0.01598,0.086533,0.296738,0.951019,-99999,-99999,-99999,,2.709488,2.91243
322.8642,0.001597,0.001331,-0.016047,0.087189,0.289978,0.953033,-99999,-99999,-99999,,2.722961,2.911316
322.8753,0.002868,0.001361,-0.016086,0.085236,0.284195,0.954956,-99999,-99999,-99999,,2.707306,2.924622
322.8864,0.002868,0.001361,-0.016086,0.085236,0.284195,0.954956,-99999,-99999,-99999,,2.707306,2.924622
322.8974,0.002636,0.001355,-0.016038,0.084686,0.281723,0.955734,-99999,-99999,-99999,,2.699951,2.952652
322.9085,0.002186,0.001345,-0.015986,0.082397,0.279068,0.956726,-99999,-99999,-99999,,2.706543,2.961182
322.9197,0.002186,0.001345,-0.015986,0.082397,0.279068,0.956726,-99999,-99999,-99999,,2.706543,2.961182
322.9308,0.002283,0.001348,-0.015961,0.08226,0.276871,0.957367,-99999,-99999,-99999,,2.708511,2.966614
322.9419,0.002495,0.001354,-0.015962,0.082092,0.2742,0.958145,-99999,-99999,-99999,,2.741638,2.967941
322.9531,0.002723,0.001362,-0.015973,0.08165,0.272766,0.958603,-99999,-99999,-99999,,2.746536,2.958328
322.9642,0.002723,0.001362,-0.015973,0.08165,0.272766,0.958603,-99999,-99999,-99999,,2.746536,2.958328
322.9753,0.001641,0.001331,-0.015916,0.080872,0.272659,0.958695,-99999,-99999,-99999,,2.751038,2.947525
322.9862,0.001298,0.00132,-0.015892,0.080429,0.271332,0.959106,-99999,-99999,-99999,,2.791733,2.946396
322.9976,0.001298,0.00132,-0.015892,0.080429,0.271332,0.959106,-99999,-99999,-99999,,2.791733,2.946396
323.0085,0.000849,0.001304,-0.015861,0.079834,0.270554,0.959381,-99999,-99999,-99999,,2.800949,2.942398
323.0197,0.001529,0.001308,-0.015877,0.077408,0.270905,0.959473,-99999,-99999,-99999,,2.802689,2.941666
323.0308,0.001529,0.001308,-0.015877,0.077408,0.270905,0.959473,-99999,-99999,-99999,,2.802689,2.941666
323.0417,0.001257,0.001299,-0.015862,0.077301,0.270203,0.959686,-99999,-99999,-99999,,2.807175,2.940567
323.053,0.006071,0.001426,-0.016095,0.074463,0.266892,0.960831,-99999,-99999,-99999,,2.805511,2.938431
323.0641,0.006071,0.001426,-0.016095,0.074463,0.266892,0.960831,-99999,-99999,-99999,,2.805511,2.938431
323.0752,0.007645,0.001463,-0.016164,0.072601,0.262161,0.96228,-99999,-99999,-99999,,2.803162,2.93457
323.0865,0.005717,0.001409,-0.016071,0.073242,0.257523,0.963486,-99999,-99999,-99999,,2.804245,2.935181
323.0974,0.004209,0.001361,-0.015999,0.073792,0.25705,0.963562,-99999,-99999,-99999,,2.803482,2.958939
323.1086,0.004209,0.001361,-0.015999,0.073792,0.25705,0.963562,-99999,-99999,-99999,,2.803482,2.958939
323.1199,0.003475,0.001339,-0.015964,0.075409,0.256332,0.963638,-99999,-99999,-99999,,2.803726,2.954483
323.1307,0.000798,0.001254,-0.015811,0.076386,0.254593,0.96402,-99999,-99999,-99999,,2.79483,2.956451
323.1417,0.00053,0.001239,-0.015795,0.07634,0.25412,0.964142,-99999,-99999,-99999,,2.808838,2.970291
323.1531,0.00053,0.001239,-0.015795,0.07634,0.25412,0.964142,-99999,-99999,-99999,,2.808838,2.970291
323.164,0.000121,0.001223,-0.015757,0.078857,0.251709,0.964569,-99999,-99999,-99999,,2.812286,2.969818
323.175,-0.002865,0.001141,-0.015613,0.079514,0.251892,0.964478,-99999,-99999,-99999,,2.822342,2.97821
323.1862,-0.002865,0.001141,-0.015613,0.079514,0.251892,0.964478,-99999,-99999,-99999,,2.822342,2.97821
323.1974,-0.005667,0.001062,-0.015476,0.08046,0.251083,0.9646,-99999,-99999,-99999,,2.821747,2.979492
323.2085,-0.00472,0.001087,-0.01552,0.080261,0.250946,0.964661,-99999,-99999,-99999,,2.833038,2.981125
323.2195,-0.000456,0.001192,-0.015708,0.089859,0.248184,0.964523,-99999,-99999,-99999,,2.841949,3.035889
323.2307,-0.000456,0.001192,-0.015708,0.089859,0.248184,0.964523,-99999,-99999,-99999,,2.841949,3.035889
323.2418,0.003297,0.001295,-0.015879,0.093521,0.247055,0.964462,-99999,-99999,-99999,,2.861084,3.002762
323.2528,-0.00233,0.001137,-0.015609,0.094849,0.247131,0.964325,-99999,-99999,-99999,,2.860794,3.002502
323.264,-0.006477,0.001022,-0.015415,0.095779,0.248932,0.96376,-99999,-99999,-99999,,2.867386,2.972626
323.2751,-0.006477,0.001022,-0.015415,0.095779,0.248932,0.96376,-99999,-99999,-99999,,2.867386,2.972626
323.2863,-0.006795,0.001016,-0.015396,0.098877,0.247833,0.96373,-99999,-99999,-99999,,2.869217,2.97998
323.2973,-0.003065,0.001426,-0.016187,0.117477,0.239685,0.963715,-0.108103,1.579912,-1.809999,O02_NorthWall,2.907104,3.012817
323.343,0.009696,0.00189,-0.01724,0.118179,0.214432,0.969559,-0.085472,1.529776,-1.809999,O02_NorthWall,2.854904,2.970062
323.3491,0.009696,0.00189,-0.01724,0.118179,0.214432,0.969559,-0.075682,1.52699,-1.809999,O02_NorthWall,2.854904,2.970062
323.3539,0.009696,0.00189,-0.01724,0.118179,0.214432,0.969559,-0.065124,1.523585,-1.809999,O02_NorthWall,2.854904,2.970062
323.3591,0.009696,0.00189,-0.01724,0.118179,0.214432,0.969559,-0.054702,1.520689,-1.809999,O02_NorthWall,2.854904,2.970062
323.3703,0.011884,0.001911,-0.017377,0.120194,0.192001,0.973999,-0.046959,1.480463,-1.809999,O02_NorthWall,2.807587,2.938644
323.3813,-0.004384,0.001484,-0.016793,0.09967,0.180908,0.978424,-0.00056,1.457192,-1.809999,O02_NorthWall,2.904938,2.805145
323.3924,-0.021633,0.001029,-0.016357,0.03363,0.151001,0.987961,0.119135,1.399406,-1.809999,O02_NorthWall,2.766068,2.850525
323.4036,-0.021633,0.001029,-0.016357,0.03363,0.151001,0.987961,0.133769,1.396027,-1.809999,O02_NorthWall,2.766068,2.850525
323.4146,-0.011719,0.000982,-0.016461,-0.023987,0.101379,0.994553,0.242134,1.305943,-1.809999,O02_NorthWall,2.668488,2.703857
323.4256,0.021471,0.00184,-0.019227,-0.077515,0.026337,0.996628,0.347949,1.169373,-1.809999,O02_NorthWall,2.551651,2.797058
323.4369,0.021471,0.00184,-0.019227,-0.077515,0.026337,0.996628,0.365739,1.163966,-1.809999,O02_NorthWall,2.551651,2.797058
323.4479,0.016964,0.001762,-0.020369,-0.079453,-0.02681,0.996475,0.387352,1.063327,-1.809999,O02_NorthWall,2.58783,2.759293
323.459,0.003102,0.000953,-0.019066,-0.156372,-0.089142,0.983658,0.551015,0.927582,-1.809999,O02_NorthWall,2.545319,2.801056
323.4702,0.003217,0.000749,-0.018908,-0.185532,-0.11142,0.976288,0.597867,0.906341,-1.721359,O02_G01_01,2.649979,2.820114
323.4814,0.003217,0.000749,-0.018908,-0.185532,-0.11142,0.976288,0.616661,0.899878,-1.714037,O02_G01_01,2.649979,2.820114
323.4925,0.003601,0.000677,-0.019807,-0.21666,-0.167023,0.961838,0.680813,0.800742,-1.655459,O02_G01_01,2.648865,2.77182
323.5035,0.003929,0.000538,-0.020426,-0.242477,-0.210877,0.946945,0.754454,0.700967,-1.633492,O02_G01_01,2.602905,2.683929
323.5145,0.003929,0.000538,-0.020426,-0.242477,-0.210877,0.946945,0.779011,0.688305,-1.633492,O02_G01_01,2.602905,2.683929
323.5258,0.004177,0.000356,-0.02072,-0.270981,-0.253601,0.928558,0.875273,0.568259,-1.623541,O02_G01_01,2.537125,2.77681
323.537,0.026343,0.000889,-0.021972,-0.276627,-0.292908,0.915237,0.70457,0.721879,-1.270235,O02_L18_06,2.647766,2.833557
323.5479,0.026343,0.000889,-0.021972,-0.276627,-0.292908,0.915237,0.714779,0.721879,-1.251862,O02_L18_06,2.647766,2.833557
323.5591,0.032311,0.001192,-0.022624,-0.244675,-0.28421,0.927002,0.691246,0.721879,-1.275691,O02_L18_06,2.621796,2.730972
323.5702,0.031155,0.001102,-0.022192,-0.237763,-0.265823,0.934235,0.716042,0.721879,-1.307946,O02_L18_06,2.523834,2.770767
323.5811,0.031067,0.000854,-0.020921,-0.237412,-0.272278,0.932465,0.715908,0.721879,-1.269505,O02_L18_06,2.594391,2.905273
323.5923,0.031067,0.000854,-0.020921,-0.237412,-0.272278,0.932465,0.852,0.571979,-1.437394,O02_G01_01,2.594391,2.905273
323.6033,0.030635,0.000848,-0.020837,-0.233826,-0.267868,0.934647,0.852,0.584361,-1.410583,O02_G01_01,2.62468,2.778412
323.6144,0.030103,0.000798,-0.020638,-0.22406,-0.258926,0.939545,0.852,0.593509,-1.404737,O02_G01_01,2.596039,2.820709
323.6256,0.030103,0.000798,-0.020638,-0.22406,-0.258926,0.939545,0.855433,0.598001,-1.370409,O02_G01_01,2.596039,2.820709
323.6381,0.025457,0.000645,-0.02009,-0.214066,-0.246948,0.945084,0.866418,0.598001,-1.38183,O02_G01_01,2.608871,2.798233
323.648,0.026363,0.00071,-0.020051,-0.205689,-0.245575,0.947296,0.860804,0.598001,-1.361727,O02_G01_01,2.570511,2.889786
323.659,0.020471,0.000284,-0.01936,-0.172562,-0.276718,0.945313,0.850075,0.493559,-1.398546,O02_G01_01,2.696594,2.84343
323.6703,0.020471,0.000284,-0.01936,-0.172562,-0.276718,0.945313,0.852,0.4966,-1.363374,O02_G01_01,2.696594,2.84343
323.6812,-0.012281,-0.00087,-0.017299,-0.149796,-0.31311,0.93782,0.757417,0.510967,-1.248401,O02_G01_01,2.614456,2.779205
323.6921,-0.022334,-0.000802,-0.017736,-0.142044,-0.306625,0.941162,0.759272,0.510967,-1.243534,O02_G01_01,2.750061,2.825958
323.7034,-0.022334,-0.000802,-0.017736,-0.142044,-0.306625,0.941162,0.769008,0.502263,-1.226686,O02_G01_01,2.750061,2.825958
323.7144,-0.022824,-0.000702,-0.017908,-0.121506,-0.290237,0.949204,0.758777,0.510967,-1.247601,O02_G01_01,2.719681,2.716537
323.7255,-0.002102,-0.000236,-0.018133,-0.085281,-0.289322,0.953415,0.679582,0.558127,-1.207252,O02_L18_06,2.671463,2.761932
323.7368,-0.002102,-0.000236,-0.018133,-0.085281,-0.289322,0.953415,0.692358,0.541884,-1.202449,O02_L18_06,2.671463,2.761932
323.7477,0.026985,0.000517,-0.018973,-0.06311,-0.284195,0.95668,0.670597,0.540618,-1.210629,O02_L18_06,2.692184,2.761917
323.7589,0.02192,0.000474,-0.018907,-0.035614,-0.26796,0.962769,0.63969,0.564451,-1.222248,O02_L18_06,2.71228,2.795135
323.7699,0.015945,0.000396,-0.018806,-0.031296,-0.259689,0.965179,0.642616,0.567655,-1.221148,O02_L18_06,2.700729,2.723267
323.7811,0.015945,0.000396,-0.018806,-0.031296,-0.259689,0.965179,0.651106,0.553379,-1.217956,O02_L18_06,2.700729,2.723267
323.7922,0.012121,0.000438,-0.018891,-0.017273,-0.252853,0.967346,0.638076,0.556604,-1.222855,O02_L18_06,2.747284,2.704941
323.8034,0.015247,0.000599,-0.019084,-0.004028,-0.251953,0.967728,0.624806,0.547875,-1.227843,O02_L18_06,2.848495,2.687729
323.8144,0.015247,0.000599,-0.019084,-0.004028,-0.251953,0.967728,0.630704,0.535085,-1.225626,O02_L18_06,2.848495,2.687729
323.8258,0.010862,0.00055,-0.018884,-0.000671,-0.241867,0.970306,0.630898,0.544365,-1.225553,O02_L18_06,2.756516,2.860428
323.8371,-0.0068,0.000215,-0.018521,-0.001221,-0.242676,0.970093,0.636746,0.530626,-1.223354,O02_L18_06,2.831039,2.891312
323.8486,-0.004411,0.00029,-0.018482,0.01178,-0.231979,0.972641,0.621777,0.544619,-1.228981,O02_L18_06,2.784927,2.812027
323.8599,-0.004411,0.00029,-0.018482,0.01178,-0.231979,0.972641,0.625441,0.534711,-1.227604,O02_L18_06,2.784927,2.812027
323.8716,0.004869,0.000548,-0.018713,0.010864,-0.2202,0.975388,0.629905,0.548583,-1.225926,O02_L18_06,2.836639,2.886948
323.8831,0.018423,0.000922,-0.019107,0.021103,-0.215149,0.976349,0.617714,0.550959,-1.230509,O02_L18_06,2.809479,2.769348
323.8944,0.019106,0.000932,-0.019069,0.026871,-0.206574,0.978058,0.611666,0.559838,-1.232783,O02_L18_06,2.90564,2.935745
323.906,0.019106,0.000932,-0.019069,0.026871,-0.206574,0.978058,0.613586,0.550045,-1.232061,O02_L18_06,2.90564,2.935745
323.9177,0.009887,0.000613,-0.018637,0.039108,-0.210373,0.976837,0.596858,0.535881,-1.238349,O02_L18_06,2.959015,2.861221
323.9291,-0.008544,0.000077,-0.017908,0.03772,-0.217377,0.975357,0.595409,0.51967,-1.229176,O02_G01_01,2.999969,2.891449
323.9405,-0.008544,0.000077,-0.017908,0.03772,-0.217377,0.975357,0.591206,0.51967,-1.219522,O02_G01_01,2.999969,2.891449
323.952,-0.01391,-0.000055,-0.017703,0.043106,-0.215118,0.975632,0.582417,0.51967,-1.218003,O02_G01_01,2.960541,2.907501
323.9638,-0.002938,0.000248,-0.018121,0.046219,-0.210983,0.976379,0.578293,0.51967,-1.218772,O02_G01_01,2.978882,2.924118
323.9748,0.007125,0.00052,-0.018513,0.050156,-0.209717,0.976471,0.569759,0.51967,-1.213769,O02_G01_01,2.979279,2.941605
323.9861,0.007125,0.00052,-0.018513,0.050156,-0.209717,0.976471,0.564743,0.51967,-1.203413,O02_G01_01,2.979279,2.941605
323.9971,0.007929,0.000664,-0.018889,0.05603,-0.195816,0.979034,0.567712,0.51967,-1.225991,O02_G01_01,2.957092,2.945343
324.0081,-0.00815,0.000218,-0.018119,0.048874,-0.196274,0.979324,0.571476,0.51967,-1.210079,O02_G01_01,2.876785,2.95546
324.0193,-0.00815,0.000218,-0.018119,0.048874,-0.196274,0.979324,0.566567,0.51967,-1.201406,O02_G01_01,2.876785,2.95546
324.0304,-0.011191,0.000144,-0.017902,0.049362,-0.201462,0.978241,0.559896,0.510966,-1.19179,O02_G01_01,2.898758,2.955414
324.0415,-0.008211,0.000199,-0.017871,0.048996,-0.191177,0.980316,0.562422,0.51967,-1.195292,O02_G01_01,2.930695,2.956039
324.0526,-0.008211,0.000199,-0.017871,0.048996,-0.191177,0.980316,0.560746,0.513192,-1.194159,O02_G01_01,2.930695,2.956039
324.0637,-0.005032,0.000292,-0.017988,0.052765,-0.182144,0.981842,0.557823,0.51967,-1.201286,O02_G01_01,2.882492,2.973602
324.0748,0.003022,0.00051,-0.018247,0.054443,-0.171738,0.983627,0.562291,0.51967,-1.215939,O02_G01_01,2.927185,2.975113
324.086,0.016501,0.000882,-0.018705,0.054001,-0.160523,0.98555,0.570606,0.51967,-1.231153,O02_G01_01,2.929321,2.984192
324.0973,0.016501,0.000882,-0.018705,0.054001,-0.160523,0.98555,0.566201,0.51967,-1.225125,O02_G01_01,2.929321,2.984192
324.1082,0.019385,0.000968,-0.018782,0.05191,-0.156464,0.986313,0.569239,0.51967,-1.224707,O02_G01_01,2.941895,2.992508
324.1192,0.019896,0.001006,-0.018734,0.057159,-0.150696,0.986923,0.564343,0.51967,-1.233582,O02_G01_01,2.914505,2.986984
324.1305,0.019896,0.001006,-0.018734,0.057159,-0.150696,0.986923,0.55984,0.51967,-1.227035,O02_G01_01,2.914505,2.986984
324.1414,0.018315,0.000955,-0.018546,0.057251,-0.142593,0.988113,0.563752,0.51967,-1.236499,O02_G01_01,2.939255,2.988602
324.1526,0.01314,0.00086,-0.018428,0.056,-0.137528,0.988907,0.486482,0.679098,-1.078633,O02_L18_06,3.082779,2.986481
324.1637,0.008182,0.000935,-0.018711,0.044235,-0.131851,0.990265,0.499815,0.681015,-1.073621,O02_L18_06,3.068115,2.943069
324.1749,0.008182,0.000935,-0.018711,0.044235,-0.131851,0.990265,0.579222,0.51967,-1.229695,O02_G01_01,3.068115,2.943069
324.1861,0.000456,0.00081,-0.018571,0.041412,-0.128159,0.990875,0.583447,0.51967,-1.230358,O02_G01_01,2.952347,2.960739
324.197,-0.000339,0.00081,-0.018572,0.041977,-0.129303,0.990707,0.578328,0.51967,-1.224038,O02_G01_01,3.071793,2.929718
324.2082,-0.000339,0.00081,-0.018572,0.041977,-0.129303,0.990707,0.575307,0.51967,-1.22031,O02_G01_01,3.071793,2.929718
324.2193,0.002918,0.000871,-0.018575,0.041672,-0.125977,0.99115,0.576652,0.51967,-1.222684,O02_G01_01,2.942657,2.981155
324.2303,0.002,0.000857,-0.018585,0.039215,-0.117615,0.992279,0.502759,0.681441,-1.072514,O02_L18_06,2.979645,3.004349
324.2415,0.002,0.000857,-0.018585,0.039215,-0.117615,0.992279,0.583897,0.51967,-1.230164,O02_G01_01,2.979645,3.004349
324.2526,-0.001056,0.000725,-0.018189,0.042267,-0.110275,0.992996,0.498828,0.686805,-1.073992,O02_L18_06,3.049561,3.021378
324.2636,-0.002796,0.000618,-0.017779,0.043823,-0.1129,0.99263,0.49669,0.678803,-1.074796,O02_L18_06,2.924805,3.042328
324.2748,-0.002543,0.00064,-0.017816,0.043823,-0.111267,0.992813,0.576504,0.51967,-1.232453,O02_G01_01,2.891205,3.042114
324.2859,-0.002543,0.00064,-0.017816,0.043823,-0.111267,0.992813,0.573986,0.51967,-1.227859,O02_G01_01,2.891205,3.042114
324.297,-0.003309,0.000623,-0.017774,0.043152,-0.109711,0.993012,0.574662,0.51967,-1.226584,O02_G01_01,2.884064,3.037613
324.308,-0.006555,0.000554,-0.017653,0.042725,-0.103119,0.993744,0.498184,0.680617,-1.074234,O02_L18_06,2.860092,3.038864
324.3192,-0.006555,0.000554,-0.017653,0.042725,-0.103119,0.993744,0.57793,0.51967,-1.231921,O02_G01_01,2.860092,3.038864
324.3304,-0.00462,0.000598,-0.017676,0.042267,-0.104507,0.993622,0.574941,0.51967,-1.226077,O02_G01_01,2.801392,3.037399
324.3414,0.000968,0.000727,-0.017855,0.042358,-0.091446,0.994904,0.498377,0.691367,-1.074161,O02_L18_06,2.927246,3.03656
324.3527,0.003064,0.000799,-0.01798,0.041321,-0.091476,0.994934,0.499877,0.689001,-1.073598,O02_L18_06,2.888321,3.027313
324.3637,0.003064,0.000799,-0.01798,0.041321,-0.091476,0.994934,0.500134,0.686639,-1.073501,O02_L18_06,2.888321,3.027313
324.3747,0.006999,0.000888,-0.018094,0.042587,-0.089645,0.995056,0.499043,0.687737,-1.073911,O02_L18_06,2.902878,3.008072
324.3858,0.006708,0.000866,-0.018013,0.043549,-0.084198,0.995483,0.498574,0.694606,-1.074088,O02_L18_06,2.942627,3.007446
324.3969,0.006708,0.000866,-0.018013,0.043549,-0.084198,0.995483,0.499019,0.692558,-1.07392,O02_L18_06,2.942627,3.007446
324.408,0.00598,0.000822,-0.017929,0.04335,-0.080338,0.995819,0.500013,0.697396,-1.073546,O02_L18_06,2.928787,3.007797
324.419,0.004892,0.00079,-0.017839,0.043945,-0.078751,0.995911,0.499931,0.698618,-1.073578,O02_L18_06,2.930222,2.992752
324.4302,0.002692,0.00073,-0.017735,0.045578,-0.071655,0.996384,0.499095,0.709254,-1.073892,O02_L18_06,2.946625,2.993729
324.4414,0.002692,0.00073,-0.017735,0.045578,-0.071655,0.996384,0.500133,0.707885,-1.073502,O02_L18_06,2.946625,2.993729
324.4525,0.001559,0.000696,-0.017656,0.047256,-0.068634,0.996506,0.499173,0.711643,-1.073862,O02_L18_06,2.94841,2.984894
324.4635,0.002578,0.00071,-0.017665,0.04834,-0.067078,0.996567,0.499093,0.712877,-1.073892,O02_L18_06,2.939056,2.980072
324.4747,0.002578,0.00071,-0.017665,0.04834,-0.067078,0.996567,0.500074,0.710698,-1.073524,O02_L18_06,2.939056,2.980072
324.4858,0.001239,0.000669,-0.01753,0.050888,-0.065796,0.996521,0.498366,0.711157,-1.074166,O02_L18_06,2.959869,2.97818
324.497,0.001326,0.000637,-0.017378,0.051712,-0.064331,0.996582,0.498632,0.712244,-1.074066,O02_L18_06,2.966675,2.976852
324.5079,0.00295,0.000597,-0.017182,0.057037,-0.059662,0.996582,0.493403,0.719673,-1.076031,O02_L18_06,2.969574,2.97879
324.5192,0.00295,0.000597,-0.017182,0.057037,-0.059662,0.996582,0.493804,0.719244,-1.075881,O02_L18_06,2.969574,2.97879
324.5302,0.003671,0.000612,-0.017185,0.058304,-0.057526,0.996628,0.493005,0.722476,-1.076181,O02_L18_06,2.970825,2.986526
324.5413,0.003625,0.000611,-0.017191,0.05957,-0.054825,0.996704,0.491882,0.72662,-1.076603,O02_L18_06,2.980103,2.994019
324.5524,0.003625,0.000611,-0.017191,0.05957,-0.054825,0.996704,0.492203,0.725899,-1.076483,O02_L18_06,2.980103,2.994019
324.5636,0.004266,0.000875,-0.018111,0.036377,-0.061371,0.997437,0.608106,0.549003,-1.23412,O02_L18_06,2.987183,2.968292
324.5747,0.006607,0.000899,-0.018066,0.03743,-0.066055,0.997101,0.606738,0.539272,-1.234635,O02_L18_06,2.953033,2.98732
324.5858,0.006845,0.000857,-0.017953,0.037247,-0.06218,0.99736,0.606882,0.545928,-1.234581,O02_L18_06,2.972153,2.985794
324.5969,0.006845,0.000857,-0.017953,0.037247,-0.06218,0.99736,0.606386,0.545431,-1.234767,O02_L18_06,2.972153,2.985794
324.6079,0.008116,0.000878,-0.017974,0.039948,-0.060394,0.99736,0.60223,0.549035,-1.23633,O02_L18_06,2.971069,2.986526
324.6191,0.004088,0.000832,-0.018,0.037094,-0.062958,0.997315,0.605407,0.543082,-1.235135,O02_L18_06,2.963486,2.987473
324.6302,0.004088,0.000832,-0.018,0.037094,-0.062958,0.997315,0.604662,0.543022,-1.235415,O02_L18_06,2.963486,2.987473
324.6414,0.000244,0.000792,-0.018039,0.03418,-0.064545,0.997315,0.608073,0.539293,-1.234133,O02_L18_06,2.962112,2.992554
324.6523,0.00033,0.000796,-0.018048,0.033905,-0.064667,0.99733,0.607328,0.539303,-1.234413,O02_L18_06,2.967972,2.992691
324.6636,0.000618,0.000798,-0.01805,0.033737,-0.063705,0.997391,0.60689,0.541249,-1.234578,O02_L18_06,2.967194,2.993439
324.6746,0.000618,0.000798,-0.01805,0.033737,-0.063705,0.997391,0.606074,0.541468,-1.234885,O02_L18_06,2.967194,2.993439
324.6858,0.000526,0.000804,-0.018074,0.032394,-0.064423,0.997391,0.607354,0.539736,-1.234403,O02_L18_06,2.959244,2.993729
324.6968,0.000096,0.000804,-0.018094,0.032135,-0.064697,0.997376,0.607015,0.539478,-1.234531,O02_L18_06,2.957535,3.00882
324.7079,0.000096,0.000804,-0.018094,0.032135,-0.064697,0.997376,0.606308,0.53962,-1.234796,O02_L18_06,2.957535,3.00882
324.7192,0.000292,0.000817,-0.018101,0.031296,-0.06633,0.997299,0.606995,0.53626,-1.234538,O02_L18_06,2.956329,3.008881
324.7302,0.000422,0.000823,-0.018136,0.030014,-0.065979,0.99736,0.608195,0.536342,-1.234087,O02_L18_06,2.951553,2.998734
324.7413,0.000422,0.000823,-0.018136,0.030014,-0.065979,0.99736,0.607791,0.536494,-1.234239,O02_L18_06,2.951553,2.998734
324.7524,-0.000603,0.000676,-0.017701,0.037354,-0.062332,0.997345,0.597023,0.544906,-1.238287,O02_L18_06,2.951767,3.019302
324.7634,-0.001004,0.000669,-0.017694,0.036102,-0.062653,0.997376,0.59829,0.543938,-1.237811,O02_L18_06,2.950867,3.016602
324.7747,-0.001007,0.000668,-0.017694,0.036102,-0.062927,0.99736,0.598011,0.543206,-1.237915,O02_L18_06,2.945648,3.014206
324.7857,-0.001007,0.000668,-0.017694,0.036102,-0.062927,0.99736,0.59771,0.542869,-1.238029,O02_L18_06,2.945648,3.014206
324.7968,-0.000629,0.000671,-0.017692,0.036163,-0.06395,0.997284,0.597459,0.540238,-1.238123,O02_L18_06,2.945175,3.014435
324.8079,0.000017,0.000671,-0.017667,0.037811,-0.063416,0.997269,0.594898,0.541565,-1.239086,O02_L18_06,2.953018,3.014572
