time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
647.4882,0.14088,1.455331,-0.095007,54.70108,149.1176,7.178122,0,0,0,0,0,0,0.07789,1.215658,-0.282792,344.8764,139.2438,5.603585,0,False,False
647.4993,0.139127,1.456275,-0.098741,54.79705,149.9412,7.080465,0,0,0,0,0,0,0.073564,1.216287,-0.28671,344.4803,140.12,5.645399,0,False,False
647.5103,0.137352,1.457118,-0.102452,54.80768,150.7547,7.010873,0,0,0,0,0,0,0.069802,1.216627,-0.290448,344.2567,140.9727,5.730742,0,False,False
647.5215,0.135543,1.458103,-0.105938,54.73862,151.5401,6.971575,0,0,0,0,0,0,0.065977,1.216968,-0.294093,344.1392,141.8071,5.793046,0,False,False
647.5328,0.133746,1.459117,-0.109391,54.59938,152.2543,6.921505,0,0,0,0,0,0,0.062439,1.217069,-0.297542,344.229,142.5618,5.941669,0,False,False
647.544,0.131851,1.460243,-0.112515,54.3742,152.8613,6.825544,0,0,0,0,0,0,0.058862,1.217243,-0.300898,344.351,143.3211,6.170871,0,False,False
647.5549,0.130052,1.4614,-0.115533,54.12364,153.4207,6.71552,0,0,0,0,0,0,0.055678,1.216948,-0.303451,344.7112,144.1416,6.595934,0,False,False
647.5661,0.128191,1.462839,-0.11845,53.82034,153.9319,6.634105,0,0,0,0,0,0,0.052241,1.21726,-0.306286,344.7896,145.0567,6.829295,0,False,False
647.5771,0.126335,1.46441,-0.121009,53.50956,154.4127,6.601139,0,0,0,0,0,0,0.048808,1.217746,-0.308632,344.7516,146.0107,6.694762,0,False,False
647.5881,0.124516,1.466122,-0.123721,53.13667,154.9299,6.597326,0,0,0,0,0,0,0.045568,1.218357,-0.310765,344.6296,146.835,6.382702,0,False,False
647.5992,0.122511,1.468071,-0.125997,52.68779,155.4349,6.584386,0,0,0,0,0,0,0.042362,1.219493,-0.312493,344.322,147.5846,5.635025,0,False,False
647.6103,0.120647,1.470026,-0.128468,52.17838,155.9475,6.537058,0,0,0,0,0,0,0.039464,1.22039,-0.314024,343.9583,148.1931,4.880568,0,False,False
647.6216,0.118791,1.472207,-0.130797,51.53165,156.4154,6.400458,0,0,0,0,0,0,0.03692,1.221305,-0.315276,343.5927,148.6539,4.321282,0,False,False
647.6326,0.116961,1.474492,-0.133104,50.8418,156.8637,6.226811,0,0,0,0,0,0,0.034598,1.222086,-0.316232,343.2816,149.03,4.057178,0,False,False
647.6437,0.115188,1.476931,-0.135394,49.96381,157.2977,5.996912,0,0,0,0,0,0,0.03229,1.222681,-0.31733,343.0359,149.4005,3.912254,0,False,False
647.6548,0.113437,1.47945,-0.137472,49.03521,157.7324,5.760406,0,0,0,0,0,0,0.030381,1.223156,-0.318236,342.8096,149.6804,4.012888,0,False,False
647.6658,0.111728,1.481975,-0.139518,48.08064,158.2077,5.519049,0,0,0,0,0,0,0.028666,1.22351,-0.318823,342.6643,149.8783,4.27505,0,False,False
647.6769,0.110035,1.48476,-0.141434,47.04699,158.7311,5.291404,0,0,0,0,0,0,0.027171,1.223649,-0.319512,342.6214,150.1018,4.541636,0,False,False
647.688,0.108376,1.487559,-0.143233,46.04074,159.2973,5.095901,0,0,0,0,0,0,0.025421,1.223583,-0.320122,342.5649,150.421,4.730083,0,False,False
647.6992,0.106701,1.490527,-0.144734,44.93452,159.9258,4.938814,0,0,0,0,0,0,0.023702,1.223752,-0.320874,342.478,150.7847,4.818816,0,False,False
647.7103,0.105031,1.493448,-0.14617,43.82053,160.5307,4.789618,0,0,0,0,0,0,0.021451,1.223976,-0.321001,342.3469,151.3306,4.734538,0,False,False
647.7214,0.103297,1.496403,-0.147275,42.64485,161.1447,4.691457,0,0,0,0,0,0,0.01972,1.224206,-0.321537,342.2115,151.9312,4.653449,0,False,False
647.7325,0.101714,1.499398,-0.148238,41.45386,161.7515,4.598699,0,0,0,0,0,0,0.018002,1.224693,-0.322027,342.0751,152.5981,4.670733,0,False,False
647.7436,0.100107,1.502335,-0.149115,40.25328,162.321,4.494982,0,0,0,0,0,0,0.016249,1.225119,-0.322444,341.9285,153.3458,4.762861,0,False,False
647.7546,0.098536,1.505307,-0.149674,39.00425,162.9142,4.418171,0,0,0,0,0,0,0.014441,1.225528,-0.322716,341.7886,154.0328,4.909191,0,False,False
647.7658,0.096951,1.508223,-0.15026,37.76416,163.5156,4.354227,0,0,0,0,0,0,0.012794,1.226129,-0.322594,341.6354,154.7227,5.178061,0,False,False
647.777,0.095464,1.511093,-0.150553,36.50267,164.1359,4.317681,0,0,0,0,0,0,0.011143,1.226887,-0.322325,341.417,155.3689,5.485495,0,False,False
647.7881,0.094062,1.513884,-0.150635,35.23708,164.7716,4.312929,0,0,0,0,0,0,0.009582,1.227894,-0.321776,341.1063,155.9048,5.795325,0,False,False
647.7991,0.092728,1.516646,-0.150742,34.03307,165.3822,4.281725,0,0,0,0,0,0,0.008203,1.228794,-0.321172,340.7933,156.4101,6.02974,0,False,False
647.8104,0.09159,1.519325,-0.15067,32.83788,166.0026,4.256554,0,0,0,0,0,0,0.006976,1.229948,-0.320435,340.3914,156.7651,6.216285,0,False,False
647.8214,0.090405,1.521985,-0.150514,31.64902,166.6057,4.221553,0,0,0,0,0,0,0.005575,1.231138,-0.319478,340.0041,157.1332,6.240224,0,False,False
647.8325,0.089444,1.524574,-0.150265,30.49751,167.1723,4.204211,0,0,0,0,0,0,0.004316,1.232393,-0.318556,339.6362,157.5367,6.059906,0,False,False
647.8436,0.088591,1.527051,-0.149988,29.35918,167.7444,4.190353,0,0,0,0,0,0,0.00293,1.233543,-0.317701,339.2887,157.9889,5.796929,0,False,False
647.8547,0.087889,1.529448,-0.149616,28.27393,168.2793,4.174179,0,0,0,0,0,0,0.001525,1.234392,-0.317049,339.0482,158.5598,5.171527,0,False,False
647.8658,0.087369,1.531833,-0.149236,27.23246,168.8298,4.175215,0,0,0,0,0,0,0.000093,1.235297,-0.316381,338.8287,159.1451,4.718554,0,False,False
647.877,0.08694,1.534108,-0.14883,26.22547,169.3223,4.207635,0,0,0,0,0,0,-0.00139,1.235779,-0.315924,338.7317,159.817,4.126776,0,False,False
647.8879,0.086563,1.536215,-0.148476,25.28683,169.7817,4.218162,0,0,0,0,0,0,-0.002796,1.236206,-0.315693,338.6357,160.4975,3.625565,0,False,False
647.899,0.086371,1.538167,-0.147855,24.39179,170.2271,4.244868,0,0,0,0,0,0,-0.004068,1.23652,-0.315365,338.5339,161.1255,3.234667,0,False,False
647.9102,0.086269,1.539984,-0.14735,23.58683,170.6088,4.245228,0,0,0,0,0,0,-0.005217,1.236618,-0.315225,338.369,161.7944,3.023378,0,False,False
647.9213,0.086158,1.541786,-0.146695,22.82956,170.9793,4.237609,0,0,0,0,0,0,-0.006327,1.237052,-0.314964,338.1667,162.4512,2.819791,0,False,False
647.9324,0.086172,1.543288,-0.146096,22.16153,171.2978,4.209461,0,0,0,0,0,0,-0.007224,1.237209,-0.314898,337.9366,163.0789,2.76673,0,False,False
647.9437,0.086236,1.544694,-0.145536,21.52023,171.6313,4.18325,0,0,0,0,0,0,-0.008034,1.237494,-0.315036,337.7432,163.6711,2.784458,0,False,False
647.9547,0.086298,1.545805,-0.144831,20.9551,171.9213,4.121728,0,0,0,0,0,0,-0.008785,1.237609,-0.31502,337.5623,164.2264,2.825977,0,False,False
647.9658,0.086486,1.547026,-0.144272,20.40483,172.2165,4.077337,0,0,0,0,0,0,-0.009378,1.23777,-0.315333,337.3188,164.7948,3.066812,0,False,False
647.9769,0.086804,1.548115,-0.143634,19.91676,172.4854,4.012055,0,0,0,0,0,0,-0.009911,1.238019,-0.315486,337.0771,165.3717,3.250194,0,False,False
647.988,0.087153,1.549269,-0.143167,19.41159,172.7158,3.940734,0,0,0,0,0,0,-0.010196,1.238145,-0.315655,336.8374,165.8509,3.577934,0,False,False
647.9992,0.08748,1.550428,-0.142616,18.91081,172.9489,3.85462,0,0,0,0,0,0,-0.010448,1.238395,-0.315884,336.5832,166.3329,3.859126,0,False,False
648.0101,0.087858,1.551533,-0.142146,18.44489,173.1572,3.753524,0,0,0,0,0,0,-0.010178,1.238875,-0.316102,336.3033,166.7449,4.01189,0,False,False
648.0212,0.088278,1.552545,-0.141612,17.96149,173.3466,3.640652,0,0,0,0,0,0,-0.010196,1.239222,-0.316434,336.0235,167.1829,4.047963,0,False,False
648.0325,0.08876,1.553507,-0.141088,17.50828,173.5459,3.522244,0,0,0,0,0,0,-0.010159,1.239701,-0.316773,335.7344,167.6018,3.799379,0,False,False
648.0435,0.089215,1.554379,-0.140644,17.07231,173.7384,3.400147,0,0,0,0,0,0,-0.010006,1.240134,-0.317214,335.4768,168.0045,3.505408,0,False,False
648.0546,0.089677,1.555207,-0.140066,16.64721,173.931,3.278733,0,0,0,0,0,0,-0.009845,1.240731,-0.317615,335.2018,168.3756,2.982365,0,False,False
648.0657,0.090163,1.556,-0.139612,16.22795,174.1247,3.180355,0,0,0,0,0,0,-0.009399,1.241321,-0.318003,334.9539,168.6841,2.38621,0,False,False
648.077,0.090609,1.556697,-0.139164,15.78756,174.2977,3.100987,0,0,0,0,0,0,-0.009159,1.241869,-0.318333,334.6947,169.0479,1.809264,0,False,False
648.088,0.091014,1.557366,-0.13873,15.35462,174.4622,3.068191,0,0,0,0,0,0,-0.008775,1.242562,-0.318932,334.4129,169.3009,1.062004,0,False,False
648.0989,0.091445,1.558102,-0.138296,14.93528,174.6171,3.021225,0,0,0,0,0,0,-0.008387,1.243193,-0.319548,334.1246,169.5876,0.486103,0,False,False
648.1102,0.091768,1.558869,-0.13783,14.52554,174.7759,3.032708,0,0,0,0,0,0,-0.007795,1.243911,-0.32014,333.7963,169.8382,0.037948,0,False,False
648.1213,0.092027,1.559611,-0.137506,14.13093,174.942,3.014496,0,0,0,0,0,0,-0.007191,1.244541,-0.32082,333.4499,170.0722,359.732,0,False,False
648.1323,0.092232,1.560424,-0.137174,13.77767,175.1046,3.014964,0,0,0,0,0,0,-0.006672,1.245236,-0.321348,333.1086,170.3082,359.4058,0,False,False
648.1436,0.09232,1.561193,-0.136919,13.43688,175.283,3.024767,0,0,0,0,0,0,-0.006007,1.245805,-0.322056,332.7428,170.3757,359.3935,0,False,False
648.1545,0.09241,1.561841,-0.136716,13.08245,175.461,3.017301,0,0,0,0,0,0,-0.005372,1.24641,-0.322569,332.4654,170.4546,359.3617,0,False,False
648.1656,0.092399,1.562522,-0.136623,12.73361,175.6402,2.983545,0,0,0,0,0,0,-0.004575,1.246925,-0.323267,332.2493,170.4102,359.5155,0,False,False
648.1768,0.092366,1.563129,-0.136649,12.36092,175.8165,2.949867,0,0,0,0,0,0,-0.00399,1.247308,-0.323981,332.1227,170.3636,359.6166,0,False,False
648.1878,0.092243,1.563686,-0.136709,12.0223,176.0007,2.898515,0,0,0,0,0,0,-0.003342,1.247792,-0.324724,332.0042,170.3145,359.683,0,False,False
648.199,0.092136,1.564257,-0.136883,11.7114,176.2146,2.835765,0,0,0,0,0,0,-0.002892,1.248152,-0.325441,331.9554,170.2492,359.7382,0,False,False
648.2101,0.091909,1.564706,-0.137191,11.46489,176.4502,2.796663,0,0,0,0,0,0,-0.002599,1.248682,-0.326082,331.8752,170.2216,359.7607,0,False,False
648.2213,0.091629,1.56504,-0.137507,11.2614,176.6936,2.739292,0,0,0,0,0,0,-0.002476,1.249231,-0.326697,331.808,170.2176,359.7907,0,False,False
648.2324,0.091293,1.565286,-0.137808,11.11791,176.9453,2.709016,0,0,0,0,0,0,-0.002339,1.249746,-0.327184,331.6951,170.2529,359.856,0,False,False
648.2434,0.090887,1.565429,-0.138066,11.05014,177.2224,2.679971,0,0,0,0,0,0,-0.002635,1.250386,-0.327542,331.5758,170.3267,359.9771,0,False,False
648.2545,0.090389,1.565584,-0.138458,11.02182,177.4983,2.657558,0,0,0,0,0,0,-0.003214,1.250983,-0.327795,331.4161,170.4257,0.126759,0,False,False
648.2656,0.089858,1.565625,-0.138828,11.0066,177.777,2.626237,0,0,0,0,0,0,-0.004004,1.251733,-0.327838,331.2163,170.5715,0.312123,0,False,False
648.2767,0.089254,1.565653,-0.139286,10.95374,178.0529,2.586194,0,0,0,0,0,0,-0.004694,1.252439,-0.327858,330.9891,170.7448,0.439612,0,False,False
648.2878,0.088673,1.565654,-0.139755,10.89879,178.3133,2.577322,0,0,0,0,0,0,-0.005839,1.253179,-0.327635,330.7026,171.0163,0.421354,0,False,False
648.2989,0.087988,1.565473,-0.140322,10.82164,178.5648,2.542505,0,0,0,0,0,0,-0.007107,1.253728,-0.327418,330.4187,171.3333,0.284566,0,False,False
648.31,0.08728,1.56529,-0.140876,10.73574,178.8215,2.519303,0,0,0,0,0,0,-0.008557,1.254214,-0.327186,330.1812,171.6501,0.12801,0,False,False
648.3212,0.086493,1.565,-0.141371,10.62076,179.0717,2.475272,0,0,0,0,0,0,-0.010148,1.254516,-0.327059,330.0419,172.0122,359.9663,0,False,False
648.3323,0.08565,1.564812,-0.141865,10.548,179.3347,2.452305,0,0,0,0,0,0,-0.0117,1.254689,-0.326886,329.9276,172.3725,359.8293,0,False,False
648.3435,0.084764,1.564619,-0.142348,10.51204,179.599,2.437074,0,0,0,0,0,0,-0.013381,1.254622,-0.326568,329.9,172.7915,359.6129,0,False,False
648.3545,0.083859,1.5644,-0.142807,10.46748,179.8616,2.429064,0,0,0,0,0,0,-0.015159,1.254351,-0.326262,329.8528,173.176,359.3608,0,False,False
648.3655,0.082957,1.564132,-0.143141,10.42813,180.1058,2.414094,0,0,0,0,0,0,-0.016891,1.254142,-0.325887,329.7861,173.4789,359.1214,0,False,False
648.3767,0.082033,1.563985,-0.143548,10.36835,180.3662,2.413832,0,0,0,0,0,0,-0.01832,1.253769,-0.325552,329.7368,173.6346,359.0306,0,False,False
648.3878,0.081104,1.563991,-0.143972,10.30638,180.6328,2.424363,0,0,0,0,0,0,-0.019726,1.253508,-0.325221,329.6577,173.7455,358.9785,0,False,False
648.3989,0.080156,1.5641,-0.144392,10.23125,180.8758,2.434816,0,0,0,0,0,0,-0.021011,1.253102,-0.324761,329.5953,173.7765,358.9659,0,False,False
648.41,0.079272,1.564283,-0.144725,10.14717,181.1323,2.460752,0,0,0,0,0,0,-0.022129,1.25273,-0.324513,329.5799,173.7728,358.886,0.086275,False,False
648.4211,0.078396,1.564524,-0.145099,10.04909,181.3659,2.510509,0,0,0,0,0,0,-0.023398,1.252328,-0.324244,329.5678,173.8969,358.7307,0.305882,False,True
648.4323,0.077545,1.564792,-0.145511,9.973701,181.5904,2.570319,0,0,0,0,0,0,-0.024938,1.252019,-0.32387,329.4984,174.1691,358.4712,0.784314,False,True
648.4434,0.076635,1.565033,-0.145899,9.895825,181.8245,2.665181,0,0,0,0,0,0,-0.026753,1.251613,-0.323306,329.395,174.7389,357.9068,1,False,True
648.4543,0.075796,1.565286,-0.146277,9.835381,182.0517,2.766165,0,0,0,0,0,0,-0.028447,1.251442,-0.322815,329.3636,175.1209,357.3779,1,False,True
648.4655,0.074836,1.565356,-0.14665,9.784883,182.2585,2.881881,0,0,0,0,0,0,-0.029521,1.250898,-0.32262,329.451,175.0928,357.3748,1,False,True
648.4768,0.073868,1.565339,-0.146958,9.735524,182.4588,3.00949,0,0,0,0,0,0,-0.030089,1.25048,-0.322281,329.6404,174.6317,357.5467,1,False,True
648.4878,0.072837,1.565241,-0.147278,9.685999,182.6156,3.100514,0,0,0,0,0,0,-0.03042,1.25014,-0.321679,329.8161,174.1554,357.7697,1,False,True
648.4988,0.071912,1.565062,-0.147635,9.613616,182.7341,3.155514,0,0,0,0,0,0,-0.031048,1.24949,-0.321239,329.9777,173.8321,358.0234,1,False,True
648.5101,0.070959,1.564837,-0.147957,9.538949,182.8619,3.173088,0,0,0,0,0,0,-0.031829,1.248843,-0.320725,330.1245,173.667,358.2141,1,False,True
648.5214,0.070105,1.564715,-0.14827,9.477881,182.9743,3.162323,0,0,0,0,0,0,-0.032559,1.248026,-0.320457,330.2422,173.5937,358.3185,1,False,True
648.5322,0.069301,1.564552,-0.148503,9.404956,183.065,3.112046,0,0,0,0,0,0,-0.033527,1.247251,-0.320083,330.3456,173.5757,358.3274,1,False,True
648.5433,0.068409,1.564463,-0.148763,9.374082,183.1628,3.044477,0,0,0,0,0,0,-0.034475,1.246363,-0.320199,330.5164,173.6041,358.2355,1,False,True
648.5544,0.067601,1.564316,-0.149111,9.372669,183.2401,2.975955,0,0,0,0,0,0,-0.035302,1.245423,-0.320392,330.8086,173.6007,358.2138,1,False,True
648.5655,0.066728,1.564118,-0.149232,9.424559,183.294,2.912323,0,0,0,0,0,0,-0.036086,1.244351,-0.320671,331.1137,173.5922,358.2504,1,False,True
648.5766,0.065946,1.563874,-0.149323,9.487617,183.3403,2.849786,0,0,0,0,0,0,-0.036864,1.243243,-0.320866,331.4969,173.6665,358.2846,1,False,True
648.5878,0.065188,1.563635,-0.149341,9.593874,183.3648,2.788855,0,0,0,0,0,0,-0.037708,1.24219,-0.321188,331.8488,173.8387,358.2552,0.807843,False,True
648.5988,0.064476,1.563373,-0.149318,9.68668,183.4059,2.734208,0,0,0,0,0,0,-0.038516,1.241298,-0.32128,332.0467,174.0298,358.3329,0.352941,False,True
648.61,0.063779,1.563132,-0.149175,9.789278,183.4257,2.675264,0,0,0,0,0,0,-0.039116,1.240545,-0.321709,332.2326,174.0412,358.6339,0.168628,False,False
648.621,0.063095,1.562883,-0.149025,9.864837,183.4561,2.635074,0,0,0,0,0,0,-0.039624,1.23969,-0.322237,332.4527,173.9843,358.8937,0,False,False
648.6321,0.062457,1.562721,-0.148983,9.931381,183.4715,2.592031,0,0,0,0,0,0,-0.039949,1.239134,-0.322927,332.6565,173.9244,358.9552,0,False,False
648.6431,0.061806,1.562562,-0.148891,9.955977,183.4626,2.556069,0,0,0,0,0,0,-0.040629,1.238826,-0.323053,332.7643,174.105,358.838,0,False,False
648.6543,0.061245,1.562423,-0.148871,9.937181,183.4535,2.519665,0,0,0,0,0,0,-0.041403,1.238651,-0.323369,332.8337,174.3996,358.7067,0,False,False
648.6654,0.060769,1.562293,-0.148858,9.908177,183.4321,2.485161,0,0,0,0,0,0,-0.041924,1.238619,-0.323701,332.875,174.6129,358.6587,0,False,False
648.6765,0.060305,1.562206,-0.148913,9.837575,183.3751,2.468401,0,0,0,0,0,0,-0.042221,1.238613,-0.323791,332.878,174.7069,358.5917,0,False,False
648.6879,0.059886,1.562123,-0.148964,9.750864,183.3199,2.45585,0,0,0,0,0,0,-0.042376,1.238594,-0.324127,332.955,174.6676,358.4713,0,False,False
648.6988,0.059469,1.562068,-0.149044,9.676003,183.2432,2.448941,0,0,0,0,0,0,-0.042338,1.23868,-0.324466,332.9731,174.6218,358.4485,0,False,False
648.7099,0.059148,1.561959,-0.149162,9.605636,183.1511,2.468009,0,0,0,0,0,0,-0.042156,1.238756,-0.324836,332.9129,174.4147,358.4756,0,False,False
648.7209,0.058792,1.5618,-0.149241,9.561582,183.0515,2.477524,0,0,0,0,0,0,-0.042017,1.238787,-0.325124,332.8896,174.2798,358.3365,0,False,False
648.7321,0.058556,1.561591,-0.149371,9.56332,182.9373,2.497741,0,0,0,0,0,0,-0.041531,1.23874,-0.325436,332.8549,174.0105,358.2745,0,False,False
648.7433,0.058327,1.561368,-0.149485,9.595447,182.8042,2.510422,0,0,0,0,0,0,-0.041044,1.238625,-0.325725,332.8786,173.7605,358.375,0,False,False
648.7542,0.058173,1.56109,-0.149662,9.666059,182.649,2.540846,0,0,0,0,0,0,-0.040028,1.238292,-0.32616,332.9553,173.4106,358.7653,0,False,False
648.7653,0.058069,1.560788,-0.149793,9.749826,182.4844,2.567713,0,0,0,0,0,0,-0.039398,1.238137,-0.326479,332.9568,173.1767,359.0189,0,False,False
648.7767,0.057923,1.560478,-0.149956,9.836442,182.3044,2.59712,0,0,0,0,0,0,-0.038622,1.237886,-0.326786,332.9417,172.9321,359.3914,0,False,False
648.7876,0.057856,1.560139,-0.150114,9.958862,182.092,2.605886,0,0,0,0,0,0,-0.037788,1.237696,-0.327148,332.9352,172.7196,359.7769,0,False,False
648.7988,0.057838,1.559861,-0.150357,10.0716,181.8517,2.615584,0,0,0,0,0,0,-0.03698,1.237535,-0.327497,332.8973,172.5295,0.023459,0,False,False
648.81,0.057896,1.559432,-0.150541,10.19684,181.5604,2.599785,0,0,0,0,0,0,-0.03626,1.237407,-0.327842,332.8457,172.3414,0.1699,0,False,False
648.821,0.058012,1.559048,-0.150824,10.32693,181.2459,2.592491,0,0,0,0,0,0,-0.035529,1.23735,-0.327993,332.7601,172.1576,0.126199,0,False,False
648.8321,0.058168,1.55863,-0.151078,10.50358,180.9126,2.563114,0,0,0,0,0,0,-0.034783,1.237251,-0.328287,332.7301,171.933,0.17884,0,False,False
648.8431,0.058402,1.558131,-0.151367,10.68197,180.5441,2.531811,0,0,0,0,0,0,-0.033945,1.237152,-0.328486,332.693,171.6575,0.116449,0,False,False
648.8544,0.058728,1.557648,-0.151652,10.90422,180.1599,2.508644,0,0,0,0,0,0,-0.033025,1.237026,-0.328751,332.6631,171.3653,0.099568,0,False,False
648.8653,0.059094,1.557093,-0.15196,11.16083,179.7222,2.483608,0,0,0,0,0,0,-0.032067,1.236881,-0.329056,332.6578,170.9998,0.127908,0,False,False
648.8766,0.059456,1.556522,-0.152394,11.41898,179.2544,2.461825,0,0,0,0,0,0,-0.030915,1.236731,-0.329374,332.6839,170.5816,0.310024,0,False,False
648.8876,0.059943,1.555861,-0.152702,11.7178,178.7502,2.443706,0,0,0,0,0,0,-0.02978,1.236528,-0.329696,332.7173,170.1473,0.580295,0,False,False
648.8986,0.060454,1.55526,-0.152979,12.04898,178.2454,2.404568,0,0,0,0,0,0,-0.028707,1.236317,-0.329938,332.684,169.7632,0.818186,0,False,False
648.9097,0.061041,1.554549,-0.153289,12.39375,177.6945,2.371509,0,0,0,0,0,0,-0.027605,1.236295,-0.330247,332.5921,169.4507,1.000427,0,False,False
648.9208,0.061674,1.553859,-0.153484,12.73825,177.1029,2.346032,0,0,0,0,0,0,-0.026596,1.236273,-0.330614,332.4955,169.1771,1.231735,0,False,False
648.9321,0.062328,1.553197,-0.153798,13.10496,176.502,2.308849,0,0,0,0,0,0,-0.025543,1.236247,-0.331081,332.4453,168.9143,1.478689,0,False,False
648.9767,0.064722,1.550945,-0.154489,14.19928,174.5713,2.176164,0,0,0,0,0,0,-0.022309,1.236532,-0.332918,332.3302,168.2826,1.788281,0,False,False
648.9825,0.065589,1.550183,-0.154744,14.55521,173.896,2.119349,0,0,0,0,0,0,-0.02171,1.236547,-0.33317,332.3255,168.1758,1.809776,0,False,False
648.9875,0.06647,1.549385,-0.154939,14.90157,173.1823,2.050727,0,0,0,0,0,0,-0.021331,1.236637,-0.333242,332.3161,168.097,1.843602,0,False,False
648.9938,0.067342,1.548616,-0.155205,15.23969,172.4906,1.985501,0,0,0,0,0,0,-0.020825,1.236727,-0.333494,332.2958,167.9942,1.87552,0,False,False
649.0048,0.068363,1.547902,-0.155428,15.57957,171.7665,1.910987,0,0,0,0,0,0,-0.019894,1.23685,-0.333924,332.2524,167.8102,1.969584,0,False,False
649.016,0.069455,1.54717,-0.155622,15.89974,171.0542,1.834991,0,0,0,0,0,0,-0.019059,1.236946,-0.334274,332.1633,167.647,2.051592,0,False,False
649.0272,0.070501,1.546485,-0.155789,16.20855,170.3459,1.764097,0,0,0,0,0,0,-0.018071,1.237155,-0.334719,332.0588,167.4794,2.128477,0,False,False
649.038,0.071544,1.545785,-0.156045,16.50331,169.6323,1.696617,0,0,0,0,0,0,-0.017223,1.237422,-0.335156,331.9464,167.3336,2.152361,0,False,False
649.0497,0.072618,1.545114,-0.156145,16.80045,168.9254,1.642152,0,0,0,0,0,0,-0.016384,1.237688,-0.335659,331.8354,167.2132,2.135855,0,False,False
649.0607,0.073697,1.544456,-0.156357,17.09927,168.2296,1.588784,0,0,0,0,0,0,-0.015571,1.237877,-0.336104,331.7556,167.1295,2.057599,0,False,False
649.0716,0.074805,1.543721,-0.156493,17.38927,167.536,1.548541,0,0,0,0,0,0,-0.014735,1.238126,-0.336586,331.7219,167.0396,1.982094,0,False,False
649.0827,0.075906,1.543038,-0.15662,17.72773,166.8495,1.498148,0,0,0,0,0,0,-0.013837,1.238204,-0.337061,331.717,166.9462,1.943612,0,False,False
649.0936,0.076992,1.542308,-0.156742,18.04289,166.172,1.462988,0,0,0,0,0,0,-0.01287,1.238091,-0.337382,331.6909,166.8395,1.924249,0,False,False
649.1049,0.078202,1.541544,-0.156781,18.37987,165.5065,1.426785,0,0,0,0,0,0,-0.011792,1.238144,-0.337812,331.6886,166.7274,1.897157,0,False,False
649.1161,0.079309,1.540787,-0.156833,18.71648,164.8532,1.383369,0,0,0,0,0,0,-0.010649,1.238144,-0.338157,331.669,166.5801,1.87273,0,False,False
649.1271,0.080403,1.539948,-0.156823,19.0706,164.2346,1.347998,0,0,0,0,0,0,-0.009585,1.238157,-0.338431,331.6363,166.4141,1.825151,0,False,False
649.1382,0.081507,1.539168,-0.156894,19.44285,163.5844,1.290006,0,0,0,0,0,0,-0.008448,1.238165,-0.338846,331.6198,166.2253,1.780705,0,False,False
649.1492,0.082606,1.538344,-0.156816,19.77684,163.0044,1.218815,0,0,0,0,0,0,-0.007401,1.238134,-0.33911,331.5922,166.0746,1.742763,0,False,False
649.1605,0.083644,1.537595,-0.156886,20.09403,162.4564,1.166357,0,0,0,0,0,0,-0.006145,1.238032,-0.339474,331.5675,165.9212,1.729289,0,False,False
649.1715,0.084644,1.536813,-0.156957,20.4045,161.9476,1.117606,0,0,0,0,0,0,-0.004912,1.237927,-0.339723,331.5601,165.7711,1.722389,0,False,False
649.1826,0.085683,1.536137,-0.157011,20.66946,161.5489,1.120671,0,0,0,0,0,0,-0.003632,1.237818,-0.339942,331.5408,165.5869,1.722575,0,False,False
649.1938,0.086711,1.535471,-0.157028,20.94997,161.1393,1.130942,0,0,0,0,0,0,-0.002334,1.237688,-0.34016,331.5211,165.3838,1.734626,0,False,False
649.2049,0.087743,1.534771,-0.157009,21.22163,160.7678,1.171143,0,0,0,0,0,0,-0.001137,1.23762,-0.340316,331.5122,165.0992,1.85585,0,False,False
649.2158,0.088747,1.5341,-0.156993,21.5094,160.3378,1.185321,0,0,0,0,0,0,0.00031,1.237439,-0.340564,331.5422,164.8086,1.994132,0,False,False
649.2269,0.089759,1.533373,-0.156965,21.78092,159.9268,1.1794,0,0,0,0,0,0,0.001675,1.237344,-0.340651,331.5596,164.5381,2.125161,0,False,False
649.238,0.090722,1.532775,-0.156911,22.07003,159.5065,1.150846,0,0,0,0,0,0,0.003062,1.237088,-0.340673,331.576,164.2493,2.24979,0,False,False
649.2492,0.091697,1.532107,-0.156829,22.37289,159.1054,1.131913,0,0,0,0,0,0,0.004401,1.236925,-0.340735,331.5821,163.9788,2.354427,0,False,False
649.2604,0.092655,1.531422,-0.156737,22.66045,158.7395,1.102648,0,0,0,0,0,0,0.005828,1.236775,-0.340771,331.5706,163.7443,2.391288,0,False,False
649.2715,0.093606,1.530757,-0.156674,22.96627,158.3908,1.077065,0,0,0,0,0,0,0.007158,1.236687,-0.340919,331.55,163.5467,2.396173,0,False,False
649.2824,0.094527,1.530087,-0.156597,23.23137,158.1037,1.033629,0,0,0,0,0,0,0.008225,1.23663,-0.340986,331.5207,163.4227,2.347564,0,False,False
649.2936,0.095499,1.529413,-0.156648,23.50042,157.8281,0.997705,0,0,0,0,0,0,0.009315,1.236567,-0.341093,331.5113,163.2999,2.31227,0,False,False
