time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
417.3705,-0.005598,1.561649,-0.020816,6.992631,334.0261,2.196458,0,0,0,0,0,0,0.027529,1.180708,0.161533,322.1224,318.6054,27.3861,0,False,False
417.3815,-0.010893,1.561759,-0.020811,6.943736,332.6336,2.334875,0,0,0,0,0,0,0.017916,1.181896,0.162544,321.6202,317.8352,26.33637,0,False,False
417.3925,-0.016071,1.561779,-0.02089,6.951182,331.2433,2.436373,0,0,0,0,0,0,0.007918,1.183005,0.163262,321.2265,317.0208,25.13739,0,False,False
417.4037,-0.021148,1.561723,-0.021065,6.97568,329.8508,2.499359,0,0,0,0,0,0,-0.001953,1.183951,0.163931,320.9109,316.2052,24.03252,0,False,False
417.4146,-0.025985,1.561692,-0.021297,7.075847,328.3861,2.598012,0,0,0,0,0,0,-0.011661,1.184774,0.164153,320.7936,315.3646,22.94559,0,False,False
417.4258,-0.030662,1.561755,-0.021643,7.204968,326.912,2.750923,0,0,0,0,0,0,-0.021828,1.185373,0.164212,320.7793,314.4086,21.98837,0,False,False
417.4369,-0.035251,1.561843,-0.021908,7.303192,325.4109,2.910727,0,0,0,0,0,0,-0.031814,1.185961,0.163857,320.8128,313.2893,21.34247,0,False,False
417.4481,-0.0397,1.561954,-0.022233,7.553477,323.9494,2.883508,0,0,0,0,0,0,-0.042022,1.186594,0.163264,320.9142,312.0731,20.89692,0,False,False
417.4593,-0.043923,1.56204,-0.022713,7.777766,322.4862,2.935412,0,0,0,0,0,0,-0.051926,1.187154,0.16207,321.0156,310.6503,20.70761,0,False,False
417.4703,-0.048051,1.562151,-0.023164,7.948524,320.9797,2.885364,0,0,0,0,0,0,-0.06149,1.187859,0.161124,321.069,309.2776,20.52784,0,False,False
417.4815,-0.052006,1.562154,-0.023645,8.224189,319.4889,2.891003,0,0,0,0,0,0,-0.071016,1.188601,0.159033,321.1569,307.5014,20.66276,0,False,False
417.4924,-0.055779,1.562247,-0.024072,8.469128,318.0281,2.933974,0,0,0,0,0,0,-0.080426,1.189442,0.15659,321.2076,305.5771,20.85392,0,False,False
417.5036,-0.05927,1.562255,-0.024569,8.609919,316.5635,2.971197,0,0,0,0,0,0,-0.088839,1.190414,0.153771,321.1514,303.5676,21.03977,0,False,False
417.5146,-0.062846,1.56215,-0.025218,8.785073,315.1028,2.975597,0,0,0,0,0,0,-0.097584,1.191182,0.151031,321.0433,301.5457,21.11158,0,False,False
417.5257,-0.066076,1.562073,-0.0257,8.944983,313.6914,2.929481,0,0,0,0,0,0,-0.105437,1.192484,0.147478,320.786,299.2851,21.25501,0,False,False
417.537,-0.069254,1.561962,-0.026177,9.071497,312.2407,2.868248,0,0,0,0,0,0,-0.113211,1.193397,0.144238,320.6042,297.203,21.39405,0,False,False
417.5482,-0.072262,1.56186,-0.026545,9.217132,310.7842,2.844246,0,0,0,0,0,0,-0.120722,1.194593,0.141002,320.3976,295.1688,21.54462,0,False,False
417.559,-0.075017,1.561751,-0.026992,9.367011,309.3704,2.831662,0,0,0,0,0,0,-0.127001,1.195431,0.137875,320.1373,293.2293,21.6663,0,False,False
417.5703,-0.077819,1.561572,-0.027369,9.513227,307.9701,2.825437,0,0,0,0,0,0,-0.133802,1.196251,0.134376,319.9343,291.2247,21.76836,0,False,False
417.5814,-0.080422,1.561477,-0.027688,9.698419,306.5612,2.830251,0,0,0,0,0,0,-0.139878,1.196948,0.13144,319.7779,289.259,21.86376,0,False,False
417.5925,-0.0827,1.561297,-0.027971,9.888453,305.1814,2.849578,0,0,0,0,0,0,-0.145336,1.197555,0.128827,319.6977,287.4009,21.99405,0,False,False
417.6036,-0.085024,1.561106,-0.028211,10.09826,303.7992,2.887661,0,0,0,0,0,0,-0.151208,1.197944,0.126158,319.6386,285.4639,22.19511,0,False,False
417.615,-0.0871,1.560833,-0.028334,10.32641,302.3768,2.909479,0,0,0,0,0,0,-0.156682,1.198006,0.123848,319.6518,283.5885,22.55312,0,False,False
417.6259,-0.089092,1.560479,-0.02829,10.57653,300.9711,2.962298,0,0,0,0,0,0,-0.161894,1.198161,0.121476,319.6855,281.7499,22.99541,0,False,False
417.637,-0.091042,1.560187,-0.028262,10.85744,299.5884,3.017766,0,0,0,0,0,0,-0.166619,1.198062,0.119543,319.7601,280.0876,23.42566,0,False,False
417.648,-0.092814,1.559825,-0.028135,11.16839,298.213,3.056619,0,0,0,0,0,0,-0.171528,1.197996,0.117671,319.8402,278.3917,23.79695,0,False,False
417.659,-0.094535,1.559417,-0.0279,11.49097,296.8741,3.092606,0,0,0,0,0,0,-0.176294,1.197864,0.116431,319.9939,276.8958,24.09213,0,False,False
417.6701,-0.096381,1.558619,-0.028168,11.83583,295.5433,3.127301,0,0,0,0,0,0,-0.180539,1.19772,0.115439,320.155,275.6065,24.26425,0,False,False
417.6813,-0.097875,1.558016,-0.027652,12.19225,294.2214,3.129515,0,0,0,0,0,0,-0.184925,1.197713,0.114673,320.2862,274.3748,24.34258,0,False,False
417.6924,-0.099353,1.557179,-0.027267,12.5827,292.9469,3.132278,0,0,0,0,0,0,-0.189098,1.197642,0.113817,320.4006,273.1289,24.39327,0,False,False
417.7036,-0.100576,1.556247,-0.02661,13.02382,291.6976,3.092093,0,0,0,0,0,0,-0.193168,1.197877,0.113254,320.4789,272.037,24.31539,0,False,False
417.7147,-0.101746,1.555245,-0.025819,13.53593,290.4545,3.076055,0,0,0,0,0,0,-0.196515,1.198141,0.113009,320.513,270.9786,24.25083,0,False,False
417.7257,-0.102692,1.554007,-0.024823,14.11983,289.2508,3.043307,0,0,0,0,0,0,-0.199821,1.198435,0.112546,320.5296,269.8067,24.28403,0,False,False
417.7369,-0.103653,1.552687,-0.023816,14.75312,288.0695,3.017069,0,0,0,0,0,0,-0.203055,1.198801,0.112347,320.5313,268.6061,24.39458,0,False,False
417.748,-0.104421,1.551108,-0.022569,15.47997,286.9412,3.011298,0,0,0,0,0,0,-0.205684,1.199367,0.112352,320.4651,267.3552,24.64619,0,False,False
417.7592,-0.105203,1.549459,-0.021257,16.24218,285.8332,3.016899,0,0,0,0,0,0,-0.20819,1.200151,0.112393,320.351,266.0483,25.01791,0,False,False
417.7702,-0.105911,1.54756,-0.019771,17.09785,284.7607,3.052885,0,0,0,0,0,0,-0.210048,1.200845,0.11251,320.1835,264.7696,25.39775,0,False,False
417.7814,-0.106488,1.545563,-0.01801,18.05025,283.7238,3.105189,0,0,0,0,0,0,-0.211839,1.201688,0.112793,319.99,263.4803,25.72759,0,False,False
417.7924,-0.107132,1.543466,-0.016235,19.01933,282.6895,3.157119,0,0,0,0,0,0,-0.213771,1.202531,0.1133,319.8469,262.2111,26.05829,0,False,False
417.8036,-0.10766,1.541073,-0.014278,20.09837,281.7051,3.212251,0,0,0,0,0,0,-0.215034,1.203456,0.114082,319.6868,261.1302,26.33841,0,False,False
417.8147,-0.108145,1.538543,-0.012149,21.21792,280.7176,3.276477,0,0,0,0,0,0,-0.216424,1.204285,0.115052,319.5496,260.0341,26.61,0,False,False
417.8257,-0.108544,1.535724,-0.0099,22.44483,279.796,3.367887,0,0,0,0,0,0,-0.217369,1.205024,0.116643,319.4273,259.1317,26.77588,0,False,False
417.8369,-0.108846,1.532699,-0.007485,23.77014,278.8793,3.44722,0,0,0,0,0,0,-0.218368,1.205748,0.118527,319.338,258.4023,26.91632,0,False,False
417.848,-0.109179,1.529748,-0.004951,25.12586,277.9702,3.557292,0,0,0,0,0,0,-0.21928,1.206297,0.120516,319.2563,257.8412,26.95666,0,False,False
417.859,-0.109544,1.526898,-0.002183,26.58029,277.0779,3.729473,0,0,0,0,0,0,-0.220003,1.206812,0.122861,319.1329,257.3683,26.82351,0,False,False
417.8702,-0.109956,1.524236,0.000605,28.0512,276.1839,3.891549,0,0,0,0,0,0,-0.220481,1.207192,0.125635,318.9684,256.9847,26.54811,0,False,False
417.8813,-0.110333,1.521668,0.00357,29.61539,275.2834,4.073457,0,0,0,0,0,0,-0.220801,1.207528,0.12844,318.8398,256.6394,26.20689,0,False,False
417.8923,-0.110599,1.518732,0.006605,31.10905,274.3236,4.190422,0,0,0,0,0,0,-0.221195,1.207727,0.131227,318.7725,256.3145,25.87622,0,False,False
417.9044,-0.110638,1.515439,0.009794,32.58249,273.3485,4.20272,0,0,0,0,0,0,-0.221442,1.207835,0.134327,318.85,256.0189,25.53092,0,False,False
417.9147,-0.110729,1.51194,0.012947,33.97099,272.3913,4.174798,0,0,0,0,0,0,-0.22166,1.207631,0.137563,319.0639,255.7221,25.31655,0,False,False
417.9257,-0.110617,1.508298,0.016108,35.28052,271.5587,4.070603,0,0,0,0,0,0,-0.221705,1.207371,0.14091,319.3212,255.3753,25.23773,0,False,False
417.9368,-0.110697,1.504783,0.019155,36.56011,270.7348,3.911345,0,0,0,0,0,0,-0.221722,1.207127,0.143966,319.4917,255.0187,25.18075,0,False,False
417.948,-0.110764,1.501568,0.022213,37.7975,269.9586,3.783803,0,0,0,0,0,0,-0.221436,1.206824,0.147296,319.5846,254.5898,25.19836,0,False,False
417.959,-0.110893,1.498547,0.025117,38.96484,269.2756,3.645135,0,0,0,0,0,0,-0.220887,1.206538,0.150646,319.4936,254.1458,25.1354,0,False,False
417.9701,-0.111128,1.495628,0.028103,40.11785,268.5729,3.531733,0,0,0,0,0,0,-0.220572,1.206224,0.153804,319.2715,253.7613,24.9226,0,False,False
417.9813,-0.111319,1.492655,0.030924,41.20138,267.8088,3.410339,0,0,0,0,0,0,-0.219646,1.20548,0.157404,319.0445,253.4295,24.55225,0,False,False
417.9923,-0.111666,1.489866,0.03375,42.30614,267.0121,3.277867,0,0,0,0,0,0,-0.21921,1.204416,0.160753,318.8674,253.1602,24.06714,0,False,False
418.0036,-0.111997,1.487175,0.036362,43.25341,266.2386,3.128047,0,0,0,0,0,0,-0.218707,1.203653,0.164638,318.718,253.0835,23.27931,0,False,False
418.0146,-0.112461,1.484571,0.038852,44.22191,265.3667,2.870473,0,0,0,0,0,0,-0.218584,1.202592,0.168447,318.7331,253.054,22.59872,0,False,False
418.0257,-0.112849,1.482149,0.041242,45.09819,264.4338,2.501491,0,0,0,0,0,0,-0.218969,1.201044,0.17184,318.8961,253.0744,22.04418,0,False,False
418.0368,-0.113294,1.479867,0.04347,46.01048,263.5694,2.10964,0,0,0,0,0,0,-0.219264,1.199405,0.175638,319.1886,253.1161,21.55115,0,False,False
418.0479,-0.113686,1.47778,0.045561,46.94072,262.7104,1.666897,0,0,0,0,0,0,-0.219952,1.197635,0.179044,319.5171,253.1389,21.1016,0,False,False
418.059,-0.113991,1.475772,0.04747,47.81641,261.8925,1.228503,0,0,0,0,0,0,-0.220823,1.195638,0.182426,320.0057,253.1736,20.8147,0,False,False
418.0701,-0.114307,1.47384,0.049263,48.64855,261.103,0.788585,0,0,0,0,0,0,-0.221771,1.193781,0.185329,320.4277,253.1932,20.55782,0,False,False
418.0812,-0.114461,1.472145,0.050932,49.41065,260.3911,0.387848,0,0,0,0,0,0,-0.222881,1.191732,0.188486,320.9202,253.2703,20.41643,0,False,False
418.0924,-0.114694,1.470515,0.0525,50.10612,259.6909,0.025343,0,0,0,0,0,0,-0.224003,1.189777,0.191185,321.3928,253.3813,20.23298,0,False,False
418.1034,-0.114931,1.469008,0.053941,50.67911,258.9405,359.635,0,0,0,0,0,0,-0.225229,1.188112,0.193633,321.8664,253.5443,19.98445,0,False,False
418.1146,-0.115142,1.46761,0.055316,51.23984,258.2037,359.2775,0,0,0,0,0,0,-0.226445,1.186708,0.195937,322.3123,253.7187,19.61246,0,False,False
418.1256,-0.115463,1.466238,0.056727,51.80832,257.4326,358.9422,0,0,0,0,0,0,-0.227721,1.185297,0.198108,322.7322,253.8756,19.1436,0,False,False
418.1367,-0.115668,1.464936,0.057939,52.34181,256.6611,358.6396,0,0,0,0,0,0,-0.228812,1.184345,0.199983,322.9848,254.096,18.38505,0,False,False
418.1479,-0.115891,1.463676,0.059118,52.88234,255.9052,358.3165,0,0,0,0,0,0,-0.230042,1.183209,0.202079,323.2135,254.2543,17.78316,0,False,False
418.159,-0.116099,1.462557,0.060203,53.31603,255.2099,358.0518,0,0,0,0,0,0,-0.231039,1.182591,0.203493,323.2206,254.4081,17.11874,0,False,False
418.17,-0.116398,1.461602,0.061186,53.70627,254.5226,357.7598,0,0,0,0,0,0,-0.231992,1.181962,0.204908,323.1507,254.5362,16.51209,0,False,False
418.1811,-0.116838,1.460781,0.062104,53.97854,253.8654,357.4748,0,0,0,0,0,0,-0.233094,1.181279,0.206171,323.1092,254.6747,15.93453,0,False,False
418.1921,-0.11716,1.460021,0.06298,54.19739,253.2132,357.1966,0,0,0,0,0,0,-0.234137,1.180795,0.206976,322.9889,254.7761,15.45759,0,False,False
418.2032,-0.117636,1.459309,0.063796,54.43073,252.5323,356.8911,0,0,0,0,0,0,-0.235455,1.180201,0.2074,322.9165,254.8112,15.04197,0,False,False
418.2144,-0.118037,1.458616,0.064555,54.61509,251.8589,356.5647,0,0,0,0,0,0,-0.236766,1.179525,0.207855,322.9154,254.77,14.73012,0,False,False
418.2255,-0.118434,1.457992,0.065189,54.81115,251.2207,356.2088,0,0,0,0,0,0,-0.238107,1.178886,0.208134,322.9516,254.6643,14.47763,0,False,False
418.2366,-0.11894,1.457417,0.065739,54.98783,250.5914,355.8355,0,0,0,0,0,0,-0.239627,1.178163,0.207809,323.0201,254.3821,14.38703,0,False,False
418.2477,-0.119466,1.456783,0.066276,55.14703,249.9863,355.4813,0,0,0,0,0,0,-0.241131,1.177496,0.207166,323.1147,254.0543,14.31598,0,False,False
418.2588,-0.119926,1.456229,0.066726,55.29954,249.448,355.1671,0,0,0,0,0,0,-0.242734,1.176901,0.206413,323.1739,253.7017,14.22395,0,False,False
418.2699,-0.120341,1.455639,0.067145,55.47634,248.9118,354.8516,0,0,0,0,0,0,-0.244304,1.176399,0.205585,323.1905,253.4146,14.11515,0,False,False
418.2811,-0.120734,1.455065,0.067546,55.65149,248.4258,354.5681,0,0,0,0,0,0,-0.245983,1.176146,0.204702,323.151,253.22,13.96581,0,False,False
418.2922,-0.121263,1.454658,0.067903,55.82417,247.9137,354.2444,0,0,0,0,0,0,-0.247528,1.176027,0.20386,323.0748,253.1155,13.76949,0,False,False
418.3033,-0.121715,1.454227,0.068268,55.96492,247.4159,353.9376,0,0,0,0,0,0,-0.249056,1.175889,0.203024,323.0068,253.0289,13.55668,0,False,False
418.3145,-0.122212,1.453878,0.068593,56.06435,246.9869,353.6709,0,0,0,0,0,0,-0.250555,1.176028,0.202118,322.9172,253.0085,13.30126,0,False,False
418.3255,-0.122696,1.453489,0.068911,56.1696,246.5931,353.4537,0,0,0,0,0,0,-0.252093,1.176274,0.201118,322.8405,252.9809,13.00764,0,False,False
418.3366,-0.123364,1.453176,0.069253,56.26283,246.2203,353.2489,0,0,0,0,0,0,-0.253601,1.176565,0.200095,322.775,252.9191,12.7479,0,False,False
418.3476,-0.123984,1.452848,0.069521,56.34545,245.908,353.1014,0,0,0,0,0,0,-0.254908,1.177237,0.198938,322.6235,252.8476,12.48925,0,False,False
418.3587,-0.124574,1.452595,0.069713,56.44654,245.6244,352.9603,0,0,0,0,0,0,-0.256118,1.177722,0.197892,322.474,252.764,12.25625,0,False,False
418.3699,-0.125314,1.452358,0.06991,56.53566,245.3425,352.8223,0,0,0,0,0,0,-0.257322,1.178542,0.196681,322.2495,252.6633,12.04663,0,False,False
418.381,-0.12601,1.452136,0.06999,56.60759,245.1047,352.7091,0,0,0,0,0,0,-0.258273,1.179271,0.195643,322.0269,252.5867,11.85003,0,False,False
418.3922,-0.126691,1.451944,0.06994,56.64262,244.8603,352.5554,0,0,0,0,0,0,-0.259286,1.180115,0.19439,321.7506,252.5065,11.66991,0,False,False
418.4032,-0.127524,1.451801,0.06994,56.65604,244.6466,352.4158,0,0,0,0,0,0,-0.260167,1.181014,0.193165,321.4558,252.4608,11.45927,0,False,False
418.4144,-0.128492,1.451749,0.069898,56.65342,244.4805,352.2867,0,0,0,0,0,0,-0.261174,1.181882,0.191971,321.201,252.4356,11.21666,0,False,False
418.4254,-0.129636,1.451644,0.069903,56.62921,244.3489,352.1682,0,0,0,0,0,0,-0.262161,1.182639,0.190856,320.9697,252.4414,10.97834,0,False,False
418.4366,-0.130632,1.45154,0.06977,56.61906,244.2306,352.0621,0,0,0,0,0,0,-0.263012,1.18327,0.189644,320.7681,252.4108,10.76485,0,False,False
418.4476,-0.131692,1.451451,0.069613,56.58936,244.1492,351.9721,0,0,0,0,0,0,-0.264113,1.183808,0.188383,320.6227,252.3534,10.52185,0,False,False
418.4591,-0.132772,1.45141,0.069401,56.55156,244.0834,351.8983,0,0,0,0,0,0,-0.265276,1.184174,0.187036,320.5349,252.2612,10.2941,0,False,False
418.4701,-0.133891,1.451357,0.069124,56.50671,244.0721,351.8443,0,0,0,0,0,0,-0.266513,1.184526,0.185675,320.4612,252.1575,10.12179,0,False,False
418.481,-0.135163,1.451246,0.068795,56.47248,244.0449,351.7828,0,0,0,0,0,0,-0.26754,1.184756,0.184381,320.4738,252.0013,10.06559,0,False,False
418.4921,-0.136328,1.451124,0.068515,56.44137,244.0507,351.7366,0,0,0,0,0,0,-0.26886,1.184788,0.182897,320.5002,251.8445,10.03718,0,False,False
418.5032,-0.137688,1.451013,0.068101,56.43155,244.1048,351.7377,0,0,0,0,0,0,-0.270154,1.184854,0.181661,320.5107,251.7663,9.97803,0,False,False
418.5143,-0.139054,1.450921,0.06759,56.42015,244.1944,351.7574,0,0,0,0,0,0,-0.271243,1.184924,0.180509,320.4761,251.7445,9.931875,0,False,False
418.5255,-0.140416,1.450775,0.067118,56.40984,244.2973,351.7805,0,0,0,0,0,0,-0.272647,1.184996,0.179196,320.4492,251.7256,9.881316,0,False,False
418.5364,-0.141763,1.450581,0.066557,56.41481,244.4209,351.808,0,0,0,0,0,0,-0.274068,1.184939,0.177916,320.4557,251.7252,9.829489,0,False,False
418.5475,-0.143055,1.450501,0.065977,56.43256,244.5967,351.8902,0,0,0,0,0,0,-0.275387,1.184913,0.176697,320.4882,251.7067,9.716479,0,False,False
418.5586,-0.144508,1.45035,0.065326,56.4518,244.8068,351.9734,0,0,0,0,0,0,-0.27697,1.184851,0.175449,320.5736,251.6817,9.642691,0,False,False
418.5697,-0.145965,1.450257,0.06466,56.45716,245.015,352.0647,0,0,0,0,0,0,-0.278534,1.184767,0.174335,320.6733,251.6146,9.584006,0,False,False
418.581,-0.147567,1.450225,0.0639,56.45618,245.2941,352.216,0,0,0,0,0,0,-0.280278,1.184702,0.173063,320.8048,251.5356,9.543977,0,False,False
418.592,-0.149128,1.450157,0.063096,56.43297,245.6172,352.4035,0,0,0,0,0,0,-0.281805,1.184763,0.172047,320.8747,251.4654,9.584867,0,False,False
418.6031,-0.150711,1.450123,0.062284,56.37342,245.9493,352.6009,0,0,0,0,0,0,-0.283203,1.18476,0.170954,320.876,251.3882,9.698271,0,False,False
418.6143,-0.152355,1.450163,0.061287,56.29457,246.3409,352.853,0,0,0,0,0,0,-0.284708,1.185074,0.169898,320.8053,251.3339,9.83125,0,False,False
418.6253,-0.153975,1.450146,0.060373,56.18998,246.7211,353.0869,0,0,0,0,0,0,-0.286092,1.185423,0.168992,320.6858,251.3177,9.966729,0,False,False
418.6364,-0.155549,1.450222,0.059391,56.08195,247.1526,353.3677,0,0,0,0,0,0,-0.287468,1.185803,0.16815,320.588,251.2999,10.08505,0,False,False
418.6475,-0.157142,1.450323,0.058318,55.98012,247.5991,353.6271,0,0,0,0,0,0,-0.288902,1.186259,0.167314,320.4737,251.2867,10.19233,0,False,False
418.6586,-0.15871,1.45044,0.057285,55.86909,248.0372,353.8754,0,0,0,0,0,0,-0.290367,1.186704,0.166476,320.3951,251.2595,10.28042,0,False,False
418.6697,-0.160185,1.450663,0.056174,55.76925,248.5288,354.1535,0,0,0,0,0,0,-0.29187,1.187262,0.165728,320.333,251.2124,10.38712,0,False,False
418.681,-0.161688,1.4509,0.055038,55.65197,249.031,354.424,0,0,0,0,0,0,-0.293512,1.188007,0.164883,320.2851,251.1652,10.50054,0,False,False
418.692,-0.163092,1.451263,0.053718,55.52898,249.5645,354.701,0,0,0,0,0,0,-0.295111,1.188561,0.164322,320.226,251.1567,10.65486,0,False,False
418.703,-0.164521,1.451578,0.052454,55.39889,250.1252,355.0024,0,0,0,0,0,0,-0.296853,1.189219,0.163898,320.1013,251.2222,10.84437,0,False,False
418.7142,-0.165869,1.452053,0.051056,55.24537,250.6853,355.277,0,0,0,0,0,0,-0.298605,1.19003,0.163512,319.9601,251.345,11.03624,0,False,False
