time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
396.1456,0.027324,0.002855,-0.022126,-0.529083,0.153839,0.834488,20.08132,0,-2.317511,Ground,2.81517,3.063828
396.1567,0.033318,0.002739,-0.021227,-0.514923,0.160248,0.842117,18.61702,0,-1.98309,Ground,2.823822,2.991302
396.1678,0.033751,0.002877,-0.021325,-0.491287,0.186356,0.850815,21.77299,0,-2.317765,Ground,2.960663,2.978897
396.1789,0.033751,0.002877,-0.021325,-0.491287,0.186356,0.850815,18.67624,0,-1.485981,Ground,2.960663,2.978897
396.1899,0.033862,0.00279,-0.020581,-0.479446,0.193588,0.855942,17.51977,0,-1.168041,Ground,2.799698,2.995804
396.2012,0.033771,0.002899,-0.020689,-0.476547,0.217789,0.85173,20.33555,0,-0.83749,Ground,3.097183,2.926422
396.2122,0.033625,0.003013,-0.020561,-0.418915,0.24234,0.875076,22.3392,0,-1.733531,Ground,2.878891,3.047668
396.2233,0.033625,0.003013,-0.020561,-0.418915,0.24234,0.875076,18.93038,0,-0.949862,Ground,2.878891,3.047668
396.2344,0.031189,0.003122,-0.020709,-0.411957,0.255936,0.874512,19.2753,0,-0.575032,Ground,2.941299,3.105026
396.2455,-0.010444,0.00235,-0.018953,-0.401123,0.269379,0.875504,19.35307,0,-0.268295,Ground,2.99649,3.002777
396.2566,-0.010444,0.00235,-0.018953,-0.401123,0.269379,0.875504,16.545,0,0.208134,Ground,2.99649,3.002777
396.2677,-0.016372,0.00194,-0.017543,-0.365707,0.312485,0.876694,23.15425,0,0.074946,Ground,2.845795,3.065399
396.2789,0.017459,0.003042,-0.019567,-0.329773,0.325668,0.886093,21.5768,0,-0.193277,Ground,3.025711,2.967346
396.2899,0.023309,0.003202,-0.019284,-0.302765,0.35965,0.882584,29.3447,0,-0.302206,Ground,3.006226,3.370712
396.301,0.023309,0.003202,-0.019284,-0.302765,0.35965,0.882584,22.68405,0,0.312863,Ground,3.006226,3.370712
396.3121,0.022135,0.002884,-0.018127,-0.291107,0.384399,0.876053,27.24272,0,0.711545,Ground,3.091949,3.126114
396.3232,-0.002001,0.002317,-0.016825,-0.284317,0.416229,0.863648,42.02831,0,1.892063,Ground,3.160309,3.186829
396.3344,-0.002001,0.002317,-0.016825,-0.284317,0.416229,0.863648,30.0929,0,2.047939,Ground,3.160309,3.186829
396.3455,-0.01954,0.001502,-0.014966,-0.243118,0.473923,0.846329,-99999,-99999,-99999,,3.17598,3.153534
396.3565,-0.023775,0.0014,-0.015288,-0.272156,0.421204,0.865158,19.95417,0,2.00099,Ground,3.724915,3.25351
396.3678,-0.023775,0.0014,-0.015288,-0.272156,0.421204,0.865158,16.56335,0,2.030891,Ground,3.724915,3.25351
396.3789,-0.000943,0.002025,-0.016516,-0.21283,0.32637,0.92096,7.064549,0,0.564317,Ground,3.231232,2.992584
396.3899,0.031594,0.002988,-0.018508,-0.190674,0.224594,0.955612,4.476079,0,0.347766,Ground,2.930984,2.98761
396.401,0.031594,0.002988,-0.018508,-0.190674,0.224594,0.955612,4.254345,0,0.422211,Ground,2.930984,2.98761
396.4122,-0.024587,0.000945,-0.016063,-0.190109,0.176422,0.965775,3.555583,0,0.428011,Ground,3.080734,3.118774
396.4233,-0.025284,0.00064,-0.016036,-0.1642,0.098434,0.981491,2.839003,0,0.330113,Ground,2.813263,3.094147
396.4345,-0.024053,0.000349,-0.016322,-0.139252,0.05806,0.988541,2.50568,0,0.276287,Ground,2.759109,3.061951
396.4456,-0.024053,0.000349,-0.016322,-0.139252,0.05806,0.988541,2.411126,0,0.313267,Ground,2.759109,3.061951
396.4565,0.025623,0.002035,-0.019026,-0.106903,-0.010513,0.994202,2.04932,0,0.234036,Ground,2.78717,2.942612
396.4676,0.030559,0.002232,-0.019521,-0.100388,-0.051727,0.993591,1.846033,0,0.231923,Ground,2.860168,2.924911
396.4788,0.030559,0.002232,-0.019521,-0.100388,-0.051727,0.993591,1.794207,0,0.253536,Ground,2.860168,2.924911
396.4898,0.030408,0.002085,-0.019507,-0.096451,-0.096176,0.990677,1.619747,0,0.249946,Ground,2.743149,2.982437
396.5011,0.028747,0.001937,-0.019865,-0.057388,-0.083176,0.994873,1.617652,0,0.190463,Ground,2.737167,2.944214
396.5121,0.018839,0.001549,-0.019183,-0.077744,-0.131363,0.988266,1.45538,0,0.233903,Ground,2.767624,2.936081
396.5232,0.018839,0.001549,-0.019183,-0.077744,-0.131363,0.988266,1.423522,0,0.247873,Ground,2.767624,2.936081
396.5343,-0.009776,0.000572,-0.018356,-0.07457,-0.149262,0.985977,1.35209,0,0.248554,Ground,2.770386,2.937988
396.5453,-0.024698,0.000198,-0.018359,-0.08287,-0.179993,0.980164,1.253105,0,0.26518,Ground,2.782059,2.886475
396.5564,-0.024698,0.000198,-0.018359,-0.08287,-0.179993,0.980164,1.228043,0,0.27215,Ground,2.782059,2.886475
396.5676,-0.02525,0.000149,-0.018651,-0.044495,-0.211319,0.976395,1.144024,0,0.201282,Ground,2.741135,2.83168
396.5788,-0.024415,-0.000111,-0.018468,-0.016327,-0.24855,0.968475,1.051048,0,0.148905,Ground,2.758972,2.898315
396.5898,-0.024344,-0.000241,-0.018497,-0.024872,-0.256485,0.966217,1.013368,0,0.164068,Ground,2.757797,2.794601
396.6009,-0.024344,-0.000241,-0.018497,-0.024872,-0.256485,0.966217,0.993207,0,0.167258,Ground,2.757797,2.794601
396.612,-0.021477,-0.000379,-0.019439,0.000427,-0.287567,0.957748,0.921643,0,0.121824,Ground,2.735077,2.87381
396.6231,-0.016767,-0.000669,-0.018864,-0.006241,-0.353867,0.935272,0.786611,0,0.119671,Ground,2.795334,2.909439
396.6343,-0.016767,-0.000669,-0.018864,-0.006241,-0.353867,0.935272,0.774431,0,0.121238,Ground,2.795334,2.909439
396.6453,-0.011706,-0.000999,-0.019002,0.008774,-0.397156,0.917694,0.691136,0,0.091315,Ground,2.743561,2.818634
396.6565,0.00077,-0.000744,-0.020207,0.000824,-0.446075,0.894989,0.598023,0,0.093517,Ground,2.717148,2.9328
396.6676,0.007218,-0.000732,-0.0208,0.017761,-0.463074,0.886139,0.563427,0,0.06613,Ground,2.802841,2.885239
396.6787,0.007218,-0.000732,-0.0208,0.017761,-0.463074,0.886139,0.557069,0,0.066279,Ground,2.802841,2.885239
396.6898,-0.015091,-0.001937,-0.018664,0.030273,-0.547989,0.835922,0.407995,0,0.029934,Ground,2.730606,2.786987
396.7009,-0.023981,-0.002448,-0.018328,0.046234,-0.585587,0.80928,0.338874,0,-0.002114,Ground,2.660645,2.908905
396.7119,-0.023981,-0.002448,-0.018328,0.046234,-0.585587,0.80928,0.336117,0,-0.002525,Ground,2.660645,2.908905
396.7231,-0.025622,-0.00288,-0.017273,0.07373,-0.633957,0.769836,0.246601,0,-0.054443,Ground,2.770676,2.910583
396.7342,-0.025577,-0.003069,-0.016681,0.059357,-0.671097,0.738983,0.16997,0,-0.043965,Ground,2.638351,3.036942
396.7453,-0.025198,-0.00396,-0.013498,-0.032639,-0.720093,0.693085,0.048212,0,0.076824,Ground,2.756042,3.064331
396.7564,-0.025198,-0.00396,-0.013498,-0.032639,-0.720093,0.693085,0.044297,0,0.07658,Ground,2.756042,3.064331
396.7675,-0.014177,-0.009084,-0.010251,0.13794,0.054886,0.988907,1.507865,0,-0.039198,Ground,2.777176,3.257339
396.7786,0.004259,-0.002608,-0.017654,0.070419,-0.646469,0.759659,0.205451,0,-0.055597,Ground,2.769318,2.96785
396.7898,0.004259,-0.002608,-0.017654,0.070419,-0.646469,0.759659,0.203326,0,-0.055956,Ground,2.769318,2.96785
396.8008,0.02264,-0.002802,-0.018542,0.059799,-0.538223,0.840668,0.395017,0,-0.014543,Ground,2.774765,2.909042
396.8119,0.013191,-0.002464,-0.017818,0.063995,-0.633881,0.770767,0.222012,0,-0.044258,Ground,2.783203,2.942825
396.823,0.012812,-0.003635,-0.018918,0.020599,-0.391052,0.920136,0.629202,0,0.071968,Ground,2.780579,2.932114
396.8342,0.012812,-0.003635,-0.018918,0.020599,-0.391052,0.920136,0.626307,0,0.070783,Ground,2.780579,2.932114
396.8452,0.01604,-0.002688,-0.018864,0.044479,-0.538055,0.841721,0.382862,0,0.003737,Ground,2.771454,2.825989
396.8564,0.020176,-0.006295,-0.016079,0.074219,-0.010498,0.997177,1.30497,0,0.054793,Ground,2.797241,3.341064
396.8675,0.020176,-0.006295,-0.016079,0.074219,-0.010498,0.997177,1.299852,0,0.051706,Ground,2.797241,3.341064
396.8785,0.019825,-0.002314,-0.018961,0.077225,-0.580231,0.810776,0.304413,0,-0.059016,Ground,2.762192,2.863785
396.8896,0.011552,-0.002785,-0.018598,0.084839,-0.537705,0.838837,0.376161,0,-0.063068,Ground,2.765289,2.830688
396.9009,0.011552,-0.002785,-0.018598,0.084839,-0.537705,0.838837,0.373944,0,-0.065559,Ground,2.765289,2.830688
396.9119,0.003064,-0.003273,-0.018181,0.093536,-0.49083,0.866196,0.453836,0,-0.071007,Ground,2.765869,2.82077
396.9229,0.000522,-0.003414,-0.01809,0.095779,-0.472458,0.876114,0.485404,0,-0.073095,Ground,2.763504,2.788437
396.9342,-0.001143,-0.003494,-0.01805,0.086411,-0.462219,0.882538,0.503017,0,-0.059629,Ground,2.774185,2.76004
396.9452,-0.001143,-0.003494,-0.01805,0.086411,-0.462219,0.882538,0.504214,0,-0.062173,Ground,2.774185,2.76004
396.9563,0.002754,-0.002412,-0.018322,0.081543,-0.611908,0.786697,0.246188,0,-0.087682,Ground,2.761185,2.805084
396.9673,0.00691,-0.001929,-0.020207,0.081116,-0.588043,0.804733,0.2882,0,-0.084599,Ground,2.7733,2.711746
396.9785,0.00691,-0.001929,-0.020207,0.081116,-0.588043,0.804733,0.286901,0,-0.08715,Ground,2.7733,2.711746
396.9897,0.007783,-0.001913,-0.020208,0.079178,-0.586838,0.805801,0.288262,0,-0.086369,Ground,2.771774,2.72171
397.0007,0.006054,-0.001937,-0.020239,0.079208,-0.581314,0.809799,0.298859,0,-0.08719,Ground,2.771332,2.720062
397.012,-0.000703,-0.002038,-0.020354,0.079666,-0.57048,0.817413,0.320987,0,-0.087558,Ground,2.763,2.721069
397.023,-0.000703,-0.002038,-0.020354,0.079666,-0.57048,0.817413,0.326406,0,-0.089673,Ground,2.763,2.721069
397.0351,-0.006824,-0.00213,-0.020458,0.079056,-0.561523,0.823669,0.349219,0,-0.089758,Ground,2.762619,2.723145
397.0452,-0.011133,-0.003962,-0.019314,0.060883,-0.303635,0.950836,0.785125,0,-0.025006,Ground,3.161484,2.739838
397.0564,-0.011133,-0.003962,-0.019314,0.060883,-0.303635,0.950836,0.795709,0,-0.029307,Ground,3.161484,2.739838
397.0675,-0.011635,-0.002193,-0.020302,0.072968,-0.556656,0.827515,0.386385,0,-0.087667,Ground,2.803665,2.736176
397.0786,-0.001485,-0.001534,-0.020677,0.058273,-0.559265,0.82692,0.393493,0,-0.06874,Ground,2.714035,2.814697
397.0896,-0.001485,-0.001534,-0.020677,0.058273,-0.559265,0.82692,0.410721,0,-0.071151,Ground,2.714035,2.814697
397.1007,-0.014676,-0.00107,-0.019367,0.02504,-0.405075,0.913925,0.691347,0,-0.004959,Ground,2.682648,2.939102
397.1118,0.001899,0.000436,-0.020182,0.04332,-0.257935,0.965179,0.970172,0,-0.021461,Ground,2.807098,2.861649
397.123,0.001899,0.000436,-0.020182,0.04332,-0.257935,0.965179,1.000502,0,-0.028328,Ground,2.807098,2.861649
397.134,0.001312,0.000276,-0.022958,-0.036713,-0.175797,0.983734,1.179773,0,0.106391,Ground,1.983627,3.604706
397.1451,0.031826,-0.000732,-0.015432,0.107437,-0.145645,0.983475,1.288984,0,-0.14742,Ground,3.380325,-1
397.1563,0,0,0,0,0,1,-99999,-99999,-99999,,2.941376,-1
397.1674,0,0,0,0,0,1,-99999,-99999,-99999,,2.941376,-1
397.1785,0,0,0,0,0,1,-99999,-99999,-99999,,3.164169,2.898071
397.1895,0,0,0,0,0,1,-99999,-99999,-99999,,3.853851,5.07016
397.2007,0,0,0,0,0,1,-99999,-99999,-99999,,3.853851,5.07016
397.2119,0,0,0,0,0,1,-99999,-99999,-99999,,3.050995,3.35675
397.2228,0,0,0,0,0,1,-99999,-99999,-99999,,2.945999,3.478409
397.234,0,0,0,0,0,1,-99999,-99999,-99999,,3.529678,4.207336
397.2452,0,0,0,0,0,1,-99999,-99999,-99999,,3.529678,4.207336
397.2563,0.030492,0.002816,-0.017149,0.065201,0.676407,0.733612,-99999,-99999,-99999,,3.183441,3.517044
397.2673,0.030371,0.002431,-0.016124,0.074738,0.709274,0.700943,-99999,-99999,-99999,,3.364334,3.686981
397.2786,0.030371,0.002431,-0.016124,0.074738,0.709274,0.700943,-99999,-99999,-99999,,3.364334,3.686981
397.2898,0.029982,0.002509,-0.016272,0.069641,0.718567,0.69194,-99999,-99999,-99999,,3.470734,3.296478
397.3008,0.026116,0.002474,-0.01624,0.069046,0.731873,0.677918,-99999,-99999,-99999,,3.343201,3.221054
397.312,0.026116,0.002474,-0.01624,0.069046,0.731873,0.677918,-99999,-99999,-99999,,3.343201,3.221054
397.3228,0.022186,0.00272,-0.017181,0.075043,0.647797,0.758102,-99999,-99999,-99999,,3.199875,3.333389
397.334,0.006034,0.002553,-0.017295,0.054047,0.585358,0.80896,-99999,-99999,-99999,,3.042953,3.073257
397.3452,0.014614,0.002453,-0.017021,0.058929,0.564194,0.823517,-99999,-99999,-99999,,3.05603,3.323181
397.3562,0.014614,0.002453,-0.017021,0.058929,0.564194,0.823517,-99999,-99999,-99999,,3.05603,3.323181
397.3674,-0.00838,0.002391,-0.017836,0.013748,0.488602,0.872391,-99999,-99999,-99999,,2.827988,3.155441
397.3783,-0.000782,0.00167,-0.015713,0.050934,0.51416,0.856171,-99999,-99999,-99999,,2.828552,3.225937
397.3897,-0.000782,0.00167,-0.015713,0.050934,0.51416,0.856171,-99999,-99999,-99999,,2.828552,3.225937
397.4005,-0.024817,0.00098,-0.014393,0.041473,0.493164,0.868942,-99999,-99999,-99999,,2.926071,3.247467
397.4118,-0.024853,0.00099,-0.014487,0.037949,0.466629,0.883637,-99999,-99999,-99999,,2.738266,3.167831
397.4228,-0.024853,0.00099,-0.014487,0.037949,0.466629,0.883637,-99999,-99999,-99999,,2.738266,3.167831
397.434,-0.024113,0.000957,-0.013855,0.047989,0.504898,0.861832,-99999,-99999,-99999,,2.80957,3.289749
397.4452,-0.017499,0.00135,-0.014934,0.037643,0.496292,0.867325,-99999,-99999,-99999,,2.888382,3.174362
397.4562,-0.013373,0.001514,-0.015282,0.0327,0.47905,0.877167,-99999,-99999,-99999,,2.867126,3.146194
397.4673,-0.013373,0.001514,-0.015282,0.0327,0.47905,0.877167,-99999,-99999,-99999,,2.867126,3.146194
397.4783,-0.006568,0.001744,-0.015856,0.027924,0.454865,0.890106,-99999,-99999,-99999,,2.860184,3.117661
397.4894,-0.006495,0.001748,-0.015944,0.027145,0.453598,0.890778,-99999,-99999,-99999,,2.851105,3.11261
397.5005,0.012216,0.002312,-0.017128,0.012344,0.412628,0.910797,-99999,-99999,-99999,,2.808121,2.867416
397.5117,0.012216,0.002312,-0.017128,0.012344,0.412628,0.910797,-99999,-99999,-99999,,2.808121,2.867416
397.5227,0.013186,0.002267,-0.016991,0.006378,0.405441,0.914078,-99999,-99999,-99999,,2.800537,2.99791
397.5339,0.017352,0.002387,-0.017183,0.004837,0.400513,0.916275,-99999,-99999,-99999,,2.784592,2.960617
397.545,0.017352,0.002387,-0.017183,0.004837,0.400513,0.916275,-99999,-99999,-99999,,2.784592,2.960617
397.5561,0.015335,0.002361,-0.017172,0.004532,0.39386,0.919144,-99999,-99999,-99999,,2.772675,2.950912
397.5673,0.00745,0.002203,-0.01685,-0.00032,0.364685,0.931122,-99999,-99999,-99999,,2.783524,2.944946
397.5782,0.014846,0.002541,-0.017371,0.072174,0.378265,0.922867,-99999,-99999,-99999,,2.715851,3.045288
397.5895,0.014846,0.002541,-0.017371,0.072174,0.378265,0.922867,-99999,-99999,-99999,,2.715851,3.045288
397.6005,0.015997,0.002543,-0.017359,0.0755,0.369415,0.926178,-99999,-99999,-99999,,2.773804,2.989517
397.6116,0.004996,0.002232,-0.016855,0.070358,0.369339,0.926621,-99999,-99999,-99999,,2.776794,2.926453
397.6227,0.004996,0.002232,-0.016855,0.070358,0.369339,0.926621,-99999,-99999,-99999,,2.776794,2.926453
397.6338,-0.005129,0.001937,-0.016369,0.069733,0.370956,0.92601,-99999,-99999,-99999,,2.774429,2.934006
397.6449,-0.007074,0.001873,-0.016256,0.067078,0.371567,0.925964,-99999,-99999,-99999,,2.773178,2.930466
397.6561,-0.007074,0.001873,-0.016256,0.067078,0.371567,0.925964,-99999,-99999,-99999,,2.773178,2.930466
397.6672,0.00049,0.002094,-0.01665,0.064102,0.368042,0.927582,-99999,-99999,-99999,,2.79335,2.906952
397.6782,0.001723,0.002132,-0.016718,0.063873,0.366394,0.928253,-99999,-99999,-99999,,2.793442,2.896454
397.6894,0.001188,0.002113,-0.016662,0.060349,0.364487,0.929245,-99999,-99999,-99999,,2.793381,2.894318
397.7006,0.001188,0.002113,-0.016662,0.060349,0.364487,0.929245,-99999,-99999,-99999,,2.793381,2.894318
397.7116,-0.000368,0.002067,-0.016573,0.058426,0.363327,0.92981,-99999,-99999,-99999,,2.79425,2.891174
397.7227,-0.004558,0.001952,-0.016393,0.055603,0.363586,0.929886,-99999,-99999,-99999,,2.793213,2.876022
397.7339,-0.004558,0.001952,-0.016393,0.055603,0.363586,0.929886,-99999,-99999,-99999,,2.793213,2.876022
397.745,-0.010012,0.0018,-0.016133,0.051392,0.362244,0.930649,-99999,-99999,-99999,,2.777496,2.874756
397.756,-0.010224,0.001795,-0.016108,0.04924,0.359268,0.931931,-99999,-99999,-99999,,2.779007,2.868683
397.7671,-0.005463,0.001926,-0.016337,0.047592,0.358612,0.932266,-99999,-99999,-99999,,2.776215,2.822037
397.7782,-0.005463,0.001926,-0.016337,0.047592,0.358612,0.932266,-99999,-99999,-99999,,2.776215,2.822037
397.7894,0.003735,0.002183,-0.016753,0.033783,0.355881,0.933914,-99999,-99999,-99999,,2.774826,2.809296
397.8005,0.002349,0.002156,-0.016727,0.032578,0.351563,0.935577,-99999,-99999,-99999,,2.743149,2.805878
397.8115,0.002349,0.002156,-0.016727,0.032578,0.351563,0.935577,-99999,-99999,-99999,,2.743149,2.805878
397.8227,0.002452,0.002198,-0.016865,0.029129,0.348999,0.936661,-99999,-99999,-99999,,2.732361,2.804291
397.8338,0.000046,0.002149,-0.016845,0.023453,0.348877,0.936859,-99999,-99999,-99999,,2.72525,2.8004
397.8448,0.000046,0.002149,-0.016845,0.023453,0.348877,0.936859,-99999,-99999,-99999,,2.72525,2.8004
397.8559,0.000592,0.002168,-0.016872,0.017197,0.347946,0.937347,-99999,-99999,-99999,,2.725433,2.798477
397.8671,0.003955,0.002269,-0.01703,0.012863,0.345841,0.938202,-99999,-99999,-99999,,2.72821,2.831238
397.8782,0.00301,0.002248,-0.016998,0.010986,0.345474,0.938355,-99999,-99999,-99999,,2.742599,2.848999
397.8897,0.00301,0.002248,-0.016998,0.010986,0.345474,0.938355,-99999,-99999,-99999,,2.742599,2.848999
397.9007,0.006991,0.002356,-0.017173,0.004333,0.344605,0.938721,-99999,-99999,-99999,,2.747513,2.87944
397.9116,0.004197,0.002279,-0.017049,-0.002182,0.345215,0.938507,-99999,-99999,-99999,,2.747314,2.9729
397.9226,0.004197,0.002279,-0.017049,-0.002182,0.345215,0.938507,-99999,-99999,-99999,,2.747314,2.9729
397.9337,0.006812,0.002345,-0.01716,-0.004227,0.346054,0.938202,-99999,-99999,-99999,,2.763504,3.002502
397.9448,0.014637,0.002577,-0.017477,-0.005859,0.339508,0.940567,-99999,-99999,-99999,,2.767746,3.029144
397.9559,0.014637,0.002577,-0.017477,-0.005859,0.339508,0.940567,-99999,-99999,-99999,,2.767746,3.029144
397.967,0.014598,0.002557,-0.01744,-0.00769,0.343887,0.938965,-99999,-99999,-99999,,2.786438,3.038223
397.9781,0.011745,0.002661,-0.017758,-0.015533,0.358994,0.933197,-99999,-99999,-99999,,2.950974,3.238632
397.9893,0.008359,0.002375,-0.017197,-0.019485,0.357163,0.933823,-99999,-99999,-99999,,2.945145,3.215424
398.0003,0.008359,0.002375,-0.017197,-0.019485,0.357163,0.933823,-99999,-99999,-99999,,2.945145,3.215424
398.0115,0.031005,0.002869,-0.017953,-0.012299,0.28923,0.957169,-99999,-99999,-99999,,2.715714,2.917694
398.0226,0.031179,0.002038,-0.016415,-0.219803,-0.129776,0.966858,-99999,-99999,-99999,,4.198242,4.000275
398.0337,0.031179,0.002038,-0.016415,-0.219803,-0.129776,0.966858,-99999,-99999,-99999,,4.198242,4.000275
398.0449,0.001721,0.000079,-0.013866,-0.096207,-0.092499,0.991043,-99999,-99999,-99999,,3.526321,3.979858
