time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
442.0936,-0.022571,0.001029,-0.017077,0.57402,0.213806,0.790421,-99999,-99999,-99999,,2.963287,3.005692
442.1048,-0.022571,0.001029,-0.017077,0.57402,0.213806,0.790421,-99999,-99999,-99999,,2.963287,3.005692
442.1158,-0.027382,0.000885,-0.016588,0.547012,0.225952,0.806046,-99999,-99999,-99999,,3.107986,3.125153
442.1268,-0.029701,0.000689,-0.015866,0.523895,0.216232,0.823868,-99999,-99999,-99999,,3.148483,2.769882
442.138,-0.029706,0.000816,-0.016188,0.49823,0.236633,0.834122,-99999,-99999,-99999,,3.251114,2.975464
442.149,-0.029706,0.000816,-0.016188,0.49823,0.236633,0.834122,-99999,-99999,-99999,,3.251114,2.975464
442.1603,-0.029452,0.00085,-0.015799,0.458633,0.240112,0.85556,-99999,-99999,-99999,,3.129745,2.897995
442.1716,-0.028739,0.000823,-0.015553,0.44632,0.249283,0.859436,-99999,-99999,-99999,,3.159088,2.932938
442.1826,-0.028739,0.000823,-0.015553,0.44632,0.249283,0.859436,-99999,-99999,-99999,,3.159088,2.932938
442.1936,-0.028245,0.000758,-0.015061,0.418884,0.263397,0.868988,-99999,-99999,-99999,,2.981598,2.901367
442.2047,-0.026002,0.000939,-0.0153,0.384415,0.265274,0.884216,-99999,-99999,-99999,,3.21524,2.9245
442.2158,-0.021947,0.001109,-0.015494,0.35994,0.28093,0.889664,-99999,-99999,-99999,,3.03479,2.974579
442.227,-0.021947,0.001109,-0.015494,0.35994,0.28093,0.889664,-99999,-99999,-99999,,3.03479,2.974579
442.238,-0.015824,0.001175,-0.01535,0.351959,0.288528,0.890427,-99999,-99999,-99999,,3.058701,2.982101
442.2491,-0.013017,0.001377,-0.015523,0.331772,0.286133,0.898911,-99999,-99999,-99999,,3.058533,3.036942
442.2602,-0.011895,0.001557,-0.015931,0.293121,0.29596,0.909103,-99999,-99999,-99999,,2.971939,2.974152
442.2713,-0.011895,0.001557,-0.015931,0.293121,0.29596,0.909103,-99999,-99999,-99999,,2.971939,2.974152
442.2825,-0.014876,0.001535,-0.015899,0.271637,0.301834,0.913834,-99999,-99999,-99999,,3.133789,2.929428
442.2936,-0.013974,0.001163,-0.014556,0.277145,0.333069,0.901245,-99999,-99999,-99999,,3.010178,3.033875
442.3048,-0.013974,0.001163,-0.014556,0.277145,0.333069,0.901245,-99999,-99999,-99999,,3.010178,3.033875
442.316,-0.018267,0.001536,-0.016024,0.25676,0.301086,0.918366,-99999,-99999,-99999,,2.974701,2.996017
442.3269,-0.012337,0.001302,-0.015487,0.381638,0.298966,0.874619,-99999,-99999,-99999,,2.947998,3.082779
442.3379,-0.023211,0.001008,-0.015512,0.427414,0.288315,0.856842,-99999,-99999,-99999,,3.074677,2.955521
442.349,-0.023211,0.001008,-0.015512,0.427414,0.288315,0.856842,-47.54997,0,36.46516,Ground,3.074677,2.955521
442.3603,-0.025763,0.001029,-0.015781,0.452576,0.280365,0.846497,-37.79083,0,31.68406,Ground,3.197845,3.077454
442.3716,-0.028575,0.001088,-0.015886,0.401581,0.281555,0.87146,-30.14672,0,23.19946,Ground,3.172867,3.090332
442.3824,-0.028575,0.001088,-0.015886,0.401581,0.281555,0.87146,-29.26297,0,23.27178,Ground,3.172867,3.090332
442.3936,-0.026203,0.001067,-0.015471,0.394013,0.31218,0.864456,-99999,-99999,-99999,,3.116425,3.008545
442.4045,-0.011486,0.001548,-0.015898,0.375778,0.314117,0.871841,-99999,-99999,-99999,,3.152451,3.058609
442.4157,-0.011486,0.001548,-0.015898,0.375778,0.314117,0.871841,-99999,-99999,-99999,,3.152451,3.058609
442.4268,-0.00484,0.001724,-0.015856,0.362869,0.319717,0.875259,-99999,-99999,-99999,,3.126556,3.061676
442.4379,-0.008099,0.001703,-0.015779,0.336594,0.328674,0.882416,-99999,-99999,-99999,,3.179474,3.011459
442.4489,-0.008099,0.001703,-0.015779,0.336594,0.328674,0.882416,-99999,-99999,-99999,,3.179474,3.011459
442.4602,-0.018168,0.001608,-0.015848,0.310669,0.323624,0.893723,-99999,-99999,-99999,,3.142563,3.051468
442.4713,-0.025075,0.001398,-0.015513,0.280792,0.321304,0.904373,-99999,-99999,-99999,,2.958466,3.007599
442.4823,-0.026249,0.000763,-0.013539,0.280319,0.356537,0.89122,-99999,-99999,-99999,,3.160324,3.152039
442.4936,-0.026249,0.000763,-0.013539,0.280319,0.356537,0.89122,-99999,-99999,-99999,,3.160324,3.152039
442.5045,-0.025797,0.000864,-0.013923,0.26239,0.353104,0.898026,-99999,-99999,-99999,,3.104492,3.140945
442.5156,-0.021812,0.000867,-0.013759,0.23909,0.377274,0.894699,-99999,-99999,-99999,,3.002106,3.182144
442.5268,-0.021812,0.000867,-0.013759,0.23909,0.377274,0.894699,-99999,-99999,-99999,,3.002106,3.182144
442.5379,-0.011446,0.001303,-0.014514,0.20874,0.370407,0.90509,-99999,-99999,-99999,,3.066727,3.072067
442.5489,-0.014551,0.001196,-0.014418,0.192658,0.37056,0.908585,-99999,-99999,-99999,,3.083008,3.042953
442.5601,0.005609,0.001936,-0.015576,0.295807,0.339356,0.892929,-99999,-99999,-99999,,2.945435,3.052444
442.5713,0.005609,0.001936,-0.015576,0.295807,0.339356,0.892929,-99999,-99999,-99999,,2.945435,3.052444
442.5823,-0.020453,0.001434,-0.016008,0.366501,0.31871,0.874115,-99999,-99999,-99999,,3.137238,3.056137
442.5935,-0.000515,0.001921,-0.016484,0.444061,0.319122,0.837235,-99999,-99999,-99999,,3.169968,3.052063
442.6045,-0.000515,0.001921,-0.016484,0.444061,0.319122,0.837235,-99999,-99999,-99999,,3.169968,3.052063
442.6155,-0.000954,0.002006,-0.017135,0.493439,0.29863,0.816895,-99999,-99999,-99999,,2.987198,3.112762
442.6269,-0.001073,0.001965,-0.017149,0.529892,0.299301,0.793472,-99999,-99999,-99999,,3.301926,3.079926
442.6378,-0.001073,0.001965,-0.017149,0.529892,0.299301,0.793472,-99999,-99999,-99999,,3.301926,3.079926
442.6489,-0.02904,0.001154,-0.016645,0.505356,0.272903,0.818604,-99999,-99999,-99999,,3.119217,2.859772
442.6601,-0.027598,0.001094,-0.016232,0.466721,0.292603,0.83458,-99999,-99999,-99999,,3.320908,3.056747
442.6712,-0.014557,0.001521,-0.016353,0.443237,0.282852,0.850601,-99999,-99999,-99999,,3.113602,2.917938
442.6823,-0.014557,0.001521,-0.016353,0.443237,0.282852,0.850601,-99999,-99999,-99999,,3.113602,2.917938
442.6935,-0.024841,0.001246,-0.016111,0.411636,0.281158,0.866882,-99999,-99999,-99999,,3.078751,2.977448
442.7044,-0.028778,0.001109,-0.015866,0.37648,0.296082,0.877823,-99999,-99999,-99999,,3.106232,2.936798
442.7164,-0.026334,0.001132,-0.015657,0.347824,0.292618,0.890717,-99999,-99999,-99999,,2.917892,3.014679
442.7267,-0.026334,0.001132,-0.015657,0.347824,0.292618,0.890717,-99999,-99999,-99999,,2.917892,3.014679
442.7377,-0.026746,0.001335,-0.016271,0.31337,0.285568,0.90567,-99999,-99999,-99999,,3.175842,2.91571
442.7494,-0.026666,0.001415,-0.016382,0.279388,0.281815,0.917877,-99999,-99999,-99999,,3.027435,3.062546
442.76,-0.026666,0.001415,-0.016382,0.279388,0.281815,0.917877,-99999,-99999,-99999,,3.027435,3.062546
442.7712,-0.025726,0.00135,-0.016242,0.290634,0.288895,0.91217,-99999,-99999,-99999,,2.966232,3.081192
442.7822,-0.020683,0.001161,-0.015569,0.390289,0.297852,0.87117,-99999,-99999,-99999,,3.126709,3.091217
442.7935,-0.020683,0.001161,-0.015569,0.390289,0.297852,0.87117,-99999,-99999,-99999,,3.126709,3.091217
442.8045,-0.023739,0.001066,-0.015827,0.424301,0.290375,0.857681,-99999,-99999,-99999,,3.086975,3.050446
442.8155,-0.028977,0.000874,-0.015676,0.419388,0.272278,0.865997,-99999,-99999,-99999,,3.040054,3.05954
442.8267,-0.028977,0.000874,-0.015676,0.419388,0.272278,0.865997,-99999,-99999,-99999,,3.040054,3.05954
442.8377,-0.029026,0.000959,-0.015677,0.373489,0.27652,0.885452,-99999,-99999,-99999,,3.097366,3.019547
442.8488,-0.028363,0.001021,-0.015509,0.334839,0.271439,0.902313,-99999,-99999,-99999,,3.052887,2.941681
442.86,-0.024168,0.001247,-0.01595,0.301621,0.272888,0.913528,-99999,-99999,-99999,,3.009369,3.120102
442.8711,-0.024168,0.001247,-0.01595,0.301621,0.272888,0.913528,-99999,-99999,-99999,,3.009369,3.120102
442.8821,-0.025246,0.001235,-0.01585,0.259476,0.273193,0.926285,-99999,-99999,-99999,,3.029968,3.014145
442.8932,-0.02513,0.00115,-0.015436,0.243546,0.282105,0.927948,-99999,-99999,-99999,,2.977631,2.996063
442.9045,-0.02513,0.00115,-0.015436,0.243546,0.282105,0.927948,-99999,-99999,-99999,,2.977631,2.996063
442.9154,-0.022979,0.001275,-0.015588,0.205811,0.281372,0.937256,-99999,-99999,-99999,,3.11264,3.021744
442.9266,-0.024692,0.001032,-0.014814,0.185242,0.30304,0.934784,-99999,-99999,-99999,,2.85437,3.018143
442.9377,-0.018393,0.001193,-0.014936,0.176849,0.309143,0.934418,-99999,-99999,-99999,,3.00235,3.046783
442.9489,-0.018393,0.001193,-0.014936,0.176849,0.309143,0.934418,-99999,-99999,-99999,,3.00235,3.046783
442.96,-0.008544,0.001296,-0.015033,0.145523,0.330231,0.932602,-99999,-99999,-99999,,3.124084,3.080673
442.971,-0.020947,0.001156,-0.015765,0.178299,0.218384,0.959427,-0.655811,0,17.70176,Ground,2.953888,2.991806
442.9821,-0.020947,0.001156,-0.015765,0.178299,0.218384,0.959427,-0.407989,0,15.67406,Ground,2.953888,2.991806
442.9933,-0.027006,0.000858,-0.015724,0.1418,0.150543,0.978378,-0.39493,0,8.216908,Ground,2.801163,2.927734
443.0044,-0.025863,0.001039,-0.016716,0.13298,0.087265,0.987259,-0.236818,0,5.633273,Ground,2.876282,2.921463
443.0154,-0.025863,0.001039,-0.016716,0.13298,0.087265,0.987259,-0.173211,0,5.262749,Ground,2.876282,2.921463
443.0267,0.030564,0.001746,-0.018587,0.105103,0.032394,0.993927,-0.191906,0,4.068408,Ground,2.816544,2.970413
443.0378,0.030602,0.001628,-0.018987,0.099457,-0.044434,0.994034,-0.109576,0,3.10068,Ground,2.76384,2.679733
443.0488,0.030346,0.001719,-0.02025,0.057159,-0.055145,0.996826,-0.210069,0,2.841863,Ground,2.906967,2.801895
443.0599,0.030346,0.001719,-0.02025,0.057159,-0.055145,0.996826,-0.18052,0,2.697053,Ground,2.906967,2.801895
443.0712,0.030382,0.001726,-0.020678,0.047668,-0.130997,0.990234,-0.13024,0,2.151065,Ground,2.809875,2.882645
443.0822,0.030419,0.001542,-0.020759,0.033295,-0.174057,0.984161,-0.120235,0,1.860958,Ground,2.675247,3.027802
443.0935,0.030419,0.001542,-0.020759,0.033295,-0.174057,0.984161,-0.103667,0,1.766989,Ground,2.675247,3.027802
443.1044,0.028892,0.001291,-0.020474,0.027588,-0.202988,0.978775,-0.087301,0,1.582383,Ground,2.79776,2.882324
443.1155,0.029703,0.00115,-0.020332,0.019653,-0.22348,0.974503,-0.083077,0,1.441919,Ground,2.737671,2.831757
443.1271,0.03046,0.001105,-0.020496,0.01123,-0.24411,0.969681,-0.080975,0,1.315572,Ground,2.793106,2.823349
443.1376,0.03046,0.001105,-0.020496,0.01123,-0.24411,0.969681,-0.073673,0,1.257967,Ground,2.793106,2.823349
443.1487,0.030454,0.000838,-0.019994,-0.011444,-0.27504,0.96135,-0.096553,0,1.119346,Ground,2.806122,2.91655
443.1598,0.027157,0.000704,-0.020338,-0.015976,-0.290558,0.956711,-0.092213,0,1.032926,Ground,2.742035,2.883942
443.171,0.027157,0.000704,-0.020338,-0.015976,-0.290558,0.956711,-0.088473,0,0.991743,Ground,2.742035,2.883942
443.182,-0.008751,-0.000275,-0.018774,-0.015976,-0.304901,0.95224,-0.078202,0,0.921463,Ground,2.670517,2.878326
443.1933,-0.019877,-0.000587,-0.018263,-0.014145,-0.329636,0.943985,-0.062859,0,0.836622,Ground,2.763046,2.894684
443.2044,-0.010356,-0.000686,-0.018042,-0.041565,-0.34108,0.939102,-0.101069,0,0.76998,Ground,2.774094,2.926071
443.2154,-0.010356,-0.000686,-0.018042,-0.041565,-0.34108,0.939102,-0.098161,0,0.739317,Ground,2.774094,2.926071
443.2268,0.027017,0.000388,-0.020343,-0.033768,-0.359039,0.932694,-0.075128,0,0.678192,Ground,2.748917,2.80719
443.2376,0.030445,0.000064,-0.019825,-0.046509,-0.402405,0.914261,-0.074829,0,0.567225,Ground,2.818924,2.863815
443.2487,0.030445,0.000064,-0.019825,-0.046509,-0.402405,0.914261,-0.073425,0,0.545857,Ground,2.818924,2.863815
443.2598,0.030425,-0.000144,-0.019782,-0.029511,-0.429764,0.902451,-0.037234,0,0.484908,Ground,2.73822,2.979126
443.2709,0.030304,-0.000204,-0.019961,-0.043533,-0.490601,0.870285,-0.037247,0,0.358221,Ground,2.918015,2.869339
443.282,0.029612,-0.00047,-0.019951,-0.045364,-0.520203,0.852829,-0.030538,0,0.290716,Ground,2.670258,2.908844
443.2934,0.029612,-0.00047,-0.019951,-0.045364,-0.520203,0.852829,-0.032317,0,0.276048,Ground,2.670258,2.908844
443.3042,0.026323,-0.001062,-0.019029,-0.06369,-0.565262,0.822434,-0.04402,0,0.177212,Ground,2.652954,3.089233
443.3153,0.022774,-0.001258,-0.019394,-0.041931,-0.617157,0.785706,0.004156,0,0.078323,Ground,2.801041,3.077148
443.3267,0.022774,-0.001258,-0.019394,-0.041931,-0.617157,0.785706,0.002841,0,0.06755,Ground,2.801041,3.077148
443.3376,0.027832,-0.001163,-0.019436,-0.060013,-0.606644,0.792694,-0.028582,0,0.071239,Ground,2.810867,2.910202
443.3486,0.026443,-0.001175,-0.019458,-0.057922,-0.606873,0.792664,-0.027364,0,0.063847,Ground,2.813522,2.938934
443.3598,0.026443,-0.001175,-0.019458,-0.057922,-0.606873,0.792664,-0.029969,0,0.056413,Ground,2.813522,2.938934
443.3709,0.026553,-0.001129,-0.019529,-0.056458,-0.600052,0.797958,-0.031448,0,0.063737,Ground,2.800369,2.839066
443.3819,0.025509,-0.001107,-0.019455,-0.050919,-0.591583,0.804627,-0.026731,0,0.076104,Ground,2.776749,3.031693
443.3932,0.025509,-0.001107,-0.019455,-0.050919,-0.591583,0.804627,-0.028078,0,0.073053,Ground,2.776749,3.031693
443.4043,0.025922,-0.001042,-0.019406,-0.045593,-0.587311,0.80806,-0.023415,0,0.081511,Ground,2.735352,2.928101
443.4153,0.026855,-0.000999,-0.01945,-0.043167,-0.575104,0.816925,-0.024457,0,0.102701,Ground,2.712387,2.911179
443.4265,0.027978,-0.000961,-0.019554,-0.04036,-0.561951,0.826172,-0.024648,0,0.126389,Ground,2.705826,2.844406
443.4376,0.027978,-0.000961,-0.019554,-0.04036,-0.561951,0.826172,-0.025729,0,0.125308,Ground,2.705826,2.844406
443.4486,0.028626,-0.00118,-0.019488,-0.039673,-0.531677,0.846008,-0.031176,0,0.177712,Ground,2.704742,4.051834
443.4597,0.023343,-0.001056,-0.019827,-0.024597,-0.539841,0.8414,-0.007625,0,0.165366,Ground,2.600525,2.847198
443.4709,0.023343,-0.001056,-0.019827,-0.024597,-0.539841,0.8414,-0.007189,0,0.165497,Ground,2.600525,2.847198
443.482,-0.007511,-0.002156,-0.01808,-0.04567,-0.544769,0.837326,-0.037071,0,0.152613,Ground,2.61908,2.846207
443.493,-0.020974,-0.002592,-0.017409,-0.057251,-0.545654,0.836044,-0.053358,0,0.147279,Ground,2.658356,2.847397
443.5043,-0.023095,-0.002661,-0.017317,-0.06015,-0.545395,0.836014,-0.056374,0,0.145321,Ground,2.713196,2.837158
443.5153,-0.023095,-0.002661,-0.017317,-0.06015,-0.545395,0.836014,-0.054896,0,0.143178,Ground,2.713196,2.837158
443.5264,-0.023677,-0.002696,-0.017275,-0.060364,-0.547852,0.834381,-0.053625,0,0.136315,Ground,2.782364,2.857452
443.5374,-0.022627,-0.002665,-0.017349,-0.059052,-0.550476,0.832748,-0.04994,0,0.129099,Ground,2.711502,2.838211
443.5485,-0.022627,-0.002665,-0.017349,-0.059052,-0.550476,0.832748,-0.049262,0,0.126748,Ground,2.711502,2.838211
443.5598,-0.006652,-0.002167,-0.018211,-0.04393,-0.545807,0.836746,-0.027738,0,0.134593,Ground,2.641342,2.838638
443.5708,0.014533,-0.001441,-0.019411,-0.023743,-0.534088,0.845078,0.000953,0,0.15411,Ground,2.661087,2.827301
443.5819,0.014533,-0.001441,-0.019411,-0.023743,-0.534088,0.845078,0.001378,0,0.152388,Ground,2.661087,2.827301
443.5931,0.008676,-0.00417,-0.018562,-0.071014,-0.093964,0.993027,-0.081943,0,0.908157,Ground,2.6362,3.422928
443.6041,-0.006911,-0.002039,-0.018233,-0.035324,-0.547287,0.836182,-0.016129,0,0.129412,Ground,2.636566,2.8405
443.6152,-0.00501,-0.004538,-0.01706,-0.072617,-0.149551,0.986069,-0.069859,0,0.806393,Ground,2.636993,2.903183
443.6264,-0.00501,-0.004538,-0.01706,-0.072617,-0.149551,0.986069,-0.06465,0,0.807494,Ground,2.636993,2.903183
443.6375,-0.002802,-0.001947,-0.018192,-0.033005,-0.538788,0.841782,-0.012536,0,0.147483,Ground,2.654236,2.828842
443.6485,-0.004083,-0.006067,-0.017261,-0.121582,0.234726,0.964417,-0.168963,0,1.74501,Ground,2.644897,3.440353
443.6597,-0.004083,-0.006067,-0.017261,-0.121582,0.234726,0.964417,-0.159439,0,1.752622,Ground,2.644897,3.440353
443.6708,-0.01366,-0.002032,-0.018416,-0.040085,-0.534378,0.844284,-0.023453,0,0.165962,Ground,2.56308,2.830917
443.6819,-0.019687,-0.002231,-0.017896,-0.046997,-0.538956,0.841003,-0.03391,0,0.161461,Ground,2.771713,2.837921
443.6931,-0.013697,-0.002035,-0.018243,-0.041855,-0.53595,0.843201,-0.025502,0,0.167396,Ground,2.771744,2.828995
443.704,-0.013697,-0.002035,-0.018243,-0.041855,-0.53595,0.843201,-0.024337,0,0.166768,Ground,2.771744,2.828995
443.7151,-0.001907,-0.001675,-0.01892,0.002487,-0.519211,0.85463,0.042554,0,0.191614,Ground,2.719269,2.799866
443.7262,0.018911,-0.001042,-0.020128,0.015945,-0.500778,0.865418,0.064685,0,0.223314,Ground,2.712936,2.820694
443.7375,0.018911,-0.001042,-0.020128,0.015945,-0.500778,0.865418,0.065014,0,0.227258,Ground,2.712936,2.820694
