time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
362.9037,-0.017959,0.000025,-0.018008,-0.072372,-0.19307,0.9785,0.142942,0,-1.710998,Ground,2.673019,2.792786
362.9147,-0.021604,-0.000239,-0.018192,-0.062729,-0.229141,0.971359,0.130258,0,-1.577812,Ground,2.788956,2.795303
362.9257,-0.021887,-0.000524,-0.018424,-0.05513,-0.274658,0.959946,0.117522,0,-1.431411,Ground,2.761353,2.797363
362.9368,-0.021887,-0.000524,-0.018424,-0.05513,-0.274658,0.959946,0.128507,0,-1.403974,Ground,2.761353,2.797363
362.9479,-0.023646,-0.001104,-0.017872,-0.036606,-0.3293,0.943512,0.091633,0,-1.251522,Ground,2.692459,2.770538
362.959,-0.020723,-0.00126,-0.018249,-0.029526,-0.384689,0.922562,0.075314,0,-1.109862,Ground,2.800934,2.856247
362.9702,-0.019982,-0.001454,-0.018201,-0.028763,-0.403214,0.914642,0.077325,0,-1.053172,Ground,2.673141,2.799728
362.9813,-0.019982,-0.001454,-0.018201,-0.028763,-0.403214,0.914642,0.083482,0,-1.038246,Ground,2.673141,2.799728
362.9924,-0.017409,-0.001308,-0.018942,-0.034668,-0.43837,0.898117,0.089991,0,-0.95011,Ground,2.762436,2.797943
363.0035,-0.017317,-0.001685,-0.018117,-0.005203,-0.468247,0.883575,0.039317,0,-0.883329,Ground,2.720245,2.965912
363.0145,-0.017317,-0.001685,-0.018117,-0.005203,-0.468247,0.883575,0.04329,0,-0.873429,Ground,2.720245,2.965912
363.0257,-0.004296,-0.001467,-0.018702,-0.001541,-0.481064,0.876679,0.038341,0,-0.840249,Ground,2.791367,2.845551
363.0367,0.017708,-0.000751,-0.019787,0.009827,-0.473282,0.880844,0.025845,0,-0.851739,Ground,2.767914,2.92099
363.0478,0.017708,-0.000751,-0.019787,0.009827,-0.473282,0.880844,0.028881,0,-0.847473,Ground,2.767914,2.92099
363.0591,0.027576,-0.000496,-0.019888,0.022537,-0.472519,0.881027,0.011493,0,-0.846743,Ground,2.774368,2.848022
363.0701,0.027905,-0.000453,-0.019897,0.029572,-0.470566,0.881867,0.002288,0,-0.848077,Ground,2.786926,2.839005
363.0813,0.02844,-0.000435,-0.019922,0.03096,-0.468658,0.882828,0.002248,0,-0.847706,Ground,2.821701,2.825333
363.0924,0.02844,-0.000435,-0.019922,0.03096,-0.468658,0.882828,0.003247,0,-0.845,Ground,2.821701,2.825333
363.1034,0.029871,-0.000399,-0.019985,0.031906,-0.463181,0.885681,0.004298,0,-0.852736,Ground,2.820419,2.778641
363.1144,0.029301,-0.000401,-0.019992,0.031174,-0.463287,0.885651,0.005867,0,-0.850823,Ground,2.823959,2.802109
363.1257,0.029301,-0.000401,-0.019992,0.031174,-0.463287,0.885651,0.006219,0,-0.849667,Ground,2.823959,2.802109
363.1368,0.02159,-0.000568,-0.01973,0.02858,-0.460831,0.887024,0.011043,0,-0.852463,Ground,2.820358,2.778366
363.1478,0.010654,-0.000825,-0.019351,0.025436,-0.454178,0.890533,0.017738,0,-0.863432,Ground,2.819016,2.763596
363.1591,0.010654,-0.000825,-0.019351,0.025436,-0.454178,0.890533,0.017599,0,-0.862436,Ground,2.819016,2.763596
363.1701,-0.001955,-0.001121,-0.018888,0.023956,-0.447327,0.894043,0.020977,0,-0.874302,Ground,2.809174,2.793869
363.1812,-0.002492,-0.001128,-0.018855,0.028671,-0.444992,0.895065,0.013779,0,-0.878567,Ground,2.79184,2.771667
363.1924,-0.002492,-0.001128,-0.018855,0.028671,-0.444992,0.895065,0.012717,0,-0.877565,Ground,2.79184,2.771667
363.2034,0.000942,-0.001031,-0.018999,0.030365,-0.442612,0.896195,0.009761,0,-0.881475,Ground,2.757248,2.77124
363.2145,0.000169,-0.001055,-0.018933,0.031693,-0.441391,0.896744,0.007269,0,-0.883076,Ground,2.734711,2.787872
363.2256,0.000765,-0.001021,-0.019144,0.03096,-0.434448,0.900147,0.009478,0,-0.896467,Ground,2.707642,2.795792
363.2368,0.000765,-0.001021,-0.019144,0.03096,-0.434448,0.900147,0.009123,0,-0.897088,Ground,2.707642,2.795792
363.2478,0.001521,-0.001004,-0.019172,0.031128,-0.431442,0.901596,0.009099,0,-0.904596,Ground,2.696152,2.795761
363.2589,0.00197,-0.000991,-0.01919,0.030197,-0.429199,0.902695,0.010642,0,-0.911053,Ground,2.682281,2.813004
363.27,0.00197,-0.000991,-0.01919,0.030197,-0.429199,0.902695,0.009779,0,-0.913779,Ground,2.682281,2.813004
363.2811,0.001211,-0.001009,-0.019149,0.030151,-0.428543,0.903015,0.009146,0,-0.91806,Ground,2.670151,2.818878
363.2924,0.000348,-0.001031,-0.019103,0.029938,-0.427521,0.903503,0.007974,0,-0.923133,Ground,2.668381,2.818527
363.3033,-0.000169,-0.001047,-0.01893,0.023056,-0.434265,0.900482,0.01605,0,-0.912161,Ground,2.655457,2.82309
363.3145,-0.000169,-0.001047,-0.01893,0.023056,-0.434265,0.900482,0.014848,0,-0.916586,Ground,2.655457,2.82309
363.3257,-0.000027,-0.001057,-0.018803,0.017151,-0.437683,0.898956,0.022157,0,-0.914891,Ground,2.662476,2.805695
363.3367,-0.001969,-0.001109,-0.018697,0.016113,-0.438477,0.89859,0.02255,0,-0.919311,Ground,2.664703,2.811905
363.3478,-0.001969,-0.001109,-0.018697,0.016113,-0.438477,0.89859,0.021364,0,-0.927348,Ground,2.664703,2.811905
363.359,0.000091,-0.001063,-0.018766,0.016678,-0.438339,0.898636,0.019587,0,-0.937605,Ground,2.665375,2.806488
363.37,0.004011,-0.000962,-0.018901,0.021667,-0.441177,0.897141,0.009822,0,-0.943561,Ground,2.666199,2.808044
363.3811,0.004858,-0.000943,-0.018922,0.02063,-0.443771,0.895889,0.009874,0,-0.951358,Ground,2.674728,2.779404
363.3922,0.004858,-0.000943,-0.018922,0.02063,-0.443771,0.895889,0.009131,0,-0.966208,Ground,2.674728,2.779404
363.4033,0.002604,-0.000912,-0.018829,0.01268,-0.453568,0.891129,0.018362,0,-0.962646,Ground,2.656876,2.805359
363.4144,0.005551,-0.00054,-0.018958,0.030884,-0.394272,0.918457,0.003473,0,-1.108522,Ground,2.690643,2.754745
363.4255,0.005551,-0.00054,-0.018958,0.030884,-0.394272,0.918457,0.002009,0,-1.134196,Ground,2.690643,2.754745
363.4368,-0.001281,0.000336,-0.019181,0.046783,-0.243408,0.968781,0.01129,0,-1.520176,Ground,2.589279,2.799026
363.4477,0.030421,0.001639,-0.019719,0.065475,-0.122894,0.99025,0.002332,0,-1.919827,Ground,2.504227,2.852295
363.4588,0.030532,0.001404,-0.017774,-0.236359,-0.503555,0.830994,0.413401,0,-0.899809,Ground,3.235382,3.733765
363.4699,0.030532,0.001404,-0.017774,-0.236359,-0.503555,0.830994,0.41522,0,-0.929431,Ground,3.235382,3.733765
363.481,0,0,0,0,0,1,-99999,-99999,-99999,,3.339417,3.095413
363.4922,0,0,0,0,0,1,-99999,-99999,-99999,,4.323288,3.54071
363.5033,0,0,0,0,0,1,-99999,-99999,-99999,,3.501892,3.740784
363.5146,0,0,0,0,0,1,-99999,-99999,-99999,,3.501892,3.740784
363.5256,0,0,0,0,0,1,-99999,-99999,-99999,,3.050751,3.099655
363.5365,0,0,0,0,0,1,-99999,-99999,-99999,,3.011887,2.937866
363.5476,0,0,0,0,0,1,-99999,-99999,-99999,,3.011887,2.937866
363.5593,0,0,0,0,0,1,-99999,-99999,-99999,,3.01561,2.594528
363.57,0.001321,0.002083,-0.015123,0.213364,0.627411,0.748871,-99999,-99999,-99999,,3.089371,2.765854
363.5809,0.001321,0.002083,-0.015123,0.213364,0.627411,0.748871,-99999,-99999,-99999,,3.089371,2.765854
363.5921,-0.027494,0.001397,-0.01417,0.227356,0.631073,0.741653,-99999,-99999,-99999,,3.25708,2.779648
363.6031,0.009211,0.002492,-0.016181,0.201752,0.582581,0.787323,-99999,-99999,-99999,,3.252213,2.828857
363.6142,0.003591,0.001902,-0.014909,0.179886,0.577988,0.79596,-99999,-99999,-99999,,2.941986,2.862915
363.6255,0.003591,0.001902,-0.014909,0.179886,0.577988,0.79596,-99999,-99999,-99999,,2.941986,2.862915
363.6365,-0.009482,0.001554,-0.014501,0.170166,0.538162,0.82547,-99999,-99999,-99999,,3.051849,3.00592
363.6476,-0.023691,0.001379,-0.014782,0.166107,0.485413,0.858337,-99999,-99999,-99999,,3.051041,2.949982
363.6588,-0.023691,0.001379,-0.014782,0.166107,0.485413,0.858337,-99999,-99999,-99999,,3.051041,2.949982
363.6698,-0.022825,0.001408,-0.014886,0.166351,0.477951,0.862473,-99999,-99999,-99999,,2.957123,2.917831
363.681,-0.026708,0.00143,-0.015198,0.150314,0.447601,0.8815,-99999,-99999,-99999,,2.828262,2.84819
363.692,-0.026708,0.00143,-0.015198,0.150314,0.447601,0.8815,-99999,-99999,-99999,,2.828262,2.84819
363.7033,-0.02413,0.001369,-0.01508,0.139923,0.431244,0.891312,-99999,-99999,-99999,,2.870087,2.875381
363.7142,-0.021593,0.001357,-0.015066,0.137497,0.422089,0.896057,-99999,-99999,-99999,,2.833572,2.92366
363.7254,-0.009484,0.001661,-0.015604,0.137543,0.410767,0.901291,-99999,-99999,-99999,,2.961136,2.906677
363.7365,-0.009484,0.001661,-0.015604,0.137543,0.410767,0.901291,-99999,-99999,-99999,,2.961136,2.906677
363.7475,0.004002,0.001963,-0.01613,0.135651,0.404999,0.90419,-99999,-99999,-99999,,2.81839,2.861359
363.7587,-0.002391,0.001787,-0.015867,0.131622,0.391846,0.910553,-99999,-99999,-99999,,2.859253,2.871384
363.7698,-0.002391,0.001787,-0.015867,0.131622,0.391846,0.910553,-99999,-99999,-99999,,2.859253,2.871384
363.781,-0.005228,0.001462,-0.015419,0.132172,0.366547,0.920944,-99999,-99999,-99999,,2.866135,2.854309
363.7919,-0.010566,0.00132,-0.015343,0.125122,0.341614,0.931458,-99999,-99999,-99999,,2.837723,2.811249
363.8032,-0.012119,0.001286,-0.015291,0.125137,0.339584,0.932205,-99999,-99999,-99999,,2.78656,2.868866
363.8141,-0.012119,0.001286,-0.015291,0.125137,0.339584,0.932205,-99999,-99999,-99999,,2.78656,2.868866
363.8254,-0.014229,0.001187,-0.015068,0.122665,0.343979,0.930924,-99999,-99999,-99999,,2.793015,2.890747
363.8367,-0.012985,0.001197,-0.015076,0.122101,0.34343,0.931198,-99999,-99999,-99999,,2.81192,2.839981
363.8475,-0.012985,0.001197,-0.015076,0.122101,0.34343,0.931198,-99999,-99999,-99999,,2.81192,2.839981
363.8586,-0.011759,0.00123,-0.015135,0.119309,0.338669,0.933304,-99999,-99999,-99999,,2.826263,2.804276
363.8697,-0.012044,0.001222,-0.015126,0.117386,0.334778,0.934952,-99999,-99999,-99999,,2.811066,2.800491
363.8808,-0.012044,0.001222,-0.015126,0.117386,0.334778,0.934952,-99999,-99999,-99999,,2.811066,2.800491
363.892,-0.013792,0.001171,-0.015027,0.116486,0.33403,0.935333,-99999,-99999,-99999,,2.808899,2.800903
363.9031,-0.013866,0.001167,-0.015027,0.114624,0.332367,0.936142,-99999,-99999,-99999,,2.80658,2.796661
363.9142,-0.000093,0.001559,-0.015792,0.103058,0.326065,0.939697,-99999,-99999,-99999,,2.799484,2.796326
363.9254,-0.000093,0.001559,-0.015792,0.103058,0.326065,0.939697,-99999,-99999,-99999,,2.799484,2.796326
363.9364,0.00322,0.001651,-0.015967,0.105393,0.324554,0.939972,-99999,-99999,-99999,,2.796036,2.797562
363.9474,0.003629,0.001663,-0.016003,0.10437,0.321777,0.94104,-99999,-99999,-99999,,2.797836,2.79425
363.9587,0.003629,0.001663,-0.016003,0.10437,0.321777,0.94104,-99999,-99999,-99999,,2.797836,2.79425
363.9698,0.000148,0.00157,-0.015829,0.09491,0.317978,0.943329,-99999,-99999,-99999,,2.771439,2.799362
363.9808,0.00279,0.001643,-0.015975,0.083664,0.314102,0.945679,-99999,-99999,-99999,,2.753464,2.799362
363.9921,0.003783,0.001671,-0.016052,0.081451,0.311295,0.946808,-99999,-99999,-99999,,2.747818,2.811264
364.0031,0.003783,0.001671,-0.016052,0.081451,0.311295,0.946808,-99999,-99999,-99999,,2.747818,2.811264
364.0141,0.003048,0.001646,-0.016015,0.078522,0.309418,0.947662,-99999,-99999,-99999,,2.748444,2.828232
364.0252,0.001141,0.001576,-0.015885,0.073639,0.307907,0.948547,-99999,-99999,-99999,,2.75029,2.834808
364.0363,0.001141,0.001576,-0.015885,0.073639,0.307907,0.948547,-99999,-99999,-99999,,2.75029,2.834808
364.0474,0.000625,0.001555,-0.015854,0.074692,0.307938,0.948456,-99999,-99999,-99999,,2.751633,2.884308
364.0586,0.001511,0.00158,-0.015899,0.073059,0.306351,0.949097,-99999,-99999,-99999,,2.769089,2.902756
364.0697,0.001511,0.00158,-0.015899,0.073059,0.306351,0.949097,-99999,-99999,-99999,,2.769089,2.902756
364.0807,0.001763,0.001588,-0.015908,0.072571,0.305374,0.949448,-99999,-99999,-99999,,2.774368,2.911072
364.0919,0.002891,0.001623,-0.016004,0.07193,0.305878,0.949341,-99999,-99999,-99999,,2.77829,2.923538
364.103,0.00301,0.001634,-0.016031,0.070236,0.305359,0.949631,-99999,-99999,-99999,,2.779099,2.921234
364.1141,0.00301,0.001634,-0.016031,0.070236,0.305359,0.949631,-99999,-99999,-99999,,2.779099,2.921234
364.1254,0.002979,0.001633,-0.01601,0.068619,0.304428,0.950043,-99999,-99999,-99999,,2.790817,2.931046
364.1366,0.002695,0.001627,-0.015979,0.06665,0.303177,0.950592,-99999,-99999,-99999,,2.79126,2.938721
364.1473,0.002695,0.001627,-0.015979,0.06665,0.303177,0.950592,-99999,-99999,-99999,,2.79126,2.938721
364.1585,0.003108,0.001638,-0.015995,0.064224,0.303818,0.950546,-99999,-99999,-99999,,2.791916,2.954468
364.1697,0.002478,0.00162,-0.015863,0.062393,0.299347,0.952087,-99999,-99999,-99999,,2.80278,2.979065
364.1807,0.0016,0.0016,-0.015832,0.061874,0.299774,0.951996,-99999,-99999,-99999,,2.814072,2.979492
364.1919,0.0016,0.0016,-0.015832,0.061874,0.299774,0.951996,-99999,-99999,-99999,,2.814072,2.979492
364.203,0.001644,0.001599,-0.01582,0.060684,0.299683,0.952103,-99999,-99999,-99999,,2.826645,2.983566
364.214,0.001632,0.001599,-0.015811,0.059753,0.299637,0.952164,-99999,-99999,-99999,,2.835083,3.014008
364.2252,0.002002,0.001605,-0.01581,0.058731,0.300003,0.952118,-99999,-99999,-99999,,2.86293,3.035706
364.2364,0.002002,0.001605,-0.01581,0.058731,0.300003,0.952118,-99999,-99999,-99999,,2.86293,3.035706
364.2473,0.002172,0.001606,-0.015813,0.057022,0.301712,0.951675,-99999,-99999,-99999,,2.890015,3.040054
364.2584,0.001083,0.00158,-0.015769,0.054626,0.301498,0.951889,-99999,-99999,-99999,,2.894318,3.050949
364.2707,0.001083,0.00158,-0.015769,0.054626,0.301498,0.951889,-99999,-99999,-99999,,2.894318,3.050949
364.2808,0.001711,0.001595,-0.015782,0.054459,0.301102,0.952026,-99999,-99999,-99999,,2.896805,3.055161
364.2923,0.00194,0.001605,-0.015796,0.054733,0.300385,0.95224,-99999,-99999,-99999,,2.911957,3.053909
364.303,0.00194,0.001605,-0.015796,0.054733,0.300385,0.95224,-99999,-99999,-99999,,2.911957,3.053909
364.3141,0.00156,0.001596,-0.015783,0.055099,0.3004,0.95221,-99999,-99999,-99999,,2.911804,3.054077
364.325,0.001542,0.001596,-0.015781,0.055206,0.300476,0.952179,-99999,-99999,-99999,,2.932297,3.054092
364.3363,0.001257,0.001603,-0.015811,0.054169,0.30014,0.952347,-99999,-99999,-99999,,2.913239,3.047745
364.3473,0.001257,0.001603,-0.015811,0.054169,0.30014,0.952347,-99999,-99999,-99999,,2.913239,3.047745
364.3587,0.001149,0.00175,-0.016256,0.047943,0.289856,0.955856,-99999,-99999,-99999,,2.946701,3.044495
364.3695,0.001303,0.001754,-0.016264,0.048203,0.290299,0.955719,-99999,-99999,-99999,,2.929382,3.033035
364.3806,0.001303,0.001754,-0.016264,0.048203,0.290299,0.955719,-99999,-99999,-99999,,2.929382,3.033035
364.3918,0.002595,0.001779,-0.01629,0.048294,0.291977,0.9552,-99999,-99999,-99999,,2.945084,3.0354
364.4029,0.006836,0.001823,-0.01624,0.049088,0.295288,0.954132,-99999,-99999,-99999,,2.916306,3.061859
364.414,0.006836,0.001823,-0.01624,0.049088,0.295288,0.954132,-99999,-99999,-99999,,2.916306,3.061859
364.4252,0.006834,0.001968,-0.016752,0.04718,0.306503,0.950684,-99999,-99999,-99999,,2.914658,3.215942
364.4362,-0.008864,0.001368,-0.016088,0.073196,0.210342,0.974869,-99999,-99999,-99999,,3.043045,2.957031
364.4472,0.006172,0.001543,-0.017442,0.066177,0.101959,0.992569,-99999,-99999,-99999,,2.877197,2.983322
364.4585,0.006172,0.001543,-0.017442,0.066177,0.101959,0.992569,-99999,-99999,-99999,,2.877197,2.983322
364.4695,0.006762,0.001275,-0.017308,0.065247,0.044968,0.996841,-99999,-99999,-99999,,2.883316,2.874252
364.4806,0.001798,0.000921,-0.017778,0.050064,-0.064011,0.996689,-99999,-99999,-99999,,2.750168,2.882126
364.4917,0.001798,0.000921,-0.017778,0.050064,-0.064011,0.996689,-99999,-99999,-99999,,2.750168,2.882126
