time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
782.5779,0.031861,0.002691,-0.023129,-0.434509,-0.073196,0.897675,-31.88378,0,4.379519,Ground,2.646317,3.047546
782.589,0.031421,0.002805,-0.023255,-0.405335,-0.083679,0.910324,-23.16826,0,3.483052,Ground,2.558701,2.781113
782.6,0.032951,0.002837,-0.023059,-0.389664,-0.062347,0.918839,-28.57639,0,4.265397,Ground,2.667328,2.909134
782.6111,0.033161,0.002889,-0.022942,-0.376556,-0.063416,0.92421,-24.36333,0,3.500437,Ground,2.572617,2.752701
782.6223,0.033161,0.002889,-0.022942,-0.376556,-0.063416,0.92421,-21.38412,0,2.629733,Ground,2.572617,2.752701
782.6336,0.031881,0.002918,-0.022772,-0.347855,-0.037247,0.936798,-27.02418,0,3.618852,Ground,2.532623,2.634689
782.6445,0.032365,0.003073,-0.023008,-0.329422,-0.0345,0.943543,-23.6501,0,3.12731,Ground,2.513351,2.743927
782.6556,0.032365,0.003073,-0.023008,-0.329422,-0.0345,0.943543,-20.14243,0,2.219736,Ground,2.513351,2.743927
782.6667,0.028975,0.002856,-0.022048,-0.31897,-0.016785,0.947601,-21.54249,0,2.152063,Ground,2.583542,2.760513
782.6779,0.028617,0.002807,-0.021423,-0.304352,0.003693,0.952545,-23.4015,0,2.181314,Ground,2.611725,2.739059
782.6888,0.025879,0.002462,-0.019886,-0.326126,0.019241,0.945114,-23.79081,0,1.158046,Ground,2.644958,2.707184
782.7001,0.025879,0.002462,-0.019886,-0.326126,0.019241,0.945114,-19.04837,0,0.508668,Ground,2.644958,2.707184
782.7111,0.024442,0.00263,-0.020358,-0.283752,0.044525,0.957855,-20.6879,0,1.005943,Ground,2.620316,2.82959
782.7223,0.026417,0.002647,-0.020152,-0.268997,0.000275,0.963135,-11.41416,0,0.480004,Ground,2.645264,2.800552
782.7336,0.026417,0.002647,-0.020152,-0.268997,0.000275,0.963135,-9.995043,0,0.203069,Ground,2.645264,2.800552
782.7445,0.03229,0.002864,-0.020131,-0.251968,-0.076233,0.964722,-6.246185,0,0.09514,Ground,2.463058,2.673782
782.7556,0,0,0,0,0,1,-99999,-99999,-99999,,2.789246,4.036133
782.7667,0.031559,0.004788,-0.033683,-0.286789,-0.212997,0.934006,-3.630524,0,-0.253814,Ground,3.067764,2.759995
782.7778,0.031559,0.004788,-0.033683,-0.286789,-0.212997,0.934006,-3.432274,0,-0.313944,Ground,3.067764,2.759995
782.7889,0.002222,0.002595,-0.026822,-0.028992,-0.428604,0.903015,-2.08081,0,0.319661,Ground,3.633759,3.643829
782.8002,0.002405,0.002054,-0.023879,-0.026962,-0.399216,0.916458,-2.107304,0,0.288314,Ground,2.490204,4.162445
782.8111,0.002405,0.002054,-0.023879,-0.026962,-0.399216,0.916458,-2.020791,0,0.239462,Ground,2.490204,4.162445
782.8222,-0.026582,0.001796,-0.029178,-0.069321,-0.214081,0.97435,-2.73887,0,0.154212,Ground,2.416473,2.822647
782.8333,0.002301,0.000989,-0.017959,-0.124161,-0.208633,0.970078,-2.641933,0,-0.047844,Ground,2.408356,2.250427
782.8444,0.002301,0.000989,-0.017959,-0.124161,-0.208633,0.970078,-2.521868,0,-0.088709,Ground,2.408356,2.250427
782.8555,0.030946,0.001978,-0.019147,-0.109634,-0.195343,0.974579,-2.482755,0,-0.08663,Ground,2.646973,2.742508
782.8665,0.030882,0.001831,-0.019239,-0.093063,-0.187393,0.97786,-2.426059,0,-0.077223,Ground,2.800751,2.655167
782.8777,0.030882,0.001831,-0.019239,-0.093063,-0.187393,0.97786,-2.342887,0,-0.10543,Ground,2.800751,2.655167
782.8888,0.030812,0.00179,-0.019328,-0.095169,-0.166626,0.9814,-2.349288,0,-0.139263,Ground,2.795624,2.68132
782.8998,0.030583,0.00166,-0.019606,-0.061569,-0.185364,0.980728,-2.199661,0,-0.079473,Ground,2.806641,2.760437
782.9111,-0.025868,0.000148,-0.018344,-0.034958,-0.226181,0.97345,-1.987176,0,-0.036306,Ground,2.808365,2.735916
782.9221,-0.025868,0.000148,-0.018344,-0.034958,-0.226181,0.97345,-1.925673,0,-0.054387,Ground,2.808365,2.735916
782.9333,-0.025724,0.000208,-0.018271,-0.040283,-0.247101,0.96814,-1.805368,0,-0.077952,Ground,2.736481,2.633118
782.9443,-0.024293,0.000384,-0.019099,-0.010361,-0.193909,0.980957,-1.924527,0,-0.036685,Ground,2.798279,2.639786
782.9556,-0.024293,0.000384,-0.019099,-0.010361,-0.193909,0.980957,-1.886187,0,-0.050273,Ground,2.798279,2.639786
782.9665,0.00705,0.001161,-0.018986,-0.028488,-0.195084,0.980362,-1.844915,0,-0.097959,Ground,2.728882,2.771851
782.9778,0.015669,0.001341,-0.01905,-0.014832,-0.183426,0.98291,-1.842832,0,-0.081057,Ground,2.682419,2.796616
782.9887,0.015669,0.001341,-0.01905,-0.014832,-0.183426,0.98291,-1.802944,0,-0.087826,Ground,2.682419,2.796616
782.9998,0.009054,0.001015,-0.019104,0.001785,-0.225617,0.974213,-1.651394,0,-0.054207,Ground,2.565323,2.666962
783.011,-0.019749,-0.000024,-0.018488,0.00267,-0.288986,0.957321,-1.458431,0,-0.047807,Ground,2.673203,2.796906
783.0221,-0.021274,-0.000272,-0.018488,0.008774,-0.324539,0.945816,-1.346737,0,-0.034818,Ground,2.695251,2.773773
783.0333,-0.021274,-0.000272,-0.018488,0.008774,-0.324539,0.945816,-1.3193,0,-0.03831,Ground,2.695251,2.773773
783.0444,-0.016128,-0.000606,-0.018507,0.008011,-0.385712,0.922577,-1.165627,0,-0.029977,Ground,2.67662,2.841309
783.0554,0.002078,-0.000512,-0.019249,-0.014694,-0.433594,0.900971,-1.044395,0,-0.058346,Ground,2.693436,2.789429
783.0668,0.002078,-0.000512,-0.019249,-0.014694,-0.433594,0.900971,-1.026784,0,-0.060287,Ground,2.693436,2.789429
783.0776,0.001972,-0.000672,-0.019701,-0.006638,-0.475067,0.879913,-0.933028,0,-0.03951,Ground,2.73674,2.88147
783.0887,0.026178,-0.000163,-0.020026,-0.004135,-0.503784,0.8638,-0.863883,0,-0.029976,Ground,2.715195,2.838562
783.0999,0.030012,-0.000465,-0.019434,-0.025787,-0.532227,0.846191,-0.790685,0,-0.056919,Ground,2.61673,2.808044
783.111,0.030012,-0.000465,-0.019434,-0.025787,-0.532227,0.846191,-0.775676,0,-0.057304,Ground,2.61673,2.808044
783.1221,0.029831,-0.000551,-0.019409,-0.01796,-0.56337,0.825989,-0.705432,0,-0.037621,Ground,2.732101,2.858459
783.1331,0.022806,-0.002016,-0.01849,-0.033707,-0.498154,0.866425,-0.806607,0,-0.079205,Ground,2.658722,3.089676
783.1443,0.022806,-0.002016,-0.01849,-0.033707,-0.498154,0.866425,-0.790549,0,-0.078535,Ground,2.658722,3.089676
783.1555,0.020507,-0.002279,-0.019082,-0.049576,-0.441895,0.895691,-0.871332,0,-0.117448,Ground,2.692734,3.095688
783.1666,0.020718,-0.001278,-0.018915,-0.034683,-0.594635,0.803238,-0.582931,0,-0.053115,Ground,2.657013,2.757446
783.1777,0.020718,-0.001278,-0.018915,-0.034683,-0.594635,0.803238,-0.568988,0,-0.05217,Ground,2.657013,2.757446
783.1888,0.024695,-0.000796,-0.019911,-0.014053,-0.570343,0.821274,-0.604586,0,-0.02701,Ground,2.572464,2.839264
783.1998,0.028453,-0.00064,-0.019848,-0.006882,-0.565384,0.824783,-0.602286,0,-0.01615,Ground,2.627426,2.692398
783.2108,0.029442,-0.000658,-0.019484,0.001312,-0.550049,0.835114,-0.618277,0,-0.006511,Ground,2.682831,2.698929
783.2224,0.029442,-0.000658,-0.019484,0.001312,-0.550049,0.835114,-0.605079,0,-0.005124,Ground,2.682831,2.698929
783.2332,0.026681,-0.000604,-0.019798,0.004562,-0.531677,0.846924,-0.624172,0,-0.00351,Ground,2.601471,2.791
783.2442,0.01438,-0.000973,-0.019362,-0.005234,-0.517075,0.855911,-0.630928,0,-0.020215,Ground,2.579865,2.744583
783.2554,0.014044,-0.000925,-0.019437,0.001923,-0.504013,0.863693,-0.636404,0,-0.011021,Ground,2.56189,2.735809
783.2665,0.014044,-0.000925,-0.019437,0.001923,-0.504013,0.863693,-0.615739,0,-0.008751,Ground,2.56189,2.735809
783.2775,0.017977,-0.000723,-0.019901,-0.001328,-0.488236,0.872696,-0.621342,0,-0.015555,Ground,2.613068,2.751511
783.2887,0.019027,-0.000953,-0.019733,0.005844,-0.537582,0.843185,-0.521036,0,0.00579,Ground,2.640396,2.65126
783.2997,0.019027,-0.000953,-0.019733,0.005844,-0.537582,0.843185,-0.504623,0,0.005396,Ground,2.640396,2.65126
783.3109,0.006791,-0.005279,-0.019059,0.015183,0.156448,0.987564,-1.817589,0,-0.124326,Ground,3.225449,2.809799
783.3219,0.011466,-0.003652,-0.018819,-0.004166,-0.272232,0.962219,-0.911946,0,-0.056906,Ground,2.637787,3.075882
783.333,0.008521,-0.001717,-0.018682,-0.003662,-0.58873,0.808304,-0.37381,0,0.002685,Ground,2.714005,2.839722
783.3443,0.008521,-0.001717,-0.018682,-0.003662,-0.58873,0.808304,-0.36356,0,0.003394,Ground,2.714005,2.839722
783.3553,0.008278,-0.001439,-0.019259,0.007004,-0.570068,0.821549,-0.390677,0,0.01739,Ground,2.689636,2.828033
783.3664,0.02844,-0.001949,-0.023646,0.015427,-0.156998,0.987473,-1.0653,0,-0.034879,Ground,2.505508,2.713943
783.3774,0.02844,-0.001949,-0.023646,0.015427,-0.156998,0.987473,-1.05699,0,-0.032302,Ground,2.505508,2.713943
783.3888,0.030027,-0.000668,-0.020116,0.020905,-0.572128,0.819885,-0.368275,0,0.041345,Ground,2.59845,2.6745
783.3999,0.030193,-0.000636,-0.01997,0.021835,-0.55777,0.829697,-0.387203,0,0.041825,Ground,2.646622,2.777954
783.4109,0.029621,-0.000553,-0.020214,0.023392,-0.548477,0.835831,-0.397327,0,0.043617,Ground,2.686417,2.793213
783.4219,0.029621,-0.000553,-0.020214,0.023392,-0.548477,0.835831,-0.391423,0,0.044613,Ground,2.686417,2.793213
783.433,0.019405,-0.00088,-0.019702,0.020508,-0.533005,0.845856,-0.410612,0,0.039554,Ground,2.624496,2.771103
783.4442,0.000185,-0.001418,-0.018934,0.013916,-0.528961,0.848526,-0.410174,0,0.03066,Ground,2.672897,2.77121
783.4553,0.000185,-0.001418,-0.018934,0.013916,-0.528961,0.848526,-0.404381,0,0.031347,Ground,2.672897,2.77121
783.4663,0.010975,-0.001046,-0.019449,0.01889,-0.525528,0.850555,-0.406491,0,0.038469,Ground,2.620178,2.752502
783.4775,0.024451,-0.00059,-0.020079,0.014999,-0.513092,0.858185,-0.424495,0,0.032111,Ground,2.575516,2.737793
783.4886,0.024451,-0.00059,-0.020079,0.014999,-0.513092,0.858185,-0.42234,0,0.032886,Ground,2.575516,2.737793
783.4998,0.026686,-0.000478,-0.020253,0.020004,-0.509659,0.860138,-0.428146,0,0.039597,Ground,2.549362,2.731308
783.5108,0.020538,-0.000606,-0.020086,0.019867,-0.504379,0.863236,-0.437453,0,0.038342,Ground,2.547104,2.748199
783.5219,0.020538,-0.000606,-0.020086,0.019867,-0.504379,0.863236,-0.437553,0,0.037469,Ground,2.547104,2.748199
783.533,0.002206,-0.001206,-0.019161,0.008606,-0.493225,0.869843,-0.456535,0,0.018981,Ground,2.543793,2.693253
783.5441,-0.003367,-0.00134,-0.01894,0.005814,-0.494766,0.868988,-0.455779,0,0.013985,Ground,2.522552,2.707748
783.5552,0.001287,-0.001148,-0.01924,0.010971,-0.498993,0.866516,-0.451956,0,0.021083,Ground,2.539825,2.711914
783.5663,0.001287,-0.001148,-0.01924,0.010971,-0.498993,0.866516,-0.455913,0,0.019845,Ground,2.539825,2.711914
783.5775,0.001934,-0.001128,-0.019303,0.011826,-0.496521,0.867935,-0.464642,0,0.019581,Ground,2.544022,2.716492
783.5886,0.002327,-0.001113,-0.019352,0.011017,-0.494705,0.868988,-0.473965,0,0.017258,Ground,2.54274,2.715546
783.5996,0.003154,-0.001072,-0.019472,0.010666,-0.49353,0.869659,-0.483105,0,0.015946,Ground,2.54332,2.704895
783.6108,0.003154,-0.001072,-0.019472,0.010666,-0.49353,0.869659,-0.490635,0,0.015059,Ground,2.54332,2.704895
783.6219,0.002958,-0.001091,-0.019399,0.011078,-0.494873,0.868881,-0.497673,0,0.015426,Ground,2.543686,2.693832
783.6329,0.007366,-0.000588,-0.019337,0.012222,-0.44397,0.89595,-0.591461,0,0.01089,Ground,2.490173,2.814651
783.6442,0.007366,-0.000588,-0.019337,0.012222,-0.44397,0.89595,-0.605297,0,0.010541,Ground,2.490173,2.814651
783.6552,0.017025,0.000622,-0.019963,0.022644,-0.273727,0.961533,-0.898827,0,0.008834,Ground,2.622681,2.746796
783.6663,0.002074,0.000673,-0.019371,0.01915,-0.202423,0.979096,-1.04005,0,-0.003519,Ground,2.708664,2.623306
783.6774,0.002074,0.000673,-0.019371,0.01915,-0.202423,0.979096,-1.067027,0,-0.004198,Ground,2.708664,2.623306
783.6886,0.001842,0.001093,-0.018429,0.087357,-0.249817,0.96434,-1.016622,0,0.106142,Ground,2.39299,2.845398
783.6996,0.030686,0.001684,-0.016825,-0.194016,-0.331848,0.923157,-0.870027,0,-0.322701,Ground,3.928268,-1
783.7106,0,0,0,0,0,1,-99999,-99999,-99999,,2.351883,3.912277
783.7219,0,0,0,0,0,1,-99999,-99999,-99999,,2.351883,3.912277
783.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
783.7441,0,0,0,0,0,1,-99999,-99999,-99999,,3.708939,-1
783.7551,0,0,0,0,0,1,-99999,-99999,-99999,,3.708939,-1
783.7664,0,0,0,0,0,1,-99999,-99999,-99999,,4.620209,3.823898
783.7773,0,0,0,0,0,1,-99999,-99999,-99999,,2.685654,3.073196
783.7886,0,0,0,0,0,1,-99999,-99999,-99999,,3.627136,3.698425
783.7996,0,0,0,0,0,1,-99999,-99999,-99999,,3.627136,3.698425
783.8107,0,0,0,0,0,1,-99999,-99999,-99999,,3.339752,4.438126
783.8218,0,0,0,0,0,1,-99999,-99999,-99999,,4.437973,3.842957
783.8331,0,0,0,0,0,1,-99999,-99999,-99999,,4.437973,3.842957
783.8442,0.030401,0.003321,-0.016947,0.071243,0.845551,0.529099,-99999,-99999,-99999,,4.197495,4.438019
783.8552,0.030314,0.002995,-0.016056,0.085449,0.823547,0.560761,-99999,-99999,-99999,,3.659271,4.406235
783.8664,0.030207,0.003199,-0.016509,0.086121,0.870377,0.484787,-99999,-99999,-99999,,4.617813,3.99646
783.8773,0.030207,0.003199,-0.016509,0.086121,0.870377,0.484787,-99999,-99999,-99999,,4.617813,3.99646
783.8885,0.028824,0.002962,-0.016117,0.105911,0.820343,0.561966,-99999,-99999,-99999,,3.841782,4.541031
783.8995,-0.019861,0.002011,-0.015451,0.127457,0.805649,0.578507,-99999,-99999,-99999,,3.373383,4.010529
783.9106,-0.019861,0.002011,-0.015451,0.127457,0.805649,0.578507,-99999,-99999,-99999,,3.373383,4.010529
783.9218,0.02349,0.0028,-0.016145,0.139496,0.699829,0.700531,-99999,-99999,-99999,,3.533676,2.121582
783.9329,0.029607,0.00291,-0.01623,0.127853,0.689484,0.712906,-99999,-99999,-99999,,3.23143,2.20816
783.944,0.029607,0.00291,-0.01623,0.127853,0.689484,0.712906,-99999,-99999,-99999,,3.23143,2.20816
783.9552,0.030506,0.002881,-0.016144,0.097061,0.677353,0.729202,-99999,-99999,-99999,,3.093536,2.732895
783.9661,0.030589,0.002958,-0.016597,0.100327,0.631668,0.768707,-99999,-99999,-99999,,3.082413,2.619598
783.9772,0.030657,0.003189,-0.017354,0.113617,0.563156,0.818497,-99999,-99999,-99999,,3.135254,2.90303
783.9885,0.030657,0.003189,-0.017354,0.113617,0.563156,0.818497,-99999,-99999,-99999,,3.135254,2.90303
783.9995,0.026604,0.002795,-0.01635,0.087723,0.555069,0.827164,-99999,-99999,-99999,,2.953918,2.654633
784.0105,0.002632,0.002226,-0.016309,0.097046,0.52269,0.84697,-99999,-99999,-99999,,2.839798,2.914001
784.0217,0.002632,0.002226,-0.016309,0.097046,0.52269,0.84697,-99999,-99999,-99999,,2.839798,2.914001
784.0328,0.007656,0.002443,-0.016728,0.10228,0.492477,0.864273,-99999,-99999,-99999,,2.824585,2.847809
784.0439,0.027583,0.003192,-0.018032,0.095581,0.484818,0.86937,-99999,-99999,-99999,,2.832581,2.850342
784.0549,0.028914,0.003172,-0.018038,0.094681,0.452911,0.886505,-99999,-99999,-99999,,2.874084,2.849701
784.0661,0.028914,0.003172,-0.018038,0.094681,0.452911,0.886505,-99999,-99999,-99999,,2.874084,2.849701
784.0773,0.028128,0.003114,-0.017996,0.102707,0.418427,0.90242,-99999,-99999,-99999,,2.822861,2.742889
784.0883,0.011556,0.002577,-0.017284,0.104782,0.402252,0.9095,-99999,-99999,-99999,,2.797653,2.739899
784.0994,0.011556,0.002577,-0.017284,0.104782,0.402252,0.9095,-99999,-99999,-99999,,2.797653,2.739899
784.1105,-0.015973,0.001547,-0.015629,0.110153,0.402969,0.908554,-99999,-99999,-99999,,2.760483,2.732956
784.1217,-0.012503,0.001665,-0.015788,0.105423,0.393738,0.913147,-99999,-99999,-99999,,2.744431,2.731003
784.1327,-0.009633,0.001745,-0.015912,0.102951,0.387268,0.916184,-99999,-99999,-99999,,2.754822,2.726791
784.1439,-0.009633,0.001745,-0.015912,0.102951,0.387268,0.916184,-99999,-99999,-99999,,2.754822,2.726791
784.1551,0.0036,0.002179,-0.016562,0.095703,0.376495,0.921448,-99999,-99999,-99999,,2.751083,2.71962
784.1661,0.007403,0.002308,-0.016766,0.093979,0.372788,0.923126,-99999,-99999,-99999,,2.756088,2.727219
784.1772,0.007403,0.002308,-0.016766,0.093979,0.372788,0.923126,-99999,-99999,-99999,,2.756088,2.727219
784.1883,0.011817,0.002317,-0.016646,0.092789,0.360703,0.92804,-99999,-99999,-99999,,2.752487,2.90509
784.1995,0.004667,0.002085,-0.016699,0.088623,0.332993,0.938751,-99999,-99999,-99999,,2.809479,2.855682
784.2105,0.023875,0.00249,-0.016854,0.060623,0.301041,0.951675,-99999,-99999,-99999,,2.582443,1.946564
784.2216,0.023875,0.00249,-0.016854,0.060623,0.301041,0.951675,-99999,-99999,-99999,,2.582443,1.946564
784.2327,0.030907,0.002159,-0.016563,-0.282303,-0.034058,0.95871,-5.690175,0,-1.742616,Ground,3.269608,4.211227
784.2439,0.030958,0.001581,-0.01505,-0.334534,-0.128601,0.933563,-4.17038,0,-1.52585,Ground,4.074982,4.33049
784.2549,0.030958,0.001581,-0.01505,-0.334534,-0.128601,0.933563,-4.199315,0,-1.541684,Ground,4.074982,4.33049
784.2661,0.030805,0.002597,-0.016639,0.073303,0.265961,0.961182,-99999,-99999,-99999,,2.660446,2.709076
784.2771,0.001584,0.002171,-0.017121,0.063477,0.268051,0.961304,-99999,-99999,-99999,,2.84993,2.801208
784.2883,0.001617,0.002133,-0.017073,0.068909,0.264069,0.962036,-99999,-99999,-99999,,2.762787,2.738464
784.2993,0.001617,0.002133,-0.017073,0.068909,0.264069,0.962036,-99999,-99999,-99999,,2.762787,2.738464
784.3105,0.001638,0.001969,-0.016698,0.076706,0.271454,0.959381,-99999,-99999,-99999,,2.898041,2.934021
784.3215,0.008103,0.002178,-0.017094,0.075439,0.260086,0.962631,-99999,-99999,-99999,,2.748932,3.041794
784.3328,0.008103,0.002178,-0.017094,0.075439,0.260086,0.962631,-99999,-99999,-99999,,2.748932,3.041794
784.3438,0.005157,0.001967,-0.016609,0.07489,0.255264,0.963959,-99999,-99999,-99999,,2.754318,2.917114
784.3549,0.007928,0.001989,-0.016567,0.078415,0.250275,0.964981,-99999,-99999,-99999,,2.805283,2.902634
784.366,0.007928,0.001989,-0.016567,0.078415,0.250275,0.964981,-99999,-99999,-99999,,2.805283,2.902634
784.3772,0.020303,0.00235,-0.017161,0.075012,0.237091,0.968582,-99999,-99999,-99999,,2.630417,2.890259
784.3881,0.016457,0.002182,-0.016873,0.081802,0.242569,0.966675,-99999,-99999,-99999,,2.759369,2.892944
784.3992,0.007368,0.001834,-0.016285,0.083817,0.242493,0.966522,-99999,-99999,-99999,,2.843796,2.895889
784.4106,0.007368,0.001834,-0.016285,0.083817,0.242493,0.966522,-99999,-99999,-99999,,2.843796,2.895889
784.4214,0.004749,0.001764,-0.016183,0.085037,0.240097,0.967011,-99999,-99999,-99999,,2.843933,2.891479
784.4326,0.005344,0.001794,-0.016237,0.085068,0.237671,0.967606,-99999,-99999,-99999,,2.7565,2.888184
784.4439,0.005344,0.001794,-0.016237,0.085068,0.237671,0.967606,-99999,-99999,-99999,,2.7565,2.888184
784.4549,0.005832,0.001798,-0.01626,0.087692,0.239441,0.966934,-99999,-99999,-99999,,2.782776,2.877823
784.4659,0.002918,0.001671,-0.016095,0.088684,0.240677,0.966538,-99999,-99999,-99999,,2.804962,2.866043
784.4771,0.001143,0.001612,-0.016024,0.088974,0.240158,0.966629,-99999,-99999,-99999,,2.826538,2.861176
784.4882,0.001143,0.001612,-0.016024,0.088974,0.240158,0.966629,-99999,-99999,-99999,,2.826538,2.861176
784.4993,0.002942,0.001674,-0.01614,0.088882,0.239563,0.966797,-99999,-99999,-99999,,2.849777,2.858215
784.5104,0.003454,0.001693,-0.016167,0.09227,0.239182,0.966568,-99999,-99999,-99999,,2.861008,2.858719
784.5215,0.003454,0.001693,-0.016167,0.09227,0.239182,0.966568,-99999,-99999,-99999,,2.861008,2.858719
