time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
259.3233,0.188617,1.50717,-0.178103,31.98147,188.4757,10.20888,0,0,0,0,0,0,0.178334,1.016312,-0.247135,358.6439,115.2867,34.38778,0,False,False
259.3343,0.182691,1.503562,-0.181336,33.71069,189.6363,10.75911,0,0,0,0,0,0,0.166631,1.015866,-0.249665,358.8009,116.8455,34.49808,0,False,False
259.3455,0.176893,1.49981,-0.184613,35.37824,190.7867,11.26878,0,0,0,0,0,0,0.15511,1.015065,-0.2519,359.0515,118.4526,34.55762,0,False,False
259.3565,0.170967,1.495624,-0.187656,37.03145,191.8559,11.74499,0,0,0,0,0,0,0.143197,1.013998,-0.253888,359.4379,120.1875,34.64761,0,False,False
259.3676,0.165083,1.491572,-0.190682,38.61255,192.9216,12.16314,0,0,0,0,0,0,0.13145,1.01277,-0.255562,359.8923,121.9521,34.77433,0,False,False
259.3788,0.159243,1.487708,-0.193796,40.07501,193.8658,12.38438,0,0,0,0,0,0,0.119741,1.011494,-0.257012,0.359388,123.7094,34.88386,0,False,False
259.3899,0.153336,1.484179,-0.196994,41.48525,194.8102,12.59592,0,0,0,0,0,0,0.108731,1.010251,-0.258029,0.736026,125.364,34.90131,0,False,False
259.401,0.14737,1.480647,-0.20001,42.83104,195.6953,12.69856,0,0,0,0,0,0,0.097192,1.009043,-0.259165,1.021173,127.0581,34.81976,0,False,False
259.4121,0.141512,1.477104,-0.203137,44.13427,196.5789,12.82144,0,0,0,0,0,0,0.086031,1.007974,-0.259742,1.172668,128.7468,34.48575,0,False,False
259.4232,0.135812,1.473544,-0.206028,45.38271,197.4688,13.05685,0,0,0,0,0,0,0.074922,1.006553,-0.260155,1.310212,130.3895,34.13243,0,False,False
259.4343,0.130252,1.470093,-0.208689,46.62436,198.3472,13.28642,0,0,0,0,0,0,0.064517,1.005019,-0.260421,1.497182,131.9535,33.82207,0,False,False
259.4454,0.124776,1.466751,-0.211177,47.86845,199.2272,13.51854,0,0,0,0,0,0,0.053733,1.003528,-0.260462,1.770666,133.5656,33.58754,0,False,False
259.4565,0.119414,1.463644,-0.213424,49.12939,199.9442,13.53587,0,0,0,0,0,0,0.043379,1.00159,-0.260261,2.174099,135.1046,33.41222,0,False,False
259.4677,0.114272,1.460791,-0.215585,50.26459,200.6002,13.52686,0,0,0,0,0,0,0.03335,0.999561,-0.259752,2.655594,136.5897,33.34494,0,False,False
259.4788,0.109203,1.458043,-0.217524,51.33272,201.1316,13.42972,0,0,0,0,0,0,0.023703,0.997531,-0.259392,3.122611,137.9944,33.32397,0,False,False
259.4898,0.104259,1.455566,-0.219368,52.24933,201.5399,13.25054,0,0,0,0,0,0,0.014515,0.995382,-0.258374,3.652706,139.4131,33.41493,0,False,False
259.5009,0.099391,1.453241,-0.221239,53.04946,201.9922,13.1179,0,0,0,0,0,0,0.005374,0.993189,-0.25754,4.156235,140.7942,33.54852,0,False,False
259.5121,0.094687,1.451276,-0.223088,53.75436,202.4297,12.93803,0,0,0,0,0,0,-0.003819,0.991142,-0.256709,4.601198,142.2083,33.65599,0,False,False
259.5231,0.090192,1.449509,-0.224899,54.42125,202.9221,12.75349,0,0,0,0,0,0,-0.011979,0.989236,-0.255614,4.902701,143.5755,33.76292,0,False,False
259.5342,0.085757,1.448023,-0.226503,54.98191,203.4142,12.55492,0,0,0,0,0,0,-0.020702,0.987353,-0.254872,5.228607,145.0122,33.84617,0,False,False
259.5454,0.081506,1.446591,-0.227831,55.54328,203.8501,12.33764,0,0,0,0,0,0,-0.028634,0.985962,-0.253846,5.485036,146.47,33.89235,0,False,False
259.5565,0.077276,1.445341,-0.229008,56.08171,204.2782,12.16248,0,0,0,0,0,0,-0.036669,0.984329,-0.252974,5.761919,147.9004,33.91795,0,False,False
259.5675,0.073302,1.444546,-0.230034,56.54483,204.6403,11.90684,0,0,0,0,0,0,-0.043747,0.983048,-0.251565,6.006464,149.2123,33.89133,0,False,False
259.5788,0.069355,1.44375,-0.231184,56.93906,205.0428,11.66139,0,0,0,0,0,0,-0.05054,0.981901,-0.250484,6.25341,150.5296,33.86776,0,False,False
259.5898,0.065634,1.44339,-0.232235,57.20335,205.3737,11.33146,0,0,0,0,0,0,-0.057008,0.981108,-0.249344,6.451148,151.7725,33.79587,0,False,False
259.601,0.061851,1.442946,-0.233217,57.43657,205.7429,11.04411,0,0,0,0,0,0,-0.062815,0.980447,-0.248229,6.59663,152.9082,33.70686,0,False,False
259.6121,0.05827,1.442813,-0.234067,57.5741,206.1057,10.76393,0,0,0,0,0,0,-0.068975,0.979795,-0.247137,6.732029,154.0781,33.64382,0,False,False
259.6234,0.054587,1.442649,-0.234874,57.69757,206.4874,10.48602,0,0,0,0,0,0,-0.07456,0.979648,-0.24577,6.807333,155.1513,33.62848,0,False,False
259.6345,0.051079,1.442653,-0.235599,57.79432,206.9049,10.21576,0,0,0,0,0,0,-0.079175,0.979499,-0.244483,6.863856,156.0798,33.67509,0,False,False
259.6453,0.047688,1.442762,-0.236107,57.85955,207.3231,9.921677,0,0,0,0,0,0,-0.083414,0.979659,-0.243259,6.837165,156.9435,33.6947,0,False,False
259.6565,0.044285,1.44289,-0.236685,57.92674,207.7961,9.648183,0,0,0,0,0,0,-0.088086,0.979857,-0.242021,6.804268,157.8819,33.69572,0,False,False
259.6675,0.040982,1.443042,-0.237124,57.9612,208.314,9.36399,0,0,0,0,0,0,-0.092035,0.980316,-0.240794,6.700419,158.7764,33.65985,0,False,False
259.6787,0.037724,1.443206,-0.237668,57.97171,208.8547,9.130183,0,0,0,0,0,0,-0.095869,0.980962,-0.239777,6.558271,159.7004,33.64279,0,False,False
259.6898,0.034587,1.443367,-0.23787,57.94776,209.4907,8.950117,0,0,0,0,0,0,-0.099514,0.98156,-0.238822,6.38413,160.6427,33.66098,0,False,False
259.7009,0.031485,1.443473,-0.238025,57.92562,210.1635,8.805036,0,0,0,0,0,0,-0.102813,0.982212,-0.237523,6.192437,161.5616,33.71569,0,False,False
259.712,0.02849,1.443633,-0.238099,57.85931,210.8906,8.709971,0,0,0,0,0,0,-0.106408,0.982853,-0.236613,6.014425,162.5122,33.75782,0,False,False
259.723,0.025778,1.443723,-0.238169,57.80711,211.6255,8.584889,0,0,0,0,0,0,-0.109216,0.983838,-0.235669,5.784282,163.4286,33.76307,0,False,False
259.7342,0.022931,1.443735,-0.23806,57.76193,212.3855,8.496214,0,0,0,0,0,0,-0.111992,0.984641,-0.234625,5.595484,164.2943,33.79045,0,False,False
259.7453,0.020403,1.443627,-0.237791,57.70933,213.1961,8.414065,0,0,0,0,0,0,-0.114658,0.985457,-0.233686,5.385295,165.1441,33.85903,0,False,False
259.7563,0.017876,1.443295,-0.237411,57.67094,213.983,8.301876,0,0,0,0,0,0,-0.117231,0.986377,-0.232554,5.158573,165.9851,33.93891,0,False,False
259.7674,0.015628,1.443149,-0.23678,57.6488,214.8508,8.259741,0,0,0,0,0,0,-0.119407,0.987262,-0.231371,4.911206,166.7793,34.05627,0,False,False
259.7787,0.013389,1.442755,-0.236081,57.66682,215.7872,8.25343,0,0,0,0,0,0,-0.121436,0.988226,-0.230005,4.663416,167.5414,34.14616,0,False,False
259.7896,0.011225,1.442497,-0.235204,57.70231,216.7222,8.291931,0,0,0,0,0,0,-0.123145,0.989103,-0.228662,4.455674,168.2467,34.22998,0,False,False
259.8008,0.009154,1.442191,-0.234249,57.70565,217.7061,8.377829,0,0,0,0,0,0,-0.124889,0.99012,-0.227328,4.218812,168.9669,34.34732,0,False,False
259.812,0.007221,1.441725,-0.233252,57.68426,218.6672,8.432973,0,0,0,0,0,0,-0.126644,0.991197,-0.225776,3.961997,169.707,34.49522,0,False,False
259.823,0.005423,1.441341,-0.232045,57.66513,219.6291,8.531343,0,0,0,0,0,0,-0.127877,0.992378,-0.224191,3.657491,170.3707,34.76788,0,False,False
259.8341,0.00374,1.441064,-0.230757,57.6844,220.576,8.603622,0,0,0,0,0,0,-0.129194,0.99351,-0.222452,3.354392,171.0752,34.95292,0,False,False
259.8452,0.002312,1.440787,-0.229466,57.75622,221.5301,8.718166,0,0,0,0,0,0,-0.130357,0.994853,-0.220597,3.019979,171.7392,35.1347,0,False,False
259.8563,0.000879,1.440665,-0.228394,57.89419,222.5337,8.853004,0,0,0,0,0,0,-0.131821,0.996199,-0.21876,2.680119,172.4164,35.26243,0,False,False
259.8673,-0.000252,1.440739,-0.227323,58.09563,223.5947,9.061892,0,0,0,0,0,0,-0.133149,0.997681,-0.216511,2.270374,173.1115,35.27608,0,False,False
259.8787,-0.001385,1.440868,-0.226162,58.21313,224.5813,9.16713,0,0,0,0,0,0,-0.134774,0.999207,-0.214271,1.910736,173.9446,35.35528,0,False,False
259.8896,-0.002431,1.440917,-0.22511,58.25523,225.4813,9.207781,0,0,0,0,0,0,-0.136398,1.000448,-0.211744,1.586577,174.8662,35.44415,0,False,False
259.9007,-0.003297,1.440965,-0.224078,58.20386,226.2999,9.142353,0,0,0,0,0,0,-0.138212,1.001667,-0.209124,1.286519,175.9838,35.5114,0,False,False
259.9119,-0.004217,1.441039,-0.223139,58.12723,227.118,9.097968,0,0,0,0,0,0,-0.140115,1.002837,-0.206452,1.004331,177.1126,35.57722,0,False,False
259.9229,-0.005035,1.441096,-0.222123,58.01094,227.8779,9.026227,0,0,0,0,0,0,-0.142485,1.00365,-0.203741,0.790099,178.589,35.64963,0,False,False
259.9342,-0.005913,1.441166,-0.221124,57.94045,228.5766,8.905921,0,0,0,0,0,0,-0.144836,1.004306,-0.200716,0.604145,180.1942,35.63549,0,False,False
259.9453,-0.00651,1.441323,-0.220073,57.88588,229.2694,8.822878,0,0,0,0,0,0,-0.147218,1.004982,-0.197739,0.41121,181.7641,35.5358,0,False,False
259.9563,-0.007185,1.441434,-0.218986,57.88071,229.9186,8.734865,0,0,0,0,0,0,-0.149429,1.00519,-0.194623,0.294143,183.4281,35.08286,0,False,False
259.9674,-0.007818,1.441575,-0.217905,57.9066,230.5802,8.71147,0,0,0,0,0,0,-0.151521,1.005536,-0.191298,0.121176,184.9559,34.73322,0,False,False
259.9785,-0.008366,1.441767,-0.216807,57.92379,231.2098,8.71318,0,0,0,0,0,0,-0.153671,1.005296,-0.187536,0.002588,186.5493,34.09923,0,False,False
259.9896,-0.008903,1.441884,-0.215692,57.92535,231.838,8.702445,0,0,0,0,0,0,-0.155797,1.005367,-0.184044,359.9096,188.0974,33.57812,0,False,False
260.0007,-0.009377,1.442059,-0.214605,57.90936,232.4528,8.686868,0,0,0,0,0,0,-0.157431,1.004688,-0.180463,359.922,189.5436,32.93131,0,False,False
260.012,-0.009892,1.442245,-0.2136,57.88676,233.0255,8.622637,0,0,0,0,0,0,-0.159908,1.003898,-0.175482,359.9259,191.0873,32.18879,0,False,False
260.0229,-0.010424,1.442399,-0.212723,57.84708,233.5278,8.489944,0,0,0,0,0,0,-0.161395,1.002702,-0.171337,359.9361,192.687,31.14406,0,False,False
260.0341,-0.010932,1.442699,-0.211979,57.81871,234.0355,8.344968,0,0,0,0,0,0,-0.16317,1.001389,-0.166736,359.9511,194.5133,29.87509,0,False,False
260.0452,-0.01141,1.442993,-0.211121,57.75258,234.5297,8.195929,0,0,0,0,0,0,-0.164853,0.999647,-0.162123,359.9844,196.5508,28.29355,0,False,False
260.0562,-0.012019,1.443239,-0.210428,57.66802,235.0037,8.02433,0,0,0,0,0,0,-0.166685,0.997977,-0.157223,0.045641,198.7069,26.491,0,False,False
260.0673,-0.012681,1.443486,-0.209737,57.61855,235.5177,7.875828,0,0,0,0,0,0,-0.168565,0.995698,-0.151912,0.142993,201.042,24.23996,0,False,False
260.0785,-0.013194,1.443541,-0.209218,57.54995,236.0533,7.737163,0,0,0,0,0,0,-0.170819,0.992604,-0.145599,0.244713,203.96,20.56448,0,False,False
260.0895,-0.013763,1.443678,-0.208589,57.53692,236.5906,7.643278,0,0,0,0,0,0,-0.173399,0.989318,-0.138748,0.545786,206.6181,17.3713,0,False,False
260.1007,-0.014333,1.443798,-0.207966,57.5181,237.1491,7.579617,0,0,0,0,0,0,-0.175445,0.985063,-0.131245,1.097371,209.7368,13.30011,0,False,False
260.1118,-0.014874,1.443855,-0.207343,57.52635,237.7188,7.560396,0,0,0,0,0,0,-0.177068,0.980014,-0.122647,1.999347,212.755,9.230113,0,False,False
260.1229,-0.015351,1.443906,-0.206792,57.53203,238.3003,7.593748,0,0,0,0,0,0,-0.177765,0.974039,-0.114093,3.307136,215.3146,5.916912,0,False,False
260.1341,-0.015689,1.443844,-0.206218,57.52824,238.9076,7.654459,0,0,0,0,0,0,-0.17653,0.967591,-0.105936,5.298199,217.2613,3.076658,0,False,False
260.1451,-0.016145,1.443816,-0.205666,57.55074,239.4996,7.748883,0,0,0,0,0,0,-0.175425,0.95928,-0.097209,8.390177,218.9294,359.4071,0,False,False
260.1562,-0.016491,1.443905,-0.205087,57.57394,240.087,7.877502,0,0,0,0,0,0,-0.173265,0.951314,-0.08912,11.43763,219.988,356.6729,0,False,False
260.1674,-0.016888,1.443944,-0.204729,57.60039,240.6826,8.085285,0,0,0,0,0,0,-0.169063,0.94318,-0.081067,15.05622,220.2653,354.9611,0,False,False
260.1784,-0.017334,1.44397,-0.204417,57.62328,241.2324,8.256276,0,0,0,0,0,0,-0.164941,0.934907,-0.072792,18.35854,220.7012,353.5649,0,False,False
260.1895,-0.017692,1.444133,-0.204314,57.61904,241.7186,8.391944,0,0,0,0,0,0,-0.161255,0.927769,-0.063917,21.19779,221.5093,351.8649,0,False,False
260.2006,-0.018179,1.444306,-0.204202,57.60111,242.1685,8.469958,0,0,0,0,0,0,-0.15662,0.921956,-0.055544,23.68041,222.2865,350.5938,0,False,False
260.2118,-0.018633,1.444361,-0.204169,57.55423,242.5886,8.52563,0,0,0,0,0,0,-0.152561,0.915614,-0.047302,25.72293,223.051,349.0955,0,False,False
260.2229,-0.019176,1.444415,-0.204227,57.4959,242.9709,8.572385,0,0,0,0,0,0,-0.148459,0.911885,-0.039093,26.38462,223.6531,347.6586,0,False,False
260.2341,-0.019647,1.444375,-0.204248,57.42721,243.3402,8.628751,0,0,0,0,0,0,-0.144382,0.910049,-0.031817,26.49454,223.7612,347.0736,0,False,False
260.245,-0.020726,1.444708,-0.203994,57.36588,243.6899,8.729918,0,0,0,0,0,0,-0.140245,0.90832,-0.025042,26.61427,224.0182,347.3203,0,False,False
260.2561,-0.021231,1.44475,-0.204209,57.34208,244.0137,8.810894,0,0,0,0,0,0,-0.136125,0.906327,-0.017775,27.03984,224.6158,347.1182,0,False,False
260.2674,-0.021881,1.444737,-0.204213,57.34242,244.2962,8.895834,0,0,0,0,0,0,-0.132983,0.905603,-0.011124,27.18347,225.5857,347.2782,0,False,False
260.2784,-0.022471,1.44471,-0.204347,57.36244,244.5357,8.945436,0,0,0,0,0,0,-0.129872,0.904894,-0.005079,27.58961,226.4472,347.5757,0,False,False
260.2895,-0.023067,1.444609,-0.204321,57.36707,244.7376,8.97475,0,0,0,0,0,0,-0.127224,0.903899,0.00113,28.35823,227.6472,347.2942,0,False,False
260.3005,-0.023631,1.444413,-0.204313,57.39876,244.9503,8.988811,0,0,0,0,0,0,-0.124813,0.902891,0.007404,29.32177,229.1354,346.4219,0,False,False
260.3117,-0.024191,1.444252,-0.204243,57.44799,245.1689,8.995725,0,0,0,0,0,0,-0.122305,0.90181,0.013255,30.1874,230.3956,345.5536,0,False,False
260.3228,-0.024706,1.443977,-0.204121,57.5276,245.4082,8.971192,0,0,0,0,0,0,-0.120131,0.900621,0.018617,31.21261,231.7613,344.3292,0,False,False
260.334,-0.025174,1.443725,-0.203904,57.6073,245.6355,8.919806,0,0,0,0,0,0,-0.117757,0.899688,0.024292,32.15641,232.991,343.2375,0,False,False
260.3452,-0.025605,1.443469,-0.203698,57.71832,245.884,8.868411,0,0,0,0,0,0,-0.115767,0.898726,0.028434,32.94716,234.0782,342.003,0,False,False
260.356,-0.026061,1.443242,-0.203551,57.82036,246.1513,8.808091,0,0,0,0,0,0,-0.113614,0.89823,0.032777,33.65306,235.0817,340.9614,0,False,False
260.3673,-0.026509,1.443099,-0.20348,57.91193,246.4301,8.732351,0,0,0,0,0,0,-0.111527,0.897589,0.036464,34.25546,236.0552,339.5758,0,False,False
260.3784,-0.027068,1.442929,-0.203328,57.98923,246.7379,8.671472,0,0,0,0,0,0,-0.109358,0.897162,0.039653,34.82913,236.9681,337.993,0,False,False
260.3894,-0.027565,1.442778,-0.203275,58.04122,247.0414,8.621626,0,0,0,0,0,0,-0.107441,0.896712,0.042343,35.45712,237.7595,336.5518,0,False,False
260.4007,-0.028154,1.442611,-0.203239,58.07032,247.3414,8.572883,0,0,0,0,0,0,-0.105081,0.895898,0.044713,36.09728,238.3929,334.9605,0,False,False
260.4117,-0.028701,1.442559,-0.20323,58.10929,247.6436,8.538267,0,0,0,0,0,0,-0.1026,0.895134,0.047126,36.71794,239.0408,333.3763,0,False,False
260.4229,-0.029279,1.442508,-0.203195,58.10809,247.9002,8.473174,0,0,0,0,0,0,-0.100067,0.894334,0.04871,37.22921,239.5014,331.9456,0,False,False
260.4341,-0.029928,1.442397,-0.203125,58.11201,248.1824,8.444375,0,0,0,0,0,0,-0.097847,0.893568,0.049839,37.75108,239.8511,330.9242,0,False,False
260.4452,-0.030552,1.442311,-0.20305,58.12683,248.4726,8.441153,0,0,0,0,0,0,-0.095384,0.892664,0.05065,38.23116,240.1501,330.0469,0,False,False
260.456,-0.031174,1.442204,-0.203106,58.14832,248.7805,8.465742,0,0,0,0,0,0,-0.093367,0.891958,0.050982,38.71557,240.5414,329.2642,0,False,False
260.4673,-0.031881,1.442094,-0.2031,58.17893,249.1167,8.520249,0,0,0,0,0,0,-0.091276,0.89115,0.051552,39.24046,241.0329,328.3855,0,False,False
260.4784,-0.032531,1.441901,-0.203042,58.19519,249.4358,8.561065,0,0,0,0,0,0,-0.089579,0.890485,0.051674,39.73281,241.6013,327.4265,0,False,False
260.4893,-0.033298,1.441733,-0.203036,58.21482,249.7392,8.608723,0,0,0,0,0,0,-0.088082,0.89001,0.051856,40.06475,242.2924,325.998,0,False,False
260.5006,-0.034089,1.441547,-0.203157,58.25031,249.9828,8.604747,0,0,0,0,0,0,-0.086706,0.889775,0.052459,40.16575,243.1983,324.5357,0,False,False
260.5117,-0.034927,1.441207,-0.203168,58.28294,250.2732,8.636659,0,0,0,0,0,0,-0.085749,0.889731,0.052572,40.13909,243.6648,323.8453,0,False,False
260.5227,-0.035817,1.440912,-0.203144,58.32153,250.5257,8.649446,0,0,0,0,0,0,-0.084799,0.88996,0.051692,39.75759,243.5378,324.1793,0,False,False
260.5338,-0.036888,1.44053,-0.203021,58.37614,250.761,8.625593,0,0,0,0,0,0,-0.084781,0.890699,0.050751,39.11485,243.3759,324.9742,0,False,False
260.5449,-0.037916,1.4402,-0.203042,58.42589,251.0186,8.623121,0,0,0,0,0,0,-0.084566,0.891322,0.050266,38.58024,243.4478,325.3066,0,False,False
260.556,-0.038945,1.439888,-0.203047,58.48181,251.2554,8.566655,0,0,0,0,0,0,-0.084778,0.892356,0.049849,37.80324,243.5154,325.511,0,False,False
260.5672,-0.04003,1.43956,-0.203071,58.57435,251.5321,8.555819,0,0,0,0,0,0,-0.085261,0.893417,0.049786,37.13232,243.7049,325.3648,0,False,False
260.5785,-0.041066,1.439164,-0.203054,58.66728,251.8108,8.548794,0,0,0,0,0,0,-0.086187,0.89454,0.049996,36.36252,243.9776,324.9249,0,False,False
260.5893,-0.041976,1.438645,-0.203052,58.76012,252.0865,8.534034,0,0,0,0,0,0,-0.08714,0.895876,0.05056,35.6589,244.4158,324.9104,0,False,False
260.6005,-0.042968,1.438188,-0.202882,58.90774,252.3639,8.553642,0,0,0,0,0,0,-0.088212,0.897399,0.051169,35.09243,245.1156,325.4045,0,False,False
260.6115,-0.043922,1.437749,-0.20268,59.07995,252.6255,8.590322,0,0,0,0,0,0,-0.08896,0.898777,0.052054,34.80016,245.9414,326.0715,0,False,False
260.6227,-0.044951,1.437344,-0.202482,59.24316,252.8893,8.623421,0,0,0,0,0,0,-0.089565,0.900041,0.05319,34.58843,246.7051,326.3021,0,False,False
260.6338,-0.045956,1.436939,-0.202278,59.40216,253.1251,8.62115,0,0,0,0,0,0,-0.089922,0.901267,0.054678,34.61396,247.3654,325.9876,0,False,False
260.6449,-0.047085,1.436538,-0.201984,59.54934,253.3272,8.576583,0,0,0,0,0,0,-0.090201,0.902524,0.055718,34.56179,247.7506,325.742,0,False,False
260.6559,-0.048094,1.436167,-0.201706,59.66793,253.5343,8.506399,0,0,0,0,0,0,-0.090206,0.903881,0.056388,34.78899,247.7649,325.5313,0,False,False
260.6673,-0.049247,1.435798,-0.201397,59.77977,253.759,8.437911,0,0,0,0,0,0,-0.089973,0.905276,0.057061,35.20676,247.9204,325.4789,0,False,False
260.6783,-0.050329,1.435386,-0.201015,59.85893,253.9808,8.345044,0,0,0,0,0,0,-0.089631,0.906665,0.057849,35.6857,248.1867,325.5549,0,False,False
260.6893,-0.051423,1.43501,-0.200598,59.95687,254.2212,8.259953,0,0,0,0,0,0,-0.089294,0.908338,0.058679,36.0169,248.4885,325.5355,0,False,False
260.7004,-0.052515,1.434659,-0.200227,60.0708,254.4841,8.210787,0,0,0,0,0,0,-0.088743,0.910153,0.059679,36.29978,248.8853,325.2807,0,False,False
260.7116,-0.053543,1.434337,-0.199663,60.20483,254.745,8.159703,0,0,0,0,0,0,-0.088013,0.912194,0.060892,36.42517,249.3437,324.8827,0,False,False
260.7226,-0.054468,1.434067,-0.199089,60.34402,255.0272,8.151,0,0,0,0,0,0,-0.086956,0.91456,0.06179,36.56881,249.6067,324.6839,0,False,False
260.7338,-0.055501,1.433807,-0.198539,60.46299,255.3264,8.127209,0,0,0,0,0,0,-0.085718,0.916821,0.062737,36.76554,249.7627,324.0399,0,False,False
260.7449,-0.056305,1.433735,-0.198288,60.53938,255.6656,8.126693,0,0,0,0,0,0,-0.084428,0.918866,0.06372,36.98804,249.9265,323.0315,0,False,False
260.7559,-0.057313,1.433545,-0.197769,60.59545,256.0311,8.126971,0,0,0,0,0,0,-0.082966,0.920741,0.06463,37.44995,250.1254,321.2255,0,False,False
260.7671,-0.058251,1.433434,-0.197332,60.6136,256.4409,8.185576,0,0,0,0,0,0,-0.080976,0.922247,0.06599,38.28703,250.931,319.2237,0,False,False
260.7783,-0.05922,1.433316,-0.196744,60.64021,256.8411,8.251387,0,0,0,0,0,0,-0.078721,0.923522,0.068019,38.80544,251.5275,317.8419,0,False,False
260.7893,-0.06018,1.433215,-0.196254,60.64434,257.2531,8.334318,0,0,0,0,0,0,-0.077279,0.925865,0.068469,38.93124,251.1357,317.3778,0,False,False
260.8004,-0.061107,1.433164,-0.195722,60.65552,257.6624,8.42717,0,0,0,0,0,0,-0.076457,0.926073,0.068746,40.44217,249.2151,314.7645,0,False,False
260.8116,-0.062112,1.433105,-0.195224,60.65306,258.0536,8.517373,0,0,0,0,0,0,-0.071818,0.924172,0.067789,42.50966,246.9194,310.2378,0,False,False
260.8226,-0.063129,1.433116,-0.194766,60.62913,258.4258,8.605434,0,0,0,0,0,0,-0.069844,0.924464,0.070001,44.04243,247.1166,308.4473,0,False,False
260.8338,-0.064186,1.433105,-0.194428,60.57418,258.8083,8.718249,0,0,0,0,0,0,-0.069897,0.92577,0.072148,44.439,247.8211,309.6043,0,False,False
260.8448,-0.065156,1.432981,-0.19413,60.51755,259.1899,8.799493,0,0,0,0,0,0,-0.07062,0.927804,0.073788,44.52153,248.5137,310.1185,0,False,False
260.8559,-0.06605,1.432865,-0.19369,60.45049,259.5384,8.848967,0,0,0,0,0,0,-0.073679,0.930951,0.076961,43.58673,250.3598,311.8197,0,False,False
260.8671,-0.067005,1.432711,-0.193285,60.43315,259.9178,8.916241,0,0,0,0,0,0,-0.078211,0.9358,0.079466,41.52506,252.0474,314.5717,0,False,False
260.8782,-0.068017,1.432549,-0.192937,60.43185,260.2515,8.931596,0,0,0,0,0,0,-0.083471,0.94205,0.081203,38.62176,253.564,317.8777,0,False,False
260.8892,-0.068977,1.432378,-0.192563,60.46614,260.6417,8.982329,0,0,0,0,0,0,-0.089224,0.949298,0.082558,35.25363,255.0001,320.4989,0,False,False
260.9002,-0.069907,1.432147,-0.192187,60.53231,261.0412,9.021605,0,0,0,0,0,0,-0.094143,0.95602,0.084131,32.62675,256.2302,321.6704,0,False,False
260.9116,-0.070784,1.431845,-0.191823,60.56235,261.4457,9.061649,0,0,0,0,0,0,-0.100142,0.962304,0.085485,30.40213,257.5778,321.006,0,False,False
260.9228,-0.071659,1.431646,-0.191454,60.58836,261.8766,9.121974,0,0,0,0,0,0,-0.10519,0.967294,0.086283,29.07116,258.4239,319.4521,0,False,False
260.9336,-0.072603,1.431409,-0.191032,60.60011,262.3004,9.198239,0,0,0,0,0,0,-0.109914,0.971776,0.085888,28.17143,258.6393,318.3629,0,False,False
260.9449,-0.073686,1.431124,-0.190711,60.63351,262.7393,9.302702,0,0,0,0,0,0,-0.114518,0.976273,0.084322,27.45168,258.3413,318.1475,0,False,False
260.9558,-0.074799,1.430979,-0.190247,60.672,263.1608,9.38746,0,0,0,0,0,0,-0.118524,0.981266,0.082408,26.42078,258.1294,318.8708,0,False,False
