time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
232.2785,0.225906,1.55723,0.016146,8.555258,94.25498,3.24296,0,0,0,0,0,0,0.410251,1.076895,-0.13297,29.3024,114.2403,292.3715,0,False,False
232.2897,0.224942,1.557079,0.016979,8.620652,93.9977,3.255412,0,0,0,0,0,0,0.410246,1.078087,-0.133359,29.04597,114.4687,292.371,0,False,False
232.3008,0.223985,1.556973,0.017702,8.704081,93.73943,3.255165,0,0,0,0,0,0,0.410301,1.079135,-0.133704,28.79834,114.6716,292.3767,0,False,False
232.312,0.223034,1.556969,0.018467,8.80514,93.52004,3.246525,0,0,0,0,0,0,0.410145,1.080133,-0.134307,28.49961,115.0065,292.51,0,False,False
232.3231,0.222065,1.55693,0.019167,8.907804,93.30138,3.239948,0,0,0,0,0,0,0.410081,1.081167,-0.134777,28.21413,115.2592,292.7125,0,False,False
232.3341,0.221088,1.55691,0.019855,9.009337,93.13448,3.221729,0,0,0,0,0,0,0.40968,1.082189,-0.135525,27.96214,115.5783,292.982,0,False,False
232.3452,0.220167,1.556937,0.020545,9.109238,92.99793,3.203153,0,0,0,0,0,0,0.409183,1.083078,-0.136145,27.76023,115.899,293.1036,0,False,False
232.3564,0.21924,1.556912,0.021152,9.208055,92.90536,3.155456,0,0,0,0,0,0,0.408854,1.083832,-0.136643,27.59156,116.1648,293.1123,0,False,False
232.3675,0.218338,1.557,0.021767,9.319468,92.84686,3.13998,0,0,0,0,0,0,0.408249,1.084378,-0.137333,27.52151,116.3487,292.747,0,False,False
232.3786,0.217432,1.557033,0.02229,9.395384,92.78134,3.124095,0,0,0,0,0,0,0.407765,1.08499,-0.137989,27.44437,116.5211,292.6283,0,False,False
232.3896,0.216595,1.557101,0.022778,9.440121,92.76325,3.10594,0,0,0,0,0,0,0.406918,1.085684,-0.138728,27.45484,116.7275,292.4777,0,False,False
232.4008,0.215828,1.557155,0.023229,9.468081,92.73467,3.095637,0,0,0,0,0,0,0.405975,1.086129,-0.13944,27.50522,116.9188,292.2839,0,False,False
232.412,0.215102,1.55731,0.023615,9.444958,92.77157,3.111165,0,0,0,0,0,0,0.404862,1.086585,-0.140166,27.51594,117.1343,292.1031,0,False,False
232.4229,0.214451,1.557482,0.023897,9.412662,92.8358,3.118503,0,0,0,0,0,0,0.403858,1.087016,-0.140899,27.52162,117.3585,291.96,0,False,False
232.4341,0.213784,1.557629,0.024234,9.363288,92.91486,3.133036,0,0,0,0,0,0,0.40256,1.087311,-0.141917,27.50718,117.6693,291.8925,0,False,False
232.4451,0.213026,1.557747,0.024388,9.329721,93.03438,3.16678,0,0,0,0,0,0,0.401182,1.087648,-0.14291,27.46201,118.0311,291.9094,0,False,False
232.4564,0.212341,1.557942,0.024637,9.302661,93.15986,3.189694,0,0,0,0,0,0,0.399819,1.088031,-0.143882,27.41274,118.4149,291.9343,0,False,False
232.4674,0.211704,1.558039,0.024816,9.278384,93.33712,3.197623,0,0,0,0,0,0,0.39813,1.088396,-0.145002,27.32187,118.875,292.079,0,False,False
232.4787,0.211026,1.558133,0.024975,9.273041,93.53175,3.201852,0,0,0,0,0,0,0.396333,1.088632,-0.146372,27.21336,119.3617,292.2673,0,False,False
232.4896,0.210376,1.558185,0.025049,9.272584,93.7549,3.193115,0,0,0,0,0,0,0.394647,1.08898,-0.147598,27.14262,119.7668,292.351,0,False,False
232.5006,0.209748,1.558228,0.025143,9.271683,94.00741,3.194052,0,0,0,0,0,0,0.392848,1.08933,-0.14885,27.05017,120.175,292.5109,0,False,False
232.5118,0.209192,1.55831,0.025158,9.27193,94.28051,3.196754,0,0,0,0,0,0,0.390851,1.089403,-0.150285,26.98896,120.575,292.6639,0,False,False
232.5229,0.208585,1.558384,0.025124,9.277036,94.6015,3.199796,0,0,0,0,0,0,0.388886,1.089458,-0.151777,26.96921,120.9522,292.7944,0,False,False
232.534,0.208011,1.55847,0.025036,9.271629,94.94112,3.207423,0,0,0,0,0,0,0.386868,1.089348,-0.153379,26.99265,121.338,292.9308,0,False,False
232.5451,0.207419,1.558568,0.024923,9.271673,95.31829,3.212404,0,0,0,0,0,0,0.384795,1.08913,-0.154823,27.04584,121.7302,293.0687,0,False,False
232.5564,0.206853,1.558662,0.024763,9.271134,95.71309,3.219921,0,0,0,0,0,0,0.382571,1.089032,-0.156217,27.1127,122.1268,293.2006,0,False,False
232.5674,0.206271,1.55876,0.024562,9.26534,96.16272,3.217954,0,0,0,0,0,0,0.380153,1.088698,-0.157811,27.26093,122.5046,293.2884,0,False,False
232.5785,0.205673,1.558855,0.024239,9.250422,96.63573,3.219099,0,0,0,0,0,0,0.377766,1.088221,-0.159511,27.48363,122.8853,293.3672,0,False,False
232.5896,0.205104,1.559009,0.023923,9.231847,97.13927,3.207944,0,0,0,0,0,0,0.375251,1.08769,-0.161286,27.71692,123.2892,293.433,0,False,False
232.6007,0.204547,1.559236,0.023487,9.215939,97.68865,3.195531,0,0,0,0,0,0,0.37248,1.087123,-0.163223,27.98486,123.7327,293.5133,0,False,False
232.6117,0.203984,1.559405,0.023094,9.210216,98.24373,3.181299,0,0,0,0,0,0,0.369808,1.086665,-0.16503,28.22586,124.1762,293.579,0,False,False
232.6229,0.203409,1.559525,0.022528,9.185765,98.8549,3.180056,0,0,0,0,0,0,0.367075,1.086139,-0.167018,28.46984,124.6461,293.6211,0,False,False
232.634,0.202886,1.55972,0.022061,9.174123,99.50926,3.187826,0,0,0,0,0,0,0.364333,1.085806,-0.169098,28.67907,125.0942,293.6878,0,False,False
232.6453,0.202308,1.559911,0.021453,9.159088,100.194,3.214844,0,0,0,0,0,0,0.361621,1.085346,-0.171295,28.85612,125.5362,293.7322,0,False,False
232.6565,0.201655,1.560107,0.020788,9.156113,100.8956,3.248253,0,0,0,0,0,0,0.358706,1.085093,-0.173435,28.97902,125.9084,293.7059,0,False,False
232.6673,0.201049,1.560313,0.020093,9.157129,101.6037,3.299121,0,0,0,0,0,0,0.355888,1.084804,-0.175545,29.08621,126.2869,293.6653,0,False,False
232.6786,0.200409,1.560544,0.019331,9.147713,102.3414,3.366373,0,0,0,0,0,0,0.352872,1.084728,-0.177862,29.12816,126.6932,293.5391,0,False,False
232.6895,0.199765,1.560699,0.018543,9.114725,103.0609,3.433103,0,0,0,0,0,0,0.350014,1.084804,-0.180219,29.1386,127.1501,293.4625,0,False,False
232.7006,0.199088,1.560875,0.017665,9.090752,103.8058,3.499851,0,0,0,0,0,0,0.346947,1.084888,-0.182606,29.15651,127.6391,293.4666,0,False,False
232.7117,0.198446,1.561005,0.01676,9.045347,104.5511,3.542418,0,0,0,0,0,0,0.343779,1.085094,-0.185062,29.10916,128.1869,293.5253,0,False,False
232.723,0.197732,1.561154,0.015841,8.98841,105.3534,3.584107,0,0,0,0,0,0,0.340619,1.085358,-0.187549,29.04456,128.7725,293.5969,0,False,False
232.734,0.197051,1.561329,0.014874,8.934975,106.1427,3.620719,0,0,0,0,0,0,0.337357,1.085673,-0.190264,28.97931,129.3932,293.6863,0,False,False
232.7451,0.196372,1.561495,0.013824,8.865827,106.9603,3.663668,0,0,0,0,0,0,0.334078,1.086009,-0.192998,28.90654,130.0709,293.8033,0,False,False
232.7563,0.195691,1.561634,0.012735,8.79245,107.7836,3.695919,0,0,0,0,0,0,0.330716,1.086239,-0.195827,28.84044,130.7286,293.8863,0,False,False
232.7673,0.194968,1.561727,0.011599,8.703763,108.6009,3.720488,0,0,0,0,0,0,0.32759,1.086486,-0.198406,28.77213,131.3443,293.974,0,False,False
232.7785,0.19421,1.561827,0.010388,8.607157,109.4465,3.727815,0,0,0,0,0,0,0.324272,1.086825,-0.201094,28.70198,132.001,294.0667,0,False,False
232.7895,0.193453,1.561893,0.009146,8.518161,110.3191,3.747698,0,0,0,0,0,0,0.320937,1.087047,-0.203949,28.62564,132.6558,294.1781,0,False,False
232.8006,0.192659,1.561975,0.007841,8.411328,111.2208,3.737585,0,0,0,0,0,0,0.317615,1.087251,-0.206719,28.57705,133.307,294.261,0,False,False
232.8117,0.191871,1.56199,0.006508,8.312718,112.1447,3.723758,0,0,0,0,0,0,0.314438,1.087409,-0.209382,28.56026,133.9448,294.3456,0,False,False
232.8228,0.191074,1.562054,0.005091,8.219223,113.1133,3.7247,0,0,0,0,0,0,0.311112,1.087476,-0.212193,28.55339,134.6348,294.4301,0,False,False
232.8339,0.190261,1.562133,0.003651,8.1229,114.1101,3.710828,0,0,0,0,0,0,0.307815,1.087579,-0.214946,28.52405,135.3429,294.4888,0,False,False
232.8451,0.189371,1.562151,0.002158,8.023018,115.1142,3.688675,0,0,0,0,0,0,0.304451,1.087681,-0.217871,28.47462,136.0737,294.5751,0,False,False
232.8561,0.188487,1.562208,0.000654,7.928089,116.1177,3.648185,0,0,0,0,0,0,0.301144,1.087852,-0.220653,28.46736,136.7864,294.6931,0,False,False
232.8672,0.187576,1.562167,-0.000871,7.838591,117.1514,3.616066,0,0,0,0,0,0,0.297735,1.087922,-0.223376,28.48411,137.5757,294.8693,0,False,False
232.8783,0.18657,1.562155,-0.002489,7.768396,118.2137,3.583464,0,0,0,0,0,0,0.294231,1.087944,-0.226191,28.4905,138.3633,295.0069,0,False,False
232.8894,0.185571,1.562093,-0.003991,7.711852,119.2888,3.541216,0,0,0,0,0,0,0.290745,1.08793,-0.228898,28.46434,139.1268,295.0916,0,False,False
232.9007,0.184433,1.562005,-0.005643,7.671634,120.4129,3.481723,0,0,0,0,0,0,0.287232,1.08806,-0.231631,28.4171,139.8624,295.1511,0,False,False
232.9117,0.183354,1.561983,-0.007221,7.643952,121.5392,3.416252,0,0,0,0,0,0,0.283898,1.08832,-0.234183,28.38647,140.5297,295.2051,0,False,False
232.9227,0.182164,1.561849,-0.008886,7.61635,122.6912,3.337894,0,0,0,0,0,0,0.280293,1.08851,-0.236897,28.37308,141.2232,295.2328,0,False,False
232.9338,0.180959,1.561694,-0.010505,7.587214,123.8572,3.267624,0,0,0,0,0,0,0.276684,1.088656,-0.239524,28.39494,141.8976,295.2024,0,False,False
232.9449,0.179723,1.561722,-0.012213,7.571528,125.032,3.198217,0,0,0,0,0,0,0.27319,1.088911,-0.242023,28.40913,142.5472,295.1423,0,False,False
232.956,0.178432,1.56162,-0.013902,7.539747,126.2337,3.135052,0,0,0,0,0,0,0.269384,1.089287,-0.244649,28.41174,143.2031,294.9069,0,False,False
232.9672,0.177173,1.561521,-0.015564,7.501977,127.4336,3.08081,0,0,0,0,0,0,0.265528,1.089663,-0.247252,28.39059,143.9057,294.7695,0,False,False
232.9783,0.175845,1.561447,-0.017249,7.466492,128.6552,3.039047,0,0,0,0,0,0,0.261598,1.090178,-0.249807,28.31051,144.6141,294.6047,0,False,False
232.9895,0.17452,1.561411,-0.018931,7.419511,129.8852,3.000819,0,0,0,0,0,0,0.257854,1.090716,-0.252273,28.20728,145.3104,294.4872,0,False,False
233.0005,0.173156,1.561359,-0.020587,7.370508,131.119,2.967732,0,0,0,0,0,0,0.253669,1.091384,-0.254883,28.03494,146.1043,294.4154,0,False,False
233.0116,0.171761,1.561318,-0.022224,7.313942,132.364,2.926304,0,0,0,0,0,0,0.249353,1.092095,-0.257432,27.83259,146.9384,294.3933,0,False,False
233.0228,0.170409,1.561291,-0.023822,7.265159,133.5963,2.883075,0,0,0,0,0,0,0.245025,1.092783,-0.259999,27.63807,147.7979,294.3755,0,False,False
233.0338,0.168985,1.561278,-0.025347,7.223763,134.8607,2.819534,0,0,0,0,0,0,0.24056,1.093583,-0.26249,27.40518,148.7604,294.4433,0,False,False
233.045,0.167601,1.561248,-0.026961,7.17693,136.116,2.744543,0,0,0,0,0,0,0.236091,1.094192,-0.265065,27.23237,149.7142,294.458,0,False,False
233.0561,0.166198,1.561279,-0.028536,7.137795,137.3991,2.643434,0,0,0,0,0,0,0.23131,1.094777,-0.267579,27.0607,150.7583,294.4597,0,False,False
233.0672,0.164711,1.561272,-0.030073,7.088838,138.711,2.50202,0,0,0,0,0,0,0.226377,1.095403,-0.269937,26.9274,151.8186,294.463,0,False,False
233.0783,0.163106,1.561248,-0.031632,7.069882,140.0726,2.372324,0,0,0,0,0,0,0.221638,1.095868,-0.27236,26.78654,152.802,294.4478,0,False,False
233.0893,0.161554,1.561161,-0.033256,7.077703,141.4441,2.280523,0,0,0,0,0,0,0.21656,1.096255,-0.274615,26.68207,153.8793,294.4262,0,False,False
233.1004,0.160001,1.561049,-0.03486,7.127244,142.8506,2.233335,0,0,0,0,0,0,0.2116,1.096604,-0.276883,26.56471,154.9526,294.4198,0,False,False
233.1116,0.158344,1.560842,-0.036511,7.212564,144.2798,2.222909,0,0,0,0,0,0,0.206702,1.096748,-0.278934,26.48507,156.0723,294.4291,0,False,False
233.1228,0.156793,1.560654,-0.038098,7.298617,145.7118,2.253929,0,0,0,0,0,0,0.201594,1.097005,-0.281023,26.39493,157.2012,294.467,0,False,False
233.1339,0.155252,1.560372,-0.039607,7.410725,147.1573,2.307192,0,0,0,0,0,0,0.196488,1.097008,-0.282905,26.33723,158.3845,294.606,0,False,False
233.1449,0.153663,1.560106,-0.041116,7.51634,148.5804,2.357817,0,0,0,0,0,0,0.191548,1.097005,-0.284639,26.27968,159.5014,294.7354,0,False,False
233.156,0.15213,1.559856,-0.042697,7.631165,149.9885,2.400627,0,0,0,0,0,0,0.186729,1.097031,-0.286386,26.23228,160.5417,294.8271,0,False,False
233.1671,0.150497,1.559563,-0.044293,7.758844,151.3733,2.432728,0,0,0,0,0,0,0.182142,1.096995,-0.287956,26.2061,161.5465,294.8744,0,False,False
233.1782,0.148986,1.559307,-0.04573,7.885668,152.7468,2.460221,0,0,0,0,0,0,0.177462,1.096805,-0.289489,26.1965,162.5211,294.8923,0,False,False
233.1893,0.147511,1.559022,-0.047129,8.008933,154.0947,2.472854,0,0,0,0,0,0,0.173113,1.096557,-0.290567,26.24338,163.3769,294.8307,0,False,False
233.2004,0.14609,1.558692,-0.048504,8.124443,155.4008,2.453558,0,0,0,0,0,0,0.169352,1.096183,-0.29145,26.36225,164.0541,294.7295,0,False,False
233.2117,0.14466,1.558351,-0.049878,8.237142,156.6881,2.445022,0,0,0,0,0,0,0.165299,1.095661,-0.292554,26.43151,164.8117,294.6247,0,False,False
233.2227,0.143246,1.558025,-0.051251,8.336637,157.9026,2.429682,0,0,0,0,0,0,0.161687,1.095399,-0.293478,26.53188,165.4211,294.4468,0,False,False
233.2337,0.141859,1.557796,-0.052497,8.417893,159.1078,2.421062,0,0,0,0,0,0,0.158053,1.09509,-0.294293,26.62841,166.0393,294.2881,0,False,False
233.2449,0.140511,1.55754,-0.053819,8.476354,160.2756,2.419315,0,0,0,0,0,0,0.155263,1.094648,-0.294803,26.72208,166.4092,294.0015,0,False,False
233.256,0.139215,1.55744,-0.055117,8.52433,161.4159,2.399612,0,0,0,0,0,0,0.151952,1.094189,-0.295221,26.79858,166.9262,293.7935,0,False,False
233.2671,0.137912,1.55729,-0.0564,8.563281,162.5109,2.362774,0,0,0,0,0,0,0.149186,1.093715,-0.295677,26.85865,167.3306,293.5467,0,False,False
233.2782,0.136682,1.557163,-0.05758,8.556663,163.5981,2.313767,0,0,0,0,0,0,0.146651,1.093238,-0.296014,26.90614,167.7069,293.3212,0,False,False
233.2894,0.135503,1.557035,-0.058747,8.573936,164.6593,2.241061,0,0,0,0,0,0,0.144178,1.092623,-0.296365,26.96736,168.1206,293.1213,0,False,False
233.3004,0.13431,1.556939,-0.059946,8.559747,165.6777,2.130789,0,0,0,0,0,0,0.142208,1.092242,-0.296483,27.03907,168.4864,292.9548,0,False,False
233.3115,0.133207,1.556826,-0.061072,8.548003,166.7162,2.021999,0,0,0,0,0,0,0.140138,1.091684,-0.296683,27.15136,168.9119,292.8319,0,False,False
233.3226,0.132193,1.556765,-0.06215,8.537061,167.6999,1.895736,0,0,0,0,0,0,0.138286,1.091146,-0.29675,27.28029,169.3479,292.7489,0,False,False
233.3337,0.131198,1.556682,-0.063211,8.528634,168.6738,1.770227,0,0,0,0,0,0,0.136586,1.090687,-0.296839,27.38991,169.7684,292.6718,0,False,False
233.3449,0.130243,1.556541,-0.064246,8.5243,169.6294,1.64817,0,0,0,0,0,0,0.135255,1.090206,-0.29675,27.52875,170.1761,292.6666,0,False,False
233.3559,0.129294,1.556403,-0.06531,8.526574,170.5477,1.516885,0,0,0,0,0,0,0.133871,1.089665,-0.296777,27.64272,170.5697,292.635,0,False,False
233.3672,0.128462,1.556321,-0.066274,8.551596,171.478,1.408839,0,0,0,0,0,0,0.133044,1.089206,-0.296717,27.73876,170.89,292.6305,0,False,False
233.3781,0.127663,1.556174,-0.067169,8.578465,172.3731,1.299534,0,0,0,0,0,0,0.132458,1.088704,-0.296579,27.83077,171.1497,292.6198,0,False,False
233.3893,0.126916,1.556166,-0.06802,8.615891,173.2751,1.20994,0,0,0,0,0,0,0.132042,1.088203,-0.296314,27.92445,171.3753,292.6051,0,False,False
233.4003,0.126154,1.55603,-0.068856,8.6635,174.1506,1.135799,0,0,0,0,0,0,0.131673,1.087596,-0.296164,28.02481,171.5844,292.5891,0,False,False
233.4114,0.12542,1.556019,-0.06974,8.718288,175.0063,1.060253,0,0,0,0,0,0,0.131802,1.087138,-0.295764,28.14562,171.7066,292.6237,0,False,False
233.4226,0.124747,1.555946,-0.070447,8.76932,175.845,1.013117,0,0,0,0,0,0,0.132185,1.086563,-0.295462,28.28323,171.7717,292.6661,0,False,False
233.4337,0.124152,1.555891,-0.071201,8.834388,176.6564,0.96165,0,0,0,0,0,0,0.132844,1.086129,-0.295195,28.44777,171.8128,292.7365,0,False,False
233.4448,0.123575,1.555779,-0.07192,8.899068,177.4403,0.920269,0,0,0,0,0,0,0.133459,1.085601,-0.294846,28.61264,171.8454,292.7954,0,False,False
233.4559,0.123041,1.555656,-0.07269,8.984855,178.1795,0.862849,0,0,0,0,0,0,0.134826,1.085144,-0.294543,28.79685,171.7334,292.8111,0,False,False
233.4671,0.122527,1.555491,-0.073419,9.067069,178.8989,0.826344,0,0,0,0,0,0,0.136057,1.084739,-0.294285,28.96923,171.6351,292.8354,0,False,False
233.4782,0.122202,1.555425,-0.073992,9.15018,179.5581,0.790958,0,0,0,0,0,0,0.137568,1.0844,-0.293963,29.11502,171.4189,292.8433,0,False,False
233.4892,0.121982,1.555407,-0.074726,9.208016,180.181,0.731519,0,0,0,0,0,0,0.139522,1.084164,-0.293582,29.26945,171.1149,292.7924,0,False,False
233.5005,0.121919,1.555359,-0.075304,9.25876,180.7466,0.68367,0,0,0,0,0,0,0.141497,1.083755,-0.293175,29.39317,170.8015,292.752,0,False,False
233.5118,0.121886,1.555273,-0.075938,9.294969,181.271,0.626001,0,0,0,0,0,0,0.144,1.083502,-0.292741,29.46244,170.3621,292.701,0,False,False
233.5226,0.121997,1.555297,-0.076626,9.338465,181.6976,0.574147,0,0,0,0,0,0,0.146531,1.083486,-0.29228,29.47939,169.8781,292.6503,0,False,False
233.5337,0.122222,1.555253,-0.077219,9.358557,182.0659,0.52592,0,0,0,0,0,0,0.149356,1.083473,-0.291861,29.48712,169.3636,292.6363,0,False,False
233.5448,0.122517,1.555204,-0.077807,9.366784,182.4035,0.469522,0,0,0,0,0,0,0.152088,1.083475,-0.291419,29.51042,168.8735,292.635,0,False,False
233.5558,0.122934,1.555213,-0.078459,9.385078,182.6504,0.418531,0,0,0,0,0,0,0.15509,1.083548,-0.290976,29.47982,168.3497,292.6641,0,False,False
233.567,0.123453,1.555198,-0.079128,9.39943,182.8582,0.357842,0,0,0,0,0,0,0.15811,1.083566,-0.290614,29.45752,167.8503,292.6864,0,False,False
233.5781,0.124076,1.555171,-0.079827,9.3952,182.9604,0.284857,0,0,0,0,0,0,0.16138,1.083785,-0.290291,29.38155,167.3493,292.7617,0,False,False
233.5892,0.124656,1.555144,-0.080562,9.425494,183.0468,0.202376,0,0,0,0,0,0,0.164815,1.084016,-0.289938,29.3271,166.8692,292.8937,0,False,False
233.6003,0.125432,1.555118,-0.081274,9.449634,183.046,0.074178,0,0,0,0,0,0,0.168149,1.084186,-0.289502,29.27798,166.383,293.0712,0,False,False
233.6115,0.126264,1.555129,-0.081943,9.486179,183.008,359.9259,0,0,0,0,0,0,0.171663,1.084431,-0.289092,29.22469,165.836,293.2228,0,False,False
233.6225,0.127122,1.555062,-0.082656,9.516739,182.9796,359.753,0,0,0,0,0,0,0.175354,1.084539,-0.28872,29.16414,165.2733,293.3598,0,False,False
233.6337,0.127992,1.555022,-0.083434,9.540859,182.8899,359.5247,0,0,0,0,0,0,0.179217,1.084618,-0.288113,29.13323,164.6612,293.5331,0,False,False
233.6448,0.128902,1.554959,-0.084155,9.558109,182.8059,359.2516,0,0,0,0,0,0,0.183186,1.084723,-0.287532,29.1099,164.0612,293.7253,0,False,False
233.656,0.12987,1.554918,-0.084893,9.548091,182.6999,358.8969,0,0,0,0,0,0,0.187436,1.084768,-0.28682,29.0922,163.388,293.9253,0,False,False
233.6669,0.130765,1.554917,-0.085584,9.559973,182.6037,358.4883,0,0,0,0,0,0,0.191562,1.084733,-0.286059,29.08995,162.7162,294.0942,0,False,False
233.678,0.131744,1.554876,-0.086294,9.558783,182.5134,358.0648,0,0,0,0,0,0,0.195861,1.084719,-0.28532,29.07457,162.0168,294.2768,0,False,False
233.6893,0.13275,1.554803,-0.086882,9.579556,182.4309,357.6273,0,0,0,0,0,0,0.200626,1.084598,-0.284395,29.0908,161.207,294.449,0,False,False
233.7002,0.133869,1.554761,-0.087497,9.609309,182.3094,357.2134,0,0,0,0,0,0,0.204968,1.084442,-0.283443,29.11591,160.4754,294.6187,0,False,False
233.7113,0.135139,1.554719,-0.08813,9.677039,182.1255,356.8656,0,0,0,0,0,0,0.209662,1.084117,-0.28228,29.19422,159.6759,294.8009,0,False,False
233.7226,0.136466,1.554685,-0.088788,9.738842,181.8812,356.5713,0,0,0,0,0,0,0.21458,1.08378,-0.281003,29.2801,158.8439,294.9701,0,False,False
233.7335,0.137905,1.554693,-0.089374,9.827232,181.529,356.3581,0,0,0,0,0,0,0.219188,1.083592,-0.279964,29.34095,158.0536,295.102,0,False,False
233.7447,0.139475,1.554572,-0.089963,9.903597,181.0844,356.2217,0,0,0,0,0,0,0.224349,1.083349,-0.278606,29.43109,157.146,295.2173,0,False,False
233.7558,0.14111,1.554404,-0.090613,9.95826,180.5581,356.1281,0,0,0,0,0,0,0.229551,1.082957,-0.277088,29.49455,156.2127,295.3089,0,False,False
