time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
782.7223,-0.318826,1.559237,0.039485,8.018905,288.0329,1.069113,0,0,0,0,0,0,-0.517294,1.306031,0.167232,331.4486,306.1079,308.2955,0,False,False
782.7336,-0.321405,1.557981,0.037263,9.168463,286.7894,1.249088,0,0,0,0,0,0,-0.518696,1.307312,0.166095,330.7281,305.9182,308.3793,0,False,False
782.7445,-0.323983,1.556666,0.035061,10.34194,285.5641,1.396728,0,0,0,0,0,0,-0.520157,1.308514,0.165083,330.0922,305.7449,308.4323,0,False,False
782.7556,-0.326575,1.555047,0.032842,11.63902,284.332,1.496745,0,0,0,0,0,0,-0.521481,1.309386,0.16461,329.7266,305.6954,308.5443,0,False,False
782.7667,-0.329205,1.553451,0.030682,12.94809,283.1427,1.577845,0,0,0,0,0,0,-0.523095,1.310341,0.164108,329.3158,305.545,308.6273,0,False,False
782.7778,-0.331858,1.551622,0.028583,14.32859,281.9595,1.635392,0,0,0,0,0,0,-0.524733,1.31121,0.163939,329.0738,305.3463,308.778,0,False,False
782.7889,-0.334518,1.549623,0.026546,15.77277,280.801,1.639901,0,0,0,0,0,0,-0.526414,1.31208,0.163738,328.8547,305.11,308.9235,0,False,False
782.8002,-0.337176,1.547342,0.024508,17.28296,279.6735,1.600447,0,0,0,0,0,0,-0.527926,1.312683,0.163845,328.7205,304.9441,308.9099,0,False,False
782.8111,-0.339705,1.544821,0.022612,18.7839,278.6092,1.537914,0,0,0,0,0,0,-0.529429,1.313128,0.164025,328.6799,304.8151,308.9201,0,False,False
782.8222,-0.342324,1.542201,0.020686,20.30952,277.5412,1.459786,0,0,0,0,0,0,-0.530975,1.313654,0.164116,328.5777,304.6964,308.9426,0,False,False
782.8333,-0.344873,1.539431,0.018948,21.79035,276.5763,1.380772,0,0,0,0,0,0,-0.532332,1.314003,0.164482,328.5508,304.6539,308.8875,0,False,False
782.8444,-0.347497,1.536481,0.017355,23.2152,275.6158,1.280319,0,0,0,0,0,0,-0.533502,1.314333,0.164795,328.4407,304.6089,308.7532,0,False,False
782.8555,-0.350039,1.53353,0.015907,24.45658,274.712,1.200706,0,0,0,0,0,0,-0.534513,1.314646,0.16528,328.2506,304.531,308.6838,0,False,False
782.8665,-0.352589,1.530854,0.014662,25.62856,273.8298,1.160581,0,0,0,0,0,0,-0.535591,1.314994,0.165671,328.0196,304.4828,308.6442,0,False,False
782.8777,-0.355217,1.528342,0.013527,26.73317,273.0395,1.141733,0,0,0,0,0,0,-0.536282,1.31507,0.166058,327.6839,304.497,308.6477,0,False,False
782.8888,-0.357812,1.525886,0.012485,27.8216,272.2741,1.163792,0,0,0,0,0,0,-0.536913,1.315198,0.166518,327.2383,304.5729,308.6922,0,False,False
782.8998,-0.360362,1.52357,0.011569,28.91074,271.4706,1.152749,0,0,0,0,0,0,-0.537458,1.315055,0.166873,326.7191,304.7252,308.7293,0,False,False
782.9111,-0.362936,1.521436,0.010774,30.02327,270.7229,1.164378,0,0,0,0,0,0,-0.537737,1.315,0.167359,326.1425,304.9704,308.8233,0,False,False
782.9221,-0.365434,1.519634,0.010087,31.12775,270.0565,1.179145,0,0,0,0,0,0,-0.538291,1.314627,0.167893,325.6201,305.1795,308.9928,0,False,False
782.9333,-0.367958,1.517748,0.009353,32.18057,269.453,1.184258,0,0,0,0,0,0,-0.538821,1.314213,0.168464,325.0049,305.3318,309.424,0,False,False
782.9443,-0.370311,1.515712,0.008748,33.07922,268.8449,1.143352,0,0,0,0,0,0,-0.539462,1.313565,0.168759,324.429,305.3251,310.1191,0,False,False
782.9556,-0.372536,1.513631,0.008306,33.78864,268.3221,1.097172,0,0,0,0,0,0,-0.540271,1.312852,0.168722,323.9545,305.1376,310.9574,0,False,False
782.9665,-0.374711,1.511849,0.007927,34.45903,267.8932,1.165213,0,0,0,0,0,0,-0.541166,1.311911,0.168613,323.6288,304.8438,311.6794,0,False,False
782.9778,-0.377046,1.510315,0.007544,35.22243,267.4392,1.217963,0,0,0,0,0,0,-0.542154,1.310889,0.168644,323.2938,304.5273,312.3013,0,False,False
782.9887,-0.379218,1.508943,0.007301,36.01639,267.0493,1.366076,0,0,0,0,0,0,-0.543449,1.309494,0.16849,323.1328,304.0723,312.7681,0,False,False
782.9998,-0.381453,1.50746,0.007096,36.82434,266.5715,1.446805,0,0,0,0,0,0,-0.544859,1.308007,0.168511,323.0544,303.6202,313.1473,0,False,False
783.011,-0.383536,1.505946,0.007095,37.6628,266.0645,1.506277,0,0,0,0,0,0,-0.546207,1.306454,0.168517,323.0638,303.1661,313.4924,0,False,False
783.0221,-0.3856,1.504307,0.007058,38.49559,265.6078,1.60128,0,0,0,0,0,0,-0.547678,1.304905,0.168558,323.0705,302.6785,313.9455,0,False,False
783.0333,-0.387663,1.50266,0.007145,39.27001,265.2,1.712318,0,0,0,0,0,0,-0.54917,1.303161,0.168499,323.1363,302.0958,314.5803,0,False,False
783.0444,-0.389765,1.500949,0.007242,39.99255,264.8046,1.728027,0,0,0,0,0,0,-0.550609,1.30157,0.168397,323.193,301.4597,315.3716,0,False,False
783.0554,-0.391892,1.499346,0.007325,40.66405,264.4583,1.751198,0,0,0,0,0,0,-0.551734,1.300122,0.168486,323.1682,300.8946,316.1231,0,False,False
783.0668,-0.394236,1.49784,0.007619,41.27572,264.1237,1.714768,0,0,0,0,0,0,-0.55289,1.298748,0.16863,323.0361,300.3359,316.8301,0,False,False
783.0776,-0.396659,1.496389,0.007849,41.84857,263.797,1.625143,0,0,0,0,0,0,-0.553654,1.297787,0.168841,322.7768,299.8756,317.3634,0,False,False
783.0887,-0.399036,1.494896,0.007953,42.43324,263.4914,1.560237,0,0,0,0,0,0,-0.554447,1.296604,0.168943,322.4917,299.3864,317.9543,0,False,False
783.0999,-0.401221,1.493294,0.008257,43.01227,263.245,1.457259,0,0,0,0,0,0,-0.554915,1.295642,0.169251,322.0819,298.9903,318.5268,0,False,False
783.111,-0.403335,1.491702,0.008462,43.60506,263.038,1.365894,0,0,0,0,0,0,-0.555507,1.294619,0.1696,321.7313,298.5943,319.1429,0,False,False
783.1221,-0.405301,1.489884,0.008833,44.17506,262.8879,1.228411,0,0,0,0,0,0,-0.55562,1.293724,0.170299,321.307,298.3632,319.6708,0,False,False
783.1331,-0.407214,1.488137,0.00911,44.76705,262.7521,1.102296,0,0,0,0,0,0,-0.555865,1.292865,0.171074,320.9608,298.2255,320.1276,0,False,False
783.1443,-0.408935,1.486397,0.009431,45.38702,262.6943,0.978744,0,0,0,0,0,0,-0.555947,1.291922,0.171998,320.7063,298.1399,320.5844,0,False,False
783.1555,-0.410674,1.484661,0.009733,46.02798,262.636,0.850122,0,0,0,0,0,0,-0.556008,1.291047,0.173018,320.4837,298.0994,321.019,0,False,False
783.1666,-0.412437,1.483009,0.009985,46.6549,262.5728,0.727816,0,0,0,0,0,0,-0.556066,1.290106,0.174047,320.2897,298.0692,321.4052,0,False,False
783.1777,-0.414279,1.481141,0.010427,47.24814,262.5488,0.626258,0,0,0,0,0,0,-0.555866,1.289307,0.175588,320.2002,298.1764,321.6411,0,False,False
783.1888,-0.416038,1.479299,0.010639,47.82756,262.5559,0.542797,0,0,0,0,0,0,-0.555639,1.288445,0.177129,320.155,298.373,321.7543,0,False,False
783.1998,-0.417827,1.477312,0.010827,48.37659,262.5941,0.494845,0,0,0,0,0,0,-0.555409,1.287708,0.178478,320.1476,298.6004,321.7852,0,False,False
783.2108,-0.419597,1.475154,0.011033,48.93645,262.6162,0.432579,0,0,0,0,0,0,-0.555187,1.286914,0.180087,320.1153,298.7761,321.8367,0,False,False
783.2224,-0.421388,1.472748,0.011167,49.4984,262.6545,0.377592,0,0,0,0,0,0,-0.554807,1.286176,0.181778,320.1176,298.9893,321.7666,0,False,False
783.2332,-0.423091,1.470211,0.011351,50.0844,262.654,0.305038,0,0,0,0,0,0,-0.554274,1.285555,0.183255,320.1142,299.1917,321.6957,0,False,False
783.2442,-0.424675,1.467583,0.011459,50.77202,262.6517,0.203643,0,0,0,0,0,0,-0.553676,1.284911,0.184799,320.0331,299.4034,321.6995,0,False,False
783.2554,-0.42617,1.464974,0.011614,51.5229,262.6664,0.118296,0,0,0,0,0,0,-0.552953,1.284271,0.186141,319.874,299.649,321.6876,0,False,False
783.2665,-0.427562,1.462618,0.011647,52.36173,262.7314,0.056972,0,0,0,0,0,0,-0.552175,1.283529,0.187561,319.7087,299.8973,321.6122,0,False,False
783.2775,-0.429089,1.460319,0.011647,53.20205,262.8055,359.9239,0,0,0,0,0,0,-0.551368,1.282984,0.188777,319.4905,300.177,321.5373,0,False,False
783.2887,-0.430704,1.45821,0.011569,53.93358,262.8681,359.7769,0,0,0,0,0,0,-0.550655,1.282242,0.18979,319.2596,300.4255,321.567,0,False,False
783.2997,-0.432265,1.456253,0.011393,54.6267,262.9404,359.5921,0,0,0,0,0,0,-0.550182,1.281494,0.19073,319.0609,300.6136,321.6874,0,False,False
783.3109,-0.433791,1.454221,0.01134,55.286,263.0142,359.4362,0,0,0,0,0,0,-0.549712,1.280642,0.191515,318.9274,300.7177,321.8944,0,False,False
783.3219,-0.435239,1.452359,0.011034,55.86771,263.1856,359.3778,0,0,0,0,0,0,-0.54921,1.279767,0.192165,318.8524,300.827,322.1077,0,False,False
783.333,-0.436601,1.450572,0.010759,56.36095,263.3305,359.3301,0,0,0,0,0,0,-0.549078,1.279041,0.192648,318.872,300.8518,322.4734,0,False,False
783.3443,-0.438133,1.448857,0.010491,56.83206,263.5078,359.3177,0,0,0,0,0,0,-0.549093,1.278318,0.192888,318.9627,300.8475,322.7886,0,False,False
783.3553,-0.439575,1.447421,0.010137,57.1961,263.7196,359.4252,0,0,0,0,0,0,-0.548956,1.277624,0.193302,319.1067,300.8061,323.0128,0,False,False
783.3664,-0.441037,1.445962,0.009872,57.56669,263.8842,359.4688,0,0,0,0,0,0,-0.548872,1.276914,0.193547,319.2486,300.7471,323.1988,0,False,False
783.3774,-0.442449,1.444619,0.009547,57.88014,264.0374,359.533,0,0,0,0,0,0,-0.548612,1.276378,0.194061,319.4283,300.6105,323.2463,0,False,False
783.3888,-0.443868,1.44325,0.009257,58.19752,264.1675,359.5858,0,0,0,0,0,0,-0.548424,1.275735,0.194133,319.6052,300.4437,323.1162,0,False,False
783.3999,-0.445279,1.441966,0.008747,58.50796,264.3479,359.6924,0,0,0,0,0,0,-0.548351,1.275362,0.194069,319.7369,300.2893,322.9799,0,False,False
783.4109,-0.446599,1.440577,0.008388,58.80592,264.522,359.7563,0,0,0,0,0,0,-0.548042,1.275207,0.194029,319.7621,300.0947,322.6709,0,False,False
783.4219,-0.447816,1.439298,0.008027,59.09209,264.6957,359.8196,0,0,0,0,0,0,-0.547673,1.274983,0.194067,319.7731,299.964,322.47,0,False,False
783.433,-0.448908,1.438207,0.007579,59.41416,264.9178,359.9212,0,0,0,0,0,0,-0.547219,1.274773,0.193836,319.6916,299.8419,322.273,0,False,False
783.4442,-0.450029,1.43721,0.007111,59.72384,265.1047,0.003851,0,0,0,0,0,0,-0.546754,1.274779,0.193742,319.5343,299.7437,322.1501,0,False,False
783.4553,-0.451027,1.436426,0.006641,59.99656,265.2715,0.058324,0,0,0,0,0,0,-0.546331,1.274911,0.1936,319.3403,299.6138,322.2216,0,False,False
783.4663,-0.452066,1.435686,0.006095,60.20705,265.4107,0.112536,0,0,0,0,0,0,-0.545917,1.275031,0.193384,319.094,299.5058,322.3586,0,False,False
783.4775,-0.452958,1.43504,0.005732,60.34306,265.5369,0.198495,0,0,0,0,0,0,-0.545605,1.275081,0.193064,318.8759,299.3631,322.5005,0,False,False
783.4886,-0.453718,1.434496,0.00538,60.46221,265.6488,0.273885,0,0,0,0,0,0,-0.545382,1.275401,0.192785,318.6378,299.222,322.7655,0,False,False
783.4998,-0.454408,1.434036,0.005036,60.50643,265.7297,0.298447,0,0,0,0,0,0,-0.545209,1.275506,0.192509,318.4407,299.1441,323.003,0,False,False
783.5108,-0.454966,1.433815,0.004645,60.50542,265.7716,0.302454,0,0,0,0,0,0,-0.544897,1.275765,0.192226,318.235,299.0526,323.1742,0,False,False
783.5219,-0.455484,1.433661,0.004379,60.51921,265.7797,0.252574,0,0,0,0,0,0,-0.544717,1.275932,0.192044,318.0483,299.0322,323.2289,0,False,False
783.533,-0.455846,1.433677,0.004136,60.46343,265.7782,0.203834,0,0,0,0,0,0,-0.544581,1.276054,0.191897,317.8987,299.0187,323.211,0,False,False
783.5441,-0.456108,1.433735,0.003871,60.38835,265.7614,0.139484,0,0,0,0,0,0,-0.544517,1.276135,0.191808,317.7818,299.0638,323.2056,0,False,False
783.5552,-0.456198,1.433994,0.003669,60.28486,265.8193,0.106055,0,0,0,0,0,0,-0.544526,1.276265,0.191746,317.7084,299.0585,323.3658,0,False,False
783.5663,-0.456185,1.434342,0.003538,60.12239,265.8528,0.040599,0,0,0,0,0,0,-0.544627,1.276474,0.191646,317.6775,299.0404,323.5586,0,False,False
783.5775,-0.456173,1.434838,0.00346,59.93595,265.8892,359.9773,0,0,0,0,0,0,-0.544653,1.276642,0.191593,317.6563,299.0682,323.6435,0,False,False
783.5886,-0.456006,1.435576,0.003386,59.67135,265.9407,359.9428,0,0,0,0,0,0,-0.544738,1.276788,0.191531,317.6336,299.0765,323.6743,0,False,False
783.5996,-0.455741,1.43646,0.003366,59.37082,266.0042,359.9299,0,0,0,0,0,0,-0.544707,1.277137,0.191547,317.595,299.1468,323.4866,0,False,False
783.6108,-0.455409,1.437471,0.003352,59.05605,266.0387,359.9011,0,0,0,0,0,0,-0.544712,1.277585,0.191603,317.5381,299.2141,323.3711,0,False,False
783.6219,-0.454835,1.438906,0.003487,58.6664,266.0952,359.9099,0,0,0,0,0,0,-0.544566,1.277989,0.191649,317.4764,299.3756,323.1483,0,False,False
783.6329,-0.454271,1.440356,0.003544,58.23,266.1478,359.8985,0,0,0,0,0,0,-0.544316,1.278572,0.191836,317.4068,299.5909,322.876,0,False,False
783.6442,-0.453637,1.442278,0.003567,57.66759,266.235,359.9281,0,0,0,0,0,0,-0.543993,1.27919,0.192011,317.338,299.8914,322.5476,0,False,False
783.6552,-0.452909,1.444309,0.003622,56.99573,266.3279,359.9352,0,0,0,0,0,0,-0.543762,1.279801,0.192091,317.2833,300.1359,322.3134,0,False,False
783.6663,-0.45209,1.446662,0.003759,56.22373,266.4048,359.9457,0,0,0,0,0,0,-0.543432,1.280507,0.192138,317.2272,300.3505,322.1331,0,False,False
783.6774,-0.451083,1.449261,0.003908,55.31439,266.4726,359.9369,0,0,0,0,0,0,-0.54313,1.281293,0.192138,317.1751,300.5106,322.0439,0,False,False
783.6886,-0.449932,1.452018,0.004122,54.39894,266.5373,359.9426,0,0,0,0,0,0,-0.542762,1.282134,0.192041,317.1306,300.629,322.001,0,False,False
783.6996,-0.448645,1.454933,0.004285,53.41157,266.5862,359.9262,0,0,0,0,0,0,-0.542263,1.283027,0.191936,317.0562,300.7829,321.8103,0,False,False
783.7106,-0.447084,1.45805,0.004572,52.33418,266.6246,359.9212,0,0,0,0,0,0,-0.541793,1.284027,0.191993,316.9737,300.9569,321.54,0,False,False
783.7219,-0.445482,1.461141,0.004851,51.24955,266.6865,359.9326,0,0,0,0,0,0,-0.541285,1.28502,0.191988,316.8934,301.1076,321.3224,0,False,False
783.733,-0.443624,1.464431,0.005096,50.07102,266.7484,359.9385,0,0,0,0,0,0,-0.54054,1.286117,0.19179,316.7888,301.2468,321.0947,0,False,False
783.7441,-0.441576,1.467761,0.005345,48.83456,266.8414,359.9573,0,0,0,0,0,0,-0.53982,1.287229,0.191707,316.6831,301.4236,320.8439,0,False,False
783.7551,-0.439625,1.47132,0.005572,47.60397,266.9457,359.9882,0,0,0,0,0,0,-0.539056,1.288343,0.191467,316.5583,301.5606,320.6276,0,False,False
783.7664,-0.437444,1.47479,0.005835,46.32342,267.0466,0.020209,0,0,0,0,0,0,-0.538209,1.289462,0.191209,316.4125,301.7254,320.3654,0,False,False
783.7773,-0.435137,1.478247,0.006045,45.03058,267.168,0.078766,0,0,0,0,0,0,-0.537344,1.29068,0.190907,316.2104,301.8751,320.0957,0,False,False
783.7886,-0.43259,1.481918,0.006327,43.68948,267.2763,0.140468,0,0,0,0,0,0,-0.536433,1.292003,0.190545,315.9809,302.0245,319.8545,0,False,False
783.7996,-0.429957,1.485554,0.006566,42.33979,267.3814,0.21899,0,0,0,0,0,0,-0.535516,1.293365,0.190315,315.7726,302.1874,319.6237,0,False,False
783.8107,-0.427171,1.48916,0.006827,40.99872,267.4914,0.296992,0,0,0,0,0,0,-0.534552,1.294611,0.190033,315.5339,302.3429,319.4122,0,False,False
783.8218,-0.42419,1.492741,0.007009,39.64088,267.5804,0.385726,0,0,0,0,0,0,-0.533592,1.295901,0.189601,315.2894,302.4677,319.2465,0,False,False
