time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
572.9963,-0.025553,-0.001796,-0.017072,-0.008209,-0.418167,0.908325,-0.199594,0,-0.133213,Ground,2.718063,2.675262
573.0072,-0.025553,-0.001796,-0.017072,-0.008209,-0.418167,0.908325,-0.200579,0,-0.138995,Ground,2.718063,2.675262
573.0185,-0.025467,-0.001624,-0.018181,-0.003708,-0.388275,0.921524,-0.246972,0,-0.15818,Ground,2.725204,2.707352
573.0295,-0.017566,-0.001486,-0.018609,-0.012985,-0.385651,0.922546,-0.245827,0,-0.179061,Ground,2.659302,2.683212
573.0405,0.023065,-0.001007,-0.02028,-0.008774,-0.435791,0.899994,-0.178992,0,-0.145845,Ground,2.696838,2.687714
573.0517,0.023065,-0.001007,-0.02028,-0.008774,-0.435791,0.899994,-0.179803,0,-0.152208,Ground,2.696838,2.687714
573.0627,0.021983,-0.001049,-0.020303,-0.009415,-0.432449,0.901596,-0.183828,0,-0.162304,Ground,2.677475,2.791397
573.0738,0.01937,-0.00105,-0.020508,-0.013947,-0.417618,0.908508,-0.200136,0,-0.18694,Ground,2.728973,2.722061
573.0849,0.01937,-0.00105,-0.020508,-0.013947,-0.417618,0.908508,-0.198512,0,-0.194858,Ground,2.728973,2.722061
573.0961,0.016026,-0.001101,-0.020114,-0.010635,-0.422623,0.906235,-0.192201,0,-0.193505,Ground,2.727768,2.746368
573.1073,0.010388,-0.001184,-0.019865,-0.004227,-0.416229,0.909241,-0.202673,0,-0.197577,Ground,2.711044,2.704407
573.1183,0.010475,-0.001148,-0.019997,-0.008514,-0.420075,0.90744,-0.190046,0,-0.203658,Ground,2.753204,2.715927
573.1294,0.010475,-0.001148,-0.019997,-0.008514,-0.420075,0.90744,-0.187535,0,-0.209442,Ground,2.753204,2.715927
573.1405,0.003802,-0.003707,-0.020473,-0.057114,0.121353,0.990952,-0.809467,0,-0.887981,Ground,2.716949,3.362854
573.1516,0.007727,-0.0014,-0.019399,-0.010147,-0.445114,0.895401,-0.15508,0,-0.199555,Ground,2.615494,2.949387
573.1628,0.007727,-0.0014,-0.019399,-0.010147,-0.445114,0.895401,-0.156602,0,-0.207207,Ground,2.615494,2.949387
573.1739,-0.004879,-0.003726,-0.018211,-0.05629,-0.076416,0.995483,-0.505101,0,-0.691976,Ground,2.513306,2.981339
573.185,-0.008136,-0.001713,-0.018393,-0.003708,-0.452942,0.891525,-0.156441,0,-0.205993,Ground,2.606674,2.885834
573.1961,-0.005915,-0.001703,-0.018522,-0.000595,-0.454926,0.890518,-0.157671,0,-0.205456,Ground,2.602783,2.818802
573.2071,-0.005915,-0.001703,-0.018522,-0.000595,-0.454926,0.890518,-0.157057,0,-0.209468,Ground,2.602783,2.818802
573.2184,0.007179,-0.001577,-0.019609,0.00528,-0.46817,0.883606,-0.150265,0,-0.191153,Ground,2.723969,2.866089
573.2293,0.012474,-0.003269,-0.020956,-0.012924,-0.140488,0.98999,-0.42399,0,-0.631398,Ground,2.720642,3.331406
573.2404,0.012474,-0.003269,-0.020956,-0.012924,-0.140488,0.98999,-0.410553,0,-0.640162,Ground,2.720642,3.331406
573.2516,0.022527,-0.001712,-0.02033,0.020752,-0.491226,0.870773,-0.14371,0,-0.151592,Ground,2.798141,2.88916
573.2626,0.028672,-0.001427,-0.021608,0.035248,-0.481506,0.875717,-0.168003,0,-0.156601,Ground,2.58252,2.888367
573.2738,0.028672,-0.001427,-0.021608,0.035248,-0.481506,0.875717,-0.165629,0,-0.1597,Ground,2.58252,2.888367
573.2849,0.028592,-0.001644,-0.020703,0.013962,-0.504211,0.863464,-0.118794,0,-0.143867,Ground,2.66832,2.881943
573.296,0.026104,-0.001668,-0.020465,0.019547,-0.502441,0.86438,-0.124313,0,-0.143428,Ground,2.682892,2.883514
573.3071,0.026104,-0.001668,-0.020465,0.019547,-0.502441,0.86438,-0.120908,0,-0.143159,Ground,2.682892,2.883514
573.3182,0.013926,-0.001867,-0.019673,0.008743,-0.508514,0.860992,-0.099199,0,-0.140324,Ground,2.686127,2.847733
573.3294,0.000221,-0.002125,-0.01881,-0.002151,-0.504059,0.863663,-0.083891,0,-0.151981,Ground,2.697601,2.847488
573.3403,0.000975,-0.002189,-0.018751,-0.021301,-0.509399,0.86026,-0.050151,0,-0.152017,Ground,2.681412,2.769989
573.3515,0.000975,-0.002189,-0.018751,-0.021301,-0.509399,0.86026,-0.045329,0,-0.149202,Ground,2.681412,2.769989
573.3625,-0.003687,-0.002339,-0.018372,-0.024414,-0.51294,0.858063,-0.033881,0,-0.141775,Ground,2.716248,2.865372
573.3737,-0.005964,-0.002373,-0.018198,-0.028046,-0.514298,0.857147,-0.023589,0,-0.138284,Ground,2.728302,2.870514
573.3848,-0.005964,-0.002373,-0.018198,-0.028046,-0.514298,0.857147,-0.019672,0,-0.135897,Ground,2.728302,2.870514
573.396,-0.007487,-0.002389,-0.018081,-0.037048,-0.513657,0.857178,-0.003639,0,-0.139183,Ground,2.720032,2.869415
573.4071,0.007687,-0.002052,-0.01911,-0.010376,-0.501907,0.864838,-0.043012,0,-0.150626,Ground,2.686569,2.802612
573.4182,0.022781,-0.001715,-0.020366,-0.005676,-0.504334,0.86348,-0.045167,0,-0.14732,Ground,2.619904,2.921127
573.4293,0.022781,-0.001715,-0.020366,-0.005676,-0.504334,0.86348,-0.042064,0,-0.150863,Ground,2.619904,2.921127
573.4403,0.023564,-0.00234,-0.020896,-0.006165,-0.364761,0.931076,-0.070547,0,-0.375623,Ground,2.709854,3.510315
573.4516,0.00813,-0.001749,-0.019798,-0.016296,-0.491272,0.870834,-0.020171,0,-0.181656,Ground,2.706665,2.967484
573.4626,0.00813,-0.001749,-0.019798,-0.016296,-0.491272,0.870834,-0.014242,0,-0.186024,Ground,2.706665,2.967484
573.4738,-0.004679,-0.001949,-0.018782,-0.018021,-0.490967,0.870972,-0.005586,0,-0.191222,Ground,2.841385,2.979767
573.4848,0.000885,-0.001792,-0.019405,-0.014023,-0.493103,0.869843,-0.004689,0,-0.19276,Ground,2.860077,2.888336
573.496,0.017651,-0.001353,-0.020972,0.01416,-0.492905,0.869949,-0.038962,0,-0.197274,Ground,2.83226,2.982056
573.5071,0.017651,-0.001353,-0.020972,0.01416,-0.492905,0.869949,-0.032227,0,-0.203028,Ground,2.83226,2.982056
573.5181,0.025589,-0.001134,-0.021874,0.017212,-0.490265,0.871384,-0.02981,0,-0.212315,Ground,2.85611,2.929291
573.5292,0.006624,-0.001874,-0.019386,0.002274,-0.501663,0.865051,-0.001494,0,-0.196707,Ground,2.744064,3.033966
573.5403,0.006624,-0.001874,-0.019386,0.002274,-0.501663,0.865051,0.005701,0,-0.199973,Ground,2.744064,3.033966
573.5515,-0.023887,-0.002463,-0.017333,-0.012802,-0.488617,0.872391,0.035862,0,-0.22178,Ground,2.632477,3.001648
573.5626,-0.025181,-0.002567,-0.017159,-0.004318,-0.487717,0.872986,0.030974,0,-0.225843,Ground,2.801392,2.933121
573.5737,-0.024929,-0.002572,-0.017184,-0.021652,-0.502091,0.864533,0.059857,0,-0.200261,Ground,2.767197,2.809952
573.5848,-0.024929,-0.002572,-0.017184,-0.021652,-0.502091,0.864533,0.066409,0,-0.201169,Ground,2.767197,2.809952
573.5959,-0.01804,-0.002626,-0.017148,-0.036087,-0.514038,0.856995,0.090449,0,-0.17855,Ground,2.845016,2.817261
573.607,0.012646,-0.002129,-0.019328,-0.015579,-0.530151,0.847748,0.062054,0,-0.158648,Ground,2.847809,2.932922
573.6182,0.012646,-0.002129,-0.019328,-0.015579,-0.530151,0.847748,0.068259,0,-0.159521,Ground,2.847809,2.932922
573.6293,0.019628,-0.001976,-0.019963,-0.005859,-0.536972,0.843567,0.057041,0,-0.150295,Ground,2.871796,2.973999
573.6403,0.027138,-0.002274,-0.020552,-0.002151,-0.477295,0.878738,0.083627,0,-0.244416,Ground,2.78038,3.698578
573.6515,0.027993,-0.001749,-0.02034,0.017181,-0.542847,0.839645,0.030148,0,-0.139382,Ground,2.690491,2.957031
573.6625,0.027993,-0.001749,-0.02034,0.017181,-0.542847,0.839645,0.034724,0,-0.13455,Ground,2.690491,2.957031
573.6736,0.015246,-0.001445,-0.020715,0.018494,-0.521896,0.852799,0.051776,0,-0.169046,Ground,2.617615,2.821304
573.6847,-0.019034,-0.002385,-0.017943,-0.025146,-0.513947,0.857437,0.124672,0,-0.162611,Ground,2.688065,2.820831
573.6959,-0.019034,-0.002385,-0.017943,-0.025146,-0.513947,0.857437,0.129058,0,-0.165096,Ground,2.688065,2.820831
573.707,-0.010592,-0.002347,-0.018228,0.00238,-0.530518,0.847656,0.082083,0,-0.15349,Ground,2.795715,2.813705
573.718,0.008903,-0.001987,-0.019349,0.027802,-0.54071,0.840744,0.041937,0,-0.149067,Ground,2.73494,2.82811
573.7291,0.008903,-0.001987,-0.019349,0.027802,-0.54071,0.840744,0.041586,0,-0.143568,Ground,2.73494,2.82811
573.741,-0.011318,-0.002112,-0.018334,0.002029,-0.535461,0.844544,0.081475,0,-0.130546,Ground,2.865082,2.778976
573.7515,-0.016732,-0.002184,-0.017877,0.012589,-0.516007,0.856476,0.087485,0,-0.162105,Ground,2.927567,2.870071
573.7629,-0.006815,-0.007825,-0.014943,0.053513,0.507416,0.860031,1.349207,0,-2.580562,Ground,2.806015,4.393707
573.7735,-0.006815,-0.007825,-0.014943,0.053513,0.507416,0.860031,1.408443,0,-2.551416,Ground,2.806015,4.393707
573.7847,0.026319,-0.001757,-0.020178,0.014664,-0.537125,0.843369,0.083053,0,-0.124064,Ground,2.643372,2.981583
573.7957,0.019411,-0.001861,-0.019404,0.01326,-0.542557,0.839905,0.083398,0,-0.10951,Ground,2.577484,2.794693
573.8069,0.019411,-0.001861,-0.019404,0.01326,-0.542557,0.839905,0.085927,0,-0.100563,Ground,2.577484,2.794693
573.818,-0.01207,-0.002551,-0.017158,-0.028488,-0.522385,0.852219,0.156137,0,-0.082892,Ground,2.64505,2.915558
573.8292,-0.019444,-0.009858,-0.012408,0.035904,0.677719,0.734436,2.881604,0,-4.054746,Ground,2.765289,3.968155
573.8403,-0.017514,-0.005195,-0.015745,-0.02565,-0.114349,0.993103,0.56802,0,-0.585084,Ground,2.783737,2.985046
573.8513,-0.017514,-0.005195,-0.015745,-0.02565,-0.114349,0.993103,0.576485,0,-0.568318,Ground,2.783737,2.985046
573.8635,0.007854,-0.001754,-0.019461,0.033829,-0.527664,0.84877,0.085289,0,-0.094739,Ground,2.77446,2.889633
573.8735,0.02648,-0.001476,-0.020152,0.051758,-0.532166,0.845047,0.061829,0,-0.098592,Ground,2.736038,2.831818
573.8847,0.02648,-0.001476,-0.020152,0.051758,-0.532166,0.845047,0.06465,0,-0.093547,Ground,2.736038,2.831818
573.8958,0.028929,-0.00145,-0.020194,0.056046,-0.53035,0.845917,0.063857,0,-0.094622,Ground,2.720795,2.806854
573.9068,0.028325,-0.001478,-0.020098,0.055206,-0.530747,0.845718,0.065932,0,-0.089025,Ground,2.722855,2.8423
573.918,0.028325,-0.001478,-0.020098,0.055206,-0.530747,0.845718,0.068128,0,-0.087021,Ground,2.722855,2.8423
573.929,0.027963,-0.001466,-0.020024,0.060471,-0.536133,0.84195,0.059522,0,-0.087181,Ground,2.726212,2.870789
573.9401,0.02502,-0.00191,-0.020317,0.055908,-0.455277,0.88858,0.166205,0,-0.178424,Ground,2.733139,3.039978
573.9514,0.02502,-0.00191,-0.020317,0.055908,-0.455277,0.88858,0.173136,0,-0.181037,Ground,2.733139,3.039978
573.9625,0.024615,-0.006446,-0.019751,0.156326,0.441574,0.883484,1.506657,0,-1.780455,Ground,3.062805,2.898651
573.9734,0.029252,-0.001582,-0.019962,0.059387,-0.521439,0.851196,0.100219,0,-0.120996,Ground,2.75325,2.764374
573.9847,0.030329,-0.007282,-0.019508,0.08284,0.563919,0.821655,2.340146,0,-2.191014,Ground,3.080887,2.852554
573.9958,0.030329,-0.007282,-0.019508,0.08284,0.563919,0.821655,2.388727,0,-2.155835,Ground,3.080887,2.852554
574.0069,0.030077,-0.001576,-0.020548,0.048035,-0.52417,0.85025,0.113837,0,-0.113013,Ground,2.599228,2.885452
574.0179,0.028183,-0.001721,-0.020405,0.044861,-0.525559,0.849564,0.113835,0,-0.109558,Ground,2.51944,2.905884
574.0293,0.028183,-0.001721,-0.020405,0.044861,-0.525559,0.849564,0.112746,0,-0.111228,Ground,2.51944,2.905884
574.0402,0.013907,-0.002001,-0.019528,0.040207,-0.521347,0.852387,0.119596,0,-0.111606,Ground,2.746841,2.833267
574.0513,0.017032,-0.001848,-0.019753,0.042313,-0.523727,0.850815,0.112834,0,-0.114366,Ground,2.615555,2.851959
574.0624,0.017032,-0.001848,-0.019753,0.042313,-0.523727,0.850815,0.113626,0,-0.117966,Ground,2.615555,2.851959
574.0735,0.01247,-0.001845,-0.019624,0.034241,-0.526337,0.849579,0.1184,0,-0.109885,Ground,2.588333,2.862122
574.0847,-0.003958,-0.002065,-0.018851,0.020981,-0.521729,0.852844,0.138293,0,-0.10131,Ground,2.539429,2.901047
574.0957,-0.012113,-0.002181,-0.018521,0.012878,-0.518784,0.854797,0.152246,0,-0.097166,Ground,2.583725,2.89859
574.1068,-0.012113,-0.002181,-0.018521,0.012878,-0.518784,0.854797,0.156502,0,-0.100129,Ground,2.583725,2.89859
574.1179,-0.013612,-0.002153,-0.018653,0.013702,-0.514725,0.857224,0.168383,0,-0.107018,Ground,2.598907,2.857422
574.129,-0.012508,-0.002146,-0.018642,0.014053,-0.515411,0.856812,0.174664,0,-0.109232,Ground,2.656906,2.841827
574.14,-0.004985,-0.001941,-0.01912,0.017593,-0.518509,0.854874,0.176744,0,-0.113577,Ground,2.648575,2.834274
574.1512,-0.004985,-0.001941,-0.01912,0.017593,-0.518509,0.854874,0.186006,0,-0.115803,Ground,2.648575,2.834274
574.1624,-0.015901,-0.002223,-0.018364,0.012482,-0.518356,0.855057,0.199769,0,-0.111891,Ground,2.699768,2.849106
574.1735,-0.00285,-0.002004,-0.018793,0.00827,-0.52684,0.849915,0.200124,0,-0.104489,Ground,2.71933,2.864319
574.1845,-0.00285,-0.002004,-0.018793,0.00827,-0.52684,0.849915,0.210378,0,-0.108956,Ground,2.71933,2.864319
574.1957,0.011117,-0.001698,-0.019442,0.007172,-0.534317,0.84523,0.208285,0,-0.106614,Ground,2.815308,2.863846
574.2068,0.021432,-0.001555,-0.019686,0.02684,-0.5569,0.830124,0.167936,0,-0.122578,Ground,2.66391,2.863586
574.2178,0.021432,-0.001555,-0.019686,0.02684,-0.5569,0.830124,0.173144,0,-0.125184,Ground,2.66391,2.863586
574.229,0.009323,-0.001843,-0.019366,0.010529,-0.555786,0.831253,0.187918,0,-0.105992,Ground,2.672272,2.885025
574.2401,-0.017993,-0.002598,-0.017707,-0.012177,-0.540405,0.841309,0.22952,0,-0.087089,Ground,2.672211,2.894501
574.2512,-0.005047,-0.002173,-0.018462,-0.029144,-0.501419,0.8647,0.30918,0,-0.088955,Ground,2.715225,2.718933
574.2625,-0.005047,-0.002173,-0.018462,-0.029144,-0.501419,0.8647,0.320039,0,-0.092672,Ground,2.715225,2.718933
574.2734,0.019016,-0.000699,-0.019671,-0.076202,-0.348755,0.934097,0.606574,0,-0.108818,Ground,2.692047,2.853333
574.2845,0.003226,0.000032,-0.020069,-0.138336,-0.186997,0.972565,0.941461,0,-0.091799,Ground,2.597809,2.956375
574.2957,0.003226,0.000032,-0.020069,-0.138336,-0.186997,0.972565,0.973654,0,-0.092215,Ground,2.597809,2.956375
574.3077,0.003096,0.001177,-0.023712,-0.056763,-0.252136,0.966019,0.846285,0,-0.194909,Ground,2.720398,3.427078
574.3179,0.00288,-0.000873,-0.01436,0.136627,-0.204086,0.96936,0.869486,0,-0.530264,Ground,2.269135,3.386459
574.3289,0.00288,-0.000873,-0.01436,0.136627,-0.204086,0.96936,0.915028,0,-0.535791,Ground,2.269135,3.386459
574.34,-0.028769,0.010503,-0.058468,-0.068634,-0.080292,0.9944,1.342325,0,-0.256885,Ground,2.591431,2.30748
574.3511,-0.025224,-0.000282,-0.014383,-0.02507,-0.344376,0.938492,0.818873,0,-0.207349,Ground,2.712357,3.918335
574.3623,-0.025679,-0.000273,-0.011293,-0.386368,0.225143,0.894424,3.098873,0,0.587988,Ground,2.694122,2.13092
574.3733,-0.025679,-0.000273,-0.011293,-0.386368,0.225143,0.894424,3.260269,0,0.649574,Ground,2.694122,2.13092
574.3845,0.00339,0.00095,-0.014671,-0.254562,0.460358,0.850433,7.309415,0,0.362459,Ground,3.064575,3.382751
574.3957,0.003548,0.00166,-0.016413,-0.208084,0.491287,0.845764,9.457699,0,0.128389,Ground,2.859375,2.899658
574.4066,0.003548,0.00166,-0.016413,-0.208084,0.491287,0.845764,10.92726,0,0.275325,Ground,2.859375,2.899658
574.4178,0.003551,0.001614,-0.016001,-0.200073,0.572266,0.795273,-99999,-99999,-99999,,3.036423,3.131226
574.4289,0.032109,0.002689,-0.018506,-0.175034,0.549851,0.816696,44.19508,0,0.72322,Ground,2.864517,3.237488
574.44,0.032109,0.002689,-0.018506,-0.175034,0.549851,0.816696,-99999,-99999,-99999,,2.864517,3.237488
574.451,-0.022028,0.000612,-0.013163,-0.177521,0.660324,0.729675,-99999,-99999,-99999,,2.983826,3.135025
574.4622,0.010411,0.001679,-0.016064,-0.165497,0.627197,0.761063,-99999,-99999,-99999,,2.889313,2.970306
574.4734,0.028977,0.002208,-0.017686,-0.115967,0.555862,0.823135,-99999,-99999,-99999,,2.856613,2.620377
574.4844,0.028977,0.002208,-0.017686,-0.115967,0.555862,0.823135,-99999,-99999,-99999,,2.856613,2.620377
574.4955,0.030598,0.002128,-0.017515,-0.087235,0.53801,0.838409,-99999,-99999,-99999,,2.751556,2.991547
574.5067,0.031717,0.002267,-0.018103,-0.091461,0.490692,0.866516,-99999,-99999,-99999,,2.782135,2.961533
574.5177,0.031717,0.002267,-0.018103,-0.091461,0.490692,0.866516,-99999,-99999,-99999,,2.782135,2.961533
574.5289,0.031898,0.002193,-0.018172,-0.090302,0.448547,0.889175,-99999,-99999,-99999,,2.830765,2.772598
574.5399,0.031644,0.002022,-0.017871,-0.079971,0.422623,0.902756,-99999,-99999,-99999,,2.739105,2.928024
574.551,0.031644,0.002022,-0.017871,-0.079971,0.422623,0.902756,-99999,-99999,-99999,,2.739105,2.928024
574.5625,0.031539,0.002151,-0.018441,-0.068771,0.383408,0.921005,-99999,-99999,-99999,,2.745422,2.708969
574.5734,0.031301,0.002078,-0.017867,-0.079498,0.416657,0.905579,-99999,-99999,-99999,,2.734909,2.772186
574.5845,0.028351,0.00203,-0.01704,-0.054214,0.518921,0.853088,-99999,-99999,-99999,,2.836426,2.597107
574.5958,0.028351,0.00203,-0.01704,-0.054214,0.518921,0.853088,-99999,-99999,-99999,,2.836426,2.597107
574.6066,-0.012487,0.001539,-0.01617,-0.038681,0.484085,0.874161,-99999,-99999,-99999,,2.647125,2.915039
574.6177,-0.02013,0.000998,-0.015018,-0.023575,0.474472,0.879944,-99999,-99999,-99999,,2.838959,2.948471
