time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
381.3293,-0.014817,-0.000567,-0.01801,0.02565,-0.293747,0.955521,1.350173,0,0.039642,Ground,2.797256,2.855331
381.3404,0.004681,0.000023,-0.018815,0.020828,-0.296341,0.954849,1.277261,0,0.047938,Ground,2.779678,2.852295
381.3516,0.002652,-0.000015,-0.019152,0.000412,-0.308518,0.951202,1.179721,0,0.079852,Ground,2.769562,2.681229
381.3626,-0.02302,-0.000992,-0.018036,-0.009933,-0.331726,0.943314,1.065465,0,0.085879,Ground,2.800034,2.902985
381.3738,-0.02302,-0.000992,-0.018036,-0.009933,-0.331726,0.943314,1.012589,0,0.083109,Ground,2.800034,2.902985
381.3849,-0.025404,-0.001142,-0.017601,-0.010147,-0.363174,0.931656,0.899215,0,0.067587,Ground,2.795029,2.916107
381.3959,-0.025526,-0.001205,-0.017985,-0.001007,-0.351715,0.936096,0.887928,0,0.05604,Ground,2.778854,2.84256
381.4071,-0.025526,-0.001205,-0.017985,-0.001007,-0.351715,0.936096,0.853469,0,0.055277,Ground,2.778854,2.84256
381.4182,-0.023897,-0.001154,-0.01825,-0.017441,-0.385666,0.922455,0.751372,0,0.06641,Ground,2.751526,2.820526
381.4293,-0.01692,-0.001014,-0.018604,-0.021759,-0.38269,0.923615,0.725372,0,0.07356,Ground,2.778244,2.904709
381.4404,0.022184,-0.000192,-0.01988,-0.024506,-0.405869,0.91359,0.652651,0,0.066471,Ground,2.768906,2.952484
381.4514,0.022184,-0.000192,-0.01988,-0.024506,-0.405869,0.91359,0.623975,0,0.064495,Ground,2.768906,2.952484
381.4626,0.027627,-0.000259,-0.019868,-0.035568,-0.446152,0.894241,0.521295,0,0.062861,Ground,2.826187,3.024551
381.4738,0.027918,-0.000489,-0.019993,-0.034515,-0.467667,0.883209,0.459537,0,0.050878,Ground,2.822525,2.896683
381.4848,0.027918,-0.000489,-0.019993,-0.034515,-0.467667,0.883209,0.436431,0,0.050431,Ground,2.822525,2.896683
381.496,0.007452,-0.001272,-0.019573,-0.038849,-0.507675,0.860657,0.344375,0,0.040128,Ground,2.928055,2.956985
381.507,-0.00073,-0.001875,-0.018807,-0.032516,-0.537933,0.842346,0.273039,0,0.018535,Ground,2.817657,2.951523
381.5183,-0.017713,-0.00257,-0.018362,-0.037476,-0.561462,0.826645,0.209398,0,0.016074,Ground,2.800995,3.025238
381.5292,-0.017713,-0.00257,-0.018362,-0.037476,-0.561462,0.826645,0.188207,0,0.014753,Ground,2.800995,3.025238
381.5403,0.008742,-0.001959,-0.01917,-0.046005,-0.580734,0.812775,0.131535,0,0.017134,Ground,2.84227,2.972656
381.5514,0.005423,-0.002018,-0.019035,-0.045319,-0.576752,0.815643,0.121072,0,0.016316,Ground,2.799164,2.976715
381.5625,0.005423,-0.002018,-0.019035,-0.045319,-0.576752,0.815643,0.105074,0,0.015103,Ground,2.799164,2.976715
381.5736,0.010589,-0.001765,-0.01905,-0.035507,-0.54924,0.8349,0.142901,0,0.012439,Ground,2.815125,2.950012
381.5847,0.022959,-0.001255,-0.019769,-0.031677,-0.528198,0.848526,0.167691,0,0.016059,Ground,2.741013,2.951553
381.5958,0.028531,-0.000936,-0.020271,-0.016022,-0.51004,0.859985,0.192339,0,0.001614,Ground,2.740234,2.912125
381.607,0.028531,-0.000936,-0.020271,-0.016022,-0.51004,0.859985,0.183294,0,0.002441,Ground,2.740234,2.912125
381.618,0.029098,-0.000879,-0.020028,-0.011475,-0.507828,0.861374,0.179043,0,-0.002849,Ground,2.894531,3.015396
381.6292,0.023399,-0.00083,-0.020168,-0.002716,-0.495331,0.868683,0.194684,0,-0.010506,Ground,2.725235,2.895554
381.6403,0.023399,-0.00083,-0.020168,-0.002716,-0.495331,0.868683,0.187531,0,-0.010385,Ground,2.725235,2.895554
381.6514,0.011941,-0.001131,-0.01961,-0.004669,-0.473511,0.880768,0.214183,0,0.001481,Ground,2.680756,2.870483
381.6625,0.01139,-0.001138,-0.019569,-0.004272,-0.467804,0.883804,0.215966,0,0.003749,Ground,2.670868,2.869095
381.6737,0.021841,-0.00099,-0.019957,-0.003357,-0.481995,0.87616,0.18586,0,-0.001708,Ground,2.724564,2.97908
381.6848,0.021841,-0.00099,-0.019957,-0.003357,-0.481995,0.87616,0.178269,0,0.000131,Ground,2.724564,2.97908
381.6958,0.0237,-0.001415,-0.019561,-0.04277,-0.546585,0.836304,0.050448,0,0.032163,Ground,2.831009,3.02507
381.707,0.029188,-0.00128,-0.019846,-0.036606,-0.54866,0.835236,0.04278,0,0.025007,Ground,2.884048,3.027969
381.7181,0.029188,-0.00128,-0.019846,-0.036606,-0.54866,0.835236,0.03782,0,0.027902,Ground,2.884048,3.027969
381.7292,0.030447,-0.00122,-0.019785,-0.031815,-0.544037,0.838455,0.043168,0,0.025887,Ground,2.76828,3.026398
381.7403,0.030148,-0.001169,-0.019774,-0.027298,-0.528748,0.848328,0.067881,0,0.028918,Ground,2.805801,3.022736
381.7514,0.014618,-0.001592,-0.019095,-0.0327,-0.521729,0.852478,0.074802,0,0.043001,Ground,2.762817,2.90181
381.7625,0.014618,-0.001592,-0.019095,-0.0327,-0.521729,0.852478,0.072515,0,0.046449,Ground,2.762817,2.90181
381.7735,0.007476,-0.001789,-0.018785,-0.037384,-0.521637,0.852341,0.068022,0,0.056347,Ground,2.794037,2.841736
381.7847,0.024098,-0.001216,-0.019864,-0.017029,-0.516556,0.856064,0.080864,0,0.032391,Ground,2.721558,2.871216
381.7958,0.024098,-0.001216,-0.019864,-0.017029,-0.516556,0.856064,0.078881,0,0.035207,Ground,2.721558,2.871216
381.8069,0.028204,-0.001119,-0.019966,-0.007767,-0.512329,0.858734,0.087737,0,0.026496,Ground,2.790527,2.914551
381.818,0.029352,-0.001088,-0.019998,-0.008011,-0.511185,0.859421,0.088993,0,0.029598,Ground,2.761688,2.906662
381.8291,0.0252,-0.001192,-0.019853,-0.00795,-0.50827,0.861145,0.093524,0,0.033177,Ground,2.755356,2.905945
381.8402,0.0252,-0.001192,-0.019853,-0.00795,-0.50827,0.861145,0.094727,0,0.036232,Ground,2.755356,2.905945
381.8513,0.014293,-0.001472,-0.019424,-0.009644,-0.505692,0.86264,0.10088,0,0.042341,Ground,2.743042,2.90593
381.8624,0.009357,-0.001583,-0.019239,-0.008453,-0.504959,0.863083,0.105482,0,0.043871,Ground,2.742081,2.916382
381.8736,0.009357,-0.001583,-0.019239,-0.008453,-0.504959,0.863083,0.110348,0,0.047172,Ground,2.742081,2.916382
381.8847,0.009757,-0.001547,-0.019288,-0.007416,-0.506561,0.862167,0.113518,0,0.048131,Ground,2.739014,2.933624
381.8958,0.008085,-0.001573,-0.01926,-0.007202,-0.506836,0.862,0.119985,0,0.050711,Ground,2.738342,2.935028
381.9069,0.00432,-0.001641,-0.019175,-0.007767,-0.508667,0.860916,0.12444,0,0.054083,Ground,2.735687,2.932861
381.9191,0.00432,-0.001641,-0.019175,-0.007767,-0.508667,0.860916,0.132067,0,0.057694,Ground,2.735687,2.932861
381.9292,-0.002423,-0.001833,-0.019018,-0.00499,-0.510986,0.859558,0.136239,0,0.056443,Ground,2.694702,2.934479
381.9402,-0.001124,-0.00396,-0.01721,-0.023056,-0.229401,0.973053,0.585895,0,0.172123,Ground,2.743896,3.03183
381.9513,-0.001124,-0.00396,-0.01721,-0.023056,-0.229401,0.973053,0.591371,0,0.172676,Ground,2.743896,3.03183
381.9623,-0.004608,-0.001899,-0.019252,-0.005081,-0.519669,0.85434,0.135768,0,0.062325,Ground,2.751816,2.938156
381.9735,0.007648,-0.001658,-0.019499,0.003098,-0.527496,0.849548,0.127471,0,0.050303,Ground,2.746124,2.853058
381.9846,0.007648,-0.001658,-0.019499,0.003098,-0.527496,0.849548,0.130536,0,0.05225,Ground,2.746124,2.853058
381.9958,0.017632,-0.001515,-0.019938,0.009888,-0.529617,0.84816,0.13248,0,0.043524,Ground,2.774673,2.893204
382.007,0.017063,-0.001596,-0.019734,0.01561,-0.539459,0.841858,0.122553,0,0.033642,Ground,2.792923,2.922897
382.0186,0.004716,-0.001941,-0.019102,0.006104,-0.537415,0.843277,0.131522,0,0.048757,Ground,2.794571,2.929916
382.029,0.004716,-0.001941,-0.019102,0.006104,-0.537415,0.843277,0.140069,0,0.050211,Ground,2.794571,2.929916
382.0403,-0.001207,-0.002052,-0.018935,0.008438,-0.537674,0.843094,0.148977,0,0.047816,Ground,2.890945,2.922226
382.0517,0.007503,-0.001593,-0.019134,0.072876,-0.503693,0.860794,0.222072,0,-0.03757,Ground,2.680237,2.937561
382.0625,0.007503,-0.001593,-0.019134,0.072876,-0.503693,0.860794,0.227599,0,-0.038019,Ground,2.680237,2.937561
382.0735,-0.002591,-0.004234,-0.016911,0.080048,-0.162964,0.983368,0.792891,0,0.003556,Ground,2.743927,2.985321
382.0846,-0.006999,-0.001951,-0.018412,0.066864,-0.506683,0.859528,0.226947,0,-0.032642,Ground,2.748886,2.88591
382.0956,-0.006999,-0.001951,-0.018412,0.066864,-0.506683,0.859528,0.228692,0,-0.034894,Ground,2.748886,2.88591
382.107,-0.01218,-0.00214,-0.018134,0.065109,-0.507156,0.859375,0.230545,0,-0.034431,Ground,2.768707,2.891113
382.1179,-0.0082,-0.002084,-0.018276,0.06842,-0.506928,0.859253,0.233366,0,-0.04166,Ground,2.787766,2.919601
382.1291,-0.011655,-0.00743,-0.016106,-0.03215,0.464539,0.884964,2.781097,0,0.358281,Ground,2.835922,3.748779
382.1401,-0.011655,-0.00743,-0.016106,-0.03215,0.464539,0.884964,2.788885,0,0.342979,Ground,2.835922,3.748779
382.1513,-0.008272,-0.00219,-0.018091,0.065796,-0.512619,0.856079,0.228221,0,-0.046177,Ground,2.842972,2.921265
382.1623,-0.014958,-0.007952,-0.015522,-0.034195,0.48349,0.874664,2.935937,0,0.334595,Ground,2.834732,3.629684
382.1734,-0.014958,-0.007952,-0.015522,-0.034195,0.48349,0.874664,2.932895,0,0.319348,Ground,2.834732,3.629684
382.1845,-0.010146,-0.0072,-0.016111,-0.015656,0.377014,0.926056,2.27567,0,0.198925,Ground,2.828873,3.589981
382.1956,-0.004215,-0.006332,-0.016684,0.002609,0.240158,0.970718,1.733121,0,0.112425,Ground,2.826645,3.605942
382.2069,0.005762,-0.001651,-0.020272,0.100113,-0.482895,0.869919,0.27811,0,-0.104194,Ground,2.826797,2.840149
382.2178,0.005762,-0.001651,-0.020272,0.100113,-0.482895,0.869919,0.27947,0,-0.105666,Ground,2.826797,2.840149
382.229,0.007208,-0.003125,-0.019054,0.069,-0.291077,0.954193,0.597843,0,-0.05515,Ground,2.788193,2.965149
382.24,0.003749,-0.00337,-0.019033,0.057907,-0.252609,0.96582,0.665024,0,-0.041275,Ground,2.7836,2.944412
382.2511,0.003749,-0.00337,-0.019033,0.057907,-0.252609,0.96582,0.667912,0,-0.044904,Ground,2.7836,2.944412
382.2623,0.00033,-0.006614,-0.014266,0.076492,0.151886,0.985428,1.503078,0,-0.096497,Ground,2.784119,3.823807
382.2733,-0.002181,-0.003855,-0.018735,0.04689,-0.189392,0.980774,0.780994,0,-0.035731,Ground,2.782898,2.948425
382.2845,-0.002181,-0.003855,-0.018735,0.04689,-0.189392,0.980774,0.78248,0,-0.039424,Ground,2.782898,2.948425
382.2955,-0.009268,-0.008402,-0.012298,0.050674,0.40065,0.914825,2.464309,0,-0.090814,Ground,2.778824,3.858475
382.3068,-0.014236,-0.001888,-0.020595,0.101608,-0.460968,0.881561,0.328673,0,-0.121805,Ground,2.781006,2.830017
382.3179,-0.015552,-0.007998,-0.015537,-0.047089,0.483582,0.874023,3.027445,0,0.192806,Ground,2.765274,3.579361
382.3289,-0.015552,-0.007998,-0.015537,-0.047089,0.483582,0.874023,3.030174,0,0.190326,Ground,2.765274,3.579361
382.34,-0.011699,-0.005277,-0.020192,-0.059494,0.17926,0.981995,1.593368,0,0.152026,Ground,2.760956,3.060074
382.3511,-0.005184,-0.001977,-0.020045,0.088028,-0.479767,0.872955,0.301234,0,-0.1033,Ground,2.590515,2.810181
382.3623,-0.005184,-0.001977,-0.020045,0.088028,-0.479767,0.872955,0.301951,0,-0.102933,Ground,2.590515,2.810181
382.3734,0.019862,-0.001839,-0.019461,0.092758,-0.538284,0.837631,0.202674,0,-0.108627,Ground,2.59906,2.624451
382.3846,0.027922,-0.00174,-0.01939,0.078156,-0.553848,0.828934,0.177811,0,-0.085909,Ground,2.705276,2.730392
382.3956,0.027922,-0.00174,-0.01939,0.078156,-0.553848,0.828934,0.179639,0,-0.084764,Ground,2.705276,2.730392
382.4067,0.028884,-0.001715,-0.019404,0.079926,-0.558823,0.825409,0.172616,0,-0.086345,Ground,2.735214,2.728302
382.4178,0.027461,-0.001704,-0.019471,0.084244,-0.556519,0.826538,0.177718,0,-0.091824,Ground,2.724945,2.743851
382.4288,0.012812,-0.00421,-0.018012,0.048401,-0.234604,0.970871,0.721346,0,-0.045744,Ground,2.734772,3.399841
382.44,0.012812,-0.00421,-0.018012,0.048401,-0.234604,0.970871,0.722441,0,-0.045285,Ground,2.734772,3.399841
382.4511,0.003642,-0.001973,-0.020106,0.089828,-0.524246,0.846802,0.236906,0,-0.098713,Ground,2.730927,2.745132
382.4622,0.001695,-0.001988,-0.020195,0.090729,-0.520859,0.848801,0.244616,0,-0.099595,Ground,2.737167,2.743103
382.4733,0.001695,-0.001988,-0.020195,0.090729,-0.520859,0.848801,0.24749,0,-0.099326,Ground,2.737167,2.743103
382.4846,-0.002039,-0.00203,-0.020301,0.091995,-0.515259,0.852066,0.260308,0,-0.101513,Ground,2.731155,2.743469
382.4955,-0.001759,-0.007023,-0.014779,0.118958,0.153626,0.980927,1.554543,0,-0.209895,Ground,2.732254,3.554626
382.5066,-0.001759,-0.007023,-0.014779,0.118958,0.153626,0.980927,1.551902,0,-0.208486,Ground,2.732254,3.554626
