time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
562.4116,-0.327581,1.386823,-0.058118,71.43742,283.9931,8.082459,0,0,0,0,0,0,-0.336148,1.176871,0.153617,340.0734,261.3802,42.68815,0,False,False
562.4226,-0.326826,1.387363,-0.057022,71.31651,284.2225,8.131369,0,0,0,0,0,0,-0.335019,1.177395,0.154756,339.9676,261.5969,42.74337,0,False,False
562.4337,-0.326045,1.387793,-0.056008,71.19031,284.4464,8.167419,0,0,0,0,0,0,-0.333728,1.177759,0.156128,339.8697,261.8371,42.82438,0,False,False
562.4448,-0.32539,1.388419,-0.054684,71.08616,284.6473,8.184088,0,0,0,0,0,0,-0.332556,1.178123,0.157693,339.7836,262.121,42.87385,0,False,False
562.4564,-0.32475,1.388929,-0.053358,71.0007,284.8864,8.236883,0,0,0,0,0,0,-0.331371,1.178445,0.159207,339.7145,262.4143,42.88662,0,False,False
562.4672,-0.324141,1.389451,-0.051964,70.92752,285.1087,8.275117,0,0,0,0,0,0,-0.330399,1.178477,0.160919,339.7343,262.7564,42.83762,0,False,False
562.4784,-0.323497,1.390009,-0.050406,70.8548,285.2978,8.246804,0,0,0,0,0,0,-0.329454,1.178551,0.162557,339.7385,263.0538,42.83705,0,False,False
562.4894,-0.322782,1.390449,-0.048867,70.76483,285.5298,8.250599,0,0,0,0,0,0,-0.328497,1.178638,0.164388,339.8004,263.3475,42.87672,0,False,False
562.5004,-0.322062,1.390985,-0.047106,70.6829,285.7343,8.223225,0,0,0,0,0,0,-0.327508,1.178605,0.166116,339.8615,263.6091,42.95676,0,False,False
562.5115,-0.32142,1.391559,-0.045436,70.58933,285.974,8.230259,0,0,0,0,0,0,-0.326424,1.178666,0.167766,339.9097,263.8456,43.05439,0,False,False
562.5226,-0.320805,1.392078,-0.043767,70.49342,286.1944,8.219748,0,0,0,0,0,0,-0.325423,1.178835,0.169212,339.9233,264.077,43.14085,0,False,False
562.5338,-0.320305,1.39253,-0.042013,70.37743,286.3811,8.197555,0,0,0,0,0,0,-0.324369,1.178924,0.170886,339.8785,264.2845,43.16928,0,False,False
562.5447,-0.319744,1.393046,-0.040201,70.24197,286.5375,8.166615,0,0,0,0,0,0,-0.323369,1.179298,0.17239,339.7725,264.5194,43.03315,0,False,False
562.5566,-0.319203,1.39368,-0.038202,70.10561,286.649,8.140138,0,0,0,0,0,0,-0.322295,1.179695,0.173945,339.5706,264.7598,42.75329,0,False,False
562.567,-0.318671,1.394303,-0.036249,69.9592,286.698,8.075184,0,0,0,0,0,0,-0.321409,1.180108,0.175315,339.3767,264.9588,42.52925,0,False,False
562.5782,-0.31805,1.395012,-0.034266,69.80534,286.7228,7.981834,0,0,0,0,0,0,-0.320494,1.180357,0.176847,339.125,265.1671,42.29869,0,False,False
562.5892,-0.317359,1.395663,-0.032297,69.63551,286.7089,7.873734,0,0,0,0,0,0,-0.319839,1.18065,0.178269,338.9189,265.3609,42.13298,0,False,False
562.6004,-0.316565,1.396468,-0.030234,69.44204,286.6508,7.727677,0,0,0,0,0,0,-0.319345,1.180712,0.179606,338.775,265.5517,41.97075,0,False,False
562.6115,-0.315804,1.397481,-0.028236,69.21882,286.5747,7.582641,0,0,0,0,0,0,-0.318734,1.18065,0.181064,338.6549,265.7395,41.77704,0,False,False
562.6225,-0.314992,1.398643,-0.026185,68.95221,286.4319,7.375113,0,0,0,0,0,0,-0.318513,1.180427,0.182404,338.5705,265.8701,41.58916,0,False,False
562.6337,-0.314164,1.399793,-0.024074,68.66018,286.3309,7.222037,0,0,0,0,0,0,-0.31846,1.180117,0.183596,338.4902,265.9353,41.4357,0,False,False
562.6447,-0.313264,1.401216,-0.021896,68.30922,286.1321,6.956596,0,0,0,0,0,0,-0.318334,1.179836,0.184642,338.3456,265.9341,41.26382,0,False,False
562.6558,-0.312336,1.402653,-0.019789,67.90464,285.9529,6.732779,0,0,0,0,0,0,-0.318468,1.179495,0.185614,338.1683,265.8871,41.0457,0,False,False
562.6679,-0.311345,1.404386,-0.017568,67.39845,285.7217,6.485589,0,0,0,0,0,0,-0.318641,1.179161,0.186698,337.9766,265.8281,40.78179,0,False,False
562.678,-0.310347,1.40623,-0.015378,66.83965,285.4979,6.267951,0,0,0,0,0,0,-0.319099,1.178712,0.187582,337.8213,265.7502,40.52548,0,False,False
562.6892,-0.309325,1.40844,-0.013107,66.11627,285.1547,5.971879,0,0,0,0,0,0,-0.319503,1.178269,0.188542,337.6619,265.6744,40.26403,0,False,False
562.7003,-0.308384,1.410987,-0.010863,65.33105,284.7708,5.66153,0,0,0,0,0,0,-0.320288,1.177848,0.189336,337.4955,265.5826,39.97712,0,False,False
562.7114,-0.307414,1.413729,-0.008531,64.48563,284.3198,5.347046,0,0,0,0,0,0,-0.320884,1.177491,0.190234,337.3027,265.4901,39.69337,0,False,False
562.7225,-0.306389,1.416686,-0.006097,63.54084,283.7197,4.960701,0,0,0,0,0,0,-0.321912,1.177178,0.190903,337.0547,265.3623,39.35171,0,False,False
562.7336,-0.305316,1.419653,-0.003786,62.57783,283.1386,4.592317,0,0,0,0,0,0,-0.323038,1.177071,0.191613,336.7838,265.2158,38.99266,0,False,False
562.7448,-0.304078,1.423002,-0.001344,61.5118,282.4155,4.172258,0,0,0,0,0,0,-0.324168,1.17708,0.192267,336.4522,265.0629,38.61992,0,False,False
562.7558,-0.30279,1.426342,0.001145,60.42242,281.7104,3.770697,0,0,0,0,0,0,-0.32554,1.177342,0.192935,336.0861,264.8812,38.24977,0,False,False
562.7669,-0.301487,1.430035,0.003614,59.20905,280.9496,3.343255,0,0,0,0,0,0,-0.32696,1.177736,0.193546,335.7305,264.6627,37.90675,0,False,False
562.7781,-0.299973,1.433874,0.006156,57.87087,280.2066,2.946064,0,0,0,0,0,0,-0.328339,1.17819,0.194033,335.3692,264.455,37.58783,0,False,False
562.7892,-0.298516,1.437752,0.008651,56.51996,279.5097,2.574505,0,0,0,0,0,0,-0.32991,1.178998,0.194422,334.8909,264.1726,37.27815,0,False,False
562.8002,-0.296973,1.441904,0.011073,55.05278,278.8152,2.214377,0,0,0,0,0,0,-0.331544,1.180135,0.194845,334.3188,263.8887,36.93903,0,False,False
562.8114,-0.295323,1.446139,0.013648,53.59047,278.1745,1.912621,0,0,0,0,0,0,-0.333058,1.181383,0.195314,333.7285,263.6272,36.56001,0,False,False
562.8224,-0.293531,1.450617,0.016234,52.08162,277.5627,1.660615,0,0,0,0,0,0,-0.334475,1.183302,0.195996,332.9411,263.4254,36.0759,0,False,False
562.8336,-0.291798,1.45509,0.018754,50.55573,277.0085,1.471844,0,0,0,0,0,0,-0.336009,1.18498,0.196583,332.239,263.2311,35.59255,0,False,False
562.8447,-0.289989,1.459874,0.021557,48.95668,276.4576,1.316488,0,0,0,0,0,0,-0.337658,1.187223,0.197242,331.463,263.0989,35.05164,0,False,False
562.8557,-0.288034,1.464824,0.024113,47.28857,275.9265,1.195711,0,0,0,0,0,0,-0.33934,1.189581,0.197922,330.7031,262.9961,34.58786,0,False,False
562.8669,-0.286133,1.46987,0.026654,45.57547,275.3954,1.082141,0,0,0,0,0,0,-0.340861,1.191967,0.19857,329.9557,262.8827,34.18947,0,False,False
562.8781,-0.284054,1.474944,0.029213,43.74994,274.8863,0.973087,0,0,0,0,0,0,-0.342321,1.194941,0.199404,329.0644,262.7878,33.82508,0,False,False
562.889,-0.282035,1.480072,0.031695,41.8301,274.3803,0.876259,0,0,0,0,0,0,-0.343729,1.197823,0.200125,328.1809,262.6607,33.45244,0,False,False
562.9001,-0.279843,1.485187,0.03403,39.78685,273.929,0.793597,0,0,0,0,0,0,-0.345,1.201117,0.200819,327.2074,262.521,33.11419,0,False,False
562.9113,-0.277598,1.49019,0.036467,37.7452,273.5229,0.759916,0,0,0,0,0,0,-0.346039,1.204107,0.201488,326.2957,262.3589,32.7859,0,False,False
562.9224,-0.275157,1.495065,0.038777,35.71047,273.1631,0.741199,0,0,0,0,0,0,-0.347064,1.207491,0.202087,325.2762,262.1955,32.41334,0,False,False
562.9335,-0.272544,1.499611,0.041037,33.74266,272.8633,0.786748,0,0,0,0,0,0,-0.348028,1.210804,0.202815,324.2744,262.0815,32.03056,0,False,False
562.9448,-0.269814,1.504066,0.043208,31.85088,272.5694,0.843664,0,0,0,0,0,0,-0.348975,1.213962,0.203528,323.2802,261.9899,31.60528,0,False,False
562.9558,-0.266803,1.508126,0.045207,30.1379,272.3223,0.949473,0,0,0,0,0,0,-0.349891,1.217089,0.204189,322.3487,261.9203,31.11918,0,False,False
562.9668,-0.263725,1.512101,0.047218,28.51312,272.0768,1.076213,0,0,0,0,0,0,-0.35067,1.219829,0.204858,321.5159,261.8415,30.7089,0,False,False
562.9781,-0.260531,1.515888,0.049109,27.08845,271.8318,1.23384,0,0,0,0,0,0,-0.351665,1.22251,0.205476,320.7767,261.715,30.34722,0,False,False
562.989,-0.257344,1.519491,0.050929,25.77992,271.6025,1.35531,0,0,0,0,0,0,-0.352625,1.225273,0.206116,320.0814,261.569,30.04062,0,False,False
563.0002,-0.254052,1.522896,0.052522,24.64202,271.4015,1.473197,0,0,0,0,0,0,-0.353471,1.227669,0.206666,319.5694,261.348,29.95034,0,False,False
563.0114,-0.25066,1.526164,0.054135,23.56847,271.2152,1.573995,0,0,0,0,0,0,-0.354374,1.230112,0.206912,319.0899,261.0834,30.07365,0,False,False
563.0223,-0.247464,1.529345,0.055576,22.48655,271.0554,1.647067,0,0,0,0,0,0,-0.355049,1.232585,0.207246,318.56,260.8536,30.26392,0,False,False
563.0334,-0.244332,1.532366,0.056884,21.47527,270.9411,1.708962,0,0,0,0,0,0,-0.355656,1.235058,0.207496,318.0293,260.6853,30.42625,0,False,False
563.0447,-0.241236,1.535197,0.058066,20.50607,270.8058,1.736965,0,0,0,0,0,0,-0.356218,1.237843,0.207821,317.4493,260.5603,30.48447,0,False,False
563.0557,-0.238247,1.537982,0.059117,19.54536,270.6904,1.739231,0,0,0,0,0,0,-0.356413,1.240723,0.208175,316.8334,260.5411,30.38482,0,False,False
563.0669,-0.23532,1.540705,0.060237,18.59011,270.545,1.726626,0,0,0,0,0,0,-0.356161,1.243631,0.208498,316.1987,260.6534,30.00968,0,False,False
563.0779,-0.232507,1.543198,0.061084,17.71566,270.4197,1.728535,0,0,0,0,0,0,-0.356046,1.246545,0.20891,315.5822,260.715,29.71589,0,False,False
563.089,-0.229713,1.545569,0.062018,16.88489,270.2832,1.758562,0,0,0,0,0,0,-0.355727,1.249333,0.209279,314.9926,260.8899,29.28007,0,False,False
563.1001,-0.227015,1.547698,0.06278,16.14619,270.1371,1.820588,0,0,0,0,0,0,-0.355344,1.252009,0.209764,314.3562,261.0516,28.86123,0,False,False
563.1113,-0.224299,1.549567,0.063489,15.44814,269.9886,1.898634,0,0,0,0,0,0,-0.354708,1.254752,0.209983,313.7114,261.3125,28.3489,0,False,False
563.1223,-0.22174,1.551325,0.06425,14.77301,269.8481,2.001266,0,0,0,0,0,0,-0.354152,1.257318,0.210279,313.0804,261.524,27.91298,0,False,False
563.1335,-0.219277,1.552846,0.064855,14.16934,269.7011,2.124163,0,0,0,0,0,0,-0.353226,1.259697,0.210686,312.3833,261.8439,27.38315,0,False,False
563.1447,-0.216855,1.554249,0.065494,13.58655,269.5592,2.238857,0,0,0,0,0,0,-0.352382,1.262047,0.211059,311.6946,262.2367,26.81582,0,False,False
563.1556,-0.214609,1.555351,0.065987,13.09908,269.4349,2.362333,0,0,0,0,0,0,-0.351435,1.26431,0.211493,311.0258,262.6163,26.26753,0,False,False
563.1669,-0.212365,1.556387,0.066487,12.63868,269.3066,2.475495,0,0,0,0,0,0,-0.35056,1.266227,0.21185,310.3881,263,25.73168,0,False,False
563.178,-0.210184,1.557162,0.066871,12.26855,269.1869,2.575944,0,0,0,0,0,0,-0.349438,1.268041,0.21227,309.7992,263.3622,25.14367,0,False,False
563.1889,-0.208166,1.557791,0.06722,11.9332,269.0811,2.653851,0,0,0,0,0,0,-0.348649,1.269628,0.212575,309.284,263.7079,24.60554,0,False,False
563.2,-0.206186,1.558472,0.06753,11.60827,268.9868,2.703571,0,0,0,0,0,0,-0.347679,1.271125,0.212629,308.7814,264.0411,24.04605,0,False,False
563.2112,-0.204385,1.559128,0.067754,11.31485,268.9298,2.717742,0,0,0,0,0,0,-0.346973,1.272228,0.212826,308.3792,264.3435,23.57016,0,False,False
563.2223,-0.202606,1.559817,0.068044,11.03561,268.8798,2.70342,0,0,0,0,0,0,-0.346336,1.273137,0.212939,308.0794,264.5574,23.28124,0,False,False
563.2333,-0.200988,1.560297,0.06816,10.75317,268.8477,2.653179,0,0,0,0,0,0,-0.345569,1.273751,0.213069,307.8352,264.738,23.08698,0,False,False
563.2446,-0.199361,1.56084,0.068328,10.45613,268.8238,2.571098,0,0,0,0,0,0,-0.345163,1.274154,0.213118,307.6961,264.8379,23.03002,0,False,False
563.2556,-0.198006,1.561327,0.06836,10.20128,268.8453,2.496739,0,0,0,0,0,0,-0.344678,1.274626,0.213083,307.5031,264.9616,22.96354,0,False,False
563.2667,-0.196672,1.561841,0.068421,9.958107,268.8769,2.414911,0,0,0,0,0,0,-0.344182,1.274767,0.212992,307.3099,265.0324,23.02674,0,False,False
563.278,-0.195479,1.562408,0.068424,9.737195,268.9301,2.340982,0,0,0,0,0,0,-0.343545,1.27502,0.213039,307.0132,265.1774,22.99847,0,False,False
563.2889,-0.194375,1.562971,0.068391,9.525465,269.002,2.27523,0,0,0,0,0,0,-0.34282,1.275213,0.212996,306.7414,265.3889,22.94383,0,False,False
563.3002,-0.193299,1.563409,0.068401,9.320855,269.071,2.227691,0,0,0,0,0,0,-0.342189,1.275289,0.21314,306.5675,265.6,22.85102,0,False,False
563.3112,-0.192267,1.56362,0.068304,9.125178,269.1751,2.193028,0,0,0,0,0,0,-0.341814,1.27535,0.213168,306.5987,265.8447,22.68965,0,False,False
563.3223,-0.191261,1.563672,0.068281,8.976931,269.2591,2.153161,0,0,0,0,0,0,-0.341368,1.275678,0.213543,306.6631,266.1426,22.4836,0,False,False
563.3337,-0.190307,1.563551,0.068129,8.853373,269.3625,2.155143,0,0,0,0,0,0,-0.341152,1.2754,0.213743,306.9649,266.5233,22.1814,0,False,False
563.3445,-0.189335,1.563298,0.068065,8.7475,269.4669,2.15944,0,0,0,0,0,0,-0.340899,1.275176,0.213789,307.1174,266.8471,21.89657,0,False,False
563.3555,-0.188488,1.563005,0.067992,8.654896,269.5663,2.183042,0,0,0,0,0,0,-0.340615,1.274861,0.214107,307.2935,267.1337,21.5636,0,False,False
563.3668,-0.187753,1.562646,0.067893,8.553538,269.6792,2.231431,0,0,0,0,0,0,-0.340397,1.274554,0.214286,307.4533,267.3833,21.28722,0,False,False
563.3778,-0.187073,1.5623,0.067723,8.439887,269.7935,2.267268,0,0,0,0,0,0,-0.339975,1.274252,0.214551,307.5225,267.6146,21.10476,0,False,False
563.3889,-0.186502,1.561855,0.067567,8.299984,269.8972,2.301852,0,0,0,0,0,0,-0.339407,1.273947,0.214854,307.4989,267.8411,20.95532,0,False,False
563.4,-0.186006,1.561408,0.067409,8.155766,269.9924,2.32347,0,0,0,0,0,0,-0.338857,1.273593,0.215133,307.4819,268.0883,20.75785,0,False,False
563.4111,-0.185549,1.560956,0.067274,8.004859,270.0762,2.326951,0,0,0,0,0,0,-0.338358,1.273278,0.215583,307.386,268.3094,20.56587,0,False,False
563.4222,-0.185079,1.560508,0.067063,7.89314,270.1564,2.332346,0,0,0,0,0,0,-0.337742,1.272944,0.21584,307.2741,268.5021,20.39459,0,False,False
563.4334,-0.18471,1.560089,0.066873,7.836992,270.2347,2.313403,0,0,0,0,0,0,-0.337181,1.272514,0.216264,307.1661,268.678,20.25374,0,False,False
563.4446,-0.184335,1.559725,0.066729,7.824755,270.2912,2.324876,0,0,0,0,0,0,-0.336771,1.272196,0.216569,307.0984,268.8208,20.15608,0,False,False
563.4554,-0.183944,1.559412,0.066584,7.826335,270.3602,2.34594,0,0,0,0,0,0,-0.336518,1.27177,0.216915,307.0376,268.8984,20.16107,0,False,False
563.4666,-0.183548,1.559247,0.066474,7.869071,270.4087,2.384734,0,0,0,0,0,0,-0.336246,1.271378,0.217347,306.9698,268.9933,20.16961,0,False,False
563.4778,-0.183245,1.559256,0.066371,7.929706,270.4632,2.450232,0,0,0,0,0,0,-0.336028,1.270979,0.217687,306.9406,269.1204,20.14935,0,False,False
563.4889,-0.182964,1.559324,0.066318,7.990662,270.5032,2.505677,0,0,0,0,0,0,-0.336142,1.270645,0.218075,306.9483,269.2186,20.10726,0,False,False
563.4999,-0.182738,1.559455,0.066254,8.086256,270.5351,2.548943,0,0,0,0,0,0,-0.336229,1.270177,0.218591,307.0116,269.345,20.01218,0,False,False
563.511,-0.18249,1.559575,0.066168,8.199206,270.5776,2.586144,0,0,0,0,0,0,-0.336478,1.269767,0.219056,307.2224,269.4526,19.94396,0,False,False
563.5222,-0.182201,1.55971,0.066157,8.328336,270.5938,2.603101,0,0,0,0,0,0,-0.33665,1.269247,0.219252,307.4174,269.4282,19.91939,0,False,False
563.5333,-0.181941,1.559734,0.066075,8.444873,270.6153,2.60795,0,0,0,0,0,0,-0.336874,1.269024,0.21941,307.5784,269.2198,19.98606,0,False,False
563.5444,-0.181711,1.559776,0.066024,8.5421,270.6519,2.58397,0,0,0,0,0,0,-0.33722,1.26893,0.219673,307.6917,269.0225,20.06262,0.117647,False,False
563.5554,-0.181522,1.559767,0.06591,8.590451,270.6961,2.553523,0,0,0,0,0,0,-0.337467,1.269357,0.219868,307.7109,269.0069,20.10195,0.556863,False,True
563.5667,-0.181373,1.559683,0.065826,8.588911,270.7359,2.490989,0,0,0,0,0,0,-0.337004,1.269402,0.220317,307.6087,269.3558,20.02712,1,False,True
563.5778,-0.18127,1.55958,0.065786,8.555717,270.77,2.433912,0,0,0,0,0,0,-0.335975,1.269498,0.221453,307.2625,270.2414,19.78222,1,False,True
563.5888,-0.18121,1.55949,0.065734,8.521674,270.8109,2.389283,0,0,0,0,0,0,-0.335057,1.270751,0.221702,306.8917,270.4358,19.33964,1,False,True
563.5999,-0.181248,1.559392,0.065668,8.499455,270.847,2.36508,0,0,0,0,0,0,-0.334819,1.271233,0.221972,306.7687,270.494,18.98848,1,False,True
563.611,-0.181296,1.55921,0.065571,8.484631,270.8902,2.355288,0,0,0,0,0,0,-0.334563,1.271684,0.221972,306.6825,270.3616,18.81173,1,False,True
563.6221,-0.181353,1.559046,0.065556,8.493746,270.923,2.332574,0,0,0,0,0,0,-0.334398,1.272163,0.221954,306.6372,270.1158,18.95433,1,False,True
563.6333,-0.181353,1.558846,0.065568,8.545861,270.952,2.314912,0,0,0,0,0,0,-0.334305,1.272357,0.221817,306.6432,269.8272,19.25574,1,False,True
563.6443,-0.181396,1.558555,0.065527,8.618159,271.0011,2.292154,0,0,0,0,0,0,-0.33436,1.272509,0.22171,306.6488,269.5888,19.5547,1,False,True
563.6556,-0.181454,1.55819,0.065499,8.767087,271.0612,2.260555,0,0,0,0,0,0,-0.334616,1.272743,0.221674,306.6965,269.4127,19.85486,1,False,True
563.6667,-0.181496,1.557737,0.065439,8.976195,271.1131,2.232629,0,0,0,0,0,0,-0.334916,1.272961,0.221574,306.7355,269.3018,20.0888,1,False,True
563.6778,-0.181538,1.557315,0.065463,9.232949,271.1887,2.200629,0,0,0,0,0,0,-0.335008,1.272974,0.221483,306.7497,269.2644,20.26637,1,False,True
563.6887,-0.181608,1.556792,0.06551,9.542595,271.3104,2.149534,0,0,0,0,0,0,-0.335169,1.273034,0.221456,306.7734,269.3487,20.46942,0.996079,False,True
563.6998,-0.181639,1.556308,0.065542,9.879138,271.4484,2.087061,0,0,0,0,0,0,-0.335178,1.272962,0.221572,306.7922,269.462,20.6479,0.462745,False,True
563.711,-0.181712,1.555763,0.065633,10.27886,271.6228,2.001974,0,0,0,0,0,0,-0.335059,1.27295,0.221612,306.8358,269.5035,20.85647,0.066667,False,False
563.7221,-0.181754,1.555159,0.065745,10.69149,271.7875,1.922303,0,0,0,0,0,0,-0.335595,1.273235,0.221733,306.9449,269.4813,21.06409,0,False,False
563.7332,-0.181861,1.554599,0.065913,11.1856,271.9957,1.792079,0,0,0,0,0,0,-0.335936,1.273551,0.222003,307.0936,269.4959,21.02552,0,False,False
563.7444,-0.181989,1.553911,0.066113,11.69221,272.2275,1.647457,0,0,0,0,0,0,-0.335847,1.273789,0.222333,307.1205,269.7349,20.78901,0,False,False
563.7554,-0.182175,1.553199,0.066301,12.17465,272.4712,1.509884,0,0,0,0,0,0,-0.335423,1.274101,0.222989,307.0931,270.0441,20.60721,0,False,False
563.7665,-0.182373,1.552355,0.066566,12.69631,272.7587,1.3693,0,0,0,0,0,0,-0.335138,1.274431,0.223329,307.1321,270.13,20.43557,0,False,False
563.7778,-0.182644,1.551546,0.066816,13.21206,273.0599,1.253095,0,0,0,0,0,0,-0.33493,1.274863,0.223733,307.2489,270.0616,20.31195,0,False,False
563.7888,-0.182907,1.550588,0.067082,13.74398,273.4083,1.136408,0,0,0,0,0,0,-0.33463,1.275134,0.223999,307.2766,270.0656,20.46543,0,False,False
563.7999,-0.183118,1.549658,0.06737,14.27627,273.7519,1.035358,0,0,0,0,0,0,-0.333996,1.275441,0.224427,307.2036,270.1859,20.68913,0,False,False
563.811,-0.183327,1.548572,0.067693,14.84982,274.1293,0.94408,0,0,0,0,0,0,-0.333283,1.275787,0.225013,307.0844,270.4089,20.64176,0,False,False
563.8223,-0.183601,1.547446,0.067998,15.44494,274.4793,0.851272,0,0,0,0,0,0,-0.332389,1.27634,0.225692,306.9125,270.7197,20.51618,0,False,False
563.8332,-0.183889,1.546305,0.068214,16.11658,274.8943,0.764631,0,0,0,0,0,0,-0.331558,1.276718,0.226373,306.775,271.019,20.40556,0,False,False
563.8443,-0.184167,1.545089,0.068443,16.77657,275.3046,0.704821,0,0,0,0,0,0,-0.330585,1.277116,0.227285,306.6146,271.42,20.22322,0,False,False
563.8554,-0.184411,1.544019,0.068711,17.42607,275.7208,0.671649,0,0,0,0,0,0,-0.329587,1.27749,0.228211,306.5127,271.8098,20.01573,0,False,False
563.8665,-0.184727,1.542883,0.068938,18.00158,276.1666,0.652601,0,0,0,0,0,0,-0.328771,1.277746,0.229107,306.4662,272.1707,19.83434,0,False,False
563.8776,-0.184968,1.541875,0.069211,18.55456,276.6253,0.662248,0,0,0,0,0,0,-0.32792,1.277905,0.229996,306.4351,272.5202,19.65815,0,False,False
563.8886,-0.185211,1.541002,0.069449,19.05004,277.1017,0.693167,0,0,0,0,0,0,-0.327226,1.278067,0.230826,306.5006,272.8323,19.49765,0,False,False
563.8997,-0.185435,1.540121,0.069714,19.53567,277.5576,0.725689,0,0,0,0,0,0,-0.326509,1.278112,0.231716,306.5937,273.12,19.33753,0,False,False
563.9109,-0.185626,1.539258,0.069963,20.00274,278.0129,0.769831,0,0,0,0,0,0,-0.32581,1.278198,0.232418,306.7075,273.3201,19.28016,0,False,False
