time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
718.837,-0.553271,1.55144,-0.062102,13.50034,99.92257,5.124972,0,0,0,0,0,0,-0.485611,1.114306,-0.134404,352.6846,77.97733,12.89902,0,False,False
718.8481,-0.551529,1.550255,-0.064705,14.13815,99.39565,5.122004,0,0,0,0,0,0,-0.483137,1.114666,-0.137325,352.4934,77.67398,12.8159,0,False,False
718.8592,-0.549741,1.549033,-0.067354,14.79781,98.86996,5.129818,0,0,0,0,0,0,-0.480778,1.11514,-0.140418,352.2769,77.41558,12.6968,0,False,False
718.8704,-0.548028,1.547571,-0.070094,15.5674,98.39999,5.122355,0,0,0,0,0,0,-0.478414,1.115639,-0.143497,352.0033,77.23771,12.52017,0,False,False
718.8814,-0.546221,1.546012,-0.072914,16.38483,97.94337,5.126115,0,0,0,0,0,0,-0.475921,1.11623,-0.146721,351.7123,77.04063,12.3635,0,False,False
718.8927,-0.544461,1.544244,-0.075743,17.28463,97.4902,5.066518,0,0,0,0,0,0,-0.473397,1.1168,-0.149967,351.4321,76.83007,12.22468,0,False,False
718.9037,-0.542834,1.542091,-0.07866,18.24923,97.04657,5.013154,0,0,0,0,0,0,-0.470815,1.117619,-0.153394,351.0273,76.70023,12.12511,0,False,False
718.9149,-0.541129,1.539993,-0.081638,19.25579,96.63048,4.982269,0,0,0,0,0,0,-0.468153,1.118649,-0.156971,350.5331,76.67162,12.12687,0,False,False
718.9258,-0.539359,1.538245,-0.08455,20.3525,96.27565,5.012275,0,0,0,0,0,0,-0.465644,1.119524,-0.16028,350.0818,76.62716,12.11393,0,False,False
718.937,-0.537434,1.536982,-0.087565,21.51098,95.94592,5.065309,0,0,0,0,0,0,-0.462998,1.120792,-0.163973,349.4904,76.69675,12.06946,0,False,False
718.9481,-0.535618,1.535635,-0.090506,22.68354,95.6587,5.165157,0,0,0,0,0,0,-0.460411,1.122052,-0.167724,348.9284,76.75496,11.94454,0,False,False
718.9591,-0.533709,1.53368,-0.093567,23.73298,95.29149,5.162877,0,0,0,0,0,0,-0.457758,1.123668,-0.171329,348.3821,76.94144,11.58184,0,False,False
718.9703,-0.531944,1.531483,-0.096504,24.71315,94.91125,5.087678,0,0,0,0,0,0,-0.455086,1.125138,-0.175166,347.8828,77.06763,11.19606,0,False,False
718.9814,-0.530159,1.529094,-0.099416,25.65915,94.60307,5.0577,0,0,0,0,0,0,-0.452422,1.126967,-0.178972,347.3678,77.26392,10.60122,0,False,False
718.9936,-0.528321,1.526884,-0.102316,26.54332,94.27824,4.947152,0,0,0,0,0,0,-0.449832,1.128926,-0.182873,346.7945,77.44486,9.917108,0,False,False
719.0036,-0.526248,1.525095,-0.105152,27.40501,93.99966,4.963308,0,0,0,0,0,0,-0.44743,1.130744,-0.186604,346.1813,77.63271,9.161652,0,False,False
719.0146,-0.523854,1.523931,-0.10796,28.03594,93.74197,5.074609,0,0,0,0,0,0,-0.444862,1.133188,-0.190619,345.3379,77.91541,7.730278,0,False,False
719.0258,-0.521213,1.522886,-0.110623,28.74497,93.51241,5.184549,0,0,0,0,0,0,-0.44223,1.135194,-0.194597,344.6342,78.16302,6.533835,0,False,False
719.037,-0.51842,1.522132,-0.113231,29.42848,93.17104,5.309694,0,0,0,0,0,0,-0.439404,1.137172,-0.198592,344.0094,78.42247,5.099897,0,False,False
719.0482,-0.515506,1.521307,-0.115767,30.04943,92.75742,5.313638,0,0,0,0,0,0,-0.436513,1.138794,-0.202436,343.5872,78.60242,3.748456,0,False,False
719.0591,-0.512512,1.520257,-0.118334,30.67049,92.33223,5.273052,0,0,0,0,0,0,-0.433897,1.140373,-0.206364,343.2401,78.74946,2.549134,0,False,False
719.0704,-0.509347,1.519009,-0.12069,31.18077,91.98694,5.120097,0,0,0,0,0,0,-0.430895,1.141533,-0.210127,343.0726,78.74565,1.531279,0,False,False
719.0814,-0.506191,1.517687,-0.122945,31.76306,91.70485,5.044152,0,0,0,0,0,0,-0.427807,1.142532,-0.213603,342.9719,78.69707,0.928172,0,False,False
719.0924,-0.503051,1.516272,-0.125096,32.30372,91.4431,4.921025,0,0,0,0,0,0,-0.424554,1.143625,-0.217241,342.7988,78.69154,0.382746,0,False,False
719.1037,-0.499692,1.514854,-0.127117,32.91566,91.15933,4.847936,0,0,0,0,0,0,-0.421076,1.144375,-0.220689,342.6551,78.69252,0.318181,0,False,False
719.1147,-0.496326,1.513529,-0.129012,33.5798,90.85383,4.752008,0,0,0,0,0,0,-0.417514,1.145054,-0.22415,342.4274,78.75162,0.393289,0,False,False
719.1257,-0.492839,1.512214,-0.130888,34.2629,90.47426,4.635014,0,0,0,0,0,0,-0.413895,1.145636,-0.227432,342.2113,78.90208,0.476623,0,False,False
719.137,-0.489424,1.510877,-0.132727,34.94876,90.05425,4.48017,0,0,0,0,0,0,-0.409946,1.146236,-0.231098,341.9842,79.10416,0.323256,0,False,False
719.1481,-0.485977,1.509423,-0.134362,35.60337,89.63779,4.328164,0,0,0,0,0,0,-0.405944,1.146356,-0.234401,341.8639,79.42513,0.169581,0,False,False
719.1591,-0.482482,1.507988,-0.135941,36.24839,89.24135,4.164951,0,0,0,0,0,0,-0.401681,1.146465,-0.237721,341.848,79.82041,359.7906,0,False,False
719.1702,-0.479044,1.506533,-0.137457,36.84394,88.87582,4.039896,0,0,0,0,0,0,-0.397344,1.146111,-0.240879,342.0185,80.25776,359.2738,0,False,False
719.1813,-0.475553,1.505154,-0.138859,37.40372,88.53915,3.934526,0,0,0,0,0,0,-0.39274,1.145545,-0.244096,342.3383,80.71058,358.6778,0,False,False
719.1924,-0.472035,1.503828,-0.140117,37.91519,88.20068,3.847088,0,0,0,0,0,0,-0.38805,1.145101,-0.247172,342.6469,81.06274,358.1938,0,False,False
719.2035,-0.46839,1.502654,-0.141253,38.36195,87.86462,3.799532,0,0,0,0,0,0,-0.382943,1.144101,-0.249681,343.1385,81.32055,357.7869,0,False,False
719.2147,-0.464715,1.501428,-0.142345,38.80088,87.52045,3.768466,0,0,0,0,0,0,-0.377747,1.143156,-0.25198,343.6141,81.43364,357.5392,0,False,False
719.2257,-0.460988,1.500247,-0.143257,39.19893,87.1635,3.716033,0,0,0,0,0,0,-0.372839,1.142259,-0.253732,344.0047,81.42981,357.4762,0,False,False
719.2369,-0.457268,1.499003,-0.144177,39.57028,86.77891,3.651625,0,0,0,0,0,0,-0.367549,1.141585,-0.255517,344.2706,81.37558,357.5593,0,False,False
719.2479,-0.453584,1.497792,-0.144852,39.89352,86.38365,3.570519,0,0,0,0,0,0,-0.362398,1.141058,-0.257187,344.4568,81.3299,357.6684,0,False,False
719.259,-0.449891,1.49657,-0.145537,40.26095,85.99763,3.469166,0,0,0,0,0,0,-0.357428,1.14091,-0.258368,344.4083,81.23345,358.006,0,False,False
719.2703,-0.446132,1.495325,-0.146129,40.62465,85.6133,3.356614,0,0,0,0,0,0,-0.35228,1.140885,-0.259329,344.2657,81.12396,358.3989,0,False,False
719.2813,-0.442354,1.49415,-0.146553,40.96598,85.2366,3.238972,0,0,0,0,0,0,-0.347215,1.141157,-0.260106,344.0201,80.94918,358.8062,0,False,False
719.2924,-0.438556,1.492952,-0.146923,41.24533,84.87337,3.142421,0,0,0,0,0,0,-0.342185,1.141419,-0.260932,343.8419,80.75954,359.1007,0,False,False
719.3035,-0.434521,1.491722,-0.14712,41.50602,84.52308,3.053875,0,0,0,0,0,0,-0.3371,1.142069,-0.261345,343.5536,80.47538,359.366,0,False,False
719.3146,-0.430501,1.490479,-0.147316,41.80906,84.1601,2.929241,0,0,0,0,0,0,-0.332338,1.142744,-0.261493,343.2631,80.19643,359.5315,0,False,False
719.3257,-0.426421,1.489243,-0.147323,42.11127,83.81606,2.779388,0,0,0,0,0,0,-0.327292,1.143608,-0.26156,342.9158,79.91858,359.6751,0,False,False
719.3368,-0.422295,1.487999,-0.147372,42.37784,83.43887,2.6237,0,0,0,0,0,0,-0.322282,1.144591,-0.261638,342.5552,79.68359,359.8045,0,False,False
719.3479,-0.417974,1.486698,-0.147317,42.62106,83.08361,2.483039,0,0,0,0,0,0,-0.317525,1.145473,-0.261733,342.2229,79.47946,359.9132,0,False,False
719.3591,-0.413458,1.485512,-0.147337,42.85711,82.77249,2.360832,0,0,0,0,0,0,-0.312581,1.146698,-0.261758,341.8116,79.30647,359.9509,0,False,False
719.3701,-0.408922,1.48434,-0.147152,43.13461,82.50007,2.264328,0,0,0,0,0,0,-0.30763,1.14777,-0.261722,341.3907,79.12822,0.00283,0,False,False
719.3812,-0.404286,1.483087,-0.146739,43.36449,82.23555,2.14239,0,0,0,0,0,0,-0.302607,1.149119,-0.261435,340.8559,79.05672,359.8999,0,False,False
719.3926,-0.399606,1.48175,-0.14628,43.5801,81.94781,2.01288,0,0,0,0,0,0,-0.297685,1.150541,-0.261317,340.3506,79.01608,359.8361,0,False,False
719.4034,-0.39483,1.480421,-0.145793,43.79802,81.6729,1.885824,0,0,0,0,0,0,-0.292948,1.151765,-0.261282,339.8962,79.00576,359.7776,0,False,False
719.4145,-0.389978,1.479038,-0.145128,44.01049,81.42878,1.781445,0,0,0,0,0,0,-0.287851,1.152907,-0.261168,339.4374,79.10851,359.5832,0,False,False
719.4257,-0.384989,1.477597,-0.14443,44.20434,81.17796,1.65643,0,0,0,0,0,0,-0.282871,1.153924,-0.261051,339.0147,79.21583,359.3963,0,False,False
719.4367,-0.379891,1.476128,-0.143546,44.38264,80.9751,1.549276,0,0,0,0,0,0,-0.277743,1.154685,-0.260805,338.6996,79.45874,359.1866,0,False,False
719.4478,-0.37475,1.474602,-0.142642,44.57123,80.80437,1.470791,0,0,0,0,0,0,-0.272541,1.155366,-0.260623,338.4004,79.74519,358.9908,0,False,False
719.459,-0.369434,1.472962,-0.141627,44.74194,80.65147,1.41447,0,0,0,0,0,0,-0.267336,1.155812,-0.260491,338.0762,80.05386,358.7553,0,False,False
719.47,-0.364085,1.471305,-0.140516,44.87839,80.51009,1.362462,0,0,0,0,0,0,-0.261993,1.156216,-0.260275,337.739,80.34929,358.5348,0,False,False
719.4812,-0.358532,1.469634,-0.139255,44.98269,80.35485,1.297717,0,0,0,0,0,0,-0.256843,1.15642,-0.259944,337.4248,80.6229,358.3606,0,False,False
719.4924,-0.352946,1.467957,-0.13797,45.09882,80.21717,1.238693,0,0,0,0,0,0,-0.25144,1.156464,-0.25954,337.0792,80.88203,358.1918,0,False,False
719.5034,-0.347146,1.466268,-0.136515,45.22984,80.12193,1.166132,0,0,0,0,0,0,-0.245959,1.156507,-0.259067,336.7338,81.1441,358.0178,0,False,False
719.5145,-0.341162,1.464622,-0.134939,45.36114,80.04379,1.08417,0,0,0,0,0,0,-0.240275,1.156338,-0.258351,336.417,81.38213,357.8562,0,False,False
719.5256,-0.335195,1.462968,-0.133314,45.49543,79.96632,1.003348,0,0,0,0,0,0,-0.2347,1.15587,-0.25746,336.1737,81.57258,357.7447,0,False,False
719.5367,-0.329055,1.461283,-0.131516,45.64046,79.97855,0.941579,0,0,0,0,0,0,-0.228788,1.155332,-0.256439,335.9803,81.78045,357.672,0,False,False
719.5479,-0.322794,1.459721,-0.129623,45.76333,79.96672,0.880948,0,0,0,0,0,0,-0.222728,1.154722,-0.255492,335.7985,82.01441,357.5727,0,False,False
719.5592,-0.316342,1.45823,-0.127565,45.90239,80.00179,0.822753,0,0,0,0,0,0,-0.216482,1.153794,-0.254513,335.6748,82.30011,357.4421,0,False,False
719.5703,-0.309806,1.456918,-0.125458,46.01844,80.03529,0.764015,0,0,0,0,0,0,-0.209899,1.15279,-0.253346,335.5844,82.628,357.4069,0,False,False
719.5815,-0.302964,1.455687,-0.123144,46.13297,80.08834,0.704213,0,0,0,0,0,0,-0.203285,1.151819,-0.252171,335.5231,83.01114,357.4629,0,False,False
719.5923,-0.296055,1.454665,-0.120729,46.23345,80.14729,0.642867,0,0,0,0,0,0,-0.197003,1.150845,-0.251131,335.4915,83.35967,357.4753,0,False,False
719.6033,-0.288969,1.453684,-0.118248,46.30257,80.21692,0.591056,0,0,0,0,0,0,-0.189981,1.149494,-0.249737,335.5266,83.76216,357.4378,0,False,False
719.6145,-0.281492,1.45292,-0.115483,46.34813,80.31162,0.547843,0,0,0,0,0,0,-0.18306,1.148271,-0.248236,335.5951,84.10941,357.3334,0,False,False
719.6255,-0.273865,1.452251,-0.112625,46.36483,80.40287,0.512696,0,0,0,0,0,0,-0.175516,1.146816,-0.246511,335.701,84.4468,357.191,0,False,False
719.6367,-0.265899,1.451716,-0.109558,46.32635,80.53396,0.456593,0,0,0,0,0,0,-0.167871,1.145386,-0.24472,335.8504,84.75592,357.0714,0,False,False
719.6478,-0.257768,1.451154,-0.106405,46.29016,80.65761,0.399519,0,0,0,0,0,0,-0.160126,1.143874,-0.242833,335.9929,85.06303,356.9759,0,False,False
719.6589,-0.249441,1.450726,-0.10308,46.21743,80.77814,0.341377,0,0,0,0,0,0,-0.152286,1.142429,-0.241015,336.106,85.38032,356.8874,0,False,False
719.67,-0.240913,1.450356,-0.09964,46.17423,80.91644,0.274723,0,0,0,0,0,0,-0.144521,1.141143,-0.239033,336.2519,85.65096,356.8839,0,False,False
719.6812,-0.232377,1.450108,-0.096118,46.18851,81.07061,0.211559,0,0,0,0,0,0,-0.136196,1.139756,-0.236825,336.4052,85.95113,356.9603,0,False,False
719.6922,-0.223398,1.450314,-0.092413,46.35997,81.22309,0.139697,0,0,0,0,0,0,-0.127896,1.138609,-0.234548,336.5464,86.2582,357.029,0,False,False
719.7033,-0.214385,1.45062,-0.088744,46.6247,81.39848,0.070967,0,0,0,0,0,0,-0.119647,1.137519,-0.232375,336.674,86.61025,357.1461,0,False,False
719.7145,-0.205277,1.450974,-0.084904,46.92958,81.63878,359.9788,0,0,0,0,0,0,-0.110825,1.136572,-0.230216,336.8533,87.10018,357.2101,0,False,False
719.7255,-0.196338,1.451222,-0.081125,47.12434,81.81795,359.8518,0,0,0,0,0,0,-0.10219,1.135577,-0.228098,337.0807,87.56697,357.2181,0,False,False
719.7366,-0.187393,1.451524,-0.077291,47.35363,82.01855,359.6758,0,0,0,0,0,0,-0.093483,1.134786,-0.225941,337.4227,88.15045,356.9758,0,False,False
719.7477,-0.178488,1.451799,-0.07353,47.62926,82.31661,359.6229,0,0,0,0,0,0,-0.085098,1.134364,-0.223972,337.8074,88.70503,356.6076,0,False,False
719.7588,-0.169626,1.452159,-0.069816,47.9293,82.61578,359.5888,0,0,0,0,0,0,-0.076413,1.134029,-0.221798,338.2023,89.26606,356.1774,0,False,False
719.7699,-0.160972,1.452411,-0.066215,48.19666,82.8571,359.4493,0,0,0,0,0,0,-0.067788,1.134041,-0.219811,338.557,89.82623,355.6591,0,False,False
719.781,-0.152423,1.452695,-0.062571,48.4672,83.08428,359.3294,0,0,0,0,0,0,-0.059095,1.134212,-0.217523,338.8691,90.39331,355.1893,0,False,False
719.7921,-0.143932,1.453032,-0.059015,48.77238,83.28524,359.1688,0,0,0,0,0,0,-0.051253,1.134936,-0.215754,339.046,90.96183,354.7134,0,False,False
719.8032,-0.135405,1.453276,-0.055494,49.0408,83.45833,359.007,0,0,0,0,0,0,-0.043069,1.135669,-0.213751,339.1707,91.5294,354.3025,0,False,False
719.8145,-0.126868,1.453393,-0.05204,49.15295,83.67107,358.848,0,0,0,0,0,0,-0.035306,1.137301,-0.211865,339.0368,92.05465,353.9748,0,False,False
719.8255,-0.118644,1.453323,-0.048743,49.15658,83.89224,358.6931,0,0,0,0,0,0,-0.027607,1.138653,-0.209831,338.9707,92.53566,353.6479,0,False,False
719.8366,-0.110321,1.453301,-0.045538,49.16735,84.1313,358.5874,0,0,0,0,0,0,-0.020584,1.14037,-0.20801,338.6656,92.92409,353.4295,0,False,False
719.8478,-0.102042,1.453169,-0.042526,49.18405,84.46147,358.6379,0,0,0,0,0,0,-0.013351,1.142295,-0.206153,338.2593,93.32829,353.2562,0,False,False
719.8588,-0.093851,1.453093,-0.039619,49.30708,84.77362,358.673,0,0,0,0,0,0,-0.006291,1.144171,-0.204356,337.8154,93.67638,353.2229,0,False,False
719.87,-0.085854,1.452904,-0.036904,49.54628,85.00143,358.7413,0,0,0,0,0,0,0.000783,1.14587,-0.20269,337.4848,94.02827,353.2341,0,False,False
719.8811,-0.077998,1.452746,-0.034307,49.83178,85.19817,358.814,0,0,0,0,0,0,0.007315,1.147498,-0.200944,337.1718,94.29848,353.3971,0,False,False
719.8922,-0.07048,1.452509,-0.031911,50.22266,85.38916,358.9249,0,0,0,0,0,0,0.014218,1.149048,-0.199219,336.9709,94.60474,353.4739,0,False,False
719.9033,-0.063149,1.452191,-0.029498,50.60036,85.57784,358.9949,0,0,0,0,0,0,0.02104,1.150406,-0.197747,336.8719,94.92653,353.4722,0,False,False
719.9143,-0.055961,1.451833,-0.027131,50.97215,85.77351,359.0509,0,0,0,0,0,0,0.027808,1.151861,-0.196204,336.7754,95.28016,353.3858,0,False,False
719.9254,-0.049094,1.451421,-0.024907,51.34481,86.00107,359.1003,0,0,0,0,0,0,0.033873,1.152952,-0.195069,336.8095,95.56232,353.2434,0,False,False
719.9366,-0.042361,1.451088,-0.022846,51.70639,86.23229,359.1514,0,0,0,0,0,0,0.040345,1.154183,-0.193636,336.7948,95.86723,353.1407,0,False,False
719.9476,-0.035649,1.450874,-0.020837,52.05553,86.43489,359.1793,0,0,0,0,0,0,0.046472,1.155432,-0.192421,336.8471,96.10476,353.0632,0,False,False
719.9587,-0.028919,1.450711,-0.018914,52.36069,86.63148,359.2054,0,0,0,0,0,0,0.052343,1.156613,-0.19128,336.8829,96.30168,353.0396,0,False,False
719.9698,-0.022294,1.450662,-0.017133,52.64304,86.8416,359.239,0,0,0,0,0,0,0.058373,1.157905,-0.189899,336.9102,96.40415,353.0893,0,False,False
719.9811,-0.015649,1.450563,-0.015381,52.89603,87.0518,359.2562,0,0,0,0,0,0,0.064157,1.159091,-0.188567,336.8843,96.43424,353.1765,0,False,False
719.9921,-0.009076,1.450455,-0.013788,53.09538,87.27532,359.2851,0,0,0,0,0,0,0.069905,1.160286,-0.187218,336.8396,96.37459,353.3203,0,False,False
720.0032,-0.002589,1.450426,-0.012199,53.22667,87.52022,359.3194,0,0,0,0,0,0,0.075363,1.161444,-0.185858,336.7795,96.21609,353.5582,0,False,False
720.0143,0.003878,1.450298,-0.01069,53.36465,87.74441,359.3643,0,0,0,0,0,0,0.080816,1.162667,-0.184385,336.68,96.0405,353.8755,0,False,False
720.0255,0.010254,1.450126,-0.009261,53.47361,87.98274,359.4051,0,0,0,0,0,0,0.086307,1.163801,-0.183079,336.5638,95.84534,354.2737,0,False,False
720.0365,0.016587,1.450084,-0.007911,53.61029,88.20362,359.4245,0,0,0,0,0,0,0.091827,1.164864,-0.181932,336.4392,95.6498,354.7224,0,False,False
720.0476,0.022822,1.449941,-0.0068,53.7241,88.42119,359.4785,0,0,0,0,0,0,0.096953,1.165926,-0.18088,336.3351,95.47887,355.0741,0,False,False
720.0587,0.029037,1.449705,-0.005603,53.86227,88.66276,359.5478,0,0,0,0,0,0,0.102443,1.166867,-0.179943,336.2481,95.34064,355.3924,0,False,False
720.0698,0.035225,1.449443,-0.004454,53.98752,88.89069,359.6212,0,0,0,0,0,0,0.107851,1.167604,-0.17922,336.1779,95.26846,355.6094,0,False,False
720.081,0.041334,1.449209,-0.003444,54.12027,89.12753,359.7222,0,0,0,0,0,0,0.11336,1.16832,-0.178517,336.1252,95.22552,355.7996,0,False,False
720.0921,0.047471,1.448911,-0.002481,54.23254,89.34683,359.8118,0,0,0,0,0,0,0.118523,1.168956,-0.178275,336.1284,95.34997,355.8308,0,False,False
720.1031,0.053486,1.448618,-0.001598,54.35197,89.55894,359.9115,0,0,0,0,0,0,0.12391,1.169452,-0.177842,336.1161,95.44984,355.9424,0,False,False
